date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3594,磐儀,TPEX,39.2,39.2,38.1,38.2,136000.0,,,data/daily_price/20251217.csv,38.49,38.3,40.5525,40.9901,38.7572,-0.1307,-0.6502,1.3263,-10.1176,,127000.0,1.0709,40.4,44.75,51.6,36.8,36.8,36.8,-0.2611,-5.8011,-6.8068,-1.4377,-5.4455,-14.6369,-25.969,3.8043,3.8043
20251218,3594,磐儀,TPEX,38.7,38.7,37.6,37.75,113000.0,,,data/daily_price/20251218.csv,38.36,38.2875,40.4767,40.9481,38.6733,-1.178,-1.6927,-0.6579,-10.7565,,125400.0,0.9011,40.4,44.75,51.6,36.8,36.8,36.8,-1.4039,-6.7364,-7.81,-2.3874,-6.5594,-15.6425,-26.8411,2.5815,2.5815
20251219,3594,磐儀,TPEX,38.05,38.1,37.85,37.85,53000.0,,,data/daily_price/20251219.csv,38.18,38.3375,40.3975,40.9083,38.6047,0.2649,-2.3226,2.7137,-11.1502,,111350.0,0.476,40.4,44.75,51.6,37.0,36.8,36.8,-1.2716,-6.3061,-7.4761,-1.9549,-6.3119,-15.419,-26.6473,2.8533,2.8533
20251222,3594,磐儀,TPEX,38.1,38.2,37.75,38.1,123000.0,,,data/daily_price/20251222.csv,38.03,38.3875,40.3208,40.8728,38.5626,0.6605,-1.9305,2.6954,-10.7728,,112300.0,1.0953,40.4,44.75,51.6,37.6,36.8,36.8,-0.7489,-5.5079,-6.7839,-1.1996,-5.6931,-14.8603,-26.1628,3.5326,3.5326
20251223,3594,磐儀,TPEX,38.1,38.4,37.85,37.85,80000.0,,,data/daily_price/20251223.csv,37.95,38.365,40.2225,40.835,38.5032,-0.6562,-1.0458,-1.1749,-13.4857,,103150.0,0.7756,40.4,44.75,51.6,37.6,36.8,36.8,-1.3424,-5.8984,-7.3099,-1.6965,-6.3119,-15.419,-26.6473,2.8533,2.8533
20251224,3594,磐儀,TPEX,38.15,38.15,37.5,37.55,153000.0,,,data/daily_price/20251224.csv,37.82,38.305,40.1308,40.7944,38.4238,-0.7926,-1.7016,-3.0968,-12.7758,,103000.0,1.4854,40.4,44.75,51.6,37.5,36.8,36.8,-1.971,-6.431,-7.9532,-2.2741,-7.0545,-16.0894,-27.2287,2.038,2.038
20251226,3594,磐儀,TPEX,37.8,37.95,37.0,37.25,228000.0,,,data/daily_price/20251226.csv,37.72,38.2525,40.055,40.7512,38.326,-0.7989,-1.3245,-2.7415,-10.8852,,109800.0,2.0765,40.4,44.75,51.6,37.0,36.8,36.8,-2.6207,-7.0029,-8.5917,-2.8074,-7.797,-16.7598,-27.8101,1.2228,1.2228
20251229,3594,磐儀,TPEX,37.45,38.2,37.45,37.75,151000.0,,,data/daily_price/20251229.csv,37.7,38.2175,39.9758,40.7151,38.278,1.3423,-0.2642,-1.8205,-11.1765,,110600.0,1.3653,40.4,44.75,51.6,37.0,36.8,36.8,-1.2233,-5.5679,-7.2825,-1.3793,-6.5594,-15.6425,-26.8411,2.5815,2.5815
20251230,3594,磐儀,TPEX,37.6,38.6,37.2,38.45,186000.0,,,data/daily_price/20251230.csv,37.77,38.2475,39.8925,40.6881,38.2923,1.8543,0.9186,1.5852,-11.5075,,114050.0,1.6309,40.4,44.75,51.6,37.0,36.8,36.8,0.5294,-3.616,-5.5006,0.4118,-4.8267,-14.0782,-25.4845,4.4837,4.4837
20251231,3594,磐儀,TPEX,38.1,38.5,37.75,37.75,140000.0,,,data/daily_price/20251231.csv,37.75,38.225,39.7967,40.6535,38.2471,-1.8205,-0.2642,-1.178,-13.2184,,116700.0,1.1997,40.4,44.7,51.6,37.0,36.8,36.8,-1.2426,-5.1428,-7.1421,-1.2998,-6.5594,-15.5481,-26.8411,2.5815,2.5815
20260102,3594,磐儀,TPEX,37.75,38.2,37.65,37.75,132000.0,,,data/daily_price/20260102.csv,37.79,38.1475,39.6975,40.6198,38.2057,0.0,0.5326,-3.944,-13.6156,,115700.0,1.1409,40.4,44.7,51.6,37.0,36.8,36.8,-1.042,-4.9059,-7.065,-1.1927,-6.5594,-15.5481,-26.8411,2.5815,2.5815
20260105,3594,磐儀,TPEX,37.8,37.9,36.65,36.7,424000.0,,,data/daily_price/20260105.csv,37.68,38.045,39.5692,40.5747,38.0802,-2.7815,-1.4765,-5.2903,-17.3423,,131950.0,3.2133,40.0,44.7,51.6,36.65,36.65,36.65,-3.5353,-7.251,-9.5496,-3.6245,-8.25,-17.8971,-28.876,0.1364,0.1364
20260106,3594,磐儀,TPEX,36.7,37.45,36.7,36.75,159000.0,,,data/daily_price/20260106.csv,37.48,37.9475,39.45,40.5312,37.9694,0.1362,-2.649,-5.0388,-16.287,,136100.0,1.1683,40.0,44.5,51.6,36.65,36.65,36.65,-3.1557,-6.8441,-9.3292,-3.2114,-8.125,-17.4157,-28.7791,0.2729,0.2729
20260107,3594,磐儀,TPEX,36.8,37.0,36.4,36.95,193000.0,,,data/daily_price/20260107.csv,37.18,37.875,39.3367,40.491,37.8844,0.5442,-3.9012,-3.776,-15.5429,,141000.0,1.3688,40.0,44.5,51.6,36.4,36.4,36.4,-2.4422,-6.0673,-8.7452,-2.4665,-7.625,-16.9663,-28.3915,1.511,1.511
20260108,3594,磐儀,TPEX,37.75,37.75,36.35,36.4,186000.0,,,data/daily_price/20260108.csv,36.91,37.7875,39.2342,40.4456,37.7607,-1.4885,-3.5762,-4.5872,-14.4536,,145850.0,1.2753,40.0,44.5,51.6,36.35,36.35,36.35,-3.6718,-7.2237,-10.0025,-3.6035,-9.0,-18.2022,-29.4574,0.1376,0.1376
20260109,3594,磐儀,TPEX,36.45,36.45,35.65,36.1,262000.0,,,data/daily_price/20260109.csv,36.58,37.67,39.1292,40.3978,37.6223,-0.8242,-4.3709,-6.1118,-14.8585,,155700.0,1.6827,40.0,43.4,51.6,35.65,35.65,35.65,-4.1678,-7.7415,-10.6387,-4.0463,-9.75,-16.8203,-30.0388,1.2623,1.2623
20260112,3594,磐儀,TPEX,36.15,36.55,36.05,36.05,225000.0,,,data/daily_price/20260112.csv,36.45,37.5525,39.0292,40.3505,37.4913,-0.1385,-1.7711,-6.1198,-14.2687,,158900.0,1.416,39.5,43.4,51.6,35.65,35.65,35.65,-4.0011,-7.6332,-10.658,-3.8444,-8.7342,-16.9355,-30.1357,1.122,1.122
20260113,3594,磐儀,TPEX,36.0,36.25,35.25,35.5,379000.0,,,data/daily_price/20260113.csv,36.2,37.39,38.9108,40.2984,37.3254,-1.5257,-3.4014,-8.3871,-16.6667,,172650.0,2.1952,39.3,43.3,51.6,35.25,35.25,35.25,-5.0548,-8.7658,-11.9071,-4.8904,-9.6692,-18.0139,-31.2016,0.7092,0.7092
20260114,3594,磐儀,TPEX,35.45,37.0,35.4,36.7,211000.0,,,data/daily_price/20260114.csv,36.15,37.2825,38.8117,40.2601,37.2732,3.3803,-0.6766,-5.5341,-13.9508,,180300.0,1.1703,39.2,43.2,51.6,35.25,35.25,35.25,-1.5624,-5.4408,-8.8428,-1.5379,-6.3776,-15.0463,-28.876,4.1135,4.1135
20260115,3594,磐儀,TPEX,37.15,38.35,36.8,37.25,258000.0,,,data/daily_price/20260115.csv,36.32,37.2325,38.7292,40.2284,37.2713,1.4986,2.3352,-2.6144,-11.7299,,189600.0,1.3608,39.2,43.2,51.6,35.25,35.25,35.25,0.047,-3.8193,-7.4038,-0.0572,-4.9745,-13.7731,-27.8101,5.6738,5.6738
20260116,3594,磐儀,TPEX,37.25,37.75,37.05,37.4,209000.0,,,data/daily_price/20260116.csv,36.58,37.1925,38.6433,40.199,37.282,0.4027,3.6011,-2.0942,-12.1034,,193250.0,1.0815,38.7,42.9,51.6,35.25,35.25,35.25,0.5579,-3.2175,-6.9628,0.3164,-3.3592,-12.8205,-27.5194,6.0993,6.0993
20260119,3594,磐儀,TPEX,37.7,37.7,36.9,37.15,305000.0,,,data/daily_price/20260119.csv,36.8,37.1625,38.55,40.1675,37.271,-0.6684,3.0513,-1.5894,-13.0994,,202850.0,1.5036,38.6,42.8,51.6,35.25,35.25,35.25,-0.0336,-3.6316,-7.5124,-0.3247,-3.7565,-13.2009,-28.0039,5.3901,5.3901
20260120,3594,磐儀,TPEX,37.45,37.8,37.0,37.05,166000.0,,,data/daily_price/20260120.csv,37.11,37.1225,38.4625,40.1357,37.2526,-0.2692,4.3662,-2.1136,-12.4113,,208500.0,0.7962,38.6,42.8,51.6,35.25,35.25,35.25,-0.1953,-3.6724,-7.6882,-0.5439,-4.0155,-13.4346,-28.1977,5.1064,5.1064
20260121,3594,磐儀,TPEX,37.2,37.3,36.55,36.65,268000.0,,,data/daily_price/20260121.csv,37.1,37.05,38.3767,40.1005,37.2024,-1.0796,-0.1362,-3.8058,-12.3206,,215750.0,1.2422,38.6,42.25,51.6,35.25,35.25,35.25,-1.0796,-4.4993,-8.6046,-1.4848,-5.0518,-13.2544,-28.9729,3.9716,3.9716
20260122,3594,磐儀,TPEX,36.7,36.8,36.4,36.4,204000.0,,,data/daily_price/20260122.csv,36.93,36.9775,38.2908,40.0635,37.1355,-0.6821,-2.2819,-3.8309,-12.3947,,221950.0,0.9191,38.6,42.25,51.6,35.25,35.25,35.25,-1.5618,-4.9381,-9.1442,-1.9807,-5.6995,-13.8462,-29.4574,3.2624,3.2624
20260123,3594,磐儀,TPEX,36.45,36.85,36.25,36.85,151000.0,,,data/daily_price/20260123.csv,36.82,36.9425,38.2083,40.0317,37.1117,1.2363,-1.4706,-1.8642,-11.8421,,221850.0,0.6806,38.6,42.05,51.6,35.25,35.25,35.25,-0.2504,-3.5551,-7.9479,-0.7053,-4.5337,-12.3662,-28.5853,4.539,4.539
20260126,3594,磐儀,TPEX,36.9,37.85,36.9,37.85,205000.0,,,data/daily_price/20260126.csv,36.96,36.9725,38.1558,40.0103,37.1733,2.7137,1.8843,1.6107,-7.6829,,220700.0,0.9289,38.6,41.5,51.6,35.25,35.25,35.25,2.3734,-0.8015,-5.3993,1.8205,-1.943,-8.7952,-26.6473,7.3759,7.3759
20260127,3594,磐儀,TPEX,37.85,37.85,36.45,36.7,288000.0,,,data/daily_price/20260127.csv,36.89,36.92,38.0867,39.9782,37.1338,-3.0383,-0.9447,-2.7815,-10.1591,,227550.0,1.2657,38.6,41.5,51.6,35.25,35.25,35.25,-0.5959,-3.6408,-8.1999,-1.1683,-4.9223,-11.5663,-28.876,4.1135,4.1135
20260128,3594,磐儀,TPEX,36.8,36.9,36.4,36.7,220000.0,,,data/daily_price/20260128.csv,36.9,36.8325,38.0183,39.9466,37.0977,0.0,0.1364,-4.5514,-10.049,,229250.0,0.9597,38.5,41.5,51.6,35.25,35.25,35.25,-0.3597,-3.4676,-8.1274,-1.0719,-4.6753,-11.5663,-28.876,4.1135,4.1135
20260129,3594,磐儀,TPEX,36.7,40.35,36.3,40.35,1120000.0,,,data/daily_price/20260129.csv,37.69,36.9625,38.0208,39.9505,37.3687,9.9455,10.8516,6.8874,0.3731,,278250.0,4.0252,40.35,41.5,51.6,35.25,35.25,35.25,9.1647,6.126,1.0,7.9781,0.0,-2.7711,-21.8023,14.4681,14.4681
20260130,3594,磐儀,TPEX,40.35,42.5,39.5,41.5,3680000.0,,,data/daily_price/20260130.csv,38.62,37.15,38.0475,39.9651,37.713,2.8501,12.6187,9.9338,4.01,,455650.0,8.0764,42.5,42.5,51.6,35.25,35.25,35.25,11.7093,9.0742,3.8406,10.0417,-2.3529,-2.3529,-19.5736,17.7305,17.7305
20260202,3594,磐儀,TPEX,40.25,41.25,39.4,40.15,877000.0,,,data/daily_price/20260202.csv,39.08,37.3225,38.05,39.9668,37.9161,-3.253,6.0766,9.4005,0.375,,478300.0,1.8336,42.5,42.5,51.6,35.25,35.25,35.25,7.5759,5.5191,0.4583,5.8918,-5.5294,-5.5294,-22.1899,13.9007,13.9007
20260203,3594,磐儀,TPEX,40.35,40.95,38.55,39.85,563000.0,,,data/daily_price/20260203.csv,39.71,37.4775,38.0508,39.9657,38.0772,-0.7472,8.5831,8.4354,0.1256,,498500.0,1.1294,42.5,42.5,51.6,35.25,35.25,35.25,6.3305,4.7283,-0.2896,4.6558,-6.2353,-6.2353,-22.7713,13.0496,13.0496
20260204,3594,磐儀,TPEX,39.4,40.15,39.35,39.7,324000.0,,,data/daily_price/20260204.csv,40.31,37.615,38.0525,39.9633,38.2124,-0.3764,8.1744,7.4425,0.2525,,505050.0,0.6415,42.5,42.5,51.6,35.25,35.25,35.25,5.543,4.3295,-0.6589,3.8928,-6.5882,-6.5882,-23.062,12.6241,12.6241
20260205,3594,磐儀,TPEX,39.25,40.3,38.7,38.85,206000.0,,,data/daily_price/20260205.csv,40.01,37.7375,38.0267,39.9532,38.2656,-2.1411,-3.7175,6.7308,-3.8366,,506050.0,0.4071,42.5,42.5,51.6,35.25,35.25,35.25,2.948,2.1651,-2.7612,1.5273,-8.5882,-8.5882,-24.7093,10.2128,10.2128
20260206,3594,磐儀,TPEX,38.65,38.65,36.45,37.6,316000.0,,,data/daily_price/20260206.csv,39.23,37.8125,37.9667,39.932,38.2101,-3.2175,-9.3976,4.1551,-8.7379,,508750.0,0.6211,42.5,42.5,51.6,35.25,35.25,35.25,-0.562,-0.9658,-5.8399,-1.5967,-11.5294,-11.5294,-27.1318,6.6667,6.6667
20260209,3594,磐儀,TPEX,37.6,37.95,36.8,36.9,210000.0,,,data/daily_price/20260209.csv,38.58,37.855,37.9008,39.9049,38.1009,-1.8617,-8.0946,2.3578,-9.6695,,508000.0,0.4134,42.5,42.5,51.6,35.25,35.25,35.25,-2.5228,-2.6407,-7.5302,-3.152,-13.1765,-13.1765,-28.4884,4.6809,4.6809
20260210,3594,磐儀,TPEX,37.35,38.0,36.75,36.95,197000.0,,,data/daily_price/20260210.csv,38.0,37.9275,37.8492,39.8788,38.005,0.1355,-7.2773,4.0845,-7.7403,,498900.0,0.3949,42.5,42.5,51.6,35.4,35.25,35.25,-2.5773,-2.3757,-7.3442,-2.776,-13.0588,-13.0588,-28.3915,4.8227,4.8227
20260211,3594,磐儀,TPEX,36.9,37.55,36.75,37.35,242000.0,,,data/daily_price/20260211.csv,37.53,37.96,37.835,39.8566,37.9504,1.0825,-5.9194,1.7711,-2.2251,,500450.0,0.4836,42.5,42.5,51.6,36.25,35.25,35.25,-1.607,-1.2819,-6.289,-1.5822,-12.1176,-12.1176,-27.6163,5.9574,5.9574
20260223,3594,磐儀,TPEX,37.35,39.1,37.35,38.75,310000.0,,,data/daily_price/20260223.csv,37.51,38.035,37.8475,39.847,38.0171,3.7483,-0.2574,4.0268,1.9737,,503050.0,0.6162,42.5,42.5,51.6,36.25,35.25,35.25,1.8798,2.3846,-2.7529,1.9279,-8.8235,-8.8235,-24.9031,9.9291,9.9291
20260224,3594,磐儀,TPEX,38.0,39.4,38.0,39.1,275000.0,,,data/daily_price/20260224.csv,37.81,38.12,37.8708,39.8405,38.1073,0.9032,3.9894,4.5455,3.7135,,506350.0,0.5431,42.5,42.5,51.6,36.25,35.25,35.25,2.5708,3.2457,-1.8587,2.605,-8.0,-8.0,-24.2248,10.922,10.922
20260225,3594,磐儀,TPEX,39.0,39.4,38.5,38.55,290000.0,,,data/daily_price/20260225.csv,38.14,38.19,37.88,39.8295,38.1442,-1.4066,4.4715,3.7685,1.4474,,505600.0,0.5736,42.5,42.5,51.6,36.25,35.25,35.25,0.9427,1.7687,-3.2124,1.0638,-9.2941,-9.2941,-25.2907,9.3617,9.3617
20260226,3594,磐儀,TPEX,39.3,39.55,38.9,39.2,263000.0,,,data/daily_price/20260226.csv,38.59,38.2975,37.9192,39.8242,38.2322,1.6861,6.0893,5.803,6.3772,,510450.0,0.5152,42.5,42.5,51.6,36.25,35.25,35.25,2.3566,3.3778,-1.5673,2.5314,-7.7647,-7.7647,-24.031,11.2057,11.2057
20260302,3594,磐儀,TPEX,38.9,42.9,38.9,42.05,788000.0,,,data/daily_price/20260302.csv,39.53,38.5675,38.0017,39.8429,38.5503,7.2704,12.5837,14.734,13.3423,,536450.0,1.4689,42.9,42.9,51.6,36.25,35.25,35.25,9.0296,10.653,5.5396,9.0782,-1.9814,-1.9814,-18.5078,19.2908,19.2908
20260303,3594,磐儀,TPEX,42.5,43.0,41.05,41.2,1037000.0,,,data/daily_price/20260303.csv,40.02,38.8075,38.05,39.8542,38.7711,-2.0214,6.3226,13.1868,7.5718,,578100.0,1.7938,43.0,43.0,51.6,36.25,35.25,35.25,6.165,8.2786,3.3769,6.2646,-4.186,-4.186,-20.155,16.8794,16.8794
20260304,3594,磐儀,TPEX,41.05,42.25,39.8,41.1,662000.0,,,data/daily_price/20260304.csv,40.42,39.02,38.0892,39.7775,38.9652,-0.2427,5.1151,11.5332,6.0645,-18.2903,603650.0,1.0967,43.0,43.0,44.75,36.3,35.25,35.25,5.3306,7.9047,3.3247,5.4787,-4.4186,-4.4186,-8.1564,16.5957,16.5957
20260305,3594,磐儀,TPEX,42.5,42.95,40.75,41.0,318000.0,,,data/daily_price/20260305.csv,40.91,39.1775,38.1342,39.7842,39.1348,-0.2433,6.3554,8.3223,7.0496,1.99,609300.0,0.5219,43.0,43.0,44.75,36.3,35.25,35.25,4.6519,7.5151,3.0561,4.7661,-4.6512,-4.6512,-8.3799,16.3121,16.3121
20260306,3594,磐儀,TPEX,39.75,41.45,39.75,41.15,163000.0,,,data/daily_price/20260306.csv,41.3,39.4,38.1792,39.7642,39.3027,0.3659,4.9745,12.1253,7.0221,-5.5109,603050.0,0.2703,43.0,43.0,44.75,36.3,35.25,35.25,4.4416,7.7813,3.4851,4.7001,-4.3023,-4.3023,-8.0447,16.7376,16.7376
20260309,3594,磐儀,TPEX,40.25,40.25,39.0,39.95,270000.0,,,data/daily_price/20260309.csv,40.88,39.5625,38.2142,39.7383,39.3567,-2.9162,-4.9941,8.8556,5.5482,-7.2009,605550.0,0.4459,43.0,43.0,44.75,36.3,35.25,35.25,0.9795,4.5424,0.5327,1.5076,-7.093,-7.093,-10.7263,13.3333,13.3333
20260310,3594,磐儀,TPEX,41.05,41.05,39.2,39.4,173000.0,,,data/daily_price/20260310.csv,40.52,39.515,38.2342,39.7129,39.3603,-1.3767,-4.3689,-2.3544,3.1414,-7.1849,558200.0,0.3099,43.0,43.0,44.75,36.45,35.25,35.25,-0.291,3.0492,-0.7879,0.1009,-8.3721,-8.3721,-11.9553,11.773,11.773
20260311,3594,磐儀,TPEX,40.2,43.3,40.2,42.55,1841000.0,,,data/daily_price/20260311.csv,40.81,39.5675,38.2883,39.7129,39.6261,7.9949,3.528,2.5301,8.2697,0.0,466250.0,3.9485,43.3,43.3,44.75,36.45,35.25,35.25,7.5378,11.1305,7.144,7.3788,-1.7321,-1.7321,-4.9162,20.7092,20.7092
20260312,3594,磐儀,TPEX,42.2,44.15,41.8,43.15,1012000.0,,,data/daily_price/20260312.csv,41.24,39.7175,38.3617,39.7229,39.9197,1.4101,5.2439,7.472,11.3548,2.8605,473000.0,2.1395,44.15,44.15,44.75,36.45,35.25,35.25,8.6423,12.4821,8.6275,8.0919,-2.265,-2.265,-3.5754,22.4113,22.4113
20260313,3594,磐儀,TPEX,43.65,44.15,42.25,42.4,743000.0,,,data/daily_price/20260313.csv,41.49,39.845,38.4233,39.7262,40.1264,-1.7381,3.0377,6.399,9.5607,0.9524,482000.0,1.5415,44.15,44.15,44.75,36.45,35.25,35.25,6.4123,10.3496,6.7304,5.666,-3.9638,-3.9638,-5.2514,20.2837,20.2837
20260316,3594,磐儀,TPEX,43.5,43.5,42.15,42.2,305000.0,,,data/daily_price/20260316.csv,41.94,39.97,38.4867,39.7246,40.2992,-0.4717,5.632,6.2972,9.8958,-0.4717,481050.0,0.634,44.15,44.15,44.75,36.45,35.25,35.25,5.5792,9.6484,6.2314,4.7167,-4.4168,-4.4168,-5.6983,19.7163,19.7163
20260317,3594,磐儀,TPEX,42.75,43.25,41.65,42.5,372000.0,,,data/daily_price/20260317.csv,42.56,40.1525,38.5592,39.7329,40.4826,0.7109,7.868,9.3951,11.4024,2.4096,489350.0,0.7602,44.15,44.15,44.75,36.45,35.25,35.25,5.8465,10.2202,6.9642,4.9833,-3.7373,-3.7373,-5.0279,20.5674,20.5674
20260318,3594,磐儀,TPEX,42.2,42.2,41.5,41.5,326000.0,,,data/daily_price/20260318.csv,42.35,40.3475,38.61,39.7262,40.5674,-2.3529,-2.4677,10.3723,7.9324,-1.8913,489850.0,0.6655,44.15,44.15,44.75,36.75,35.25,35.25,2.8564,7.4851,4.4649,2.2989,-6.0023,-6.0023,-7.2626,17.7305,17.7305
20260319,3594,磐儀,TPEX,41.2,42.85,41.15,42.15,310000.0,,,data/daily_price/20260319.csv,42.15,40.61,38.6725,39.7321,40.6993,1.5663,-2.3175,14.2276,9.7656,1.6888,494850.0,0.6265,44.15,44.15,44.75,36.75,35.25,35.25,3.7922,8.9922,6.0856,3.5645,-4.53,-4.53,-5.8101,19.5745,19.5745
20260320,3594,磐儀,TPEX,42.75,42.9,40.75,40.75,413000.0,,,data/daily_price/20260320.csv,41.82,40.8,38.7058,39.7196,40.7035,-3.3215,-3.8915,10.2842,5.1613,-3.5503,505650.0,0.8168,44.15,44.15,44.75,36.75,35.25,35.25,-0.1225,5.2813,2.5942,0.1142,-7.701,-7.701,-8.9385,15.6028,15.6028
20260323,3594,磐儀,TPEX,40.55,41.05,39.5,40.1,168000.0,,,data/daily_price/20260323.csv,41.4,40.9375,38.7267,39.7054,40.6532,-1.5951,-4.9763,7.3628,3.2175,-4.067,501950.0,0.3347,44.15,44.15,44.75,37.35,35.25,35.25,-2.0458,3.5462,0.9938,-1.3608,-9.1733,-9.1733,-10.3911,13.7589,13.7589
20260324,3594,磐儀,TPEX,41.15,41.2,39.0,39.25,289000.0,,,data/daily_price/20260324.csv,40.75,40.9625,38.7433,39.6837,40.5363,-2.1197,-7.6471,1.2903,2.6144,-6.2127,500900.0,0.577,44.15,44.15,44.75,38.0,35.25,35.25,-4.1807,1.3078,-1.093,-3.1732,-11.0985,-11.0985,-12.2905,11.3475,11.3475
20260325,3594,磐儀,TPEX,39.75,40.0,39.5,39.85,81000.0,,,data/daily_price/20260325.csv,40.42,41.0,38.7708,39.6617,40.4791,1.5287,-3.9759,1.9182,4.3194,-6.2353,491200.0,0.1649,44.15,44.15,44.75,38.5,35.25,35.25,-2.8049,2.7834,0.4748,-1.5541,-9.7395,-9.7395,-10.9497,13.0496,13.0496
20260326,3594,磐儀,TPEX,39.85,40.5,39.5,39.6,71000.0,,,data/daily_price/20260326.csv,39.91,41.0525,38.8017,39.6392,40.4058,-0.6274,-6.0498,2.7237,4.9007,-6.383,480250.0,0.1478,44.15,44.15,44.75,38.9,35.25,35.25,-3.5382,2.0575,-0.0988,-1.9944,-10.3058,-10.3058,-11.5084,12.3404,12.3404
20260327,3594,磐儀,TPEX,39.4,39.85,39.05,39.4,148000.0,,,data/daily_price/20260327.csv,39.64,41.0625,38.8275,39.6125,40.322,-0.5051,-3.3129,0.5102,4.0951,-7.5117,474500.0,0.3119,44.15,44.15,44.75,38.9,35.25,35.25,-4.0487,1.4745,-0.5364,-2.2866,-10.7588,-10.7588,-11.9553,11.773,11.773
20260330,3594,磐儀,TPEX,39.35,39.35,38.5,38.65,140000.0,,,data/daily_price/20260330.csv,39.35,40.8925,38.8367,39.5788,40.1827,-1.9036,-3.616,-8.0856,1.4436,-9.4848,442100.0,0.3167,44.15,44.15,44.75,38.5,35.25,35.25,-5.4839,-0.4806,-2.3466,-3.8143,-12.4575,-12.4575,-13.6313,9.6454,9.6454
20260331,3594,磐儀,TPEX,38.65,39.15,38.1,38.15,239000.0,,,data/daily_price/20260331.csv,39.13,40.74,38.8417,39.5321,40.0133,-1.2937,-2.8025,-7.4029,0.7926,-12.8,402200.0,0.5942,44.15,44.15,44.75,38.1,35.25,35.25,-6.3574,-1.7807,-3.4961,-4.6567,-13.59,-13.59,-14.7486,8.227,8.227
20260401,3594,磐儀,TPEX,38.15,40.15,38.15,39.25,160000.0,,,data/daily_price/20260401.csv,39.01,40.6475,38.87,39.5004,39.9497,2.8834,-1.5056,-4.5012,4.5273,-8.8269,377100.0,0.4243,44.15,44.15,44.75,38.1,35.25,35.25,-3.4381,0.9776,-0.634,-1.7514,-11.0985,-11.0985,-12.2905,11.3475,11.3475
20260402,3594,磐儀,TPEX,39.5,39.6,38.7,38.75,171000.0,,,data/daily_price/20260402.csv,38.84,40.535,38.895,39.475,39.8497,-1.2739,-2.1465,-5.4878,4.0268,-7.2967,369750.0,0.4625,44.15,44.15,44.75,38.1,35.25,35.25,-4.4036,-0.3728,-1.8366,-2.7596,-12.231,-12.231,-13.4078,9.9291,9.9291
20260407,3594,磐儀,TPEX,39.0,39.1,38.6,38.8,82000.0,,,data/daily_price/20260407.csv,38.72,40.4175,38.9125,39.4442,39.7622,0.129,-1.5228,-5.7108,2.7815,-8.7059,365700.0,0.2242,44.15,44.15,44.75,38.1,35.25,35.25,-4.002,-0.2891,-1.6331,-2.42,-12.1178,-12.1178,-13.2961,10.0709,10.0709
20260408,3594,磐儀,TPEX,39.3,39.4,39.0,39.0,69000.0,,,data/daily_price/20260408.csv,38.79,40.37,38.9217,39.4071,39.6987,0.5155,0.9056,-2.378,1.4304,-10.2417,355650.0,0.194,44.15,44.15,44.75,38.1,35.25,35.25,-3.3936,0.2013,-1.033,-1.76,-11.6648,-11.6648,-12.8492,10.6383,10.6383
20260409,3594,磐儀,TPEX,38.95,42.9,38.3,42.9,728000.0,,,data/daily_price/20260409.csv,39.74,40.545,39.0075,39.4021,39.9655,10.0,12.4509,8.8832,13.6424,-1.3793,383400.0,1.8988,44.15,44.15,44.7,38.1,35.25,35.25,5.8084,9.9789,8.8775,7.3426,-2.8313,-2.8313,-4.0268,21.7021,21.7021
20260410,3594,磐儀,TPEX,42.5,45.35,42.2,44.95,1183000.0,,,data/daily_price/20260410.csv,40.88,40.665,39.1275,39.4125,40.3809,4.7786,14.5223,5.6404,19.0728,2.8604,350500.0,3.3752,45.35,45.35,45.35,38.1,35.25,35.25,10.5373,14.8808,14.0501,11.3151,-0.882,-0.882,-0.882,27.5177,27.5177
20260413,3594,磐儀,TPEX,46.0,46.0,44.2,45.0,970000.0,,,data/daily_price/20260413.csv,42.13,40.7575,39.2658,39.4175,40.7658,0.1112,16.129,4.2874,22.6158,1.3514,348400.0,2.7842,46.0,46.0,46.0,38.1,35.25,35.25,10.4091,14.6035,14.1625,10.3867,-2.1739,-2.1739,-2.1739,27.6596,27.6596
20260414,3594,磐儀,TPEX,45.9,46.3,44.1,44.3,571000.0,,,data/daily_price/20260414.csv,43.23,40.8525,39.3917,39.4208,41.0603,-1.5556,14.1753,4.4811,20.5442,0.9112,339800.0,1.6804,46.3,46.3,46.3,38.1,35.25,35.25,8.4389,12.4603,12.3771,7.8901,-4.3197,-4.3197,-4.3197,25.6738,25.6738
20260415,3594,磐儀,TPEX,44.85,44.85,43.6,43.75,295000.0,,,data/daily_price/20260415.csv,44.18,40.93,39.505,39.4208,41.2845,-1.2415,12.1795,3.673,18.4032,0.0,339300.0,0.8694,46.3,46.3,46.3,38.1,35.25,35.25,6.8898,10.7455,10.9819,5.9721,-5.5076,-5.5076,-5.5076,24.1135,24.1135
