date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,8481,政伸,listed,45.0,45.0,45.0,45.0,7109.0,319903.0,,data/daily_price/20250728.csv,45.51,45.5425,47.205,47.0288,45.7618,0.5587,-2.5974,-4.5599,-4.7619,,15370.05,0.4625,48.95,50.6,50.6,43.0,43.0,40.2,-1.1912,-4.6711,-4.314,-1.6648,-8.0695,-11.0672,-11.0672,4.6512,11.9403
20250729,8481,政伸,listed,45.0,45.0,44.6,44.6,8004.0,359432.0,,data/daily_price/20250729.csv,45.13,45.3975,47.1517,46.9981,45.665,-0.8889,-4.086,-6.1053,-6.6946,,15142.85,0.5286,48.95,50.6,50.6,43.0,43.0,40.2,-1.7567,-5.4116,-5.1025,-2.3322,-8.8866,-11.8577,-11.8577,3.7209,10.9453
20250730,8481,政伸,listed,45.0,45.0,44.65,44.65,2016.0,90386.0,,data/daily_price/20250730.csv,44.98,45.22,47.1208,46.9688,45.5804,0.1121,-1.652,-7.3651,-3.9785,,14640.25,0.1377,48.4,50.6,50.6,43.0,43.0,40.2,-1.2605,-5.2436,-4.9368,-2.0413,-7.7479,-11.7589,-11.7589,3.8372,11.0697
20250731,8481,政伸,listed,44.55,44.7,44.3,44.3,12118.0,538744.0,,data/daily_price/20250731.csv,44.66,45.035,47.0708,46.9358,45.4737,-0.7839,-3.4858,-7.7083,-6.3425,,15087.4,0.8032,48.4,50.6,50.6,43.0,43.0,40.2,-1.6321,-5.8865,-5.6158,-2.5811,-8.4711,-12.4506,-12.4506,3.0233,10.199
20250801,8481,政伸,listed,44.3,44.3,43.5,43.95,28076.0,1236440.0,,data/daily_price/20250801.csv,44.5,44.98,47.0158,46.8994,45.3467,-0.7901,-1.7877,-2.4417,-6.9841,,12737.85,2.2041,47.85,50.6,50.6,43.0,43.0,40.2,-2.2899,-6.5209,-6.2888,-3.0802,-8.1505,-13.1423,-13.1423,2.2093,9.3284
20250804,8481,政伸,listed,44.05,44.05,43.95,43.95,5013.0,220578.0,,data/daily_price/20250804.csv,44.29,45.0125,46.9467,46.8639,45.2304,0.0,-2.3333,1.5012,-8.6279,,9790.65,0.512,47.85,50.6,50.6,43.5,43.0,40.2,-2.3605,-6.3831,-6.2177,-2.8307,-8.1505,-13.1423,-13.1423,2.2093,9.3284
20250805,8481,政伸,listed,43.95,43.95,43.5,43.5,10271.0,448451.0,,data/daily_price/20250805.csv,44.07,44.9925,46.8767,46.8238,45.0862,-1.0239,-2.4664,-0.9112,-8.805,,10240.7,1.003,47.85,50.6,50.6,43.5,43.0,40.2,-3.3172,-7.2033,-7.0985,-3.5181,-9.0909,-14.0316,-14.0316,1.1628,8.209
20250806,8481,政伸,listed,43.5,44.2,43.35,44.05,7066.0,310046.0,,data/daily_price/20250806.csv,43.95,45.01,46.7942,46.7912,44.9998,1.2644,-1.3438,0.8009,-10.102,,10466.15,0.6751,47.85,50.6,50.6,43.35,43.0,40.2,-2.1329,-5.8643,-5.8583,-2.1107,-7.9415,-12.9447,-12.9447,2.4419,9.5771
20250807,8481,政伸,listed,45.9,45.9,44.3,44.3,14238.0,641757.0,,data/daily_price/20250807.csv,43.95,45.025,46.7108,46.7622,44.9415,0.5675,0.0,0.6818,-10.142,,10921.5,1.3037,47.85,50.6,50.6,43.35,43.0,40.2,-1.6102,-5.1612,-5.2654,-1.4274,-7.419,-12.4506,-12.4506,3.0233,10.199
20250808,8481,政伸,listed,44.3,45.2,44.3,44.45,13004.0,579284.0,,data/daily_price/20250808.csv,44.05,44.9975,46.615,46.7356,44.9005,0.3386,1.1377,-1.2222,-11.4542,,11414.65,1.1392,47.85,50.0,50.6,43.35,43.0,40.2,-1.2167,-4.6444,-4.8906,-1.0034,-7.1055,-11.1,-12.1542,3.3721,10.5721
20250811,8481,政伸,listed,43.75,45.35,43.7,44.55,7003.0,310234.0,,data/daily_price/20250811.csv,44.17,44.9625,46.5333,46.7108,44.8713,0.225,1.3652,-1.547,-9.909,,11158.85,0.6276,47.85,50.0,50.6,43.35,43.0,40.2,-0.9174,-4.2622,-4.6259,-0.7161,-6.8966,-10.9,-11.9565,3.6047,10.8209
20250812,8481,政伸,listed,45.3,45.3,44.5,44.5,6020.0,271920.0,,data/daily_price/20250812.csv,44.37,44.9125,46.4517,46.686,44.8404,-0.1122,2.2989,-2.1978,-9.919,,11109.85,0.5419,47.85,50.0,50.6,43.35,43.0,40.2,-0.9185,-4.2015,-4.6823,-0.7591,-7.001,-11.0,-12.0553,3.4884,10.6965
20250813,8481,政伸,listed,45.2,46.6,44.6,44.6,14454.0,656557.0,,data/daily_price/20250813.csv,44.48,44.8275,46.3675,46.6628,44.8203,0.2247,1.2486,-3.6717,-10.1712,,11029.3,1.3105,47.85,50.0,50.6,43.35,43.0,40.2,-0.5075,-3.8119,-4.4206,-0.4916,-6.7921,-10.8,-11.8577,3.7209,10.9453
20250814,8481,政伸,listed,45.75,45.75,43.2,43.8,18010.0,798320.0,,data/daily_price/20250814.csv,44.38,44.725,46.2708,46.6313,44.7353,-1.7937,-1.1287,-4.4711,-11.6935,,10921.45,1.649,47.85,50.0,50.6,43.2,43.0,40.2,-2.0682,-5.3399,-6.0717,-2.0908,-8.4639,-12.4,-13.4387,1.8605,8.9552
20250815,8481,政伸,listed,44.1,44.5,44.05,44.5,10000.0,441350.0,,data/daily_price/20250815.csv,44.39,44.6725,46.18,46.6082,44.7157,1.5982,0.1125,-2.3052,-10.9109,,10742.6,0.9309,47.85,49.9,50.6,43.2,43.0,40.2,-0.3861,-3.6379,-4.5231,-0.4824,-7.001,-10.8216,-12.0553,3.4884,10.6965
20250818,8481,政伸,listed,44.5,44.8,43.25,44.0,15000.0,661850.0,,data/daily_price/20250818.csv,44.28,44.5625,46.0917,46.5801,44.6561,-1.1236,-1.2346,-4.7619,-10.7505,,11342.6,1.3224,47.85,49.9,50.6,43.2,43.0,40.2,-1.2623,-4.5381,-5.5391,-1.4692,-8.046,-11.8236,-13.0435,2.3256,9.4527
20250819,8481,政伸,listed,43.8,44.0,43.8,44.0,5101.0,224286.0,,data/daily_price/20250819.csv,44.18,44.4375,46.0067,46.5527,44.6014,0.0,-1.1236,-5.3763,-10.387,,11443.9,0.4457,47.85,49.8,50.6,43.2,43.0,40.2,-0.9845,-4.3617,-5.4834,-1.3484,-8.046,-11.6466,-13.0435,2.3256,9.4527
20250820,8481,政伸,listed,44.9,45.0,44.0,44.0,10006.0,445866.0,,data/daily_price/20250820.csv,44.06,44.3675,45.9233,46.5258,44.5513,0.0,-1.3453,-3.0837,-10.2041,,11435.95,0.875,47.85,49.8,50.6,43.2,43.0,40.2,-0.8283,-4.1881,-5.4288,-1.2374,-8.046,-11.6466,-13.0435,2.3256,9.4527
20250821,8481,政伸,listed,43.8,44.5,43.6,43.65,11000.0,484000.0,,data/daily_price/20250821.csv,44.03,44.255,45.8433,46.4958,44.4762,-0.7955,-0.3425,-4.902,-9.9071,,11335.9,0.9704,46.6,49.5,50.6,43.2,43.0,40.2,-1.3671,-4.7844,-6.1206,-1.8576,-6.3305,-11.8182,-13.7352,1.5116,8.5821
20250822,8481,政伸,listed,44.2,44.2,43.7,43.7,10001.0,440443.0,,data/daily_price/20250822.csv,43.87,44.2025,45.7642,46.467,44.4115,0.1145,-1.7978,-2.3464,-9.8039,,10675.5,0.9368,46.6,49.5,50.6,43.2,43.0,40.2,-1.1368,-4.5104,-5.9548,-1.602,-6.2232,-11.7172,-13.6364,1.6279,8.7065
20250825,8481,政伸,listed,43.7,44.0,43.4,43.4,13901.0,605538.0,,data/daily_price/20250825.csv,43.75,44.1225,45.6783,46.4357,44.3272,-0.6865,-1.3636,-3.5556,-10.6076,,11015.1,1.262,46.6,49.5,50.6,43.2,43.0,40.2,-1.6375,-4.9878,-6.5375,-2.0917,-6.867,-12.3232,-14.2292,0.9302,7.9602
20250826,8481,政伸,listed,43.5,43.5,43.35,43.4,8001.0,347446.0,,data/daily_price/20250826.csv,43.63,44.0625,45.5858,46.4051,44.2499,0.0,-1.3636,-2.6906,-11.3381,,11014.95,0.7264,46.6,49.5,50.6,43.2,43.0,40.2,-1.5035,-4.795,-6.4757,-1.9208,-6.867,-12.3232,-14.2292,0.9302,7.9602
20250827,8481,政伸,listed,43.45,43.5,43.4,43.4,10000.0,434550.0,,data/daily_price/20250827.csv,43.51,44.0,45.5008,46.375,44.1791,0.0,-1.3636,-2.7996,-10.5155,,11414.15,0.8761,46.6,49.5,50.6,43.2,43.0,40.2,-1.3636,-4.6171,-6.4151,-1.7635,-6.867,-12.3232,-14.2292,0.9302,7.9602
20250828,8481,政伸,listed,43.3,44.45,43.2,43.5,23001.0,1005293.0,,data/daily_price/20250828.csv,43.48,43.96,45.41,46.3465,44.1225,0.2304,-0.3436,-1.8059,-11.1338,,11958.3,1.9234,46.6,49.5,50.6,43.2,43.0,40.2,-1.0464,-4.2061,-6.1419,-1.4109,-6.6524,-12.1212,-14.0316,1.1628,8.209
20250829,8481,政伸,listed,45.5,45.5,43.4,43.95,27014.0,1197344.0,,data/daily_price/20250829.csv,43.53,43.96,45.3308,46.323,44.1081,1.0345,0.5721,0.0,-9.7536,,11905.2,2.2691,46.6,49.5,50.6,43.2,43.0,40.2,-0.0227,-3.0461,-5.1228,-0.3585,-5.6867,-11.2121,-13.1423,2.2093,9.3284
20250901,8481,政伸,listed,43.5,43.5,43.5,43.5,5000.0,217500.0,,data/daily_price/20250901.csv,43.55,43.9375,45.2308,46.2956,44.0575,-1.0239,0.2304,-1.0239,-12.1212,,11904.55,0.42,46.6,49.5,50.6,43.2,43.0,40.2,-0.9957,-3.8267,-6.0386,-1.2653,-6.6524,-12.1212,-14.0316,1.1628,8.209
20250902,8481,政伸,listed,43.5,43.5,43.5,43.5,3001.0,130544.0,,data/daily_price/20250902.csv,43.57,43.9375,45.1392,46.2688,44.011,0.0,0.2304,0.0,-11.2245,,11541.05,0.26,46.6,49.4,50.6,43.2,43.0,40.2,-0.9957,-3.6314,-5.9841,-1.1611,-6.6524,-11.9433,-14.0316,1.1628,8.209
20250903,8481,政伸,listed,44.45,44.45,44.45,44.45,6000.0,266700.0,,data/daily_price/20250903.csv,43.78,43.9575,45.0633,46.2514,44.0476,2.1839,2.4194,0.9081,-9.2857,,11487.75,0.5223,46.6,49.4,50.6,43.2,43.0,40.2,1.1204,-1.361,-3.8949,0.9136,-4.6137,-10.0202,-12.1542,3.3721,10.5721
20250904,8481,政伸,listed,43.6,44.5,43.5,43.5,12030.0,529850.0,,data/daily_price/20250904.csv,43.78,43.9175,44.9808,46.2255,44.002,-2.1372,0.0,-1.8059,-10.2167,,11377.35,1.0574,46.6,48.95,50.6,43.2,43.0,40.2,-0.9506,-3.2921,-5.896,-1.1408,-6.6524,-11.1338,-14.0316,1.1628,8.209
20250905,8481,政伸,listed,43.55,43.55,43.55,43.55,3000.0,130650.0,,data/daily_price/20250905.csv,43.7,43.8725,44.9042,46.2005,43.9643,0.1149,-0.9101,-2.0247,-9.5535,,10877.15,0.2758,46.6,48.95,50.6,43.2,43.0,40.2,-0.7351,-3.0157,-5.7369,-0.9423,-6.5451,-11.0317,-13.9328,1.2791,8.3333
20250908,8481,政伸,TWSE,43.55,44.45,43.55,44.45,4000.0,175300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.89,43.8675,44.8525,46.1843,44.0048,2.0666,2.1839,-0.2245,-6.5195,,10727.0,0.3729,46.6,48.95,50.6,43.2,43.0,40.2,1.3279,-0.8974,-3.7551,1.0118,-4.6137,-9.1931,-12.1542,3.3721,10.5721
20250909,8481,政伸,listed,44.45,44.45,43.55,43.55,4006.0,175817.0,,data/daily_price/20250909.csv,43.9,43.82,44.7758,46.1601,43.9669,-2.0247,0.1149,-2.1348,-9.5535,,10626.3,0.377,46.6,48.95,50.6,43.2,43.0,40.2,-0.6162,-2.7377,-5.6544,-0.9481,-6.5451,-11.0317,-13.9328,1.2791,8.3333
20250910,8481,政伸,listed,43.55,43.65,43.55,43.6,12454.0,542770.0,,data/daily_price/20250910.csv,43.73,43.77,44.715,46.1368,43.9363,0.1148,-1.9123,-2.2422,-7.7249,,10526.3,1.1831,45.75,48.95,50.6,43.2,43.0,40.2,-0.3884,-2.4936,-5.4985,-0.7654,-4.6995,-10.9295,-13.834,1.3953,8.4577
20250911,8481,政伸,listed,44.5,44.5,43.9,43.9,7000.0,308900.0,,data/daily_price/20250911.csv,43.81,43.775,44.685,46.1167,43.9333,0.6881,0.9195,0.2283,-3.9387,,9975.8,0.7017,45.5,48.95,50.6,43.2,43.0,40.2,0.2856,-1.7567,-4.8066,-0.0757,-3.5165,-10.3166,-13.2411,2.093,9.204
20250912,8481,政伸,TWSE,44.0,44.0,43.9,44.0,10005.0,439780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.9,43.75,44.675,46.0978,43.9388,0.2278,1.0333,-1.1236,-1.3453,,9976.05,1.0029,45.5,48.95,50.6,43.2,43.0,40.2,0.5714,-1.5109,-4.5507,0.1392,-3.2967,-10.1124,-13.0435,2.3256,9.4527
20250916,8481,政伸,TWSE,43.6,43.6,43.35,43.5,14100.0,613294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.71,43.725,44.6508,46.0748,43.9023,-1.1364,-2.1372,-1.1364,-3.2258,,9931.05,1.4198,45.5,48.95,50.6,43.2,43.0,40.2,-0.5146,-2.5774,-5.5883,-0.9163,-4.3956,-11.1338,-14.0316,1.1628,8.209
20250917,8481,政伸,listed,44.0,44.0,43.95,43.95,9205.0,404856.0,,data/daily_price/20250917.csv,43.79,43.7225,44.6408,46.0561,43.9062,1.0345,0.9185,-0.1136,-1.3468,,10136.25,0.9081,45.5,48.95,50.6,43.2,43.0,40.2,0.5203,-1.5475,-4.573,0.0997,-3.4066,-10.2145,-13.1423,2.2093,9.3284
20250918,8481,政伸,listed,43.9,43.9,43.45,43.45,27000.0,1178200.0,,data/daily_price/20250918.csv,43.76,43.695,44.5983,46.0335,43.8682,-1.1377,-0.344,-1.25,-5.5435,,10985.95,2.4577,45.5,48.95,50.6,43.2,43.0,40.2,-0.5607,-2.5748,-5.6122,-0.9534,-4.5055,-11.236,-14.1304,1.0465,8.0846
20250919,8481,政伸,listed,43.45,43.6,43.45,43.55,12679.0,551818.0,,data/daily_price/20250919.csv,43.69,43.69,44.56,46.0121,43.8417,0.2301,-0.7973,-0.2291,-5.0164,,11069.9,1.1454,45.5,48.95,50.6,43.2,43.0,40.2,-0.3204,-2.2666,-5.3509,-0.6654,-4.2857,-11.0317,-13.9328,1.2791,8.3333
20250922,8481,政伸,listed,43.6,43.7,43.4,43.7,12020.0,524035.0,,data/daily_price/20250922.csv,43.63,43.69,44.5142,45.9923,43.8299,0.3444,-0.6818,0.0,-5.9203,,11170.85,1.076,45.5,48.95,50.6,43.2,43.0,40.2,0.0229,-1.829,-4.9841,-0.2964,-3.956,-10.7252,-13.6364,1.6279,8.7065
20250923,8481,政伸,listed,43.4,43.95,43.35,43.5,18359.0,801637.0,,data/daily_price/20250923.csv,43.63,43.695,44.4533,45.9712,43.8024,-0.4577,0.0,0.2304,-7.7413,,11393.75,1.6113,45.5,48.95,50.6,43.2,43.0,40.2,-0.4463,-2.1446,-5.3755,-0.6904,-4.3956,-11.1338,-14.0316,1.1628,8.209
20250924,8481,政伸,listed,43.55,43.55,43.5,43.5,2100.0,91400.0,,data/daily_price/20250924.csv,43.54,43.7,44.3867,45.9504,43.7772,0.0,-1.0239,0.2304,-8.4211,,11098.7,0.1892,45.5,48.95,50.6,43.2,43.0,40.2,-0.4577,-1.9976,-5.3327,-0.6332,-4.3956,-11.1338,-14.0316,1.1628,8.209
20250925,8481,政伸,listed,43.4,43.45,43.35,43.45,9020.0,391230.0,,data/daily_price/20250925.csv,43.54,43.7025,44.3075,45.9296,43.7499,-0.1149,0.0,0.1152,-9.8548,,11049.7,0.8163,45.5,48.4,50.6,43.2,43.0,40.2,-0.5778,-1.9353,-5.3987,-0.6856,-4.5055,-10.2273,-14.1304,1.0465,8.0846
20250926,8481,政伸,listed,43.25,43.5,43.15,43.5,6000.0,259800.0,,data/daily_price/20250926.csv,43.53,43.7025,44.2325,45.9117,43.7291,0.1151,-0.1148,0.0,-9.375,-4.7097,10199.65,0.5883,45.5,48.4,50.6,43.15,43.0,40.2,-0.4634,-1.656,-5.2528,-0.5239,-4.3956,-10.124,-14.0316,1.1628,8.209
20250930,8481,政伸,listed,43.5,43.5,43.45,43.45,2020.0,87846.0,,data/daily_price/20250930.csv,43.48,43.6775,44.2058,45.9017,43.7058,-0.1149,-0.5721,-1.1377,-3.5516,-2.6876,8949.95,0.2257,44.5,47.85,50.6,43.15,43.0,40.2,-0.5209,-1.7098,-5.3411,-0.5854,-2.3596,-9.1954,-14.1304,1.0465,8.0846
20251001,8481,政伸,listed,43.5,43.85,43.5,43.85,4200.0,183036.0,,data/daily_price/20251001.csv,43.55,43.695,44.215,45.9292,43.7179,0.9206,0.8046,0.8046,1.2702,8.1381,8909.95,0.4714,44.5,47.85,50.6,43.15,43.15,42.75,0.3547,-0.8255,-4.5269,0.3023,-1.4607,-8.3595,-13.3399,1.6222,2.5731
20251002,8481,政伸,listed,43.55,43.55,43.5,43.55,7000.0,304700.0,,data/daily_price/20251002.csv,43.56,43.6975,44.2092,45.9204,43.7039,-0.6842,0.1149,0.1149,-0.7973,-2.3543,9109.9,0.7684,44.5,47.85,50.6,43.15,43.15,42.75,-0.3375,-1.491,-5.162,-0.3521,-2.1348,-8.9864,-13.9328,0.927,1.8713
20251003,8481,政伸,listed,43.55,43.6,43.45,43.5,12106.0,527019.0,,data/daily_price/20251003.csv,43.57,43.65,44.2058,45.9142,43.6869,-0.1148,0.1151,-2.1372,-0.4577,-1.6949,9415.2,1.2858,44.5,47.85,50.6,43.15,43.15,43.0,-0.3436,-1.5967,-5.258,-0.4278,-2.2472,-9.0909,-14.0316,0.8111,1.1628
20251007,8481,政伸,listed,43.65,43.65,43.35,43.4,4342.0,188998.0,,data/daily_price/20251007.csv,43.55,43.645,44.1958,45.8938,43.663,-0.2299,-0.2299,-0.2299,-1.3636,-5.3435,9030.8,0.4808,44.5,47.85,50.6,43.15,43.15,43.0,-0.5613,-1.8007,-5.4337,-0.6023,-2.4719,-9.2999,-14.2292,0.5794,0.9302
20251008,8481,政伸,listed,43.4,43.4,43.25,43.25,9082.0,393608.0,,data/daily_price/20251008.csv,43.51,43.63,44.1667,45.8562,43.6286,-0.3456,-0.4603,-0.6889,-3.8889,-9.4241,9334.9,0.9729,44.5,47.85,50.6,43.15,43.15,43.0,-0.871,-2.0755,-5.6835,-0.8677,-2.809,-9.6134,-14.5257,0.2317,0.5814
20251009,8481,政伸,listed,43.35,43.95,43.25,43.3,16094.0,698026.0,,data/daily_price/20251009.csv,43.4,43.5725,44.1342,45.8212,43.6012,0.1156,-1.2543,-2.5872,-4.3094,-8.8421,9939.6,1.6192,44.5,47.85,50.6,43.15,43.15,43.0,-0.6254,-1.8901,-5.5024,-0.6908,-2.6966,-9.5089,-14.4269,0.3476,0.6977
20251013,8481,政伸,listed,43.2,43.4,42.65,43.4,32040.0,1379920.0,,data/daily_price/20251013.csv,43.37,43.565,44.0992,45.7871,43.5844,0.2309,-0.3444,-0.3444,-4.6154,-8.6316,11341.3,2.8251,44.5,47.85,50.6,42.65,42.65,42.65,-0.3787,-1.5854,-5.2134,-0.4231,-2.4719,-9.2999,-14.2292,1.7585,1.7585
20251014,8481,政伸,listed,43.2,44.15,43.1,43.15,26224.0,1141917.0,,data/daily_price/20251014.csv,43.3,43.5425,44.0467,45.7517,43.5482,-0.576,-0.8046,-1.0321,-6.8035,-8.9662,12029.8,2.1799,44.5,47.85,50.6,42.65,42.65,42.65,-0.9014,-2.0357,-5.6865,-0.9144,-3.0337,-9.8224,-14.7233,1.1723,1.1723
20251015,8481,政伸,TWSE,43.0,43.0,43.0,43.0,4821.0,207478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.22,43.4975,43.9992,45.7233,43.5025,-0.3476,-0.9217,-2.0501,-6.2159,-7.3276,11920.85,0.4044,44.15,47.85,50.6,42.65,42.65,42.65,-1.1437,-2.2709,-5.9561,-1.1552,-2.6048,-10.1358,-15.0198,0.8206,0.8206
20251016,8481,政伸,listed,43.1,43.1,42.5,42.55,31948.0,1366447.0,,data/daily_price/20251016.csv,43.08,43.425,43.9492,45.6821,43.4232,-1.0465,-1.6185,-3.2955,-6.5862,-10.4211,13018.0,2.4541,44.15,47.85,50.6,42.5,42.5,42.5,-2.015,-3.1836,-6.8563,-2.0108,-3.624,-11.0763,-15.9091,0.1176,0.1176
20251017,8481,政伸,TWSE,43.3,43.3,42.65,42.7,4000.0,171350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.96,43.385,43.8908,45.6379,43.3629,0.3525,-1.3857,-1.8391,-7.5758,-11.0417,12513.0,0.3197,44.15,47.85,50.6,42.5,42.5,42.5,-1.5789,-2.7132,-6.4374,-1.5287,-3.2843,-10.7628,-15.6126,0.4706,0.4706
20251020,8481,政伸,listed,42.7,42.7,42.7,42.7,5533.0,235992.0,,data/daily_price/20251020.csv,42.82,43.3225,43.8275,45.5896,43.3076,0.0,-1.6129,-2.8441,-8.172,-11.9588,12329.4,0.4488,44.15,47.85,50.6,42.5,42.5,42.5,-1.4369,-2.5726,-6.3383,-1.4031,-3.2843,-10.7628,-15.6126,0.4706,0.4706
20251021,8481,政伸,listed,42.55,42.8,42.55,42.55,29043.0,1236623.0,,data/daily_price/20251021.csv,42.7,43.2775,43.78,45.5483,43.2445,-0.3513,-1.3905,-2.0713,-6.2775,-10.4211,12431.55,2.3362,44.15,47.85,50.6,42.5,42.5,42.5,-1.681,-2.8095,-6.5828,-1.606,-3.624,-11.0763,-15.9091,0.1176,0.1176
20251022,8481,政伸,listed,42.7,42.7,42.5,42.6,26069.0,1109926.0,,data/daily_price/20251022.csv,42.62,43.23,43.725,45.5067,43.1908,0.1175,-0.9302,-2.1814,-7.1895,-10.5042,13101.05,1.9898,44.15,46.6,50.6,42.5,42.5,42.5,-1.4573,-2.5729,-6.3873,-1.3679,-3.5108,-8.5837,-15.8103,0.2353,0.2353
20251023,8481,政伸,listed,42.6,42.65,42.6,42.6,21020.0,895789.0,,data/daily_price/20251023.csv,42.63,43.175,43.6892,45.4658,43.1416,0.0,0.1175,-2.5172,-4.8045,-10.3158,13551.05,1.5512,44.15,46.6,50.6,42.5,42.5,42.5,-1.3318,-2.493,-6.3033,-1.2553,-3.5108,-8.5837,-15.8103,0.2353,0.2353
20251027,8481,政伸,listed,42.6,43.0,42.2,42.3,35158.0,1495550.0,,data/daily_price/20251027.csv,42.55,43.115,43.6442,45.4246,43.0714,-0.7042,-0.9368,-2.7586,-6.0,-10.4762,14391.0,2.4431,44.15,46.6,50.6,42.2,42.2,42.2,-1.8903,-3.0798,-6.8786,-1.7911,-4.1903,-9.2275,-16.4032,0.237,0.237
20251028,8481,政伸,listed,42.35,42.35,41.9,41.9,41068.0,1730522.0,,data/daily_price/20251028.csv,42.39,43.035,43.5992,45.3754,42.9738,-0.9456,-1.8735,-3.6782,-6.0538,-12.3431,16339.4,2.5134,44.15,46.6,50.6,41.9,41.9,41.9,-2.6374,-3.8972,-7.6593,-2.4988,-5.0963,-10.0858,-17.1937,0.0,0.0
20251029,8481,政伸,listed,42.3,42.3,41.9,42.0,24440.0,1027707.0,,data/daily_price/20251029.csv,42.28,42.9625,43.555,45.3379,42.8927,0.2387,-1.2926,-3.3372,-5.9351,-9.6774,17110.4,1.4284,44.15,46.6,50.6,41.9,41.9,41.9,-2.2403,-3.5702,-7.3623,-2.0812,-4.8698,-9.8712,-16.996,0.2387,0.2387
20251030,8481,政伸,listed,41.9,41.9,41.55,41.7,29095.0,1214841.0,,data/daily_price/20251030.csv,42.1,42.8725,43.5117,45.2912,42.7933,-0.7143,-2.1127,-4.1379,-5.8691,-11.8393,18265.15,1.5929,44.15,46.6,50.6,41.55,41.55,41.55,-2.7349,-4.1636,-7.9292,-2.5548,-5.5493,-10.515,-17.5889,0.361,0.361
20251031,8481,政伸,listed,41.75,41.85,41.45,41.7,16621.0,692208.0,,data/daily_price/20251031.csv,41.92,42.785,43.4742,45.245,42.7022,0.0,-2.1127,-4.0276,-5.1195,-11.746,18995.2,0.875,44.15,46.6,50.6,41.45,41.45,41.45,-2.5359,-4.081,-7.8351,-2.3469,-5.5493,-10.515,-17.5889,0.6031,0.6031
20251103,8481,政伸,TWSE,41.6,41.6,41.45,41.5,17003.0,,,data/daily_price/20251103.csv,41.76,42.6675,43.4333,45.19,42.602,-0.4796,-1.8913,-5.3592,-5.5745,-13.7214,19635.35,0.8659,44.15,46.6,50.6,41.45,41.45,41.45,-2.7363,-4.4513,-8.1655,-2.5867,-6.0023,-10.9442,-17.9842,0.1206,0.1206
20251104,8481,政伸,TWSE,41.45,41.45,41.3,41.45,21180.0,,,data/daily_price/20251104.csv,41.67,42.5625,43.3992,45.1379,42.506,-0.1205,-1.074,-4.822,-4.7126,-13.1027,20344.35,1.0411,44.15,46.6,50.6,41.3,41.3,41.3,-2.6138,-4.4913,-8.1703,-2.4843,-6.1155,-11.0515,-18.083,0.3632,0.3632
20251105,8481,政伸,TWSE,41.45,41.45,41.35,41.35,15433.0,,,data/daily_price/20251105.csv,41.54,42.455,43.3542,45.0742,42.4097,-0.2413,-1.5476,-4.9425,-6.1294,-15.6122,20510.7,0.7524,44.15,46.6,50.6,41.3,41.3,41.3,-2.6028,-4.6228,-8.2623,-2.4986,-6.342,-11.2661,-18.2806,0.1211,0.1211
20251106,8481,政伸,TWSE,41.4,41.4,41.3,41.3,27011.0,,,data/daily_price/20251106.csv,41.46,42.35,43.3042,45.0075,42.3172,-0.1209,-0.9592,-4.8387,-6.772,-16.2272,21644.15,1.248,44.15,46.6,50.6,41.3,41.3,41.3,-2.4793,-4.6281,-8.2375,-2.4037,-6.4553,-11.3734,-18.3794,0.0,0.0
20251107,8481,政伸,TWSE,41.35,41.5,41.35,41.5,16030.0,,,data/daily_price/20251107.csv,41.42,42.2625,43.255,44.935,42.2491,0.4843,-0.4796,-4.0462,-6.6367,-17.3307,21991.55,0.7289,44.15,46.6,50.0,41.3,41.3,41.3,-1.8042,-4.0573,-7.6444,-1.773,-6.0023,-10.9442,-17.0,0.4843,0.4843
20251110,8481,政伸,TWSE,41.55,41.6,41.5,41.55,34039.0,,,data/daily_price/20251110.csv,41.43,42.175,43.205,44.8692,42.1908,0.1205,0.1205,-4.0416,-6.734,-15.9757,22888.8,1.4871,44.15,46.6,50.0,41.3,41.3,41.3,-1.4819,-3.8306,-7.3974,-1.5189,-5.889,-10.8369,-16.9,0.6053,0.6053
20251111,8481,政伸,TWSE,41.55,41.6,41.5,41.5,26050.0,,,data/daily_price/20251111.csv,41.44,42.08,43.155,44.8033,42.1333,-0.1203,0.1206,-4.3779,-6.7416,-15.9919,22589.3,1.1532,44.15,46.6,50.0,41.3,41.3,41.3,-1.3783,-3.835,-7.373,-1.503,-6.0023,-10.9442,-17.0,0.4843,0.4843
