date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250806.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250807,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250807.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250808,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250808.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250811,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250811.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250812,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250812.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250813,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250813.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250814,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250814.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250815,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250815.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250818,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250818.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250819,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250819.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250820,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250820.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250821,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250821.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250822,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250822.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250825,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250825.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250826,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250826.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250827,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250827.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250828,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250828.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250829,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250829.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250901,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250901.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250902,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250902.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250903,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250903.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250904,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250904.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250905,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250905.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250909,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250909.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250910,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250910.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250911,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250911.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250917,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250917.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250918,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250918.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250919,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250919.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250922,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250922.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250923,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250923.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250924,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250924.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250925,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250925.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250926,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250926.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20250930,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20250930.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251001,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251001.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251002,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251002.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251003,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251003.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251007,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251007.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251008,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251008.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251009,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251009.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251013,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251013.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251014,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251014.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251016,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251016.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251020,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251020.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251021,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251021.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251022,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251022.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251023,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251023.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251027,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251027.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251028,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251028.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251029,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251029.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251030,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251030.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
20251031,7272,擎亞國票59售01,otc,0.22,0.23,0.19,0.23,42000.0,9050.0,,data/daily_price/20251031.csv,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,42000.0,1.0,0.23,0.23,0.23,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0526,21.0526
