date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8227,巨有科技,TPEX,150.5,152.5,149.0,149.0,152000.0,,,data/daily_price/20251217.csv,152.6,149.325,160.9417,161.8421,152.4747,-0.6667,-4.4872,3.4722,-9.697,,373200.0,0.4073,164.0,192.0,220.0,137.0,137.0,103.0,-0.2176,-7.4199,-7.935,-2.2789,-9.1463,-22.3958,-32.2727,8.7591,44.6602
20251218,8227,巨有科技,TPEX,147.0,148.0,144.5,146.0,273000.0,,,data/daily_price/20251218.csv,150.2,149.425,160.6667,161.6364,151.9351,-2.0134,-7.5949,1.3889,-10.1538,,375700.0,0.7266,164.0,192.0,220.0,137.0,137.0,103.0,-2.2921,-9.1286,-9.6738,-3.9064,-10.9756,-23.9583,-33.6364,6.5693,41.7476
20251219,8227,巨有科技,TPEX,146.5,148.5,146.0,146.0,131000.0,,,data/daily_price/20251219.csv,148.6,149.875,160.35,161.4359,151.4405,0.0,-5.1948,6.5693,-11.5152,,358000.0,0.3659,164.0,192.0,220.0,138.0,137.0,103.0,-2.5855,-8.9492,-9.5616,-3.5925,-10.9756,-23.9583,-33.6364,6.5693,41.7476
20251222,8227,巨有科技,TPEX,146.5,151.0,146.5,151.0,192000.0,,,data/daily_price/20251222.csv,148.4,150.375,160.1083,161.3038,151.4038,3.4247,-0.6579,7.0922,-8.7613,,358100.0,0.5362,164.0,192.0,220.0,142.5,137.0,103.0,0.4156,-5.6889,-6.3878,-0.2667,-7.9268,-21.3542,-31.3636,10.219,46.6019
20251223,8227,巨有科技,TPEX,153.0,153.0,148.0,148.0,212000.0,,,data/daily_price/20251223.csv,148.0,150.6,159.8917,161.1375,151.1202,-1.9868,-1.3333,3.1359,-8.0745,,360250.0,0.5885,164.0,192.0,220.0,144.5,137.0,103.0,-1.7264,-7.4373,-8.153,-2.0647,-9.7561,-22.9167,-32.7273,8.0292,43.6893
20251224,8227,巨有科技,TPEX,150.0,150.0,145.0,145.5,195000.0,,,data/daily_price/20251224.csv,147.3,150.525,159.6667,160.9444,150.6518,-1.6892,-2.349,-1.0204,-8.4906,,360050.0,0.5416,164.0,192.0,220.0,144.5,137.0,103.0,-3.3383,-8.8727,-9.5961,-3.4197,-11.2805,-24.2188,-33.8636,6.2044,41.2621
20251226,8227,巨有科技,TPEX,146.0,150.5,145.5,147.5,231000.0,,,data/daily_price/20251226.csv,147.6,150.575,159.5667,160.7805,150.3892,1.3746,1.0274,0.6826,-3.9088,,357800.0,0.6456,164.0,192.0,220.0,144.5,137.0,103.0,-2.0422,-7.5621,-8.26,-1.9211,-10.061,-23.1771,-32.9545,7.6642,43.2039
20251229,8227,巨有科技,TPEX,147.0,147.0,145.0,145.5,206000.0,,,data/daily_price/20251229.csv,147.5,150.375,159.3833,160.5964,149.9817,-1.3559,-0.3425,-2.6756,-7.0288,,350900.0,0.5871,164.0,192.0,220.0,144.5,137.0,103.0,-3.2419,-8.7107,-9.4002,-2.9882,-11.2805,-24.2188,-33.8636,6.2044,41.2621
20251230,8227,巨有科技,TPEX,145.5,145.5,142.0,143.5,233000.0,,,data/daily_price/20251230.csv,146.0,150.1,159.1083,160.3929,149.4416,-1.3746,-4.9669,-3.6913,-10.3125,,356600.0,0.6534,164.0,192.0,220.0,142.0,137.0,103.0,-4.3971,-9.8099,-10.5322,-3.9759,-12.5,-25.2604,-34.7727,4.7445,39.3204
20251231,8227,巨有科技,TPEX,142.5,145.5,141.0,144.5,275000.0,,,data/daily_price/20251231.csv,145.3,149.875,158.7,160.2059,149.0298,0.6969,-2.3649,-3.0201,-14.497,,354000.0,0.7768,164.0,192.0,220.0,141.0,137.0,103.0,-3.5863,-8.9477,-9.8036,-3.0395,-11.8902,-24.7396,-34.3182,5.4745,40.2913
20260102,8227,巨有科技,TPEX,144.5,147.5,142.5,143.0,273000.0,,,data/daily_price/20260102.csv,144.8,149.55,158.1417,160.0058,148.5273,-1.0381,-1.7182,-4.3478,-18.9802,,360050.0,0.7582,164.0,192.0,220.0,141.0,137.0,103.0,-4.3798,-9.5747,-10.6282,-3.7214,-12.8049,-25.5208,-35.0,4.3796,38.835
20260105,8227,巨有科技,TPEX,143.5,144.5,138.0,139.0,540000.0,,,data/daily_price/20260105.csv,143.1,148.9,157.3917,159.7644,147.7334,-2.7972,-5.7627,-8.5526,-24.4565,,377300.0,1.4312,164.0,192.0,220.0,138.0,137.0,103.0,-6.6488,-11.6853,-12.9969,-5.9116,-15.2439,-27.6042,-36.8182,1.4599,34.9515
20260106,8227,巨有科技,TPEX,138.0,144.0,138.0,142.0,259000.0,,,data/daily_price/20260106.csv,142.4,148.525,156.675,159.5625,147.2556,2.1583,-2.4055,-5.0167,-23.2432,,379550.0,0.6824,164.0,192.0,220.0,138.0,137.0,103.0,-4.3932,-9.3665,-11.0067,-3.569,-13.4146,-26.0417,-35.4545,3.6496,37.8641
20260107,8227,巨有科技,TPEX,142.0,147.0,140.5,145.0,356000.0,,,data/daily_price/20260107.csv,142.7,148.075,156.0833,159.3989,147.0676,2.1127,1.0453,-5.8442,-19.6676,,370450.0,0.961,164.0,192.0,220.0,138.0,137.0,103.0,-2.0767,-7.1009,-9.0332,-1.4059,-11.5854,-24.4792,-34.0909,5.8394,40.7767
20260108,8227,巨有科技,TPEX,144.5,148.5,141.0,141.0,418000.0,,,data/daily_price/20260108.csv,142.0,147.325,155.3833,159.1944,146.562,-2.7586,-2.4221,-9.6154,-22.9508,,317600.0,1.3161,162.0,192.0,220.0,138.0,137.0,103.0,-4.2932,-9.2567,-11.4291,-3.795,-12.963,-26.5625,-35.9091,2.9197,36.8932
20260109,8227,巨有科技,TPEX,141.0,142.5,137.5,140.0,259000.0,,,data/daily_price/20260109.csv,141.4,146.525,154.6333,158.9835,146.0152,-0.7092,-2.0979,-10.2564,-24.3243,,310900.0,0.8331,162.0,191.0,220.0,137.5,137.0,103.0,-4.4532,-9.4632,-11.9406,-4.1195,-13.5802,-26.7016,-36.3636,2.1898,35.9223
20260112,8227,巨有科技,TPEX,140.5,145.0,140.5,143.0,211000.0,,,data/daily_price/20260112.csv,142.2,145.775,153.925,158.8098,145.7639,2.1429,2.8777,-9.4937,-22.9111,,275300.0,0.7664,159.0,191.0,220.0,137.5,137.0,103.0,-1.9036,-7.0976,-9.9552,-1.8961,-10.0629,-25.1309,-35.0,4.3796,38.835
20260113,8227,巨有科技,TPEX,142.5,145.0,139.5,140.0,327000.0,,,data/daily_price/20260113.csv,141.8,145.075,153.175,158.6075,145.2836,-2.0979,-1.4085,-9.0909,-24.3243,,266000.0,1.2293,156.0,191.0,220.0,137.5,137.0,103.0,-3.4982,-8.6013,-11.7318,-3.6367,-10.2564,-26.7016,-36.3636,2.1898,35.9223
20260114,8227,巨有科技,TPEX,141.0,148.0,141.0,144.5,411000.0,,,data/daily_price/20260114.csv,141.7,144.7,152.5,158.4574,145.2183,3.2143,-0.3448,-4.9342,-21.8919,,277050.0,1.4835,156.0,191.0,220.0,137.5,137.0,103.0,-0.1382,-5.2459,-8.8083,-0.4946,-7.3718,-24.3455,-34.3182,5.4745,40.2913
20260115,8227,巨有科技,TPEX,142.0,144.0,141.0,141.5,247000.0,,,data/daily_price/20260115.csv,141.8,144.275,151.8083,158.2789,144.9084,-2.0761,0.3546,-5.6667,-22.6776,,270050.0,0.9146,153.0,191.0,220.0,137.5,137.0,103.0,-1.9234,-6.7904,-10.6009,-2.3521,-7.5163,-25.9162,-35.6818,3.2847,37.3786
20260116,8227,巨有科技,TPEX,143.0,144.5,139.5,139.5,463000.0,,,data/daily_price/20260116.csv,141.7,143.8,151.0167,158.0833,144.4577,-1.4134,-0.3571,-6.3758,-25.4011,,285600.0,1.6211,153.0,186.0,220.0,137.5,137.0,103.0,-2.9903,-7.6261,-11.7554,-3.4319,-8.8235,-25.0,-36.5909,1.8248,35.4369
20260119,8227,巨有科技,TPEX,139.5,145.0,139.5,144.0,402000.0,,,data/daily_price/20260119.csv,141.9,143.7,150.4917,157.9381,144.4196,3.2258,0.6993,-1.3699,-17.9487,,292050.0,1.3765,153.0,173.5,220.0,137.5,137.0,103.0,0.2088,-4.3136,-8.8251,-0.2905,-5.8824,-17.0029,-34.5455,5.1095,39.8058
20260120,8227,巨有科技,TPEX,143.5,145.5,142.5,142.5,175000.0,,,data/daily_price/20260120.csv,142.4,143.525,150.05,157.7806,144.2596,-1.0417,1.7857,-2.3973,-15.6805,,294250.0,0.5947,153.0,173.0,220.0,137.5,137.0,103.0,-0.7142,-5.0317,-9.6847,-1.2198,-6.8627,-17.6301,-35.2273,4.0146,38.3495
20260121,8227,巨有科技,TPEX,142.0,142.5,139.0,139.0,319000.0,,,data/daily_price/20260121.csv,141.3,142.925,149.5667,157.5909,143.8213,-2.4561,-3.8062,-7.947,-17.2619,,300600.0,1.0612,153.0,173.0,220.0,137.5,137.0,103.0,-2.7462,-7.0649,-11.7969,-3.3523,-9.1503,-19.6532,-36.8182,1.4599,34.9515
20260122,8227,巨有科技,TPEX,143.0,143.0,139.0,139.5,265000.0,,,data/daily_price/20260122.csv,140.9,142.5,149.1667,157.41,143.4612,0.3597,-1.4134,-5.7432,-14.6789,,303250.0,0.8739,150.5,173.0,220.0,137.5,137.0,103.0,-2.1053,-6.4804,-11.3779,-2.7612,-7.309,-19.3642,-36.5909,1.8248,35.4369
20260123,8227,巨有科技,TPEX,141.5,149.0,141.5,143.5,763000.0,,,data/daily_price/20260123.csv,141.7,142.4,148.8,157.2723,143.4644,2.8674,2.8674,-1.3746,-13.2931,,331650.0,2.3006,150.5,173.0,220.0,137.5,137.0,103.0,0.7725,-3.5618,-8.757,0.0248,-4.6512,-17.052,-34.7727,4.7445,39.3204
20260126,8227,巨有科技,TPEX,146.0,148.0,144.0,145.5,425000.0,,,data/daily_price/20260126.csv,142.0,142.3,148.525,157.1569,143.6341,1.3937,1.0417,-1.3559,-10.1852,,341350.0,1.2451,149.0,173.0,220.0,137.5,137.0,103.0,2.2488,-2.0367,-7.4173,1.2991,-2.349,-15.896,-33.8636,6.2044,41.2621
20260127,8227,巨有科技,TPEX,154.0,160.0,154.0,160.0,1514000.0,,,data/daily_price/20260127.csv,145.5,143.025,148.4917,157.1845,144.9979,9.9656,12.2807,9.9656,-1.2346,,406750.0,3.7222,160.0,173.0,220.0,137.5,137.0,103.0,11.8686,7.7502,1.7912,10.3464,0.0,-7.5145,-27.2727,16.7883,55.3398
20260128,8227,巨有科技,TPEX,163.5,163.5,154.5,155.5,2703000.0,,,data/daily_price/20260128.csv,148.8,143.625,148.3,157.1683,145.8731,-2.8125,11.8705,8.3624,-6.8862,,530250.0,5.0976,163.5,173.0,220.0,137.5,137.0,103.0,8.2681,4.855,-1.0615,6.5995,-4.893,-10.1156,-29.3182,13.5036,50.9709
20260129,8227,巨有科技,TPEX,156.0,158.0,150.5,150.5,971000.0,,,data/daily_price/20260129.csv,151.0,143.925,148.0417,157.1048,146.2586,-3.2154,7.8853,4.1522,-9.3373,,565050.0,1.7184,163.5,173.0,220.0,137.5,137.0,103.0,4.5684,1.6606,-4.204,2.8999,-7.9511,-13.0058,-31.5909,9.854,46.1165
20260130,8227,巨有科技,TPEX,151.5,151.5,141.0,142.0,832000.0,,,data/daily_price/20260130.csv,150.7,143.875,147.7,156.9623,145.9038,-5.6478,-1.0453,-0.6993,-12.6154,,593000.0,1.403,163.5,173.0,220.0,137.5,137.0,103.0,-1.3032,-3.8592,-9.5324,-2.6756,-13.1498,-17.9191,-35.4545,3.6496,37.8641
20260202,8227,巨有科技,TPEX,139.0,139.5,134.0,136.5,869000.0,,,data/daily_price/20260202.csv,148.9,143.75,147.1417,156.771,145.1201,-3.8732,-6.1856,-1.7986,-19.7059,,609450.0,1.4259,163.5,169.5,220.0,134.0,134.0,103.0,-5.0435,-7.2323,-12.9303,-5.94,-16.5138,-19.469,-37.9545,1.8657,32.5243
20260203,8227,巨有科技,TPEX,138.5,139.0,133.0,139.0,572000.0,,,data/daily_price/20260203.csv,144.7,143.6,146.6917,156.6065,144.6101,1.8315,-13.125,-2.1127,-16.2651,,625100.0,0.9151,163.5,164.0,220.0,133.0,133.0,103.0,-3.2033,-5.2434,-11.2425,-3.8795,-14.9847,-15.2439,-36.8182,4.5113,34.9515
20260204,8227,巨有科技,TPEX,137.0,139.0,136.0,139.0,201000.0,,,data/daily_price/20260204.csv,141.4,143.3,146.3583,156.445,144.1426,0.0,-10.6109,-4.1379,-12.5786,,617350.0,0.3256,163.5,164.0,220.0,133.0,133.0,103.0,-3.0007,-5.0276,-11.1509,-3.5677,-14.9847,-15.2439,-36.8182,4.5113,34.9515
20260205,8227,巨有科技,TPEX,137.5,143.0,135.5,141.5,557000.0,,,data/daily_price/20260205.csv,139.6,143.325,146.1667,156.3091,143.9224,1.7986,-5.9801,0.3546,-7.5163,,624300.0,0.8922,163.5,164.0,220.0,133.0,133.0,103.0,-1.2733,-3.1927,-9.4742,-1.6831,-13.4557,-13.7195,-35.6818,6.391,37.3786
20260206,8227,巨有科技,TPEX,140.5,140.5,133.0,134.0,486000.0,,,data/daily_price/20260206.csv,138.0,143.025,145.8333,156.1081,143.0955,-5.3004,-5.6338,-4.2857,-12.987,,635650.0,0.7646,163.5,164.0,220.0,133.0,133.0,103.0,-6.3101,-8.1143,-14.162,-6.3563,-18.0428,-18.2927,-39.0909,0.7519,30.0971
20260209,8227,巨有科技,TPEX,139.0,139.5,136.5,137.0,344000.0,,,data/daily_price/20260209.csv,138.1,142.725,145.6,155.9375,142.5876,2.2388,0.3663,-4.1958,-9.2715,,642300.0,0.5356,163.5,164.0,220.0,133.0,133.0,103.0,-4.0112,-5.9066,-12.1443,-3.9187,-16.208,-16.4634,-37.7273,3.0075,33.0097
20260210,8227,巨有科技,TPEX,138.0,142.0,137.5,139.5,234000.0,,,data/daily_price/20260210.csv,138.2,142.7,145.4333,155.792,142.3303,1.8248,0.3597,-0.3571,-6.689,,637650.0,0.367,163.5,164.0,220.0,133.0,133.0,103.0,-2.2425,-4.0798,-10.4576,-1.9885,-14.6789,-14.939,-36.5909,4.8872,35.4369
20260211,8227,巨有科技,TPEX,139.5,139.5,136.5,136.5,233000.0,,,data/daily_price/20260211.csv,137.7,142.3,145.2333,155.6228,141.8444,-2.1505,-1.7986,-5.5363,-8.0808,,628750.0,0.3706,163.5,164.0,220.0,133.0,133.0,103.0,-4.0759,-6.0133,-12.2879,-3.7678,-16.5138,-16.7683,-37.9545,2.6316,32.5243
20260223,8227,巨有科技,TPEX,137.5,139.5,134.0,137.5,387000.0,,,data/daily_price/20260223.csv,136.9,142.1,145.15,155.4652,141.4824,0.7326,-2.8269,-2.8269,-3.5088,,635750.0,0.6087,163.5,164.0,220.0,133.0,133.0,103.0,-3.2372,-5.2704,-11.5558,-2.8147,-15.9021,-16.1585,-37.5,3.3835,33.4951
20260224,8227,巨有科技,TPEX,137.5,141.0,137.5,139.0,219000.0,,,data/daily_price/20260224.csv,137.9,142.075,145.0667,155.3233,141.2755,1.0909,3.7313,-0.3584,-3.4722,,623550.0,0.3512,163.5,164.0,220.0,133.0,133.0,103.0,-2.1643,-4.182,-10.5092,-1.6107,-14.9847,-15.2439,-36.8182,4.5113,34.9515
20260225,8227,巨有科技,TPEX,140.5,144.0,139.0,142.0,456000.0,,,data/daily_price/20260225.csv,138.9,141.975,145.0333,155.2094,141.3359,2.1583,3.6496,-1.3889,-1.3889,,626250.0,0.7281,163.5,164.0,220.0,133.0,133.0,103.0,0.0176,-2.0915,-8.5107,0.4699,-13.1498,-13.4146,-35.4545,6.7669,37.8641
20260226,8227,巨有科技,TPEX,144.5,144.5,139.0,141.0,430000.0,,,data/daily_price/20260226.csv,139.2,141.9,145.1,155.089,141.3079,-0.7042,1.0753,-1.0526,2.9197,,639000.0,0.6729,163.5,164.0,220.0,133.0,133.0,103.0,-0.6342,-2.8256,-9.0845,-0.2179,-13.7615,-14.0244,-35.9091,6.015,36.8932
20260302,8227,巨有科技,TPEX,137.5,139.5,133.5,137.5,431000.0,,,data/daily_price/20260302.csv,139.4,141.825,145.0417,154.9412,140.9906,-2.4823,0.7326,-1.0791,-2.4823,,644600.0,0.6686,163.5,164.0,220.0,133.0,133.0,103.0,-3.0495,-5.1997,-11.2566,-2.4757,-15.9021,-16.1585,-37.5,3.3835,33.4951
20260303,8227,巨有科技,TPEX,142.0,146.0,136.5,136.5,657000.0,,,data/daily_price/20260303.csv,139.2,141.675,144.925,154.7875,140.6164,-0.7273,-0.7273,-2.1505,-4.878,,664200.0,0.9892,163.5,164.0,220.0,133.0,133.0,103.0,-3.6527,-5.8134,-11.8146,-2.9274,-16.5138,-16.7683,-37.9545,2.6316,32.5243
20260304,8227,巨有科技,TPEX,135.0,135.5,127.5,127.5,574000.0,,,data/daily_price/20260304.csv,136.9,140.875,144.6,154.0833,139.5233,-6.5934,-8.2734,-11.1498,-13.2653,-39.8585,654750.0,0.8767,163.5,164.0,192.0,127.5,127.5,103.0,-9.4942,-11.8257,-17.2526,-8.6174,-22.0183,-22.2561,-33.5938,0.0,23.7864
20260305,8227,巨有科技,TPEX,132.5,133.0,128.0,129.5,407000.0,,,data/daily_price/20260305.csv,134.4,140.075,144.3167,154.175,138.688,1.5686,-8.8028,-10.9966,-11.6041,9.2827,653850.0,0.6225,163.5,164.0,192.0,127.5,127.5,127.5,-7.5495,-10.2668,-16.0045,-6.625,-20.7951,-21.0366,-32.5521,1.5686,1.5686
20260306,8227,巨有科技,TPEX,130.0,136.5,129.5,131.5,424000.0,,,data/daily_price/20260306.csv,132.5,138.65,144.0167,154.1208,138.089,1.5444,-6.7376,-17.8125,-12.0401,-4.7101,599350.0,0.7074,163.5,164.0,192.0,127.5,127.5,127.5,-5.1569,-8.6911,-14.6773,-4.7716,-19.5719,-19.8171,-31.5104,3.1373,3.1373
20260309,8227,巨有科技,TPEX,124.0,124.0,119.0,122.5,433000.0,,,data/daily_price/20260309.csv,129.5,137.0,143.575,153.7125,136.79,-6.8441,-10.9091,-21.2219,-17.7852,-28.5714,485850.0,0.8912,158.0,164.0,192.0,119.0,119.0,119.0,-10.5839,-14.6787,-20.3058,-10.4466,-22.4684,-25.3049,-36.1979,2.9412,2.9412
20260310,8227,巨有科技,TPEX,126.0,128.0,123.5,125.0,225000.0,,,data/daily_price/20260310.csv,127.2,135.725,143.175,153.35,135.8075,2.0408,-8.4249,-16.9435,-16.1074,-25.816,448550.0,0.5016,151.5,164.0,192.0,119.0,119.0,119.0,-7.902,-12.6943,-18.4871,-7.9579,-17.4917,-23.7805,-34.8958,5.042,5.042
20260311,8227,巨有科技,TPEX,127.0,130.5,127.0,129.5,242000.0,,,data/daily_price/20260311.csv,127.6,135.1,142.8417,152.9792,135.2818,3.6,1.5686,-8.8028,-13.3779,-25.5747,419050.0,0.5775,146.0,164.0,192.0,119.0,119.0,119.0,-4.1451,-9.3402,-15.348,-4.2739,-11.3014,-21.0366,-32.5521,8.8235,8.8235
20260312,8227,巨有科技,TPEX,130.0,131.5,126.5,128.0,265000.0,,,data/daily_price/20260312.csv,127.3,134.675,142.4417,152.5958,134.675,-1.1583,-1.1583,-6.2271,-15.7895,-26.4368,388850.0,0.6815,146.0,164.0,192.0,119.0,119.0,119.0,-4.9564,-10.1387,-16.1183,-4.9564,-12.3288,-21.9512,-33.3333,7.563,7.563
20260313,8227,巨有科技,TPEX,124.5,128.0,124.5,127.0,155000.0,,,data/daily_price/20260313.csv,126.4,134.075,142.0667,152.2292,134.0354,-0.7812,-3.4221,-8.6331,-15.0502,-25.731,368000.0,0.4212,146.0,164.0,192.0,119.0,119.0,119.0,-5.2769,-10.6053,-16.5731,-5.2489,-13.0137,-22.561,-33.8542,6.7227,6.7227
20260316,8227,巨有科技,TPEX,128.0,131.0,127.5,128.0,202000.0,,,data/daily_price/20260316.csv,127.5,133.525,141.6333,151.8583,133.5325,0.7874,4.4898,-7.9137,-16.8831,-25.7971,368050.0,0.5488,146.0,164.0,192.0,119.0,119.0,119.0,-4.1378,-9.6258,-15.7109,-4.1432,-12.3288,-21.9512,-33.3333,7.563,7.563
20260317,8227,巨有科技,TPEX,131.0,131.0,128.0,128.0,207000.0,,,data/daily_price/20260317.csv,128.1,132.85,141.1667,151.5083,133.0714,0.0,2.4,-9.5406,-17.9487,-24.7059,350550.0,0.5905,146.0,163.5,192.0,119.0,119.0,119.0,-3.6507,-9.327,-15.5162,-3.8111,-12.3288,-21.7125,-33.3333,7.563,7.563
20260318,8227,巨有科技,TPEX,131.0,131.0,129.0,130.0,260000.0,,,data/daily_price/20260318.csv,128.2,132.65,140.7333,151.1833,132.8155,1.5625,0.3861,-2.9851,-16.6667,-23.0769,339250.0,0.7664,146.0,163.5,192.0,119.0,119.0,119.0,-1.9977,-7.6267,-14.0117,-2.1198,-10.9589,-20.4893,-32.2917,9.2437,9.2437
20260319,8227,巨有科技,TPEX,130.0,130.0,125.0,126.0,318000.0,,,data/daily_price/20260319.csv,127.8,132.1,140.2,150.9042,132.2475,-3.0769,-1.5625,-8.0292,-20.2532,-21.0031,337950.0,0.941,146.0,163.5,192.0,119.0,119.0,119.0,-4.6177,-10.1284,-16.5033,-4.7241,-13.6986,-22.9358,-34.375,5.8824,5.8824
20260320,8227,巨有科技,TPEX,127.0,131.5,124.5,127.0,355000.0,,,data/daily_price/20260320.csv,127.8,131.475,139.75,150.6375,131.8102,0.7937,0.0,-8.9606,-17.5325,-20.1258,344000.0,1.032,146.0,163.5,192.0,119.0,119.0,119.0,-3.4037,-9.1234,-15.6916,-3.6494,-13.0137,-22.3242,-33.8542,6.7227,6.7227
20260323,8227,巨有科技,TPEX,124.0,128.5,121.5,124.0,392000.0,,,data/daily_price/20260323.csv,127.0,130.85,139.2833,150.3375,131.1594,-2.3622,-3.125,-9.1575,-18.4211,-22.5,351950.0,1.1138,146.0,163.5,192.0,119.0,119.0,119.0,-5.235,-10.9728,-17.5189,-5.4585,-15.0685,-24.159,-35.4167,4.2017,4.2017
20260324,8227,巨有科技,TPEX,128.0,128.0,121.0,121.5,242000.0,,,data/daily_price/20260324.csv,125.7,130.05,138.8083,150.0083,130.3544,-2.0161,-5.0781,-11.6364,-19.0,-24.5342,344700.0,0.7021,146.0,163.5,192.0,119.0,119.0,119.0,-6.5744,-12.4692,-19.0045,-6.7926,-16.7808,-25.6881,-36.7188,2.1008,2.1008
20260325,8227,巨有科技,TPEX,125.0,125.0,124.0,124.5,137000.0,,,data/daily_price/20260325.csv,124.6,129.325,138.4,149.6708,129.8666,2.4691,-4.2308,-10.4317,-16.443,-24.5455,340600.0,0.4022,146.0,163.5,192.0,119.0,119.0,119.0,-3.7309,-10.0434,-16.8175,-4.1324,-14.726,-23.8532,-35.1562,4.6218,4.6218
20260326,8227,巨有科技,TPEX,121.5,128.0,121.0,121.0,341000.0,,,data/daily_price/20260326.csv,123.6,128.275,137.9833,149.325,129.1277,-2.8112,-3.9683,-14.7887,-17.1233,-25.5385,334850.0,1.0184,146.0,163.5,192.0,119.0,119.0,119.0,-5.6714,-12.3082,-18.9687,-6.2943,-17.1233,-25.9939,-36.9792,1.6807,1.6807
20260327,8227,巨有科技,TPEX,120.0,124.0,119.0,123.5,252000.0,,,data/daily_price/20260327.csv,122.9,127.4,137.6083,148.9792,128.6587,2.0661,-2.7559,-12.4113,-15.411,-25.1515,325950.0,0.7731,146.0,163.5,192.0,119.0,119.0,119.0,-3.0612,-10.2525,-17.1025,-4.0096,-15.411,-24.4648,-35.6771,3.7815,3.7815
20260330,8227,巨有科技,TPEX,119.5,120.5,118.5,119.0,257000.0,,,data/daily_price/20260330.csv,121.9,126.475,137.075,148.5917,127.8538,-3.6437,-4.0323,-13.4545,-21.1921,-28.0967,317250.0,0.8101,146.0,163.5,192.0,118.5,118.5,118.5,-5.9103,-13.1862,-19.9148,-6.925,-18.4932,-27.2171,-38.0208,0.4219,0.4219
20260331,8227,巨有科技,TPEX,118.5,120.0,113.0,114.0,382000.0,,,data/daily_price/20260331.csv,120.4,125.35,136.5083,148.2,126.6993,-4.2017,-6.1728,-16.4835,-22.973,-29.1925,303500.0,1.2586,136.5,163.5,192.0,113.0,113.0,113.0,-9.0546,-16.4886,-23.0769,-10.0232,-16.4835,-30.2752,-40.625,0.885,0.885
20260401,8227,巨有科技,TPEX,118.0,118.5,116.5,117.0,135000.0,,,data/daily_price/20260401.csv,118.9,124.825,136.0333,147.85,125.8911,2.6316,-6.0241,-8.2353,-19.5876,-26.4151,281550.0,0.4795,136.5,163.5,192.0,113.0,113.0,113.0,-6.2688,-13.9917,-20.8657,-7.0625,-14.2857,-28.4404,-39.0625,3.5398,3.5398
20260402,8227,巨有科技,TPEX,118.0,120.0,116.5,117.5,174000.0,,,data/daily_price/20260402.csv,118.2,124.225,135.5333,147.55,125.1918,0.4274,-2.8926,-9.2664,-20.339,-23.4528,269900.0,0.6447,136.5,163.5,192.0,113.0,113.0,113.0,-5.4136,-13.3055,-20.366,-6.144,-13.9194,-28.1346,-38.8021,3.9823,3.9823
20260407,8227,巨有科技,TPEX,119.0,121.0,117.5,119.5,172000.0,,,data/daily_price/20260407.csv,117.4,123.625,135.1,147.2417,124.7175,1.7021,-3.2389,-9.1255,-17.8694,-23.6422,257300.0,0.6685,131.5,163.5,192.0,113.0,113.0,113.0,-3.3367,-11.547,-18.8409,-4.1834,-9.1255,-26.9113,-37.7604,5.7522,5.7522
20260408,8227,巨有科技,TPEX,123.0,126.0,122.5,126.0,344000.0,,,data/daily_price/20260408.csv,118.8,123.8,134.8083,146.9583,124.8244,5.4393,5.8824,2.8571,-12.1951,-21.25,252850.0,1.3605,131.5,163.5,192.0,113.0,113.0,113.0,1.7771,-6.534,-14.2614,0.9418,-4.1825,-22.9358,-34.375,11.5044,11.5044
20260409,8227,巨有科技,TPEX,126.0,126.0,122.5,124.0,167000.0,,,data/daily_price/20260409.csv,120.8,123.75,134.4667,146.5833,124.7557,-1.5873,8.7719,-0.8,-14.1869,-26.6272,249950.0,0.6681,131.5,163.5,192.0,113.0,113.0,113.0,0.202,-7.7838,-15.4065,-0.6057,-5.7034,-24.159,-35.4167,9.7345,9.7345
20260410,8227,巨有科技,TPEX,124.5,125.5,122.0,122.0,184000.0,,,data/daily_price/20260410.csv,121.8,123.375,134.1167,146.1292,124.526,-1.6129,4.2735,-5.7915,-14.6853,-30.8782,247050.0,0.7448,131.5,163.5,192.0,113.0,113.0,113.0,-1.1145,-9.0344,-16.5122,-2.0285,-7.2243,-25.3823,-36.4583,7.9646,7.9646
20260413,8227,巨有科技,TPEX,121.0,123.5,121.0,123.0,155000.0,,,data/daily_price/20260413.csv,122.9,123.125,133.85,145.6208,124.3989,0.8197,4.6809,-3.9062,-11.5108,-33.1522,241550.0,0.6417,131.5,163.5,192.0,113.0,113.0,113.0,-0.1015,-8.1061,-15.5341,-1.1245,-6.4639,-24.7706,-35.9375,8.8496,8.8496
20260414,8227,巨有科技,TPEX,125.0,125.5,123.0,123.5,239000.0,,,data/daily_price/20260414.csv,123.7,122.95,133.5417,145.1083,124.324,0.4065,3.3473,-2.7559,-13.0282,-33.2432,245750.0,0.9725,131.5,163.5,192.0,113.0,113.0,113.0,0.4473,-7.5195,-14.8912,-0.6627,-6.0837,-24.4648,-35.6771,9.292,9.292
