date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260320,7795,長廣,TWSE,395.0,435.0,393.0,435.0,2488144.0,,,data/daily_price/20260320.csv,405.6,396.3,388.1974,388.1974,393.6057,9.9874,8.75,21.6783,,,955585.55,2.6038,435.0,455.0,455.0,342.0,238.0,238.0,9.7653,12.0564,12.0564,10.5167,0.0,-4.3956,-4.3956,82.7731,82.7731
20260323,7795,長廣,TWSE,408.0,426.5,400.0,403.5,1119097.0,,,data/daily_price/20260323.csv,403.9,399.15,388.5897,388.5897,394.4303,-7.2414,-2.0631,16.4502,,,972247.3,1.151,435.0,455.0,455.0,348.5,238.0,238.0,1.0898,3.837,3.837,2.2995,-7.2414,-11.3187,-11.3187,69.5378,69.5378
20260324,7795,長廣,TWSE,407.5,415.0,380.0,403.0,853800.0,,,data/daily_price/20260324.csv,406.5,400.25,388.95,388.95,395.1444,-0.1239,3.3333,5.7743,,,977293.7,0.8736,435.0,455.0,455.0,358.5,238.0,238.0,0.6871,3.6123,3.6123,1.988,-7.3563,-11.4286,-11.4286,69.3277,69.3277
20260325,7795,長廣,TWSE,410.0,426.5,406.0,412.0,650394.0,,,data/daily_price/20260325.csv,409.8,400.1,389.5122,389.5122,396.549,2.2333,4.1719,-0.7229,,,925641.5,0.7026,435.0,455.0,455.0,358.5,238.0,238.0,2.9743,5.7733,5.7733,3.8964,-5.2874,-9.4505,-9.4505,73.1092,73.1092
20260326,7795,長廣,TWSE,415.0,415.0,371.0,379.0,1864593.0,,,data/daily_price/20260326.csv,406.5,398.3,389.2619,389.2619,395.0866,-8.0097,-4.1719,-8.6747,,,935224.15,1.9937,435.0,455.0,455.0,358.5,238.0,238.0,-4.8456,-2.6362,-2.6362,-4.0717,-12.8736,-16.7033,-16.7033,59.2437,59.2437
20260327,7795,長廣,TWSE,365.0,378.0,358.0,368.0,544440.0,,,data/daily_price/20260327.csv,393.1,396.075,388.7674,388.7674,392.8294,-2.9024,-15.4023,-10.7879,,,911290.85,0.5974,435.0,455.0,455.0,358.0,238.0,238.0,-7.0883,-5.3419,-5.3419,-6.3207,-15.4023,-19.1209,-19.1209,54.6218,54.6218
20260330,7795,長廣,TWSE,367.0,381.0,347.0,374.0,561873.0,,,data/daily_price/20260330.csv,387.2,394.625,388.4318,388.4318,391.2603,1.6304,-7.311,-7.196,,,888904.9,0.6321,435.0,455.0,455.0,347.0,238.0,238.0,-5.2265,-3.7154,-3.7154,-4.4115,-14.023,-17.8022,-17.8022,57.1429,57.1429
20260331,7795,長廣,TWSE,370.0,370.0,337.0,337.5,559896.0,,,data/daily_price/20260331.csv,374.1,391.65,387.3,387.3,386.7803,-9.7594,-16.2531,-14.9874,,,855599.25,0.6544,435.0,455.0,455.0,337.0,238.0,238.0,-13.8261,-12.8582,-12.8582,-12.7412,-22.4138,-25.8242,-25.8242,41.8067,41.8067
20260401,7795,長廣,TWSE,356.5,368.0,339.0,339.5,282351.0,,,data/daily_price/20260401.csv,359.6,390.6,386.2609,386.2609,382.8402,0.5926,-17.5971,-5.8252,,,830549.35,0.34,435.0,455.0,455.0,337.0,238.0,238.0,-13.0824,-12.106,-12.106,-11.3207,-21.954,-25.3846,-25.3846,42.6471,42.6471
20260402,7795,長廣,TWSE,340.0,350.0,322.5,322.5,432297.0,,,data/daily_price/20260402.csv,348.3,386.9,384.9043,384.9043,377.8119,-5.0074,-14.9077,-18.6633,,,811273.7,0.5329,435.0,455.0,455.0,322.5,238.0,238.0,-16.6451,-16.2129,-16.2129,-14.6401,-25.8621,-29.1209,-29.1209,35.5042,35.5042
20260407,7795,長廣,TWSE,329.0,348.0,323.0,327.0,258536.0,,,data/daily_price/20260407.csv,340.1,382.75,383.6979,383.6979,373.5776,1.3953,-11.1413,-20.2439,,,747028.5,0.3461,435.0,455.0,455.0,322.5,238.0,238.0,-14.5656,-14.7767,-14.7767,-12.468,-24.8276,-28.1319,-28.1319,37.395,37.395
20260408,7795,長廣,TWSE,345.0,350.0,334.0,349.5,388394.0,,,data/daily_price/20260408.csv,335.2,381.775,383.0,383.0,371.5711,6.8807,-6.5508,-5.2846,,,734393.0,0.5289,435.0,455.0,455.0,322.5,238.0,238.0,-8.4539,-8.7467,-8.7467,-5.9399,-19.6552,-23.1868,-23.1868,46.8487,46.8487
20260409,7795,長廣,TWSE,349.0,359.0,337.0,350.0,415288.0,,,data/daily_price/20260409.csv,337.7,379.45,382.34,382.34,369.7735,0.1431,3.7037,-11.7276,,,724601.2,0.5731,435.0,455.0,455.0,322.5,238.0,238.0,-7.7612,-8.4584,-8.4584,-5.3475,-19.5402,-23.0769,-23.0769,47.0588,47.0588
20260410,7795,長廣,TWSE,348.0,363.0,336.0,344.0,533633.0,,,data/daily_price/20260410.csv,338.6,376.3,381.5882,381.5882,367.6257,-1.7143,1.3255,-15.4791,,,708454.35,0.7532,435.0,455.0,455.0,322.5,238.0,238.0,-8.5836,-9.8505,-9.8505,-6.4266,-20.9195,-24.3956,-24.3956,44.5378,44.5378
20260413,7795,長廣,TWSE,348.5,378.0,345.0,378.0,1112331.0,,,data/daily_price/20260413.csv,349.7,375.775,381.5192,381.5192,368.4902,9.8837,17.2093,-2.7027,,,738636.25,1.5059,435.0,455.0,455.0,322.5,238.0,238.0,0.5921,-0.9224,-0.9224,2.5807,-13.1034,-16.9231,-16.9231,58.8235,58.8235
20260414,7795,長廣,TWSE,381.0,403.0,373.0,382.0,1069478.0,,,data/daily_price/20260414.csv,360.7,374.875,381.5283,381.5283,369.6161,1.0582,16.8196,-4.5,,,763440.85,1.4009,435.0,455.0,455.0,322.5,238.0,238.0,1.9006,0.1236,0.1236,3.3505,-12.1839,-16.044,-16.044,60.5042,60.5042
20260415,7795,長廣,TWSE,380.0,416.0,376.5,404.0,1208903.0,,,data/daily_price/20260415.csv,371.6,374.475,381.9444,381.9444,372.4814,5.7592,15.5937,-1.9417,,,788826.3,1.5325,435.0,455.0,455.0,322.5,238.0,238.0,7.8844,5.7745,5.7745,8.4618,-7.1264,-11.2088,-11.2088,69.7479,69.7479
20260416,7795,長廣,TWSE,410.0,410.0,385.5,395.0,583581.0,,,data/daily_price/20260416.csv,380.6,374.725,382.1818,382.1818,374.3579,-2.2277,12.8571,1.2821,,,783363.2,0.745,435.0,455.0,455.0,322.5,238.0,238.0,5.4106,3.3539,3.3539,5.514,-9.1954,-13.1868,-13.1868,65.9664,65.9664
20260417,7795,長廣,TWSE,395.0,409.0,387.0,399.5,680482.0,,,data/daily_price/20260417.csv,391.7,374.925,382.4911,382.4911,376.4531,1.1392,16.1337,1.0114,,,798821.35,0.8519,435.0,455.0,455.0,322.5,238.0,238.0,6.5546,4.4469,4.4469,6.1221,-8.1609,-12.1978,-12.1978,67.8571,67.8571
20260420,7795,長廣,TWSE,402.0,439.0,393.0,438.0,1983528.0,,,data/daily_price/20260420.csv,403.7,377.05,383.4649,383.4649,381.582,9.637,15.873,10.7459,,,879551.95,2.2552,439.0,455.0,455.0,322.5,238.0,238.0,16.165,14.2217,14.2217,14.7853,-0.2278,-3.7363,-3.7363,84.0336,84.0336
20260421,7795,長廣,TWSE,441.5,468.5,410.5,428.0,1391583.0,,,data/daily_price/20260421.csv,412.9,376.7,384.2328,384.2328,385.4502,-2.2831,12.0419,-1.6092,,,824723.9,1.6873,468.5,468.5,468.5,322.5,238.0,238.0,13.6183,11.3908,11.3908,11.039,-8.6446,-8.6446,-8.6446,79.8319,79.8319
20260422,7795,長廣,TWSE,442.0,442.0,417.5,421.0,698846.0,,,data/daily_price/20260422.csv,416.3,377.575,384.8559,384.8559,388.4127,-1.6355,4.2079,4.3371,,,803711.35,0.8695,468.5,468.5,468.5,322.5,238.0,238.0,11.501,9.3916,9.3916,8.3899,-10.1387,-10.1387,-10.1387,76.8908,76.8908
20260423,7795,長廣,TWSE,420.0,427.5,386.0,403.0,803971.0,,,data/daily_price/20260423.csv,417.9,377.575,385.1583,385.1583,389.6283,-4.2755,2.0253,0.0,,,801219.9,1.0034,468.5,468.5,468.5,322.5,238.0,238.0,6.7338,4.6323,4.6323,3.4319,-13.9808,-13.9808,-13.9808,69.3277,69.3277
20260424,7795,長廣,TWSE,406.0,429.0,390.5,390.5,832939.0,,,data/daily_price/20260424.csv,416.1,376.5,386.8,385.2459,389.7009,-3.1017,-2.2528,-5.2184,33.7329,,810347.15,1.0279,468.5,468.5,468.5,322.5,286.5,238.0,3.7185,0.9566,1.3638,0.205,-16.6489,-16.6489,-16.6489,36.3002,64.0756
20260427,7795,長廣,TWSE,384.0,400.0,369.0,395.5,665719.0,,,data/daily_price/20260427.csv,407.6,377.325,387.9167,385.4113,390.1842,1.2804,-9.7032,4.3536,20.3957,,750403.45,0.8871,468.5,468.5,468.5,322.5,305.0,238.0,4.8168,1.9549,2.6176,1.3624,-15.5816,-15.5816,-15.5816,29.6721,66.1765
20260428,7795,長廣,TWSE,399.0,399.0,387.5,390.0,232874.0,,,data/daily_price/20260428.csv,400.0,378.425,388.7917,385.4841,390.1688,-1.3906,-8.8785,5.9783,15.5556,,734825.15,0.3169,468.5,468.5,468.5,322.5,318.5,238.0,3.0587,0.3108,1.1715,-0.0433,-16.7556,-16.7556,-16.7556,22.449,63.8655
20260429,7795,長廣,TWSE,392.5,420.0,381.5,408.0,868919.0,,,data/daily_price/20260429.csv,397.4,380.125,390.1667,385.8359,391.6548,4.6154,-3.0879,9.0909,25.3456,,750177.45,1.1583,468.5,468.5,468.5,322.5,322.5,238.0,7.3331,4.5707,5.7444,4.1734,-12.9136,-12.9136,-12.9136,26.5116,71.4286
20260430,7795,長廣,TWSE,410.0,416.5,393.0,403.0,424977.0,,,data/daily_price/20260430.csv,397.4,383.4,390.4667,386.1,392.6002,-1.2255,0.0,19.4074,4.6753,,743431.5,0.5716,468.5,468.5,468.5,322.5,322.5,238.0,5.1122,3.2098,4.3771,2.649,-13.9808,-13.9808,-13.9808,24.9612,69.3277
20260504,7795,長廣,TWSE,395.0,403.0,385.0,385.5,728944.0,,,data/daily_price/20260504.csv,396.4,385.7,390.475,386.0909,392.0085,-4.3424,-1.2804,13.5493,0.1299,,765761.15,0.9519,468.5,468.5,468.5,322.5,322.5,238.0,-0.0519,-1.2741,-0.153,-1.6603,-17.7161,-17.7161,-17.7161,19.5349,61.9748
20260505,7795,長廣,TWSE,386.0,386.0,375.0,379.5,344876.0,,,data/daily_price/20260505.csv,393.2,388.55,390.8667,385.9925,390.9661,-1.5564,-4.0455,17.6744,6.6011,,761390.1,0.453,468.5,468.5,468.5,323.0,322.5,238.0,-2.3292,-2.9081,-1.682,-2.9328,-18.9968,-18.9968,-18.9968,17.6744,59.4538
20260506,7795,長廣,TWSE,382.0,394.0,372.0,376.0,410366.0,,,data/daily_price/20260506.csv,390.4,391.0,390.725,385.8456,389.719,-0.9223,-3.5897,14.9847,-2.2107,,768981.6,0.5336,468.5,468.5,468.5,334.0,322.5,238.0,-3.8363,-3.7686,-2.5517,-3.5202,-19.7439,-19.7439,-19.7439,16.5891,57.9832
20260507,7795,長廣,TWSE,383.0,395.5,378.0,380.0,398834.0,,,data/daily_price/20260507.csv,384.8,392.525,390.0167,385.7609,388.909,1.0638,-6.8627,8.7268,-10.0592,,769503.6,0.5183,468.5,468.5,468.5,336.0,322.5,238.0,-3.1909,-2.5683,-1.4934,-2.2908,-18.8901,-18.8901,-18.8901,17.8295,59.6639
20260508,7795,長廣,TWSE,373.0,380.0,362.0,363.0,515358.0,,,data/daily_price/20260508.csv,376.8,393.175,389.0667,385.4357,386.75,-4.4737,-9.9256,3.7143,-13.5714,,774507.1,0.6654,468.5,468.5,468.5,336.0,322.5,238.0,-7.6747,-6.6998,-5.8209,-6.1409,-22.5187,-22.5187,-22.5187,12.5581,52.521
20260511,7795,長廣,TWSE,370.0,379.5,361.5,364.0,578012.0,,,data/daily_price/20260511.csv,372.5,394.175,387.65,385.1338,384.8541,0.2755,-5.5772,5.814,-18.931,,776726.05,0.7442,468.5,468.5,468.5,345.0,322.5,238.0,-7.6552,-6.1009,-5.4874,-5.4187,-22.3052,-22.3052,-22.3052,12.8682,52.9412
20260512,7795,長廣,TWSE,367.5,400.0,361.0,400.0,1029717.0,,,data/daily_price/20260512.csv,376.6,395.275,387.35,385.3403,386.1163,9.8901,5.4018,5.8201,-4.3062,,772595.35,1.3328,468.5,468.5,468.5,361.0,322.5,238.0,1.1954,3.2658,3.8044,3.5957,-14.6211,-14.6211,-14.6211,24.031,68.0672
20260513,7795,長廣,TWSE,400.0,408.5,385.0,398.0,719123.0,,,data/daily_price/20260513.csv,381.0,396.075,387.0917,385.5137,387.1066,-0.5,5.8511,4.1885,-3.7485,,755077.6,0.9524,468.5,468.5,468.5,361.0,322.5,238.0,0.486,2.818,3.2389,2.8141,-15.048,-15.048,-15.048,23.4109,67.2269
20260514,7795,長廣,TWSE,396.0,396.5,363.0,365.0,853766.0,,,data/daily_price/20260514.csv,378.0,394.125,386.5667,385.2365,385.2644,-8.2915,-3.9474,-9.6535,-7.9445,,737320.75,1.1579,468.5,468.5,468.5,361.0,322.5,238.0,-7.3898,-5.579,-5.253,-5.2599,-22.0918,-22.0918,-22.0918,13.1783,53.3613
20260515,7795,長廣,TWSE,370.5,370.5,345.5,350.0,543632.0,,,data/daily_price/20260515.csv,375.4,391.875,385.8083,384.7667,382.3257,-4.1096,-3.5813,-11.3924,-11.5044,,735323.3,0.7393,468.5,468.5,468.5,345.5,322.5,238.0,-10.6858,-9.2814,-9.0358,-8.455,-25.2935,-25.2935,-25.2935,8.5271,47.0588
20260518,7795,長廣,TWSE,350.0,350.0,336.0,341.5,256256.0,,,data/daily_price/20260518.csv,370.9,388.975,385.15,384.1974,378.9235,-2.4286,-6.1813,-14.5181,-10.3675,,714112.0,0.3588,468.5,468.5,468.5,336.0,322.5,238.0,-12.2052,-11.3332,-11.1134,-9.8763,-27.1078,-27.1078,-27.1078,5.8915,43.4874
20260519,7795,長廣,TWSE,341.5,349.0,337.0,343.5,252365.0,,,data/daily_price/20260519.csv,359.6,384.25,384.575,383.6688,375.9716,0.5857,-14.125,-21.5753,-9.127,,627553.85,0.4021,468.5,468.5,468.5,336.0,322.5,238.0,-10.6051,-10.6806,-10.4697,-8.6367,-26.6809,-26.6809,-26.6809,6.5116,44.3277
20260520,7795,長廣,TWSE,344.0,347.0,340.0,345.0,118411.0,,,data/daily_price/20260520.csv,349.0,380.1,384.3667,383.1731,373.3906,0.4367,-13.3166,-19.3925,-3.4965,,563895.25,0.21,442.0,468.5,468.5,336.0,322.5,238.0,-9.2344,-10.242,-9.9624,-7.6035,-21.9457,-26.3607,-26.3607,6.9767,44.958
