date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2634,漢翔,listed,40.15,42.15,40.15,41.65,7041456.0,290968742.0,,data/daily_price/20250723.csv,40.75,42.2375,44.1825,44.7164,42.1986,3.995,1.5854,-5.5556,-12.7749,,3219849.2,2.1869,44.3,48.5,51.6,40.0,40.0,40.0,-1.3909,-5.7319,-6.8575,-1.2999,-5.9819,-14.1237,-19.2829,4.125,4.125
20250724,2634,漢翔,listed,42.4,43.75,42.0,42.3,18553710.0,790774381.0,,data/daily_price/20250724.csv,41.04,42.145,44.0908,44.6851,42.207,1.5606,3.5496,-4.1903,-11.5063,,4034507.95,4.5988,44.25,48.5,51.6,40.0,40.0,40.0,0.3678,-4.0617,-5.3375,0.2203,-4.4068,-12.7835,-18.0233,5.75,5.75
20250725,2634,漢翔,listed,42.4,43.4,42.35,43.35,11382986.0,489559160.0,,data/daily_price/20250725.csv,41.59,42.1175,44.0358,44.6679,42.3023,2.4823,6.7734,-1.2528,-7.074,,4413178.2,2.5793,43.85,48.5,51.6,40.0,40.0,40.0,2.9263,-1.5574,-2.9505,2.4768,-1.1403,-10.6186,-15.9884,8.375,8.375
20250728,2634,漢翔,listed,42.8,43.0,42.0,42.5,9195582.0,389431259.0,,data/daily_price/20250728.csv,41.97,42.0825,43.9525,44.6405,42.3187,-1.9608,4.6798,-1.6204,-10.5263,,4716599.75,1.9496,43.85,48.5,51.6,40.0,40.0,40.0,0.9921,-3.3047,-4.795,0.4283,-3.0787,-12.3711,-17.6357,6.25,6.25
20250729,2634,漢翔,listed,42.6,43.35,42.4,42.7,7869515.0,337725951.0,,data/daily_price/20250729.csv,42.5,42.0575,43.8942,44.6162,42.3505,0.4706,6.6167,-1.1574,-7.5758,,5023805.8,1.5664,43.85,48.4,51.6,40.0,40.0,40.0,1.5277,-2.7206,-4.295,0.8252,-2.6226,-11.7769,-17.2481,6.75,6.75
20250730,2634,漢翔,listed,43.25,45.5,43.0,45.1,27156292.0,1202867138.0,,data/daily_price/20250730.csv,43.19,42.1475,43.8708,44.6222,42.5796,5.6206,8.2833,4.157,-3.0108,,6321752.5,4.2957,45.5,48.4,51.6,40.0,40.0,40.0,7.0052,2.8018,1.0707,5.9192,-0.8791,-6.8182,-12.5969,12.75,12.75
20250731,2634,漢翔,listed,45.1,45.15,43.7,43.7,12886570.0,568447760.0,,data/daily_price/20250731.csv,43.47,42.16,43.8192,44.611,42.673,-3.1042,3.3097,0.5754,-6.6239,,6874259.75,1.8746,45.5,48.4,51.6,40.0,40.0,40.0,3.6528,-0.272,-2.042,2.4067,-3.956,-9.7107,-15.3101,9.25,9.25
20250801,2634,漢翔,listed,42.9,43.6,42.8,43.4,5713295.0,246947439.0,,data/daily_price/20250801.csv,43.48,42.1675,43.7517,44.5964,42.7336,-0.6865,0.1153,0.3468,-8.5353,,7065985.6,0.8086,45.5,48.4,51.6,40.0,40.0,40.0,2.9229,-0.8038,-2.6827,1.5595,-4.6154,-10.3306,-15.8915,8.5,8.5
20250804,2634,漢翔,listed,42.3,45.05,42.15,44.65,14729157.0,650792965.0,,data/daily_price/20250804.csv,43.91,42.235,43.7083,44.597,42.8933,2.8802,5.0588,3.1178,-5.5026,,7726665.5,1.9063,45.5,47.75,51.6,40.0,40.0,40.0,5.718,2.1544,0.1188,4.0955,-1.8681,-6.4921,-13.469,11.625,11.625
20250805,2634,漢翔,listed,44.75,44.8,44.1,44.5,7700781.0,341415526.0,,data/daily_price/20250805.csv,44.27,42.31,43.6675,44.5959,43.0272,-0.3359,4.2155,3.4884,-5.2183,,7946847.4,0.969,45.5,47.5,51.6,40.0,40.0,40.0,5.1761,1.9065,-0.215,3.423,-2.1978,-6.3158,-13.7597,11.25,11.25
20250806,2634,漢翔,listed,44.45,47.7,44.3,46.8,36864002.0,1716561488.0,,data/daily_price/20250806.csv,44.61,42.5525,43.6717,44.6215,43.3416,5.1685,3.7694,11.5614,0.5371,,9637966.25,3.8249,47.7,47.7,51.6,40.0,40.0,40.0,9.9818,7.1633,4.8821,7.9795,-1.8868,-1.8868,-9.3023,17.0,17.0
20250807,2634,漢翔,listed,47.7,47.7,45.7,46.05,18914390.0,876766937.0,,data/daily_price/20250807.csv,45.08,42.77,43.6658,44.6379,43.5673,-1.6026,5.3776,10.4317,-0.7543,,10451142.7,1.8098,47.7,47.7,51.6,40.0,40.0,40.0,7.6689,5.46,3.1634,5.6986,-3.4591,-3.4591,-10.7558,15.125,15.125
20250808,2634,漢翔,listed,46.1,50.6,45.55,49.0,66320909.0,3267926794.0,,data/daily_price/20250808.csv,46.2,43.1225,43.7008,44.6875,44.02,6.4061,12.9032,16.8057,4.4776,,13662443.6,4.8542,50.6,50.6,51.6,40.0,40.0,40.0,13.6298,12.126,9.6503,11.313,-3.1621,-3.1621,-5.0388,22.5,22.5
20250811,2634,漢翔,listed,49.2,49.8,47.1,49.3,38810007.0,1895519837.0,,data/daily_price/20250811.csv,47.13,43.49,43.7367,44.7393,44.46,0.6122,10.4143,17.5209,4.5599,,15481187.4,2.5069,50.6,50.6,51.6,40.0,40.0,40.0,13.3594,12.7201,10.1939,10.8862,-2.5692,-2.5692,-4.4574,23.25,23.25
20250812,2634,漢翔,listed,49.5,49.6,48.2,48.6,17341779.0,847511499.0,,data/daily_price/20250812.csv,47.95,43.835,43.7675,44.7822,44.805,-1.4199,9.2135,16.5468,3.9572,,16197787.75,1.0706,50.6,50.6,51.6,40.0,40.0,40.0,10.8703,11.0413,8.5252,8.47,-3.9526,-3.9526,-5.814,21.5,21.5
20250813,2634,漢翔,listed,48.85,49.75,47.5,47.75,17460995.0,846702491.0,,data/daily_price/20250813.csv,48.14,44.1725,43.805,44.8148,45.0504,-1.749,2.0299,16.4634,4.9451,,16771264.8,1.0411,50.6,50.6,51.6,40.0,40.0,40.0,8.0989,9.0058,6.5495,5.9923,-5.6324,-5.6324,-7.4612,19.375,19.375
20250814,2634,漢翔,listed,47.7,48.05,47.05,47.25,11832843.0,561862299.0,,data/daily_price/20250814.csv,48.38,44.4925,43.84,44.8413,45.2337,-1.0471,2.6059,15.6671,4.6512,,17142618.15,0.6903,50.6,50.6,51.6,40.0,40.0,40.0,6.1977,7.7783,5.3716,4.4575,-6.6206,-6.6206,-8.4302,18.125,18.125
20250815,2634,漢翔,listed,47.5,48.0,46.8,47.1,9432072.0,447256337.0,,data/daily_price/20250815.csv,48.0,44.8175,43.8867,44.8656,45.3892,-0.3175,-3.8776,16.0099,6.3205,,17393716.6,0.5423,50.6,50.6,51.6,40.0,40.0,40.0,5.0929,7.3219,4.9802,3.7691,-6.917,-6.917,-8.7209,17.75,17.75
20250818,2634,漢翔,listed,47.45,50.4,47.45,50.0,35395506.0,1746127516.0,,data/daily_price/20250818.csv,48.14,45.2875,43.9858,44.9202,45.7735,6.1571,1.4199,23.1527,13.5074,,18970500.25,1.8658,50.6,50.6,51.6,40.0,40.0,40.0,10.4057,13.673,11.3085,9.2336,-1.1858,-1.1858,-3.1008,25.0,25.0
20250819,2634,漢翔,listed,50.4,50.4,47.65,47.7,23860811.0,1159555079.0,,data/daily_price/20250819.csv,47.96,45.67,44.0433,44.9495,45.934,-4.6,-1.8519,19.1011,7.7966,,19923132.9,1.1976,50.6,50.6,51.6,40.15,40.0,40.0,4.4449,8.3024,6.1192,3.8446,-5.7312,-5.7312,-7.5581,19.25,19.25
20250820,2634,漢翔,listed,47.1,47.35,45.65,46.1,15031763.0,696359727.0,,data/daily_price/20250820.csv,47.63,45.8925,44.0858,44.9615,45.9478,-3.3543,-3.4555,10.6843,5.8553,,20322648.25,0.7397,50.6,50.6,51.6,42.0,40.0,40.0,0.4521,4.5687,2.5323,0.3311,-8.8933,-8.8933,-10.6589,15.25,15.25
20250821,2634,漢翔,listed,46.4,47.4,45.8,46.45,10537215.0,489969449.0,,data/daily_price/20250821.csv,47.47,46.1,44.1425,44.9768,45.9897,0.7592,-1.6931,9.8109,7.8978,,19921823.5,0.5289,50.6,50.6,51.6,42.0,40.0,40.0,0.7592,5.2274,3.2755,1.0009,-8.2016,-8.2016,-9.9806,16.125,16.125
20250822,2634,漢翔,listed,47.3,50.4,47.25,48.35,55927739.0,2733458285.0,,data/daily_price/20250822.csv,47.72,46.35,44.2333,45.0112,46.1864,4.0904,2.6539,11.534,12.704,,22149061.15,2.5251,50.6,50.6,51.6,42.0,40.0,40.0,4.315,9.3067,7.4177,4.6845,-4.4466,-4.4466,-6.2984,20.875,20.875
20250825,2634,漢翔,listed,49.0,51.2,48.65,50.3,57715317.0,2882886096.0,,data/daily_price/20250825.csv,47.78,46.74,44.3217,45.0646,46.5292,4.0331,0.6,18.3529,11.7778,,24575047.9,2.3485,51.2,51.2,51.6,42.15,40.0,40.0,7.6166,13.4885,11.6174,8.1042,-1.7578,-1.7578,-2.5194,25.75,25.75
20250826,2634,漢翔,listed,50.3,50.8,49.5,49.65,26101501.0,1304668401.0,,data/daily_price/20250826.csv,48.17,47.0875,44.41,45.1105,46.7893,-1.2922,4.0881,16.2763,11.9504,,25486647.2,1.0241,51.2,51.2,51.6,42.15,40.0,40.0,5.442,11.7991,10.0631,6.1141,-3.0273,-3.0273,-3.7791,24.125,24.125
20250827,2634,漢翔,listed,51.5,54.6,51.3,54.6,71852405.0,3897103159.0,,data/daily_price/20250827.csv,49.87,47.5625,44.5808,45.2045,47.4402,9.9698,18.4382,21.0643,23.1116,,27721452.85,2.5919,54.6,54.6,54.6,42.15,40.0,40.0,14.7963,22.4742,20.7846,15.0924,0.0,0.0,0.0,36.5,36.5
20250828,2634,漢翔,listed,57.0,60.0,56.8,60.0,111471392.0,6616390538.0,,data/daily_price/20250828.csv,52.58,48.3775,44.8517,45.3495,48.4868,9.8901,29.1712,37.2998,37.1429,,32650693.95,3.4141,60.0,60.0,60.0,42.15,40.0,40.0,24.0246,33.7743,32.3057,23.745,0.0,0.0,0.0,50.0,50.0
20250829,2634,漢翔,listed,63.7,64.6,61.4,62.4,218757581.0,13779218277.0,,data/daily_price/20250829.csv,55.39,49.3275,45.1608,45.515,49.6462,4.0,29.0589,43.7788,42.3033,,43302908.25,5.0518,64.6,64.6,64.6,42.15,40.0,40.0,26.5014,38.1728,37.0975,25.6893,-3.4056,-3.4056,-3.4056,56.0,56.0
20250901,2634,漢翔,listed,63.0,63.8,59.1,59.6,86656197.0,5309940620.0,,data/daily_price/20250901.csv,57.25,50.075,45.4183,45.6505,50.4757,-4.4872,18.4891,33.4826,34.9943,,46899260.25,1.8477,64.6,64.6,64.6,44.1,40.0,40.0,19.0215,31.2245,30.5572,18.0766,-7.7399,-7.7399,-7.7399,49.0,49.0
20250902,2634,漢翔,listed,61.0,61.8,58.0,61.0,60102834.0,3601018072.0,,data/daily_price/20250902.csv,59.52,50.9,45.695,45.7967,51.3527,2.349,22.86,37.0787,37.3874,,49519362.9,1.2137,64.6,64.6,64.6,44.3,40.0,40.0,19.8428,33.4938,33.1975,18.7863,-5.5728,-5.5728,-5.5728,52.5,52.5
20250903,2634,漢翔,listed,61.8,67.1,60.4,67.1,153523934.0,9894567323.0,,data/daily_price/20250903.csv,62.02,51.915,46.0758,45.9976,52.665,10.0,22.8938,43.3761,51.6384,,55352359.5,2.7736,67.1,67.1,67.1,45.55,40.0,40.0,29.2497,45.6295,45.877,27.4091,0.0,0.0,0.0,67.75,67.75
20250904,2634,漢翔,listed,69.6,71.5,64.2,64.9,242542897.0,16588243893.0,,data/daily_price/20250904.csv,63.0,52.8575,46.4233,46.1743,53.6846,-3.2787,8.1667,40.9338,47.3326,,66533784.85,3.6454,71.5,71.5,71.5,45.55,40.0,40.0,22.783,39.8004,40.5544,20.8913,-9.2308,-9.2308,-9.2308,62.25,62.25
20250905,2634,漢翔,listed,65.9,66.0,64.0,64.8,65805907.0,4270411003.0,,data/daily_price/20250905.csv,63.48,53.6475,46.7675,46.3468,54.6109,-0.1541,3.8462,32.2449,46.7724,,66508034.75,0.9894,71.5,71.5,71.5,45.65,40.0,40.0,20.7885,38.5578,39.8156,18.6577,-9.3706,-9.3706,-9.3706,62.0,62.0
20250908,2634,漢翔,TWSE,65.5,67.2,63.0,66.5,71936650.0,4693064173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.86,54.5075,47.1358,46.5317,55.6016,2.6235,11.5772,34.8884,49.7748,,68164366.9,1.0553,71.5,71.5,71.5,45.65,40.0,40.0,22.0016,41.0816,42.9135,19.6008,-6.993,-6.993,-6.993,66.25,66.25
20250909,2634,漢翔,listed,67.0,67.1,65.0,66.0,41729563.0,2752761857.0,,data/daily_price/20250909.csv,65.86,55.3775,47.4967,46.7086,56.4682,-0.7519,8.1967,35.8025,48.8162,,69383756.1,0.6014,71.5,71.5,71.5,45.65,40.0,40.0,19.182,38.9571,41.3015,16.88,-7.6923,-7.6923,-7.6923,65.0,65.0
20250910,2634,漢翔,listed,66.0,68.7,65.1,67.2,55805840.0,3748047542.0,,data/daily_price/20250910.csv,65.88,56.35,47.8725,46.8932,57.3625,1.8182,0.149,40.733,50.5039,,71300998.35,0.7827,71.5,71.5,71.5,45.65,40.0,40.0,19.2547,40.3729,43.3042,17.1497,-6.014,-6.014,-6.014,68.0,68.0
20250911,2634,漢翔,listed,67.0,67.7,63.3,63.5,43652940.0,2847991774.0,,data/daily_price/20250911.csv,65.6,57.1625,48.1842,47.0415,57.8739,-5.506,-2.1572,34.3915,41.7411,,72892003.2,0.5989,71.5,71.5,71.5,45.65,40.0,40.0,11.0868,31.786,34.9871,9.7212,-11.1888,-11.1888,-11.1888,58.75,58.75
20250912,2634,漢翔,TWSE,63.5,64.2,61.9,62.2,36156481.0,2265613611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,65.08,57.9175,48.49,47.1757,58.2345,-2.0472,-4.0123,32.0594,41.8472,,74228223.65,0.4871,71.5,71.5,71.5,45.65,40.0,40.0,7.3941,28.2739,31.8476,6.8096,-13.007,-13.007,-13.007,55.5,55.5
20250916,2634,漢翔,TWSE,63.9,64.0,62.6,63.6,22900316.0,1451307991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.5,58.5975,48.815,47.3197,58.6816,2.2508,-4.3609,27.2,44.2177,,73603464.15,0.3111,71.5,71.5,71.5,45.65,40.0,40.0,8.5371,30.2878,34.4048,8.3815,-11.049,-11.049,-11.049,59.0,59.0
20250917,2634,漢翔,listed,63.7,64.1,62.2,63.0,18878335.0,1188783118.0,,data/daily_price/20250917.csv,63.9,59.3625,49.1308,47.4561,59.0414,-0.9434,-4.5455,32.0755,43.0193,,73354340.35,0.2574,71.5,71.5,71.5,45.65,40.0,40.0,6.1276,28.229,32.7543,6.7047,-11.8881,-11.8881,-11.8881,57.5,57.5
20250918,2634,漢翔,listed,63.9,65.8,62.2,62.8,31518858.0,1997551794.0,,data/daily_price/20250918.csv,63.02,60.1975,49.4425,47.5884,59.3547,-0.3175,-6.5476,36.2256,42.4036,,74178695.1,0.4249,71.5,71.5,71.5,45.8,40.0,40.0,4.3233,27.0162,31.965,5.8047,-12.1678,-12.1678,-12.1678,57.0,57.0
20250919,2634,漢翔,listed,62.8,63.2,62.0,62.0,18284916.0,1142580041.0,,data/daily_price/20250919.csv,62.72,60.975,49.74,47.7115,59.5751,-1.2739,-2.3622,33.4769,40.4304,,74566080.15,0.2452,71.5,71.5,71.5,47.25,40.0,40.0,1.681,24.6482,29.9476,4.0703,-13.2867,-13.2867,-13.2867,55.0,55.0
20250922,2634,漢翔,listed,62.3,67.5,62.1,64.9,81260391.0,5326305117.0,,data/daily_price/20250922.csv,63.26,61.8025,50.09,47.8572,60.0188,4.6774,4.3408,34.2296,47.836,,75832712.75,1.0716,71.5,71.5,71.5,48.65,40.0,40.0,5.0119,29.5668,35.6118,8.1327,-9.2308,-9.2308,-9.2308,62.25,62.25
20250923,2634,漢翔,listed,64.9,65.0,62.5,62.6,39270743.0,2485142695.0,,data/daily_price/20250923.csv,63.06,62.4175,50.4133,47.9811,60.2339,-3.5439,-1.5723,24.4533,44.9074,,74910484.05,0.5242,71.5,71.5,71.5,49.5,40.0,40.0,0.2924,24.1735,30.4681,3.9281,-12.4476,-12.4476,-12.4476,56.5,56.5
20250924,2634,漢翔,listed,62.5,62.6,60.4,60.4,30174937.0,1840256523.0,,data/daily_price/20250924.csv,62.54,62.955,50.7,48.0846,60.2478,-3.5144,-4.127,21.6516,39.8148,,75114155.85,0.4017,71.5,71.5,71.5,51.3,40.0,40.0,-4.0585,19.1321,25.612,0.2527,-15.5245,-15.5245,-15.5245,51.0,51.0
20250925,2634,漢翔,listed,61.0,61.2,58.6,58.8,24143904.0,1441817848.0,,data/daily_price/20250925.csv,61.74,63.165,50.9583,48.1829,60.1271,-2.649,-6.3694,7.6923,35.7968,25.1064,72728730.8,0.332,71.5,71.5,71.5,56.8,40.0,40.0,-6.9105,15.3884,22.035,-2.2072,-17.7622,-17.7622,-17.7622,47.0,47.0
20250926,2634,漢翔,listed,58.8,59.4,56.2,56.6,26981688.0,1544153500.0,,data/daily_price/20250926.csv,60.66,62.995,51.1775,48.2629,59.8332,-3.7415,-8.7097,-5.6667,30.2647,20.4255,68504245.6,0.3939,71.5,71.5,71.5,56.2,40.0,40.0,-10.1516,10.5955,17.2743,-5.4037,-20.8392,-20.8392,-20.8392,41.5,41.5
20250930,2634,漢翔,listed,57.2,57.3,55.4,56.3,19677797.0,1105999326.0,,data/daily_price/20250930.csv,58.94,62.69,51.395,48.3796,59.5388,-0.53,-13.2512,-9.7756,30.1734,33.0969,58550256.4,0.3361,71.5,71.5,71.5,55.4,40.0,40.0,-10.193,9.5437,16.3714,-5.4398,-21.2587,-21.2587,-21.2587,40.75,40.75
20251001,2634,漢翔,listed,56.4,57.8,56.0,56.3,14166741.0,805828728.0,,data/daily_price/20251001.csv,57.68,62.525,51.6117,48.4612,59.2689,0.0,-10.0639,-5.5369,30.0231,21.0753,54925783.6,0.2579,71.5,71.5,71.5,55.4,40.0,40.0,-9.956,9.0839,16.1753,-5.0092,-21.2587,-21.2587,-21.2587,40.75,40.75
20251002,2634,漢翔,listed,56.6,57.2,55.5,55.7,10479294.0,585834284.0,,data/daily_price/20251002.csv,56.74,62.26,51.8233,48.5329,58.9715,-1.0657,-7.7815,-8.6885,29.5349,18.259,52444606.6,0.1998,71.5,71.5,71.5,55.4,40.0,40.0,-10.5365,7.4805,14.7675,-5.5475,-22.0979,-22.0979,-22.0979,39.25,39.25
20251003,2634,漢翔,listed,56.6,58.2,56.1,57.6,21809041.0,1250918654.0,,data/daily_price/20251003.csv,56.5,61.785,52.0842,48.6167,58.8572,3.4111,-2.0408,-14.158,37.3063,21.1356,45858861.95,0.4756,71.5,71.5,71.5,55.4,40.0,40.0,-6.7735,10.5902,18.4779,-2.136,-19.4406,-19.4406,-19.4406,44.0,44.0
20251007,2634,漢翔,listed,57.8,58.2,56.6,58.0,13492877.0,775540360.0,,data/daily_price/20251007.csv,56.78,61.44,52.3558,48.6992,58.7857,0.6944,2.4735,-10.6317,39.0887,20.5821,34406360.95,0.3922,68.7,71.5,71.5,55.4,40.0,40.0,-5.599,10.7804,19.0985,-1.3366,-15.575,-18.8811,-18.8811,45.0,45.0
20251008,2634,漢翔,listed,58.1,58.2,57.1,57.1,10016058.0,575841183.0,,data/daily_price/20251008.csv,56.94,61.055,52.6083,48.7725,58.6453,-1.5517,1.421,-11.8827,36.1144,18.2195,31616868.5,0.3168,68.7,71.5,71.5,55.4,40.0,40.0,-6.4778,8.5379,17.0742,-2.6349,-16.885,-20.1399,-20.1399,42.75,42.75
20251009,2634,漢翔,listed,58.0,58.3,57.0,57.0,12749672.0,732372330.0,,data/daily_price/20251009.csv,57.08,60.58,52.8592,48.8533,58.5082,-0.1751,1.2433,-14.2857,35.876,20.5074,28657519.6,0.4449,68.7,71.5,71.5,55.4,40.0,40.0,-5.9095,7.8337,16.6758,-2.5777,-17.0306,-20.2797,-20.2797,42.5,42.5
20251013,2634,漢翔,listed,54.2,59.5,54.2,58.2,31722727.0,1837877858.0,,data/daily_price/20251013.csv,57.58,60.19,53.1342,48.9442,58.4825,2.1053,4.4883,-11.8182,39.5683,23.0444,28157177.8,1.1266,68.7,71.5,71.5,54.2,40.0,40.0,-3.3062,9.534,18.911,-0.483,-15.2838,-18.6014,-18.6014,45.5,45.5
20251014,2634,漢翔,listed,58.7,59.1,55.4,55.5,25278363.0,1437044433.0,,data/daily_price/20251014.csv,57.16,59.605,53.3758,49.0208,58.2339,-4.6392,-3.6458,-17.4107,35.3659,19.8704,26630803.95,0.9492,67.7,71.5,71.5,54.2,40.0,40.0,-6.887,3.9796,13.2172,-4.6948,-18.0207,-22.3776,-22.3776,38.75,38.75
20251015,2634,漢翔,TWSE,55.9,56.5,55.1,55.6,6900608.0,384452029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,56.68,59.21,53.6217,49.1088,58.0144,0.1802,-4.1379,-12.4409,36.1077,23.4184,24793187.35,0.2783,67.5,71.5,71.5,54.2,40.0,40.0,-6.0969,3.6894,13.2181,-4.1618,-17.6296,-22.2378,-22.2378,39.0,39.0
20251016,2634,漢翔,listed,56.2,58.5,56.1,57.0,21435290.0,1231656533.0,,data/daily_price/20251016.csv,56.66,58.95,53.895,49.1996,57.9299,2.518,-0.1751,-8.3601,40.3941,23.6443,24057127.8,0.891,67.5,71.5,71.5,54.2,40.0,40.0,-3.3079,5.7612,15.8546,-1.6052,-15.5556,-20.2797,-20.2797,42.5,42.5
20251017,2634,漢翔,TWSE,57.0,57.0,55.6,56.0,9661562.0,541638659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.46,58.57,54.1517,49.2771,57.7691,-1.7544,-1.7544,-11.9497,37.931,19.9143,23395190.1,0.413,67.5,71.5,71.5,54.2,40.0,40.0,-4.3879,3.4133,13.6431,-3.0623,-17.037,-21.6783,-21.6783,40.0,40.0
20251020,2634,漢翔,listed,56.1,56.3,55.3,55.4,7224222.0,401183145.0,,data/daily_price/20251020.csv,55.9,58.19,54.4075,49.3458,57.5717,-1.0714,-4.811,-12.0635,38.3271,17.4973,22812484.45,0.3167,67.5,71.5,71.5,54.2,40.15,40.0,-4.7946,1.8242,12.2689,-3.7721,-17.9259,-22.5175,-22.5175,37.9826,38.5
20251021,2634,漢翔,listed,55.4,56.1,55.2,55.9,7654286.0,426295419.0,,data/daily_price/20251021.csv,55.98,57.845,54.645,49.4138,57.4324,0.9025,0.7207,-10.9873,34.2137,17.0681,21619255.85,0.354,67.5,71.5,71.5,54.2,42.0,40.0,-3.3624,2.2966,13.1264,-2.6681,-17.1852,-21.8182,-21.8182,33.0952,39.75
20251022,2634,漢翔,listed,56.0,56.7,55.6,56.0,6504313.0,364579354.0,,data/daily_price/20251022.csv,56.06,57.545,54.8733,49.4821,57.313,0.1789,0.7194,-9.6774,32.3877,17.1548,21030225.7,0.3093,67.5,71.5,71.5,54.2,42.0,40.0,-2.6849,2.0532,13.1723,-2.2909,-17.037,-21.6783,-21.6783,33.3333,40.0
20251023,2634,漢翔,listed,56.4,56.7,55.4,55.5,6841965.0,382176700.0,,data/daily_price/20251023.csv,55.76,57.075,55.0758,49.5558,57.1619,-0.8929,-2.6316,-14.4838,28.0277,18.9711,17309304.4,0.3953,65.0,71.5,71.5,54.2,42.0,40.0,-2.7595,0.7702,11.9949,-2.9074,-14.6154,-22.3776,-22.3776,32.1429,38.75
20251027,2634,漢翔,listed,55.8,56.2,54.2,55.3,9438202.0,519853166.0,,data/daily_price/20251027.csv,55.62,56.71,55.2892,49.6208,57.0068,-0.3604,-1.25,-11.6613,30.1176,16.4211,15817677.35,0.5967,62.6,71.5,71.5,54.2,42.15,40.0,-2.4863,0.0196,11.4451,-2.9939,-11.6613,-22.6573,-22.6573,31.1981,38.25
20251028,2634,漢翔,listed,55.8,55.8,53.6,54.2,9446406.0,512619326.0,,data/daily_price/20251028.csv,55.38,56.4,55.4808,49.6875,56.7729,-1.9892,-2.1661,-10.2649,26.9321,17.316,14781250.8,0.6391,61.2,71.5,71.5,53.6,42.15,40.0,-3.9007,-2.3086,9.0818,-4.5318,-11.4379,-24.1958,-24.1958,28.5884,35.5
20251029,2634,漢翔,listed,54.3,54.6,53.2,53.2,8316083.0,445610829.0,,data/daily_price/20251029.csv,54.84,56.12,55.6158,49.7433,56.4751,-1.845,-4.8301,-9.5238,17.9601,14.4086,13989859.75,0.5944,59.5,71.5,71.5,53.2,42.15,40.0,-5.2031,-4.3438,6.949,-5.7992,-10.5882,-25.5944,-25.5944,26.2159,33.0
20251030,2634,漢翔,listed,53.2,53.4,52.4,52.6,6926637.0,365592258.0,,data/daily_price/20251030.csv,54.16,55.92,55.7642,49.7917,56.1522,-1.1278,-6.0714,-7.0671,20.3661,12.3932,12987107.2,0.5333,59.5,71.5,71.5,52.4,42.15,40.0,-5.9371,-5.6742,5.6402,-6.326,-11.5966,-26.4336,-26.4336,24.7924,31.5
20251031,2634,漢翔,listed,52.8,53.3,52.4,52.8,4300748.0,227772591.0,,data/daily_price/20251031.csv,53.62,55.745,55.9208,49.8362,55.8728,0.3802,-4.8649,-6.2167,21.659,11.275,12218254.75,0.352,59.5,71.5,71.5,52.4,42.15,40.0,-5.283,-5.5808,5.947,-5.4997,-11.2605,-26.1538,-26.1538,25.2669,32.0
20251103,2634,漢翔,TWSE,53.2,54.9,52.8,53.7,12202664.0,,,data/daily_price/20251103.csv,53.3,55.615,56.0717,49.89,55.6918,1.7045,-2.8933,-4.6181,20.2688,13.6508,12120050.9,1.0068,59.5,71.5,71.5,52.4,44.1,40.0,-3.4433,-4.2297,7.6368,-3.5764,-9.7479,-24.8951,-24.8951,21.7687,34.25
20251104,2634,漢翔,TWSE,54.5,55.2,53.8,54.0,15427412.0,,,data/daily_price/20251104.csv,53.26,55.53,56.23,49.9487,55.5508,0.5587,-0.369,-3.0521,21.3483,15.016,12367456.8,1.2474,59.5,71.5,71.5,52.4,44.3,40.0,-2.7553,-3.9659,8.1108,-2.7917,-9.2437,-24.4755,-24.4755,21.8962,35.0
20251105,2634,漢翔,TWSE,53.1,55.3,53.1,53.7,18290791.0,,,data/daily_price/20251105.csv,53.36,55.335,56.345,50.0083,55.3966,-0.5556,0.9398,-6.7708,14.7436,15.3598,12191544.3,1.5003,59.5,71.5,71.5,52.4,45.55,40.0,-2.9547,-4.6943,7.3821,-3.0626,-9.7479,-24.8951,-24.8951,17.8924,34.25
20251106,2634,漢翔,TWSE,53.7,53.8,52.7,52.9,6700976.0,,,data/daily_price/20251106.csv,53.42,55.08,56.4592,50.0625,55.1885,-1.4898,0.5703,-8.7931,14.8751,14.0086,11851949.25,0.5654,59.5,71.5,71.5,52.4,45.55,40.0,-3.9579,-6.304,5.6679,-4.1467,-11.0924,-26.014,-26.014,16.1361,32.25
20251107,2634,漢翔,TWSE,52.8,53.0,51.5,51.8,7096452.0,,,data/daily_price/20251107.csv,53.22,54.815,56.5058,50.1033,54.9061,-2.0794,-1.8939,-9.282,5.7143,10.4478,11705968.95,0.6062,59.5,71.5,71.5,51.5,45.65,40.0,-5.5003,-8.328,3.3863,-5.6572,-12.9412,-27.5524,-27.5524,13.4721,29.5
