date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251009,8277,商丞,otc,15.0,16.0,14.5,15.4,5131000.0,78660500.0,,data/daily_price/20251009.csv,14.92,12.79,12.0666,12.0666,12.746,3.7037,13.6531,26.749,,,2374700.0,2.1607,16.0,16.0,16.0,10.85,8.11,8.11,20.4066,27.6255,27.6255,20.8222,-3.75,-3.75,-3.75,89.889,89.889
20251013,8277,商丞,otc,14.05,15.1,14.0,14.9,3005000.0,43533700.0,,data/daily_price/20251013.csv,15.01,12.9625,12.161,12.161,12.9255,-3.2468,3.1142,30.131,,,2479200.0,1.2121,16.0,16.0,16.0,10.85,8.11,8.11,14.947,22.5228,22.5228,15.276,-6.875,-6.875,-6.875,83.7238,83.7238
20251014,8277,商丞,otc,14.95,15.2,13.85,13.85,3547000.0,51601900.0,,data/daily_price/20251014.csv,14.93,13.095,12.2155,12.2155,13.0025,-7.047,-2.807,23.6607,,,2634350.0,1.3464,16.0,16.0,16.0,10.85,8.11,8.11,5.7656,13.3807,13.3807,6.5177,-13.4375,-13.4375,-13.4375,70.7768,70.7768
20251015,8277,商丞,TPEx,13.9,14.4,13.5,14.0,1726000.0,24154650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,14.6,13.2525,12.2712,12.2712,13.0857,1.083,-10.5431,29.0323,,,2702650.0,0.6386,16.0,16.0,16.0,10.9,8.11,8.11,5.6404,14.0878,14.0878,6.9873,-12.5,-12.5,-12.5,72.6264,72.6264
20251016,8277,商丞,otc,14.1,15.4,14.1,15.35,4471000.0,67580000.0,,data/daily_price/20251016.csv,14.7,13.425,12.3645,12.3645,13.2744,9.6429,3.367,28.9916,,,2853250.0,1.567,16.0,16.0,16.0,11.15,8.11,8.11,14.3389,24.1453,24.1453,15.6365,-4.0625,-4.0625,-4.0625,89.2725,89.2725
20251017,8277,商丞,TPEx,15.5,15.8,15.0,15.1,3783000.0,58253150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,14.64,13.5775,12.445,12.445,13.4265,-1.6287,-1.9481,25.3112,,,2989600.0,1.2654,16.0,16.0,16.0,11.15,8.11,8.11,11.2134,21.3339,21.3339,12.4642,-5.625,-5.625,-5.625,86.1899,86.1899
20251020,8277,商丞,otc,15.3,15.5,14.6,14.95,2749000.0,41120350.0,,data/daily_price/20251020.csv,14.65,13.735,12.5166,12.5166,13.5535,-0.9934,0.3356,26.6949,,,3092750.0,0.8889,16.0,16.0,16.0,11.15,8.11,8.11,8.846,19.4417,19.4417,10.304,-6.5625,-6.5625,-6.5625,84.3403,84.3403
20251021,8277,商丞,otc,14.95,14.95,14.3,14.3,2198000.0,31735600.0,,data/daily_price/20251021.csv,14.74,13.8025,12.5661,12.5661,13.6157,-4.3478,3.2491,10.4247,,,3095950.0,0.71,16.0,16.0,16.0,11.15,8.11,8.11,3.6044,13.7981,13.7981,5.0261,-10.625,-10.625,-10.625,76.3255,76.3255
20251022,8277,商丞,otc,14.05,14.6,14.05,14.55,1278000.0,18226250.0,,data/daily_price/20251022.csv,14.85,13.8925,12.6197,12.6197,13.6935,1.7483,3.9286,14.1176,,,2971650.0,0.4301,16.0,16.0,16.0,11.15,8.11,8.11,4.7328,15.2957,15.2957,6.2546,-9.0625,-9.0625,-9.0625,79.4081,79.4081
20251023,8277,商丞,otc,14.2,14.5,14.0,14.1,1191000.0,16855150.0,,data/daily_price/20251023.csv,14.6,13.9575,12.6587,12.6587,13.7274,-3.0928,-8.1433,10.1562,,,2973850.0,0.4005,16.0,16.0,16.0,11.15,8.11,8.11,1.021,11.386,11.386,2.7143,-11.875,-11.875,-11.875,73.8594,73.8594
20251027,8277,商丞,otc,14.8,15.3,14.55,15.1,3197000.0,47805000.0,,data/daily_price/20251027.csv,14.6,14.0925,12.7213,12.7213,13.8418,7.0922,0.0,21.7742,,,3086400.0,1.0358,16.0,16.0,16.0,11.15,8.11,8.11,7.1492,18.6987,18.6987,9.09,-5.625,-5.625,-5.625,86.1899,86.1899
20251028,8277,商丞,otc,15.2,15.4,14.4,14.6,2574000.0,38333200.0,,data/daily_price/20251028.csv,14.53,14.2175,12.7682,12.7682,13.905,-3.3113,-2.3411,20.6612,,,3181550.0,0.809,16.0,16.0,16.0,11.15,8.11,8.11,2.6903,14.3461,14.3461,4.9985,-8.75,-8.75,-8.75,80.0247,80.0247
20251029,8277,商丞,otc,14.65,14.7,13.9,14.1,1562000.0,22200000.0,,data/daily_price/20251029.csv,14.49,14.3325,12.8007,12.8007,13.9212,-3.4247,-1.3986,19.4915,,,3231000.0,0.4834,16.0,16.0,16.0,11.15,8.11,8.11,-1.6222,10.15,10.15,1.2842,-11.875,-11.875,-11.875,73.8594,73.8594
20251030,8277,商丞,otc,14.15,14.8,14.1,14.15,1137000.0,16354600.0,,data/daily_price/20251030.csv,14.41,14.4775,12.8329,12.8329,13.9403,0.3546,-2.7491,25.7778,,,3257550.0,0.349,16.0,16.0,16.0,11.65,8.11,8.11,-2.2621,10.2638,10.2638,1.5044,-11.5625,-11.5625,-11.5625,74.476,74.476
20251031,8277,商丞,otc,14.2,14.2,13.8,13.85,987000.0,13749300.0,,data/daily_price/20251031.csv,14.36,14.5525,12.8565,12.8565,13.9328,-2.1201,-1.773,12.1457,,,3239500.0,0.3047,16.0,16.0,16.0,12.45,8.11,8.11,-4.8273,7.7275,7.7275,-0.594,-13.4375,-13.4375,-13.4375,70.7768,70.7768
20251103,8277,商丞,TPEX,13.9,14.25,13.5,13.75,672000.0,,,data/daily_price/20251103.csv,14.09,14.5625,12.8768,12.8768,13.9175,-0.722,-8.9404,1.476,,,3059700.0,0.2196,16.0,16.0,16.0,13.5,8.11,8.11,-5.5794,6.781,6.781,-1.2037,-14.0625,-14.0625,-14.0625,69.5438,69.5438
20251104,8277,商丞,TPEX,13.9,13.95,13.0,13.0,1436000.0,,,data/daily_price/20251104.csv,13.77,14.49,12.8796,12.8796,13.8411,-5.4545,-10.9589,-10.0346,,,2793650.0,0.514,16.0,16.0,16.0,13.0,8.11,8.11,-10.283,0.9352,0.9352,-6.0766,-18.75,-18.75,-18.75,60.2959,60.2959
20251105,8277,商丞,TPEX,12.95,13.2,12.6,13.15,748000.0,,,data/daily_price/20251105.csv,13.58,14.435,12.8854,12.8854,13.7835,1.1538,-6.7376,-7.7193,,,2652400.0,0.282,16.0,16.0,16.0,12.6,8.11,8.11,-8.902,2.0532,2.0532,-4.5959,-17.8125,-17.8125,-17.8125,62.1455,62.1455
20251106,8277,商丞,TPEX,13.35,13.6,13.25,13.25,871000.0,,,data/daily_price/20251106.csv,13.4,14.315,12.8932,12.8932,13.739,0.7605,-6.3604,-15.3355,,,2380400.0,0.3659,16.0,16.0,16.0,12.6,8.11,8.11,-7.4397,2.7674,2.7674,-3.5594,-17.1875,-17.1875,-17.1875,63.3785,63.3785
20251107,8277,商丞,TPEX,13.25,14.55,13.15,14.55,2737000.0,,,data/daily_price/20251107.csv,13.54,14.3,12.9277,12.9277,13.8066,9.8113,5.0542,-2.0202,,,2250000.0,1.2164,16.0,16.0,16.0,12.6,8.11,8.11,1.7483,12.549,12.549,5.3843,-9.0625,-9.0625,-9.0625,79.4081,79.4081
20251110,8277,商丞,TPEX,14.6,15.8,14.0,15.75,5841000.0,,,data/daily_price/20251110.csv,13.94,14.3175,12.9853,12.9853,13.9686,8.2474,14.5455,2.2727,,,2285500.0,2.5557,15.8,16.0,16.0,12.6,8.11,8.11,10.0052,21.2909,21.2909,12.7533,-0.3165,-1.5625,-1.5625,94.2047,94.2047
20251111,8277,商丞,TPEX,15.95,16.0,14.65,14.65,4165000.0,,,data/daily_price/20251111.csv,14.27,14.305,13.0186,13.0186,14.0253,-6.9841,12.6923,-1.6779,,,2343500.0,1.7773,16.0,16.0,16.0,12.6,8.11,8.11,2.4117,12.5313,12.5313,4.4538,-8.4375,-8.4375,-8.4375,80.6412,80.6412
20251112,8277,商丞,TPEX,14.6,15.3,14.5,15.2,2423000.0,,,data/daily_price/20251112.csv,14.68,14.3725,13.0614,13.0614,14.1232,3.7543,15.5894,9.7473,,,2287300.0,1.0593,16.0,16.0,16.0,12.6,8.11,8.11,5.7575,16.3737,16.3737,7.6241,-5.0,-5.0,-5.0,87.4229,87.4229
20251113,8277,商丞,TPEX,15.4,16.65,15.1,16.45,7339000.0,,,data/daily_price/20251113.csv,15.32,14.495,13.1265,13.1265,14.3171,8.2237,24.1509,17.5,,,2567950.0,2.8579,16.65,16.65,16.65,12.6,8.11,8.11,13.4874,25.3186,25.3186,14.8973,-1.2012,-1.2012,-1.2012,102.836,102.836
20251114,8277,商丞,TPEX,16.3,16.3,14.95,15.45,3946000.0,,,data/daily_price/20251114.csv,15.5,14.5,13.1704,13.1704,14.4115,-6.079,6.1856,0.6515,,,2541700.0,1.5525,16.65,16.65,16.65,12.6,8.11,8.11,6.5517,17.3087,17.3087,7.2058,-7.2072,-7.2072,-7.2072,90.5055,90.5055
20251117,8277,商丞,TPEX,15.8,16.2,15.1,15.1,2291000.0,,,data/daily_price/20251117.csv,15.37,14.5,13.2061,13.2061,14.4689,-2.2654,-4.127,0.0,,,2467100.0,0.9286,16.65,16.65,16.65,12.6,8.11,8.11,4.1379,14.341,14.341,4.3617,-9.3093,-9.3093,-9.3093,86.1899,86.1899
20251118,8277,商丞,TPEX,14.0,14.4,13.6,13.7,3961000.0,,,data/daily_price/20251118.csv,15.18,14.4375,13.2151,13.2151,14.4048,-9.2715,-6.4846,-8.3612,,,2527700.0,1.567,16.65,16.65,16.65,12.6,8.11,8.11,-5.1082,3.6694,3.6694,-4.893,-17.7177,-17.7177,-17.7177,68.9273,68.9273
20251119,8277,商丞,TPEX,12.9,12.9,12.35,12.35,820000.0,,,data/daily_price/20251119.csv,14.61,14.34,13.1996,13.1996,14.2336,-9.854,-18.75,-13.6364,,,2458800.0,0.3335,16.65,16.65,16.65,12.35,8.11,8.11,-13.8773,-6.4369,-6.4369,-13.2334,-25.8258,-25.8258,-25.8258,52.2811,52.2811
20251120,8277,商丞,TPEX,11.15,11.15,11.15,11.15,402000.0,,,data/daily_price/20251120.csv,13.55,14.17,13.1637,13.1637,13.9766,-9.7166,-32.2188,-23.3677,,,2415000.0,0.1665,16.65,16.65,16.65,11.15,8.11,8.11,-21.3126,-15.2973,-15.2973,-20.224,-33.033,-33.033,-33.033,37.4846,37.4846
20251121,8277,商丞,TPEX,10.05,10.05,10.05,10.05,266000.0,,,data/daily_price/20251121.csv,12.47,13.9675,13.11,13.11,13.6494,-9.8655,-34.9515,-28.7234,,,2368750.0,0.1123,16.65,16.65,16.65,10.05,8.11,8.11,-28.0473,-23.341,-23.341,-26.3704,-39.6396,-39.6396,-39.6396,23.9211,23.9211
20251124,8277,商丞,TPEX,9.05,9.05,9.05,9.05,226000.0,,,data/daily_price/20251124.csv,11.26,13.665,13.0412,13.0412,13.2661,-9.9502,-40.0662,-40.0662,,,2220200.0,0.1018,16.65,16.65,16.65,9.05,8.11,8.11,-33.7724,-30.6045,-30.6045,-31.7811,-45.6456,-45.6456,-45.6456,11.5906,11.5906
20251125,8277,商丞,TPEX,8.61,9.8,8.5,9.25,3994000.0,,,data/daily_price/20251125.csv,10.37,13.3975,12.978,12.978,12.9314,2.2099,-32.4818,-36.6438,,,2291200.0,1.7432,16.65,16.65,16.65,8.5,8.11,8.11,-30.9573,-28.7255,-28.7255,-28.469,-44.4444,-44.4444,-44.4444,14.0567,14.0567
20251126,8277,商丞,TPEX,8.74,8.77,8.33,8.33,2252000.0,,,data/daily_price/20251126.csv,9.566,13.109,12.9733,12.9018,12.548,-9.9459,-32.5506,-40.922,-3.252,,2325700.0,0.9683,16.65,16.65,16.65,8.33,8.33,8.11,-36.4559,-35.7914,-35.4354,-33.6149,-49.97,-49.97,-49.97,0.0,2.7127
20251127,8277,商丞,TPEX,8.1,8.1,7.65,8.1,1640000.0,,,data/daily_price/20251127.csv,8.956,12.8065,12.9525,12.8244,12.1773,-2.7611,-27.3543,-42.7562,-13.369,,2350850.0,0.6976,16.65,16.65,16.65,7.65,7.65,7.65,-36.7509,-37.4638,-36.8389,-33.4829,-51.3514,-51.3514,-51.3514,5.8824,5.8824
20251128,8277,商丞,TPEX,7.97,8.79,7.97,8.7,1103000.0,,,data/daily_price/20251128.csv,8.686,12.549,12.9313,12.7589,11.8876,7.4074,-13.4328,-37.1841,-12.7382,,2356650.0,0.468,16.65,16.65,16.65,7.65,7.65,7.65,-30.6718,-32.7216,-31.8122,-26.8142,-47.7477,-47.7477,-47.7477,13.7255,13.7255
20251201,8277,商丞,TPEX,8.49,8.9,8.49,8.65,629000.0,,,data/daily_price/20251201.csv,8.606,12.294,12.8972,12.6947,11.6178,-0.5747,-4.4199,-37.0909,-19.1589,,2354500.0,0.2671,16.65,16.65,16.65,7.65,7.65,7.65,-29.6405,-32.931,-31.8613,-25.545,-48.048,-48.048,-48.048,13.0719,13.0719
20251202,8277,商丞,TPEX,8.59,8.61,8.53,8.58,327000.0,,,data/daily_price/20251202.csv,8.472,12.073,12.8685,12.6314,11.3646,-0.8092,-7.2432,-34.0,-16.699,,2299050.0,0.1422,16.65,16.65,16.65,7.65,7.65,7.65,-28.9323,-33.3256,-32.074,-24.5025,-48.4685,-48.4685,-48.4685,12.1569,12.1569
20251203,8277,商丞,TPEX,8.58,8.89,8.58,8.77,333000.0,,,data/daily_price/20251203.csv,8.56,11.854,12.8347,12.5729,11.1484,2.2145,5.2821,-33.308,-18.7963,,2278300.0,0.1462,16.65,16.65,16.65,7.65,7.65,7.65,-26.0165,-31.6694,-30.2467,-21.3339,-47.3273,-47.3273,-47.3273,14.6405,14.6405
20251204,8277,商丞,TPEX,8.8,8.8,8.6,8.72,297000.0,,,data/daily_price/20251204.csv,8.684,11.6275,12.8033,12.5154,10.946,-0.5701,7.6543,-34.1887,-17.7358,,2249600.0,0.132,16.65,16.65,16.65,7.65,7.65,7.65,-25.0054,-31.8927,-30.3257,-20.3364,-47.6276,-47.6276,-47.6276,13.9869,13.9869
20251205,8277,商丞,TPEX,8.62,8.81,8.62,8.8,180000.0,,,data/daily_price/20251205.csv,8.704,11.34,12.7558,12.4607,10.7672,0.9174,1.1494,-39.5189,-24.4635,,2121750.0,0.0848,16.65,16.65,16.65,7.65,7.65,7.65,-22.3986,-31.012,-29.3782,-18.2702,-47.1471,-47.1471,-47.1471,15.0327,15.0327
20251208,8277,商丞,TPEX,8.85,9.52,8.85,9.52,464000.0,,,data/daily_price/20251208.csv,8.878,11.0285,12.712,12.4181,10.6633,8.1818,10.0578,-39.5556,-21.6461,,1852900.0,0.2504,16.65,16.65,16.65,7.65,7.65,7.65,-13.6782,-25.1101,-23.3378,-10.7215,-42.8228,-42.8228,-42.8228,24.4444,24.4444
20251209,8277,商丞,TPEX,9.76,9.76,9.21,9.49,481000.0,,,data/daily_price/20251209.csv,9.06,10.7705,12.6793,12.3763,10.5655,-0.3151,10.6061,-35.2218,-17.1179,,1668700.0,0.2882,16.65,16.65,16.65,7.65,7.65,7.65,-11.889,-25.1538,-23.3211,-10.1792,-43.003,-43.003,-43.003,24.0523,24.0523
20251210,8277,商丞,TPEX,9.5,9.55,8.8,8.9,633000.0,,,data/daily_price/20251210.csv,9.086,10.4555,12.641,12.3273,10.4267,-6.2171,1.4823,-41.4474,-20.5357,,1579200.0,0.4008,16.65,16.65,16.65,7.65,7.65,7.65,-14.8773,-29.5942,-27.8027,-14.6422,-46.5465,-46.5465,-46.5465,16.3399,16.3399
20251211,8277,商丞,TPEX,8.74,9.21,8.74,8.99,339000.0,,,data/daily_price/20251211.csv,9.14,10.0825,12.61,12.281,10.307,1.0112,3.0963,-45.3495,-17.1429,,1229200.0,0.2758,16.3,16.65,16.65,7.65,7.65,7.65,-10.8356,-28.7074,-26.7973,-12.7775,-44.8466,-46.006,-46.006,17.5163,17.5163
20251212,8277,商丞,TPEX,8.72,8.98,8.71,8.74,338000.0,,,data/daily_price/20251212.csv,9.128,9.747,12.5573,12.2325,10.1764,-2.7809,-0.6818,-43.4304,-26.5546,,1048800.0,0.3223,16.2,16.65,16.65,7.65,7.65,7.65,-10.3314,-30.3992,-28.5508,-14.1149,-46.0494,-47.5075,-47.5075,14.2484,14.2484
20251215,8277,商丞,TPEX,8.7,9.03,8.44,8.76,485000.0,,,data/daily_price/20251215.csv,8.976,9.43,12.5025,12.1855,10.0584,0.2288,-7.9832,-41.9868,-27.3029,,958500.0,0.506,14.4,16.65,16.65,7.65,7.65,7.65,-7.105,-29.934,-28.1115,-12.9082,-39.1667,-47.3874,-47.3874,14.5098,14.5098
20251216,8277,商丞,TPEX,8.89,8.89,8.42,8.78,367000.0,,,data/daily_price/20251216.csv,8.834,9.184,12.4522,12.1401,9.9518,0.2283,-7.4816,-35.9124,-25.5932,,778800.0,0.4712,12.9,16.65,16.65,7.65,7.65,7.65,-4.399,-29.4902,-27.6779,-11.775,-31.938,-47.2673,-47.2673,14.7712,14.7712
20251217,8277,商丞,TPEX,8.78,9.19,8.78,9.06,361000.0,,,data/daily_price/20251217.csv,8.866,9.0195,12.3873,12.0996,9.8775,3.1891,1.7978,-26.6397,-30.0386,,755850.0,0.4776,11.15,16.65,16.65,7.65,7.65,7.65,0.449,-26.8608,-25.1215,-8.2765,-18.7444,-45.5856,-45.5856,18.4314,18.4314
