date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4935,茂林-KY,listed,40.4,40.85,40.4,40.85,36100.0,1464850.0,,data/daily_price/20250723.csv,40.07,39.3,41.3542,41.7836,39.6005,1.4907,6.3802,5.6921,-7.5792,,50811.35,0.7105,41.9,46.95,47.25,37.4,37.0,37.0,3.944,-1.2191,-2.2343,3.1552,-2.506,-12.9925,-13.545,10.4054,10.4054
20250724,4935,茂林-KY,listed,40.8,40.8,40.2,40.5,23752.0,963428.0,,data/daily_price/20250724.csv,40.3,39.325,41.2858,41.7669,39.6755,-0.8568,2.9225,1.25,-9.1928,,49132.95,0.4834,41.9,46.95,47.25,37.4,37.0,37.0,2.9879,-1.9034,-3.0332,2.0781,-3.3413,-13.738,-14.2857,9.4595,9.4595
20250725,4935,茂林-KY,listed,40.65,40.65,40.05,40.05,38063.0,1535149.0,,data/daily_price/20250725.csv,40.43,39.335,41.2083,41.7449,39.7067,-1.1111,1.6497,0.5019,-10.4027,,48313.95,0.7878,41.9,46.95,47.25,37.4,37.0,37.0,1.8177,-2.8109,-4.0601,0.8646,-4.4153,-14.6965,-15.2381,8.2432,8.2432
20250728,4935,茂林-KY,listed,40.1,41.3,40.1,40.65,21350.0,863761.0,,data/daily_price/20250728.csv,40.46,39.4225,41.1242,41.731,39.7853,1.4981,0.3704,4.4987,-11.0503,,46907.3,0.4552,41.9,46.95,47.25,37.4,37.0,37.0,3.1137,-1.153,-2.5904,2.1734,-2.9833,-13.4185,-13.9683,9.8649,9.8649
20250729,4935,茂林-KY,listed,40.55,40.65,40.15,40.65,23070.0,932973.0,,data/daily_price/20250729.csv,40.54,39.46,41.0675,41.7175,39.8574,0.0,0.9938,1.8797,-7.7185,,45732.3,0.5045,41.9,46.95,47.25,37.4,37.0,37.0,3.0157,-1.0166,-2.5589,1.9887,-2.9833,-13.4185,-13.9683,9.8649,9.8649
20250730,4935,茂林-KY,listed,40.6,40.6,40.25,40.35,15080.0,611088.0,,data/daily_price/20250730.csv,40.44,39.4675,41.005,41.7006,39.8984,-0.738,-1.224,0.3731,-8.5034,,44728.7,0.3371,41.9,46.95,47.25,37.4,37.0,37.0,2.236,-1.5974,-3.2388,1.1318,-3.6993,-14.0575,-14.6032,9.0541,9.0541
20250731,4935,茂林-KY,listed,40.4,40.7,40.1,40.15,679079.0,27174766.0,,data/daily_price/20250731.csv,40.37,39.465,40.9325,41.6817,39.9194,-0.4957,-0.8642,-0.1244,-9.7753,,73502.7,9.2388,41.9,46.95,47.25,37.4,37.0,37.0,1.7357,-1.9117,-3.6748,0.5777,-4.1766,-14.4835,-15.0265,8.5135,8.5135
20250801,4935,茂林-KY,listed,39.7,40.15,39.7,40.15,43568.0,1738239.0,,data/daily_price/20250801.csv,40.39,39.5,40.8558,41.6633,39.9386,0.0,0.2497,1.7744,-10.2793,,73474.9,0.593,41.9,46.95,47.25,37.4,37.0,37.0,1.6456,-1.7276,-3.6321,0.5293,-4.1766,-14.4835,-15.0265,8.5135,8.5135
20250804,4935,茂林-KY,listed,39.95,40.35,39.2,40.35,32575.0,1299670.0,,data/daily_price/20250804.csv,40.33,39.5875,40.775,41.6476,39.9729,0.4981,-0.738,4.5337,-10.7301,,73123.5,0.4455,41.9,46.95,47.25,37.4,37.0,37.0,1.9261,-1.0423,-3.1157,0.9434,-3.6993,-14.0575,-14.6032,9.0541,9.0541
20250805,4935,茂林-KY,listed,40.35,41.0,40.35,40.5,31181.0,1264277.0,,data/daily_price/20250805.csv,40.3,39.7075,40.7017,41.6341,40.0168,0.3717,-0.369,6.2992,-9.7996,,73229.45,0.4258,41.9,46.95,47.25,37.4,37.0,37.0,1.9958,-0.4955,-2.724,1.2075,-3.3413,-13.738,-14.2857,9.4595,9.4595
20250806,4935,茂林-KY,listed,40.4,40.5,40.2,40.3,22796.0,919724.0,,data/daily_price/20250806.csv,40.29,39.785,40.63,41.6186,40.0404,-0.4938,-0.1239,4.0,-9.6413,,73157.1,0.3116,41.9,46.95,47.25,37.4,37.0,37.0,1.2945,-0.8122,-3.1683,0.6483,-3.8186,-14.164,-14.709,8.9189,8.9189
20250807,4935,茂林-KY,listed,40.65,41.0,40.5,40.9,39810.0,1621387.0,,data/daily_price/20250807.csv,40.44,39.9125,40.5408,41.6103,40.112,1.4888,1.868,6.6493,-11.5676,,74176.8,0.5367,41.9,46.95,47.25,37.4,37.0,37.0,2.4742,0.8859,-1.7071,1.9644,-2.3866,-12.886,-13.4392,10.5405,10.5405
20250808,4935,茂林-KY,listed,40.75,40.75,40.45,40.45,39593.0,1606205.0,,data/daily_price/20250808.csv,40.5,39.995,40.4508,41.5972,40.1402,-1.1002,0.7472,4.2526,-11.7775,,75297.4,0.5258,41.9,46.3,47.25,37.4,37.0,37.0,1.1376,-0.0021,-2.7578,0.7718,-3.4606,-12.635,-14.3915,9.3243,9.3243
20250811,4935,茂林-KY,listed,40.35,40.35,40.0,40.1,31228.0,1254047.0,,data/daily_price/20250811.csv,40.45,40.0925,40.365,41.5803,40.1369,-0.8653,-0.6196,5.1114,-11.3812,,73233.65,0.4264,41.9,46.3,47.25,37.8,37.0,37.0,0.0187,-0.6565,-3.5602,-0.0918,-4.2959,-13.3909,-15.1323,8.3784,8.3784
20250812,4935,茂林-KY,listed,40.1,40.6,39.9,40.35,33161.0,1334598.0,,data/daily_price/20250812.csv,40.42,40.21,40.2975,41.5667,40.1546,0.6234,-0.3704,6.1842,-9.1216,,71170.7,0.4659,41.9,44.6,47.25,37.9,37.0,37.0,0.3482,0.1303,-2.927,0.4866,-3.6993,-9.5291,-14.6032,9.0541,9.0541
20250813,4935,茂林-KY,listed,41.25,41.25,40.05,40.4,35054.0,1413828.0,,data/daily_price/20250813.csv,40.44,40.31,40.2508,41.5538,40.1751,0.1239,0.2481,5.2083,-6.4815,,71065.4,0.4933,41.9,43.65,47.25,38.35,37.0,37.0,0.2233,0.3706,-2.7767,0.5599,-3.58,-7.4456,-14.4974,9.1892,9.1892
20250814,4935,茂林-KY,listed,40.1,40.2,40.1,40.15,38846.0,1558502.0,,data/daily_price/20250814.csv,40.29,40.35,40.1925,41.5386,40.173,-0.6188,-1.8337,2.033,-8.0183,,71007.2,0.5471,41.9,43.6,47.25,39.2,37.0,37.0,-0.4957,-0.1057,-3.3429,-0.0572,-4.1766,-7.9128,-15.0265,8.5135,8.5135
20250815,4935,茂林-KY,listed,40.15,40.5,40.1,40.3,21106.0,848954.0,,data/daily_price/20250815.csv,40.26,40.395,40.1467,41.5253,40.1836,0.3736,-0.3708,2.2843,-6.3879,,70904.95,0.2977,41.9,43.35,47.25,39.2,37.0,37.0,-0.2352,0.3819,-2.9507,0.2898,-3.8186,-7.0358,-14.709,8.9189,8.9189
20250818,4935,茂林-KY,listed,40.5,41.35,40.4,40.5,60189.0,2458403.0,,data/daily_price/20250818.csv,40.34,40.395,40.1033,41.5144,40.2099,0.4963,0.9975,0.0,-6.0325,,69454.8,0.8666,41.9,43.1,47.25,39.2,37.0,37.0,0.2599,0.9891,-2.4434,0.7214,-3.3413,-6.0325,-14.2857,9.4595,9.4595
20250819,4935,茂林-KY,listed,40.9,40.9,40.35,40.35,66681.0,2707246.0,,data/daily_price/20250819.csv,40.34,40.4,40.06,41.5021,40.2216,-0.3704,0.0,0.2484,-6.0536,,66614.1,1.001,41.35,43.1,47.25,39.2,37.0,37.0,-0.1238,0.7239,-2.776,0.3192,-2.4184,-6.3805,-14.6032,9.0541,9.0541
20250820,4935,茂林-KY,listed,39.95,40.35,39.6,39.9,52100.0,2075369.0,,data/daily_price/20250820.csv,40.24,40.3525,40.0383,41.4854,40.1948,-1.1152,-1.2376,-2.3256,-3.1553,,67414.1,0.7728,41.35,42.35,47.25,39.2,37.0,37.0,-1.1214,-0.3455,-3.8216,-0.7334,-3.5067,-5.7851,-15.5556,7.8378,7.8378
20250821,4935,茂林-KY,listed,39.75,40.15,39.75,39.85,50346.0,2006458.0,,data/daily_price/20250821.csv,40.18,40.32,40.01,41.4686,40.1661,-0.1253,-0.7472,-1.6049,-4.0915,,68743.8,0.7324,41.35,42.35,47.25,39.2,37.0,37.0,-1.1657,-0.3999,-3.9031,-0.7869,-3.6276,-5.9032,-15.6614,7.7027,7.7027
20250822,4935,茂林-KY,listed,39.85,40.6,39.85,40.1,55253.0,2208401.0,,data/daily_price/20250822.csv,40.14,40.3225,39.9858,41.4546,40.1606,0.6274,-0.4963,0.1248,-3.4898,,69603.3,0.7938,41.35,42.1,47.25,39.2,37.0,37.0,-0.5518,0.2855,-3.2677,-0.1508,-3.023,-4.7506,-15.1323,8.3784,8.3784
20250825,4935,茂林-KY,listed,40.85,41.45,40.35,40.5,54000.0,2200450.0,,data/daily_price/20250825.csv,40.14,40.315,39.9867,41.4449,40.1889,0.9975,0.0,-0.369,0.1236,,71235.8,0.758,41.45,42.1,47.25,39.2,37.0,37.0,0.4589,1.2838,-2.28,0.7742,-2.2919,-3.8005,-14.2857,9.4595,9.4595
20250826,4935,茂林-KY,listed,40.6,40.6,40.15,40.15,59476.0,2396705.0,,data/daily_price/20250826.csv,40.1,40.29,39.9825,41.432,40.1856,-0.8642,-0.4957,-1.23,-0.6188,,73056.1,0.8141,41.45,42.1,47.25,39.2,37.0,37.0,-0.3475,0.4189,-3.0942,-0.0886,-3.1363,-4.6318,-15.0265,8.5135,8.5135
20250827,4935,茂林-KY,listed,40.15,40.15,39.8,40.1,152390.0,6085190.0,,data/daily_price/20250827.csv,40.14,40.2775,39.9567,41.4188,40.1785,-0.1245,0.5013,-0.6196,-3.7215,,79921.6,1.9067,41.45,42.1,47.25,39.2,37.0,37.0,-0.4407,0.3587,-3.1841,-0.1953,-3.2569,-4.7506,-15.1323,8.3784,8.3784
20250828,4935,茂林-KY,listed,40.1,40.35,40.0,40.15,41322.0,1658843.0,,data/daily_price/20250828.csv,40.2,40.2775,39.9342,41.4064,40.1761,0.1247,0.7528,0.0,-3.253,,48033.75,0.8603,41.45,42.1,47.25,39.2,37.0,37.0,-0.3166,0.5405,-3.0342,-0.065,-3.1363,-4.6318,-15.0265,8.5135,8.5135
20250829,4935,茂林-KY,listed,40.25,43.4,40.25,42.45,293283.0,12311253.0,,data/daily_price/20250829.csv,40.67,40.3925,39.945,41.4165,40.3656,5.7285,5.8603,5.7285,1.555,,60519.5,4.8461,43.4,43.4,47.25,39.2,37.0,37.0,5.0938,6.2711,2.4954,5.1638,-2.1889,-2.1889,-10.1587,14.7297,14.7297
20250901,4935,茂林-KY,listed,43.2,46.45,42.6,45.6,670159.0,30136904.0,,data/daily_price/20250901.csv,41.69,40.655,40.0167,41.4567,40.8018,7.4205,12.5926,13.0112,10.4116,,92398.7,7.2529,46.45,46.45,47.25,39.6,37.0,37.0,12.1633,13.9525,9.9942,11.7598,-1.8299,-1.8299,-3.4921,23.2432,23.2432
20250902,4935,茂林-KY,listed,45.6,45.8,43.45,43.45,277128.0,12269166.0,,data/daily_price/20250902.csv,42.35,40.8025,40.0425,41.4757,41.0225,-4.7149,8.2192,7.284,3.6993,,104696.05,2.647,46.45,46.45,47.25,39.6,37.0,37.0,6.4886,8.5097,4.7601,5.9175,-6.4586,-6.4586,-8.0423,17.4324,17.4324
20250903,4935,茂林-KY,listed,43.2,44.85,43.05,44.55,750239.0,33653905.0,,data/daily_price/20250903.csv,43.24,41.015,40.0883,41.5047,41.3164,2.5316,11.0973,10.5459,6.5789,,141068.2,5.3183,46.45,46.45,47.25,39.6,37.0,37.0,8.6188,11.1296,7.3372,7.8263,-4.0904,-4.0904,-5.7143,20.4054,20.4054
20250904,4935,茂林-KY,listed,44.7,49.0,44.7,49.0,602368.0,28381849.0,,data/daily_price/20250904.csv,45.01,41.42,40.2067,41.5748,41.9567,9.9888,22.0423,19.8044,16.9451,,169196.1,3.5602,49.0,49.0,49.0,39.6,37.0,37.0,18.3003,21.8703,17.86,16.787,0.0,0.0,0.0,32.4324,32.4324
20250905,4935,茂林-KY,listed,52.8,53.6,50.8,51.1,778564.0,40537897.0,,data/daily_price/20250905.csv,46.74,41.9525,40.36,41.663,42.7187,4.2857,20.3769,26.3288,21.957,,206144.65,3.7768,53.6,53.6,53.6,39.6,37.0,37.0,21.8044,26.6105,22.6509,19.6198,-4.6642,-4.6642,-4.6642,38.1081,38.1081
20250908,4935,茂林-KY,TWSE,50.5,50.8,48.7,48.75,393572.0,19532140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.37,42.385,40.5075,41.728,43.2213,-4.5988,6.9079,21.5711,22.1805,,224261.85,1.755,53.6,53.6,53.6,39.6,37.0,37.0,15.0171,20.3481,16.8281,12.7916,-9.0485,-9.0485,-9.0485,31.7568,31.7568
20250909,4935,茂林-KY,listed,50.6,52.2,48.95,49.1,386040.0,19566073.0,,data/daily_price/20250909.csv,48.5,42.8225,40.6675,41.795,43.7112,0.7179,13.0035,21.6853,24.3038,,241905.8,1.5958,53.6,53.6,53.6,39.6,37.0,37.0,14.6593,20.7352,17.4782,12.3282,-8.3955,-8.3955,-8.3955,32.7027,32.7027
20250910,4935,茂林-KY,listed,49.0,49.4,47.5,47.95,275482.0,13281356.0,,data/daily_price/20250910.csv,49.18,43.2,40.8075,41.8505,44.0644,-2.3422,7.6319,18.6881,21.2389,,253927.2,1.0849,53.6,53.6,53.6,39.6,37.0,37.0,10.9954,17.5029,14.5746,8.818,-10.541,-10.541,-10.541,29.5946,29.5946
20250911,4935,茂林-KY,listed,47.95,47.95,46.75,46.85,163537.0,7702262.0,,data/daily_price/20250911.csv,48.75,43.535,40.9392,41.8951,44.2965,-2.2941,-4.3878,16.6874,20.2824,,260161.75,0.6286,53.6,53.6,53.6,39.6,37.0,37.0,7.6146,14.4381,11.8269,5.7645,-12.5933,-12.5933,-12.5933,26.6216,26.6216
20250912,4935,茂林-KY,TWSE,47.5,47.85,46.3,46.4,111641.0,5214378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,47.81,43.84,41.0733,41.935,44.4718,-0.9605,-9.1977,15.1365,20.9909,,264688.5,0.4218,53.6,53.6,53.6,39.6,37.0,37.0,5.8394,12.9687,10.6475,4.3357,-13.4328,-13.4328,-13.4328,25.4054,25.4054
20250916,4935,茂林-KY,TWSE,45.6,47.3,45.1,46.75,155458.0,7210710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.41,44.1525,41.2258,41.9772,44.6617,0.7543,-4.1026,15.4321,24.3351,,269451.95,0.5769,53.6,53.6,53.6,39.6,37.4,37.0,5.883,13.3998,11.37,4.6759,-12.7799,-12.7799,-12.7799,25.0,26.3514
20250917,4935,茂林-KY,listed,46.65,47.05,45.7,46.0,84629.0,3906326.0,,data/daily_price/20250917.csv,46.79,44.435,41.3417,42.0122,44.7732,-1.6043,-6.3136,14.0025,17.7977,,270349.35,0.313,53.6,53.6,53.6,39.6,37.4,37.0,3.522,11.2679,9.4921,2.74,-14.1791,-14.1791,-14.1791,22.9947,24.3243
20250918,4935,茂林-KY,listed,46.15,46.7,45.6,46.2,50501.0,2327505.0,,data/daily_price/20250918.csv,46.44,44.75,41.4675,42.0483,44.8921,0.4348,-3.6496,15.7895,19.5343,,270269.4,0.1869,53.6,53.6,53.6,39.75,37.4,37.0,3.2402,11.4126,9.8737,2.9134,-13.806,-13.806,-13.806,23.5294,24.8649
20250919,4935,茂林-KY,listed,46.25,46.55,45.85,46.15,143456.0,6623225.0,,data/daily_price/20250919.csv,46.3,45.065,41.57,42.0833,44.9969,-0.1082,-1.4941,15.8093,15.375,,274924.9,0.5218,53.6,53.6,53.6,39.8,37.4,37.0,2.4076,11.0176,9.6634,2.5625,-13.8993,-13.8993,-13.8993,23.3957,24.7297
20250922,4935,茂林-KY,listed,46.15,47.05,46.15,46.35,64334.0,2990186.0,,data/daily_price/20250922.csv,46.29,45.3775,41.6783,42.1195,45.1097,0.4334,-0.1078,15.586,16.3112,,275378.95,0.2336,53.6,53.6,53.6,39.8,37.4,37.0,2.1431,11.2089,10.0441,2.7495,-13.5261,-13.5261,-13.5261,23.9305,25.2703
20250923,4935,茂林-KY,listed,46.45,46.45,45.55,45.55,86471.0,3969007.0,,data/daily_price/20250923.csv,46.05,45.63,41.7892,42.1483,45.1464,-1.726,-2.5668,12.4691,17.0951,,277002.5,0.3122,53.6,53.6,53.6,39.8,37.4,37.0,-0.1753,8.9995,8.0707,0.894,-15.0187,-15.0187,-15.0187,21.7914,23.1081
20250924,4935,茂林-KY,listed,45.95,45.95,45.0,45.4,48445.0,2204490.0,,data/daily_price/20250924.csv,45.93,45.8925,41.8808,42.1754,45.1675,-0.3293,-1.3043,13.076,13.7845,,276450.95,0.1752,53.6,53.6,53.6,39.8,37.4,37.0,-1.0732,8.4028,7.6456,0.5147,-15.2985,-15.2985,-15.2985,21.3904,22.7027
20250925,4935,茂林-KY,listed,45.35,46.2,45.05,45.3,59350.0,2697357.0,,data/daily_price/20250925.csv,45.75,46.1525,41.9658,42.1592,45.1786,-0.2203,-1.9481,12.9676,12.6866,-4.127,271798.95,0.2184,53.6,53.6,53.6,40.0,37.4,37.0,-1.8471,7.945,7.4499,0.2688,-15.4851,-15.4851,-15.4851,21.123,22.4324
20250926,4935,茂林-KY,listed,45.25,45.8,44.25,45.75,73482.0,3329877.0,,data/daily_price/20250926.csv,45.67,46.4325,42.0583,42.1858,45.2262,0.9934,-0.8667,13.9477,13.806,7.5206,273406.95,0.2688,53.6,53.6,53.6,40.25,37.4,37.0,-1.4699,8.7775,8.4487,1.1582,-14.6455,-14.6455,-14.6455,22.3262,23.6486
20250930,4935,茂林-KY,listed,46.25,46.4,45.5,46.0,51055.0,2344928.0,,data/daily_price/20250930.csv,45.6,46.61,42.1675,42.2496,45.2907,0.5464,-0.7551,8.3628,16.6033,19.9478,261295.55,0.1954,53.6,53.6,53.6,42.6,37.4,37.0,-1.3087,9.0888,8.8768,1.5662,-14.1791,-14.1791,-14.1791,22.9947,24.3243
20251001,4935,茂林-KY,listed,46.15,46.4,45.75,45.85,62110.0,2856591.0,,data/daily_price/20251001.csv,45.66,46.6225,42.2883,42.2804,45.3373,-0.3261,0.6586,0.5482,18.7824,8.7782,230893.1,0.269,53.6,53.6,53.6,43.05,37.4,37.0,-1.6569,8.4223,8.4426,1.1309,-14.459,-14.459,-14.459,22.5936,23.9189
20251002,4935,茂林-KY,listed,45.9,45.9,45.0,45.2,70349.0,3198510.0,,data/daily_price/20251002.csv,45.62,46.71,42.4067,42.2946,45.3258,-1.4177,-0.4405,4.0276,18.6352,3.908,220554.15,0.319,53.6,53.6,53.6,43.05,37.4,37.0,-3.2327,6.587,6.8695,-0.2776,-15.6716,-15.6716,-15.6716,20.8556,22.1622
20251003,4935,茂林-KY,listed,45.0,45.25,44.5,44.9,51584.0,2311432.0,,data/daily_price/20251003.csv,45.54,46.7275,42.5092,42.3075,45.2903,-0.6637,-0.883,0.7856,15.871,3.5755,185621.4,0.2779,53.6,53.6,53.6,44.25,37.4,37.0,-3.911,5.6243,6.1278,-0.8619,-16.2313,-16.2313,-16.2313,20.0535,21.3514
20251007,4935,茂林-KY,listed,44.45,45.3,44.1,44.75,65870.0,2947700.0,,data/daily_price/20251007.csv,45.34,46.515,42.6158,42.3071,45.2453,-0.3341,-2.1858,-8.6735,16.6884,-0.1116,158796.5,0.4148,53.6,53.6,53.6,44.1,37.4,37.0,-3.7945,5.0079,5.7742,-1.0947,-16.5112,-16.5112,-16.5112,19.6524,20.9459
20251008,4935,茂林-KY,listed,44.55,44.8,43.05,44.75,65058.0,2859513.0,,data/daily_price/20251008.csv,45.09,46.1975,42.715,42.3167,45.204,0.0,-2.7174,-12.4266,15.3351,2.6376,123121.2,0.5284,52.2,53.6,53.6,43.05,37.4,37.0,-3.1333,4.7641,5.7503,-1.0044,-14.272,-16.5112,-16.5112,19.6524,20.9459
20251009,4935,茂林-KY,listed,44.2,44.6,44.05,44.1,44097.0,1950349.0,,data/daily_price/20251009.csv,44.74,45.965,42.8142,42.3171,45.112,-1.4525,-3.8168,-9.5385,15.5963,0.1135,105647.45,0.4174,52.2,53.6,53.6,43.05,37.8,37.0,-4.0574,3.0033,4.2132,-2.2434,-15.5172,-17.7239,-17.7239,16.6667,19.1892
20251013,4935,茂林-KY,listed,42.35,43.45,42.35,43.25,69663.0,2974377.0,,data/daily_price/20251013.csv,44.35,45.6725,42.9017,42.3117,44.9569,-1.9274,-4.3142,-11.9145,13.8158,-1.4806,89828.6,0.7755,49.4,53.6,53.6,42.35,37.9,37.0,-5.3041,0.8119,2.2177,-3.7967,-12.4494,-19.3097,-19.3097,14.1161,16.8919
20251014,4935,茂林-KY,listed,43.7,43.7,43.25,43.25,39048.0,1698983.0,,data/daily_price/20251014.csv,44.02,45.4375,42.9825,42.3142,44.8146,0.0,-3.6748,-9.8019,12.6302,0.6985,78006.9,0.5006,47.95,53.6,53.6,42.35,38.35,37.0,-4.8143,0.6223,2.2116,-3.4913,-9.8019,-19.3097,-19.3097,12.7771,16.8919
20251015,4935,茂林-KY,TWSE,43.1,43.25,42.5,42.95,48270.0,2073971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.66,45.2425,43.0425,42.3179,44.6592,-0.6936,-4.0223,-8.3244,9.1487,1.0588,72243.55,0.6682,47.85,53.6,53.6,42.35,39.2,37.0,-5.0671,-0.2149,1.4937,-3.8273,-10.2403,-19.8694,-19.8694,9.5663,16.0811
20251016,4935,茂林-KY,listed,42.95,43.4,42.85,43.15,45744.0,1969852.0,,data/daily_price/20251016.csv,43.34,45.08,43.105,42.3117,44.5335,0.4657,-3.5754,-7.0043,9.5178,-1.7084,68948.7,0.6634,47.3,53.6,53.6,42.35,39.2,37.0,-4.2813,0.1044,1.9813,-3.1066,-8.7738,-19.4963,-19.4963,10.0765,16.6216
20251017,4935,茂林-KY,TWSE,43.15,43.45,43.0,43.0,42423.0,1828327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.12,44.8925,43.1467,42.3096,44.4057,-0.3476,-2.4943,-8.0214,6.1728,-0.578,63296.95,0.6702,47.05,53.6,53.6,42.35,39.2,37.0,-4.2156,-0.3399,1.6318,-3.1655,-8.6079,-19.7761,-19.7761,9.6939,16.2162
20251020,4935,茂林-KY,listed,42.95,43.0,42.8,42.95,664271.0,28561621.0,,data/daily_price/20251020.csv,43.06,44.74,43.1917,42.3008,44.2844,-0.1163,-0.6936,-6.6304,6.7081,-2.3864,92279.05,7.1985,47.05,53.6,53.6,42.35,39.2,37.0,-4.0009,-0.5595,1.5346,-3.0132,-8.7141,-19.8694,-19.8694,9.5663,16.0811
20251021,4935,茂林-KY,listed,43.2,43.35,42.65,42.9,120189.0,5174765.0,,data/daily_price/20251021.csv,42.99,44.575,43.2258,42.29,44.169,-0.1164,-0.8092,-7.1429,5.0184,-2.9412,95763.45,1.2551,47.05,53.6,53.6,42.35,39.2,37.0,-3.7577,-0.7538,1.4424,-2.8731,-8.8204,-19.9627,-19.9627,9.4388,15.9459
20251022,4935,茂林-KY,listed,43.0,43.65,43.0,43.25,44214.0,1909071.0,,data/daily_price/20251022.csv,43.05,44.43,43.2717,42.2788,44.0924,0.8159,0.6985,-6.2839,6.7901,-3.0269,90801.35,0.4869,47.05,53.6,53.6,42.35,39.2,37.0,-2.6559,-0.0501,2.2973,-1.9106,-8.0765,-19.3097,-19.3097,10.3316,16.8919
20251023,4935,茂林-KY,listed,43.0,44.25,43.0,43.4,89207.0,3871234.0,,data/daily_price/20251023.csv,43.1,44.2825,43.3275,42.2679,44.0347,0.3468,0.5794,-6.3646,8.3645,-2.9083,92045.0,0.9692,46.45,53.6,53.6,42.35,39.2,37.0,-1.9929,0.1673,2.6784,-1.4414,-6.5662,-19.0299,-19.0299,10.7143,17.2973
20251027,4935,茂林-KY,listed,43.55,46.3,43.1,45.2,231483.0,10322541.0,,data/daily_price/20251027.csv,43.54,44.265,43.4033,42.2637,44.1318,4.1475,5.1163,-0.7684,11.1931,-1.0941,99295.6,2.3313,46.4,53.6,53.6,42.35,39.2,37.0,2.1123,4.1395,6.9474,2.4204,-2.5862,-15.6716,-15.6716,15.3061,22.1622
20251028,4935,茂林-KY,listed,45.15,45.5,44.5,45.25,145559.0,6539970.0,,data/daily_price/20251028.csv,44.0,44.2575,43.48,42.2737,44.225,0.1106,5.3551,-0.3304,11.3161,2.7242,104151.3,1.3976,46.4,53.6,53.6,42.35,39.2,37.0,2.2426,4.0708,7.0404,2.3177,-2.4784,-15.5784,-15.5784,15.4337,22.2973
20251029,4935,茂林-KY,listed,45.25,45.8,44.3,44.85,129507.0,5795176.0,,data/daily_price/20251029.csv,44.39,44.235,43.555,42.28,44.2771,-0.884,4.5455,-0.9934,11.1524,1.7007,107659.15,1.2029,46.4,53.6,53.6,42.35,39.2,37.0,1.3903,2.9733,6.0785,1.2939,-3.3405,-16.3246,-16.3246,14.4133,21.2162
20251030,4935,茂林-KY,listed,44.55,45.2,41.65,42.35,370348.0,15964957.0,,data/daily_price/20251030.csv,44.21,44.065,43.5917,42.2621,44.1165,-5.5741,-2.0809,-7.4317,5.4795,-4.8315,122502.45,3.0232,46.4,53.6,53.6,41.65,39.2,37.0,-3.892,-2.8484,0.208,-4.0042,-8.7284,-20.9888,-20.9888,8.0357,14.4595
20251031,4935,茂林-KY,listed,41.9,42.15,40.75,41.85,196100.0,8143184.0,,data/daily_price/20251031.csv,43.9,43.8575,43.62,42.2379,43.9276,-1.1806,-3.5714,-9.0217,4.2341,-6.4804,129754.7,1.5113,46.4,53.6,53.6,40.75,39.2,37.0,-4.5773,-4.0578,-0.9184,-4.7297,-9.806,-21.9216,-21.9216,6.7602,13.1081
20251103,4935,茂林-KY,TWSE,41.65,42.0,41.25,41.55,79718.0,,,data/daily_price/20251103.csv,43.17,43.6425,43.64,42.2075,43.7295,-0.7168,-8.0752,-9.3784,2.974,-8.0752,130635.1,0.6102,46.3,53.6,53.6,40.75,39.6,37.0,-4.7946,-4.7892,-1.5578,-4.984,-10.2592,-22.4813,-22.4813,4.9242,12.2973
20251104,4935,茂林-KY,TWSE,41.35,41.35,40.55,40.6,108898.0,,,data/daily_price/20251104.csv,42.24,43.4125,43.6417,42.1717,43.4687,-2.2864,-10.2762,-10.177,0.2469,-9.5768,132562.55,0.8215,46.3,53.6,53.6,40.55,39.6,37.0,-6.4785,-6.9696,-3.7268,-6.5995,-12.311,-24.2537,-24.2537,2.5253,9.7297
20251105,4935,茂林-KY,TWSE,40.55,40.55,39.55,40.25,95550.0,,,data/daily_price/20251105.csv,41.32,43.18,43.6408,42.1354,43.2005,-0.8621,-10.2564,-10.3563,-0.1241,-9.7534,134760.85,0.709,46.3,53.6,53.6,39.55,39.55,37.0,-6.7855,-7.7699,-4.4747,-6.8297,-13.067,-24.9067,-24.9067,1.7699,8.7838
20251106,4935,茂林-KY,TWSE,40.45,41.15,40.1,40.8,89328.0,,,data/daily_price/20251106.csv,41.01,42.9825,43.6392,42.09,43.0004,1.3665,-3.66,-8.8268,-0.2445,-11.7838,135933.75,0.6571,46.3,53.6,53.6,39.55,39.55,37.0,-5.0776,-6.506,-3.0649,-5.1172,-11.879,-23.8806,-23.8806,3.1606,10.2703
