date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,5211,蒙恬,TPEx,31.9,31.9,28.35,28.35,355000.0,10432750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,31.14,28.4393,28.4393,28.4393,26.1389,-9.28,-11.1285,,,,215394.6429,1.6481,35.45,35.45,35.45,17.8,17.8,17.8,-0.314,-0.314,-0.314,8.4591,-20.0282,-20.0282,-20.0282,59.2697,59.2697
20250917,5211,蒙恬,otc,28.35,28.35,27.0,27.15,243000.0,6680150.0,,data/daily_price/20250917.csv,30.19,28.3533,28.3533,28.3533,26.2232,-4.2328,-14.8903,,,,217235.0,1.1186,35.45,35.45,35.45,17.8,17.8,17.8,-4.2441,-4.2441,-4.2441,3.5345,-23.4133,-23.4133,-23.4133,52.5281,52.5281
20250918,5211,蒙恬,otc,27.05,27.7,27.05,27.5,39000.0,1067950.0,,data/daily_price/20250918.csv,29.24,28.3,28.3,28.3,26.3296,1.2891,-14.7287,,,,206095.3125,0.1892,35.45,35.45,35.45,17.8,17.8,17.8,-2.8269,-2.8269,-2.8269,4.4454,-22.426,-22.426,-22.426,54.4944,54.4944
20250919,5211,蒙恬,otc,27.6,28.0,27.6,27.65,25000.0,692000.0,,data/daily_price/20250919.csv,28.38,28.2618,28.2618,28.2618,26.4396,0.5455,-13.4585,,,,195442.6471,0.1279,35.45,35.45,35.45,17.8,17.8,17.8,-2.1646,-2.1646,-2.1646,4.578,-22.0028,-22.0028,-22.0028,55.3371,55.3371
20250922,5211,蒙恬,otc,28.0,29.1,28.0,28.35,95000.0,2719350.0,,data/daily_price/20250922.csv,27.8,28.2667,28.2667,28.2667,26.5988,2.5316,-9.28,,,,189862.5,0.5004,35.45,35.45,35.45,17.8,17.8,17.8,0.2948,0.2948,0.2948,6.5838,-20.0282,-20.0282,-20.0282,59.2697,59.2697
20250923,5211,蒙恬,otc,28.65,29.0,28.35,28.8,42000.0,1209400.0,,data/daily_price/20250923.csv,27.89,28.2947,28.2947,28.2947,26.7822,1.5873,1.5873,,,,182080.2632,0.2307,35.45,35.45,35.45,17.8,17.8,17.8,1.7857,1.7857,1.7857,7.534,-18.7588,-18.7588,-18.7588,61.7978,61.7978
20250924,5211,蒙恬,otc,29.3,29.3,28.9,29.05,21000.0,611200.0,,data/daily_price/20250924.csv,28.27,28.3325,28.3325,28.3325,26.9712,0.8681,6.9982,,,,174026.25,0.1207,35.45,35.45,35.45,17.8,17.8,17.8,2.5324,2.5324,2.5324,7.7074,-18.0536,-18.0536,-18.0536,63.2022,63.2022
20250925,5211,蒙恬,otc,29.25,29.7,28.65,29.0,27000.0,792450.0,,data/daily_price/20250925.csv,28.57,28.865,28.3643,28.3643,27.1403,-0.1721,5.4545,58.0381,,,170350.0,0.1585,35.45,35.45,35.45,20.65,17.8,17.8,0.4677,2.2412,2.2412,6.8523,-18.1946,-18.1946,-18.1946,62.9213,62.9213
20250926,5211,蒙恬,otc,29.6,30.65,29.55,29.75,91000.0,2716350.0,,data/daily_price/20250926.csv,28.99,29.2525,28.4273,28.4273,27.3578,2.5862,7.5949,35.2273,,,173650.0,0.524,35.45,35.45,35.45,22.4,17.8,17.8,1.7007,4.653,4.653,8.7443,-16.079,-16.079,-16.079,67.1348,67.1348
20250930,5211,蒙恬,otc,29.75,31.75,29.75,31.1,122000.0,3796650.0,,data/daily_price/20250930.csv,29.54,29.685,28.5435,28.5435,27.6696,4.5378,9.7002,38.5301,,,176850.0,0.6899,35.45,35.45,35.45,27.0,17.8,17.8,4.7667,8.9566,8.9566,12.3977,-12.2708,-12.2708,-12.2708,74.7191,74.7191
20251001,5211,蒙恬,otc,31.5,31.7,30.65,30.9,49000.0,1523100.0,,data/daily_price/20251001.csv,29.96,29.78,28.6417,28.6417,27.9388,-0.6431,7.2917,6.5517,,,177050.0,0.2768,35.45,35.45,35.45,27.0,17.8,17.8,3.7609,7.8848,7.8848,10.5989,-12.835,-12.835,-12.835,73.5955,73.5955
20251002,5211,蒙恬,otc,30.9,31.7,30.8,31.0,46000.0,1429600.0,,data/daily_price/20251002.csv,30.35,29.88,28.736,28.736,28.1939,0.3236,6.7126,6.8966,,,176900.0,0.26,35.45,35.45,35.45,27.0,17.8,17.8,3.7483,7.8786,7.8786,9.9528,-12.5529,-12.5529,-12.5529,74.1573,74.1573
20251003,5211,蒙恬,otc,31.0,31.0,30.6,30.6,22000.0,676700.0,,data/daily_price/20251003.csv,30.67,29.9525,28.8077,28.8077,28.3944,-1.2903,5.5172,4.9743,,,176250.0,0.1248,35.45,35.45,35.45,27.0,17.8,17.8,2.1618,6.2216,6.2216,7.7677,-13.6812,-13.6812,-13.6812,71.9101,71.9101
20251007,5211,蒙恬,otc,30.6,30.6,29.1,29.1,70000.0,2087850.0,,data/daily_price/20251007.csv,30.54,29.9025,28.8185,28.8185,28.4532,-4.902,-2.1849,-3.3223,,,172050.0,0.4069,35.45,35.45,35.45,27.0,17.8,17.8,-2.6837,0.9767,0.9767,2.2732,-17.9126,-17.9126,-17.9126,63.4831,63.4831
20251008,5211,蒙恬,otc,29.05,29.05,28.75,28.75,52000.0,1503850.0,,data/daily_price/20251008.csv,30.07,29.815,28.8161,28.8161,28.4779,-1.2027,-7.5563,-5.7377,,,170550.0,0.3049,35.45,35.45,35.45,27.0,17.8,17.8,-3.572,-0.2293,-0.2293,0.9553,-18.8999,-18.8999,-18.8999,61.5169,61.5169
20251009,5211,蒙恬,otc,28.7,29.3,28.7,29.2,14000.0,405050.0,,data/daily_price/20251009.csv,29.73,29.68,28.8293,28.8293,28.5381,1.5652,-5.5016,-8.4639,,,158300.0,0.0884,35.45,35.45,35.45,27.0,17.8,17.8,-1.6173,1.2858,1.2858,2.3193,-17.6305,-17.6305,-17.6305,64.0449,64.0449
20251013,5211,蒙恬,otc,29.5,32.1,29.4,32.1,271000.0,8541750.0,,data/daily_price/20251013.csv,29.95,29.69,28.9383,28.9383,28.8349,9.9315,3.5484,0.627,,,164650.0,1.6459,35.45,35.45,35.45,27.0,17.8,17.8,8.1172,10.9255,10.9255,11.3233,-9.4499,-9.4499,-9.4499,80.3371,80.3371
20251014,5211,蒙恬,otc,32.45,32.75,30.3,30.3,251000.0,7996400.0,,data/daily_price/20251014.csv,29.89,29.5925,28.9823,28.9823,28.957,-5.6075,-0.9804,-6.0465,,,171250.0,1.4657,35.45,35.45,35.45,27.0,17.8,17.8,2.3908,4.5467,4.5467,4.6378,-14.5275,-14.5275,-14.5275,70.2247,70.2247
20251015,5211,蒙恬,TPEx,30.3,32.45,30.3,31.35,108000.0,3384750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,30.34,29.5625,29.0562,29.0562,29.1564,3.4653,7.732,-1.8779,,,115050.0,0.9387,32.75,35.45,35.45,27.0,17.8,17.8,6.0465,7.8942,7.8942,7.5234,-4.2748,-11.5656,-11.5656,76.1236,76.1236
20251016,5211,蒙恬,otc,31.35,31.9,30.9,30.95,44000.0,1381700.0,,data/daily_price/20251016.csv,30.78,29.5475,29.1136,29.1136,29.3059,-1.2759,7.6522,-0.96,,,99350.0,0.4429,32.75,35.45,35.45,27.0,17.8,17.8,4.7466,6.3076,6.3076,5.6101,-5.4962,-12.6939,-12.6939,73.8764,73.8764
20251017,5211,蒙恬,TPEx,31.45,31.45,30.5,30.5,30000.0,923550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,31.04,29.655,29.1544,29.1544,29.4054,-1.454,4.4521,7.5838,,,83100.0,0.361,32.75,35.45,35.45,27.0,17.8,17.8,2.8494,4.6154,4.6154,3.7224,-6.8702,-13.9633,-13.9633,71.3483,71.3483
20251020,5211,蒙恬,otc,29.75,30.3,29.75,29.75,70000.0,2089750.0,,data/daily_price/20251020.csv,30.57,29.785,29.1714,29.1714,29.4341,-2.459,-7.3209,9.5764,,,74450.0,0.9402,32.75,35.45,35.45,27.05,17.8,17.8,-0.1175,1.9833,1.9833,1.0731,-9.1603,-16.079,-16.079,67.1348,67.1348
20251021,5211,蒙恬,otc,29.8,30.3,29.4,29.4,30000.0,894700.0,,data/daily_price/20251021.csv,30.39,29.88,29.1778,29.1778,29.4313,-1.1765,-2.9703,6.9091,,,74000.0,0.4054,32.75,35.45,35.45,27.6,17.8,17.8,-1.6064,0.7616,0.7616,-0.1063,-10.229,-17.0663,-17.0663,65.1685,65.1685
20251022,5211,蒙恬,otc,29.15,29.2,28.65,28.85,53000.0,1535450.0,,data/daily_price/20251022.csv,29.89,29.94,29.1689,29.1689,29.3828,-1.8707,-7.9745,4.34,,,75400.0,0.7029,32.75,35.45,35.45,28.0,17.8,17.8,-3.6406,-1.0934,-1.0934,-1.8135,-11.9084,-18.6178,-18.6178,62.0787,62.0787
20251023,5211,蒙恬,otc,29.05,30.0,29.0,29.5,13000.0,382850.0,,data/daily_price/20251023.csv,29.6,29.9975,29.1776,29.1776,29.3926,2.253,-4.685,4.0564,,,71300.0,0.1823,32.75,35.45,35.45,28.35,17.8,17.8,-1.6585,1.1048,1.1048,0.3654,-9.9237,-16.7842,-16.7842,65.7303,65.7303
20251027,5211,蒙恬,otc,30.65,30.65,28.95,28.95,22000.0,641250.0,,data/daily_price/20251027.csv,29.29,30.005,29.1718,29.1718,29.3557,-1.8644,-5.082,0.5208,,,70300.0,0.3129,32.75,35.45,35.45,28.65,17.8,17.8,-3.5161,-0.7603,-0.7603,-1.3821,-11.6031,-18.3357,-18.3357,62.6404,62.6404
20251028,5211,蒙恬,otc,29.8,29.8,28.75,28.8,14000.0,405750.0,,data/daily_price/20251028.csv,29.1,29.9925,29.1625,29.1625,29.3094,-0.5181,-3.1933,-0.8606,,,69950.0,0.2001,32.75,35.45,35.45,28.65,17.8,17.8,-3.976,-1.243,-1.243,-1.7381,-12.0611,-18.7588,-18.7588,61.7978,61.7978
20251029,5211,蒙恬,otc,28.8,29.35,28.6,29.05,16000.0,461550.0,,data/daily_price/20251029.csv,29.03,29.995,29.1598,29.1598,29.2878,0.8681,-1.1905,0.1724,,,69400.0,0.2305,32.75,35.45,35.45,28.6,17.8,17.8,-3.1505,-0.3764,-0.3764,-0.8119,-11.2977,-18.0536,-18.0536,63.2022,63.2022
20251030,5211,蒙恬,otc,29.25,29.25,28.6,29.15,17000.0,488650.0,,data/daily_price/20251030.csv,29.09,29.965,29.1595,29.1595,29.2763,0.3442,1.0399,-2.0168,,,65700.0,0.2588,32.75,35.45,35.45,28.6,17.8,17.8,-2.7198,-0.0327,-0.0327,-0.4314,-10.9924,-17.7715,-17.7715,63.764,63.764
20251031,5211,蒙恬,otc,28.75,28.75,28.6,28.6,14000.0,401800.0,,data/daily_price/20251031.csv,28.91,29.84,29.1465,29.1465,29.22,-1.8868,-3.0508,-8.0386,,,60300.0,0.2322,32.75,35.45,35.45,28.6,17.8,17.8,-4.1555,-1.875,-1.875,-2.1217,-12.6718,-19.323,-19.323,60.6742,60.6742
20251103,5211,蒙恬,TPEX,28.6,28.7,28.2,28.3,27000.0,,,data/daily_price/20251103.csv,28.78,29.71,29.1273,29.1273,29.1433,-1.049,-2.2453,-8.4142,,,59200.0,0.4561,32.75,35.45,35.45,28.2,17.8,17.8,-4.7459,-2.8402,-2.8402,-2.8936,-13.5878,-20.1693,-20.1693,58.9888,58.9888
20251104,5211,蒙恬,TPEX,28.6,28.6,27.7,27.7,19000.0,,,data/daily_price/20251104.csv,28.56,29.545,29.0956,29.0956,29.023,-2.1201,-3.8194,-10.6452,,,57850.0,0.3284,32.75,35.45,35.45,27.7,17.8,17.8,-6.2447,-4.7965,-4.7965,-4.5585,-15.4198,-21.8618,-21.8618,55.618,55.618
20251105,5211,蒙恬,TPEX,27.7,27.7,27.25,27.6,10000.0,,,data/daily_price/20251105.csv,28.27,29.395,29.063,29.063,28.9044,-0.361,-4.9914,-9.8039,,,57250.0,0.1747,32.75,35.45,35.45,27.25,17.8,17.8,-6.1065,-5.034,-5.034,-4.5129,-15.7252,-22.1439,-22.1439,55.0562,55.0562
20251106,5211,蒙恬,TPEX,27.85,27.85,27.65,27.65,17000.0,,,data/daily_price/20251106.csv,27.97,29.3225,29.033,29.033,28.7999,0.1812,-5.1458,-4.9828,,,54600.0,0.3114,32.75,35.45,35.45,27.25,17.8,17.8,-5.7038,-4.7635,-4.7635,-3.9927,-15.5725,-22.0028,-22.0028,55.3371,55.3371
20251107,5211,蒙恬,TPEX,27.65,27.75,27.3,27.4,13000.0,,,data/daily_price/20251107.csv,27.73,29.255,28.999,28.999,28.6832,-0.9042,-4.1958,-4.6957,,,52650.0,0.2469,32.75,35.45,35.45,27.25,17.8,17.8,-6.3408,-5.5138,-5.5138,-4.4738,-16.3359,-22.708,-22.708,53.9326,53.9326
20251110,5211,蒙恬,TPEX,27.7,29.65,27.1,28.75,63000.0,,,data/daily_price/20251110.csv,27.82,29.2325,28.9939,28.9939,28.6888,4.927,1.5901,-1.5411,,,55100.0,1.1434,32.75,35.45,35.45,27.1,17.8,17.8,-1.6506,-0.8411,-0.8411,0.2133,-12.2137,-18.8999,-18.8999,61.5169,61.5169
20251111,5211,蒙恬,TPEX,28.65,28.65,27.8,28.0,39000.0,,,data/daily_price/20251111.csv,27.88,29.0275,28.974,28.974,28.6314,-2.6087,1.083,-12.7726,,,43500.0,0.8966,32.75,35.45,35.45,27.1,17.8,17.8,-3.5397,-3.3616,-3.3616,-2.2053,-14.5038,-21.0155,-21.0155,57.3034,57.3034
20251112,5211,蒙恬,TPEX,27.85,27.95,27.5,27.5,38000.0,,,data/daily_price/20251112.csv,27.86,28.8875,28.9451,28.9451,28.5371,-1.7857,-0.3623,-9.2409,,,32850.0,1.1568,32.45,35.45,35.45,27.1,17.8,17.8,-4.8031,-4.9925,-4.9925,-3.6343,-15.2542,-22.426,-22.426,54.4944,54.4944
20251113,5211,蒙恬,TPEX,27.3,27.3,26.3,26.55,142000.0,,,data/daily_price/20251113.csv,27.64,28.6475,28.899,28.899,28.3715,-3.4545,-3.9783,-15.311,,,34550.0,4.11,31.9,35.45,35.45,26.3,17.8,17.8,-7.3218,-8.1284,-8.1284,-6.4203,-16.7712,-25.1058,-25.1058,49.1573,49.1573
20251114,5211,蒙恬,TPEX,26.15,26.45,26.15,26.15,29000.0,,,data/daily_price/20251114.csv,27.39,28.4075,28.8472,28.8472,28.1864,-1.5066,-4.562,-15.5089,,,33800.0,0.858,31.45,35.45,35.45,26.15,17.8,17.8,-7.9468,-9.3499,-9.3499,-7.2248,-16.8521,-26.2341,-26.2341,46.9101,46.9101
20251117,5211,蒙恬,TPEX,26.05,26.05,25.4,25.6,28000.0,,,data/daily_price/20251117.csv,26.76,28.1625,28.787,28.787,27.9709,-2.1033,-10.9565,-16.0656,,,33700.0,0.8309,30.65,35.45,35.45,25.4,17.8,17.8,-9.099,-11.0711,-11.0711,-8.4762,-16.4763,-27.7856,-27.7856,43.8202,43.8202
20251118,5211,蒙恬,TPEX,25.25,25.35,24.35,24.45,90000.0,,,data/daily_price/20251118.csv,26.05,27.8975,28.7082,28.7082,27.6775,-4.4922,-12.6786,-17.8151,,,34700.0,2.5937,30.65,35.45,35.45,24.35,17.8,17.8,-12.3577,-14.8326,-14.8326,-11.661,-20.2284,-31.0296,-31.0296,37.3596,37.3596
20251119,5211,蒙恬,TPEX,24.45,24.6,24.2,24.2,31000.0,,,data/daily_price/20251119.csv,25.39,27.6375,28.6277,28.6277,27.3877,-1.0225,-12.0,-17.6871,,,34750.0,0.8921,30.65,35.45,35.45,24.2,17.8,17.8,-12.4378,-15.4664,-15.4664,-11.6391,-21.044,-31.7348,-31.7348,35.9551,35.9551
20251120,5211,蒙恬,TPEX,23.9,24.85,23.8,24.8,17000.0,,,data/daily_price/20251120.csv,25.04,27.435,28.5605,28.5605,27.172,2.4793,-6.5913,-14.0381,,,32950.0,0.5159,30.65,35.45,35.45,23.8,17.8,17.8,-9.6045,-13.1669,-13.1669,-8.7297,-19.0865,-30.0423,-30.0423,39.3258,39.3258
20251121,5211,蒙恬,TPEX,24.35,24.35,24.0,24.25,21000.0,,,data/daily_price/20251121.csv,24.66,27.1725,28.4862,28.4862,26.9285,-2.2177,-7.2658,-17.7966,,,33350.0,0.6297,30.65,35.45,35.45,23.8,17.8,17.8,-10.7554,-14.8711,-14.8711,-9.9468,-20.8809,-31.5938,-31.5938,36.236,36.236
20251124,5211,蒙恬,TPEX,24.35,24.35,24.3,24.3,3000.0,,,data/daily_price/20251124.csv,24.4,26.94,28.4153,28.4153,26.7095,0.2062,-5.0781,-16.0622,,,32400.0,0.0926,29.8,35.45,35.45,23.8,17.8,17.8,-9.7996,-14.4826,-14.4826,-9.0211,-18.4564,-31.4528,-31.4528,36.5169,36.5169
20251125,5211,蒙恬,TPEX,24.5,25.0,24.5,24.65,23000.0,,,data/daily_price/20251125.csv,24.44,26.7325,28.3525,28.3525,26.5379,1.4403,0.818,-14.4097,,,32850.0,0.7002,29.65,35.45,35.45,23.8,17.8,17.8,-7.7901,-13.0588,-13.0588,-7.1138,-16.8634,-30.4654,-30.4654,38.4831,38.4831
20251126,5211,蒙恬,TPEX,25.45,27.1,25.45,27.1,136000.0,,,data/daily_price/20251126.csv,25.02,26.635,28.4983,28.332,26.5847,9.9391,11.9835,-6.7126,47.6839,,38850.0,3.5006,29.65,35.45,35.45,23.8,20.65,17.8,1.7458,-4.9067,-4.3483,1.9383,-8.6003,-23.5543,-23.5543,31.2349,52.2472
20251127,5211,蒙恬,TPEX,27.6,28.0,27.1,27.7,80000.0,,,data/daily_price/20251127.csv,25.6,26.5625,28.5933,28.3218,26.6776,2.214,11.6935,-4.9743,25.9091,,42000.0,1.9048,29.65,35.45,35.45,23.8,22.4,17.8,4.2824,-3.1243,-2.1954,3.8322,-6.5767,-21.8618,-21.8618,23.6607,55.618
20251128,5211,蒙恬,TPEX,27.25,27.8,27.25,27.5,14000.0,,,data/daily_price/20251128.csv,26.25,26.5075,28.6775,28.3087,26.7462,-0.722,13.4021,-3.8462,22.4944,,42000.0,0.3333,29.65,35.45,35.45,23.8,23.8,17.8,3.7442,-4.106,-2.8568,2.8184,-7.2513,-22.426,-22.426,15.5462,54.4944
20251201,5211,蒙恬,TPEX,27.5,27.5,27.0,27.0,15000.0,,,data/daily_price/20251201.csv,26.79,26.4425,28.6442,28.2883,26.7673,-1.8182,11.1111,-4.5936,-6.8966,,41400.0,0.3623,29.65,35.45,35.45,23.8,23.8,17.8,2.1083,-5.74,-4.5541,0.8692,-8.9376,-23.8364,-23.8364,13.4454,51.6854
20251202,5211,蒙恬,TPEX,26.4,27.0,26.4,26.8,64000.0,,,data/daily_price/20251202.csv,27.22,26.3975,28.6075,28.2654,26.7701,-0.7407,8.7221,-3.2491,-7.5862,,43650.0,1.4662,29.65,35.45,35.45,23.8,23.8,17.8,1.5248,-6.3183,-5.1844,0.1119,-9.6121,-24.4006,-24.4006,12.605,50.5618
20251203,5211,蒙恬,TPEX,26.45,27.2,26.45,27.2,17000.0,,,data/daily_price/20251203.csv,27.24,26.3775,28.575,28.2492,26.8059,1.4925,0.369,-1.4493,-6.6895,,44000.0,0.3864,29.65,35.45,35.45,23.8,23.8,17.8,3.1182,-4.8119,-3.7142,1.4703,-8.2631,-23.2722,-23.2722,14.2857,52.809
20251204,5211,蒙恬,TPEX,27.9,27.9,27.1,27.1,19000.0,,,data/daily_price/20251204.csv,27.12,26.35,28.525,28.2321,26.8304,-0.3676,-2.1661,-1.9892,-9.9668,,44100.0,0.4308,29.65,35.45,35.45,23.8,23.8,17.8,2.8463,-4.9956,-4.0099,1.0049,-8.6003,-23.5543,-23.5543,13.8655,52.2472
20251205,5211,蒙恬,TPEX,26.9,27.4,26.9,27.1,7000.0,,,data/daily_price/20251205.csv,27.04,26.335,28.4683,28.2154,26.8529,0.0,-1.4545,-1.0949,-11.1475,,43800.0,0.1598,29.65,35.45,35.45,23.8,23.8,17.8,2.9049,-4.8065,-3.9533,0.9204,-8.6003,-23.5543,-23.5543,13.8655,52.2472
20251208,5211,蒙恬,TPEX,27.4,27.45,27.1,27.45,7000.0,,,data/daily_price/20251208.csv,27.13,26.27,28.3942,28.2043,26.9026,1.2915,1.6667,-4.5217,-13.9498,,41000.0,0.1707,28.65,35.45,35.45,23.8,23.8,17.8,4.4918,-3.3252,-2.6746,2.0347,-4.1885,-22.567,-22.567,15.3361,54.2135
20251209,5211,蒙恬,TPEX,27.45,27.5,27.45,27.5,7000.0,,,data/daily_price/20251209.csv,27.27,26.245,28.3208,28.1943,26.9524,0.1821,2.6119,-1.7857,-13.7931,,39400.0,0.1777,28.0,35.45,35.45,23.8,23.8,17.8,4.7819,-2.8983,-2.4625,2.0317,-1.7857,-22.426,-22.426,15.5462,54.4944
20251210,5211,蒙恬,TPEX,27.5,27.5,27.5,27.5,3000.0,,,data/daily_price/20251210.csv,27.33,26.245,28.2417,28.1845,26.998,0.0,1.1029,0.0,-14.7287,,37650.0,0.0797,28.0,35.45,35.45,23.8,23.8,17.8,4.7819,-2.6261,-2.4287,1.8593,-1.7857,-22.426,-22.426,15.5462,54.4944
20251211,5211,蒙恬,TPEX,27.4,27.4,26.75,26.75,18000.0,,,data/daily_price/20251211.csv,27.26,26.255,28.155,28.1646,26.9774,-2.7273,-1.2915,0.7533,-16.2754,,31450.0,0.5723,28.0,32.75,35.45,23.8,23.8,17.8,1.8854,-4.9902,-5.0226,-0.8428,-4.4643,-18.3206,-24.5416,12.395,50.2809
20251212,5211,蒙恬,TPEX,27.75,27.75,26.8,26.9,7000.0,,,data/daily_price/20251212.csv,27.22,26.2925,28.0825,28.1473,26.9709,0.5607,-0.738,2.8681,-13.92,,30350.0,0.2306,28.0,32.75,35.45,23.8,23.8,17.8,2.3105,-4.2108,-4.4312,-0.2629,-3.9286,-17.8626,-24.1185,13.0252,51.1236
20251215,5211,蒙恬,TPEX,26.05,26.7,26.05,26.2,18000.0,,,data/daily_price/20251215.csv,26.97,26.3225,28.0467,28.1209,26.9067,-2.6022,-4.5537,2.3438,-7.5838,,29850.0,0.603,28.0,32.75,35.45,23.8,23.8,17.8,-0.4654,-6.5843,-6.831,-2.6264,-6.4286,-20.0,-26.0931,10.084,47.191
20251216,5211,蒙恬,TPEX,26.3,26.45,26.2,26.2,7000.0,,,data/daily_price/20251216.csv,26.71,26.41,28.0308,28.0953,26.8478,0.0,-4.7273,7.1575,-3.4991,,25700.0,0.2724,28.0,32.75,35.45,23.8,23.8,17.8,-0.7952,-6.5315,-6.7461,-2.4128,-6.4286,-20.0,-26.0931,10.084,47.191
