date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250529,4142,國光生,listed,19.2,19.4,18.4,18.7,4392352.0,82200320.0,,data/daily_price/20250529.csv,18.64,18.6825,18.5382,18.5382,18.6441,-1.5789,0.5376,-5.5556,,,2174653.25,2.0198,20.15,20.3,20.3,18.2,16.15,16.15,0.0937,0.873,0.873,0.2999,-7.196,-7.8818,-7.8818,15.7895,15.7895
20250602,4142,國光生,listed,19.0,19.45,18.35,18.35,5159726.0,97730244.0,,data/daily_price/20250602.csv,18.61,18.62,18.5333,18.5333,18.6196,-1.8717,-0.8108,-6.3776,,,2339739.75,2.2053,20.15,20.3,20.3,18.2,16.15,16.15,-1.4501,-0.9892,-0.9892,-1.4478,-8.933,-9.6059,-9.6059,13.6223,13.6223
20250603,4142,國光生,listed,18.55,18.55,18.1,18.1,1853740.0,33741288.0,,data/daily_price/20250603.csv,18.5,18.575,18.5225,18.5225,18.5763,-1.3624,-2.9491,-4.7368,,,2337500.2,0.793,20.15,20.3,20.3,18.1,16.15,16.15,-2.5572,-2.281,-2.281,-2.5639,-10.1737,-10.8374,-10.8374,12.0743,12.0743
20250604,4142,國光生,listed,18.2,18.2,17.9,18.0,1891183.0,34075864.0,,data/daily_price/20250604.csv,18.43,18.5325,18.5098,18.5098,18.5283,-0.5525,-1.9074,-4.5093,,,2367102.2,0.7989,20.15,20.3,20.3,17.9,16.15,16.15,-2.8733,-2.754,-2.754,-2.8511,-10.67,-11.33,-11.33,11.4551,11.4551
20250605,4142,國光生,listed,18.0,18.05,17.4,17.5,2370660.0,41820639.0,,data/daily_price/20250605.csv,18.13,18.4875,18.4857,18.4857,18.4426,-2.7778,-7.8947,-4.8913,,,2422078.1,0.9788,20.15,20.3,20.3,17.4,16.15,16.15,-5.3414,-5.3323,-5.3323,-5.1109,-13.1514,-13.7931,-13.7931,8.3591,8.3591
20250606,4142,國光生,listed,17.5,17.55,17.2,17.55,1602995.0,27836929.0,,data/daily_price/20250606.csv,17.9,18.44,18.464,18.464,18.3682,0.2857,-6.1497,-5.1351,,,2477579.6,0.647,20.15,20.3,20.3,17.2,16.15,16.15,-4.8265,-4.9499,-4.9499,-4.4544,-12.9032,-13.5468,-13.5468,8.6687,8.6687
20250609,4142,國光生,listed,17.6,17.65,17.1,17.2,1314473.0,22702737.0,,data/daily_price/20250609.csv,17.67,18.375,18.4352,18.4352,18.2708,-1.9943,-6.267,-7.027,,,2496257.85,0.5266,20.15,20.3,20.3,17.1,16.15,16.15,-6.3946,-6.7004,-6.7004,-5.8609,-14.6402,-15.2709,-15.2709,6.5015,6.5015
20250610,4142,國光生,listed,17.2,17.3,17.0,17.3,1236336.0,21232563.0,,data/daily_price/20250610.csv,17.51,18.315,18.41,18.41,18.1899,0.5814,-4.4199,-6.4865,,,2531461.25,0.4884,20.15,20.3,20.3,17.0,16.15,16.15,-5.5419,-6.0293,-6.0293,-4.8925,-14.1439,-14.7783,-14.7783,7.1207,7.1207
20250611,4142,國光生,listed,17.35,17.4,17.15,17.4,1170248.0,20258218.0,,data/daily_price/20250611.csv,17.39,18.265,18.388,18.388,18.1241,0.578,-3.3333,-5.4348,,,2537492.9,0.4612,20.15,20.3,20.3,17.0,16.15,16.15,-4.7358,-5.3733,-5.3733,-3.9953,-13.6476,-14.2857,-14.2857,7.7399,7.7399
20250612,4142,國光生,listed,17.45,17.6,17.35,17.4,980516.0,17118961.0,,data/daily_price/20250612.csv,17.37,18.215,18.367,18.367,18.0638,0.0,-0.5714,-5.4348,,,2537481.3,0.3864,20.15,20.3,20.3,17.0,16.15,16.15,-4.4743,-5.265,-5.265,-3.6746,-13.6476,-14.2857,-14.2857,7.7399,7.7399
20250613,4142,國光生,listed,17.3,17.4,17.0,17.05,1209119.0,20746323.0,,data/daily_price/20250613.csv,17.27,18.1425,18.3396,18.3396,17.9793,-2.0115,-2.849,-7.8378,,,2523617.65,0.4791,20.15,20.3,20.3,17.0,16.15,16.15,-6.0218,-7.0317,-7.0317,-5.1687,-15.3846,-16.0099,-16.0099,5.5728,5.5728
20250616,4142,國光生,listed,16.95,16.95,16.7,16.9,1415478.0,23816590.0,,data/daily_price/20250616.csv,17.21,18.0625,18.3102,18.3102,17.8893,-0.8798,-1.7442,-8.6486,,,2499421.55,0.5663,20.15,20.3,20.3,16.7,16.15,16.15,-6.436,-7.7017,-7.7017,-5.5304,-16.129,-16.7488,-16.7488,4.644,4.644
20250617,4142,國光生,listed,17.0,17.0,16.75,16.85,833925.0,14072767.0,,data/daily_price/20250617.csv,17.12,17.935,18.281,18.281,17.8027,-0.2959,-2.6012,-13.1443,,,2090483.5,0.3989,19.45,20.3,20.3,16.7,16.15,16.15,-6.0496,-7.8278,-7.8278,-5.3516,-13.3676,-16.9951,-16.9951,4.3344,4.3344
20250618,4142,國光生,listed,16.85,17.2,16.8,17.2,1054941.0,18003048.0,,data/daily_price/20250618.csv,17.08,17.8625,18.2598,18.2598,17.7525,2.0772,-1.1494,-7.7748,,,1989775.45,0.5302,19.45,20.3,20.3,16.7,16.15,16.15,-3.7089,-5.804,-5.804,-3.1123,-11.5681,-15.2709,-15.2709,6.5015,6.5015
20250619,4142,國光生,listed,17.1,17.2,16.75,16.8,810876.0,13683774.0,,data/daily_price/20250619.csv,16.96,17.77,18.2317,18.2317,17.6731,-2.3256,-3.4483,-9.9196,,,1967735.75,0.4121,19.45,20.3,20.3,16.7,16.15,16.15,-5.4586,-7.853,-7.853,-4.9404,-13.6247,-17.2414,-17.2414,4.0248,4.0248
20250620,4142,國光生,listed,16.7,16.8,16.25,16.5,1394855.0,23030101.0,,data/daily_price/20250620.csv,16.85,17.665,18.1991,18.1991,17.5754,-1.7857,-3.2258,-11.2903,,,1973252.05,0.7069,19.45,20.3,20.3,16.25,16.15,16.15,-6.595,-9.336,-9.336,-6.1186,-15.1671,-18.7192,-18.7192,2.1672,2.1672
20250623,4142,國光生,listed,16.45,16.45,15.9,16.3,1038657.0,16787069.0,,data/daily_price/20250623.csv,16.73,17.555,18.1639,18.1639,17.4691,-1.2121,-3.5503,-11.8919,,,1980391.75,0.5245,19.45,20.3,20.3,15.9,15.9,15.9,-7.149,-10.2615,-10.2615,-6.6923,-16.1954,-19.7044,-19.7044,2.5157,2.5157
20250624,4142,國光生,listed,16.35,16.7,16.35,16.65,619187.0,10269243.0,,data/daily_price/20250624.csv,16.69,17.455,18.1364,18.1364,17.4008,2.1472,-1.1869,-10.7239,,,1869929.1,0.3311,19.45,20.3,20.3,15.9,15.9,15.9,-4.6119,-8.1955,-8.1955,-4.3149,-14.3959,-17.9803,-17.9803,4.717,4.717
20250625,4142,國光生,listed,16.7,16.8,16.6,16.75,484153.0,8093214.0,,data/daily_price/20250625.csv,16.6,17.375,18.1116,18.1116,17.3466,0.6006,-2.6163,-8.7193,,,1817693.65,0.2664,19.45,20.3,20.3,15.9,15.9,15.9,-3.5971,-7.5179,-7.5179,-3.4393,-13.8817,-17.4877,-17.4877,5.3459,5.3459
20250626,4142,國光生,listed,16.75,17.0,16.75,16.75,652461.0,10983656.0,,data/daily_price/20250626.csv,16.59,17.2625,18.0877,18.0877,17.2969,0.0,-0.2976,-11.8421,,,1574294.05,0.4144,19.45,20.3,20.3,15.9,15.9,15.9,-2.9689,-7.3957,-7.3957,-3.1617,-13.8817,-17.4877,-17.4877,5.3459,5.3459
20250627,4142,國光生,listed,16.75,16.9,16.75,16.9,627699.0,10576491.0,,data/daily_price/20250627.csv,16.67,17.1725,18.0672,18.0672,17.2638,0.8955,2.4242,-9.6257,,,1386061.4,0.4529,19.45,20.3,20.3,15.9,15.9,15.9,-1.5868,-6.4605,-6.4605,-2.1073,-13.1105,-16.7488,-16.7488,6.2893,6.2893
20250630,4142,國光生,listed,16.95,16.95,16.6,16.6,478394.0,7989365.0,,data/daily_price/20250630.csv,16.73,17.085,18.0424,18.0424,17.2085,-1.7751,1.8405,-9.5368,,,1151994.8,0.4153,18.55,20.3,20.3,15.9,15.9,15.9,-2.8387,-7.9944,-7.9944,-3.536,-10.5121,-18.2266,-18.2266,4.4025,4.4025
20250701,4142,國光生,listed,16.7,16.8,16.5,16.55,546429.0,9097767.0,,data/daily_price/20250701.csv,16.71,17.0075,18.0175,18.0175,17.1536,-0.3012,-0.6006,-8.5635,,,1086629.25,0.5029,18.2,20.3,20.3,15.9,15.9,15.9,-2.69,-8.1449,-8.1449,-3.5189,-9.0659,-18.4729,-18.4729,4.0881,4.0881
20250702,4142,國光生,listed,16.6,16.8,16.6,16.75,432254.0,7220979.0,,data/daily_price/20250702.csv,16.71,16.945,17.99,17.9967,17.12,1.2085,0.0,-6.9444,-8.9674,,1013682.8,0.4264,18.05,20.3,20.3,15.9,15.9,15.9,-1.1508,-6.8927,-6.9275,-2.1611,-7.2022,-17.4877,-17.4877,5.3459,5.3459
20250703,4142,國光生,listed,16.7,16.95,16.65,16.9,575087.0,9689337.0,,data/daily_price/20250703.csv,16.74,16.915,17.9775,17.979,17.1016,0.8955,0.8955,-3.4286,-4.2493,,923904.15,0.6225,17.65,20.3,20.3,15.9,15.9,15.9,-0.0887,-5.9936,-6.0016,-1.1791,-4.2493,-16.7488,-16.7488,6.2893,6.2893
20250704,4142,國光生,listed,16.95,17.0,16.45,16.5,784535.0,13028233.0,,data/daily_price/20250704.csv,16.66,16.8625,17.9775,17.9556,17.0515,-2.3669,-2.3669,-5.9829,0.0,,882981.15,0.8885,17.65,20.3,20.3,15.9,15.9,15.9,-2.1497,-8.2186,-8.1064,-3.2344,-6.5156,-18.7192,-18.7192,3.7736,3.7736
20250707,4142,國光生,listed,16.65,16.65,16.15,16.3,568255.0,9254812.0,,data/daily_price/20250707.csv,16.6,16.8175,17.9467,17.9297,16.9889,-1.2121,-1.8072,-5.2326,-10.1928,,845670.25,0.672,17.6,20.3,20.3,15.9,15.9,15.9,-3.0772,-9.1753,-9.0893,-4.0549,-7.3864,-19.7044,-19.7044,2.5157,2.5157
20250708,4142,國光生,listed,16.35,16.35,15.95,16.0,881797.0,14132353.0,,data/daily_price/20250708.csv,16.49,16.7525,17.9167,17.9,16.9065,-1.8405,-3.3233,-7.5145,-10.1124,,827943.3,1.065,17.6,20.3,20.3,15.9,15.9,15.9,-4.4919,-10.6977,-10.6145,-5.3617,-9.0909,-21.1823,-21.1823,0.6289,0.6289
20250709,4142,國光生,listed,16.1,16.45,16.0,16.4,634886.0,10296762.0,,data/daily_price/20250709.csv,16.42,16.7025,17.89,17.8773,16.8643,2.5,-2.0896,-5.7471,-8.8889,,801175.2,0.7924,17.6,20.3,20.3,15.9,15.9,15.9,-1.8111,-8.3287,-8.2634,-2.753,-6.8182,-19.2118,-19.2118,3.1447,3.1447
20250710,4142,國光生,listed,16.5,16.55,16.35,16.35,495555.0,8155491.0,,data/daily_price/20250710.csv,16.31,16.65,17.8542,17.8545,16.8214,-0.3049,-3.2544,-6.0345,-11.6216,,776927.15,0.6378,17.4,20.3,20.3,15.9,15.9,15.9,-1.8018,-8.4247,-8.4263,-2.8025,-6.0345,-19.4581,-19.4581,2.8302,2.8302
20250711,4142,國光生,listed,16.5,16.95,16.4,16.85,1144337.0,19208748.0,,data/daily_price/20250711.csv,16.38,16.64,17.8233,17.8397,16.8238,3.0581,2.1212,-1.173,-9.893,,773688.05,1.4791,17.2,20.3,20.3,15.9,15.9,15.9,1.262,-5.461,-5.5478,0.1557,-2.0349,-16.9951,-16.9951,5.9748,5.9748
20250714,4142,國光生,listed,16.75,17.0,16.75,16.95,358957.0,6051548.0,,data/daily_price/20250714.csv,16.51,16.6425,17.7967,17.8268,16.8343,0.5935,3.9877,0.2959,-8.6253,,720862.0,0.498,17.2,20.3,20.3,15.9,15.9,15.9,1.8477,-4.7574,-4.9185,0.6872,-1.4535,-16.5025,-16.5025,6.6038,6.6038
20250715,4142,國光生,listed,16.95,17.35,16.95,17.3,1002882.0,17252409.0,,data/daily_price/20250715.csv,16.77,16.665,17.7758,17.8193,16.8731,2.0649,8.125,2.6706,-6.7385,,729309.85,1.3751,17.35,20.3,20.3,15.9,15.9,15.9,3.8104,-2.6769,-2.9142,2.5299,-0.2882,-14.7783,-14.7783,8.805,8.805
20250716,4142,國光生,listed,17.3,17.4,17.2,17.2,601785.0,10392385.0,,data/daily_price/20250716.csv,16.93,16.665,17.7558,17.8106,16.9004,-0.578,4.878,0.0,-6.5217,,706652.05,0.8516,17.4,20.3,20.3,15.9,15.9,15.9,3.2103,-3.1304,-3.4281,1.773,-1.1494,-15.2709,-15.2709,8.1761,8.1761
20250717,4142,國光生,listed,17.2,17.45,17.2,17.35,896478.0,15544082.0,,data/daily_price/20250717.csv,17.13,16.6925,17.7358,17.8042,16.9378,0.8721,6.1162,3.2738,-6.469,,710932.15,1.261,17.45,20.3,20.3,15.9,15.9,15.9,3.9389,-2.1754,-2.5509,2.4334,-0.5731,-14.532,-14.532,9.1195,9.1195
20250718,4142,國光生,listed,17.45,17.45,17.15,17.35,551151.0,9542453.0,,data/daily_price/20250718.csv,17.23,16.735,17.7142,17.7979,16.9722,0.0,2.9674,5.1515,-6.9705,,668746.95,0.8242,17.45,20.3,20.3,15.9,15.9,15.9,3.6749,-2.0558,-2.5168,2.2261,-0.5731,-14.532,-14.532,9.1195,9.1195
20250721,4142,國光生,listed,17.4,17.55,17.25,17.35,389520.0,6770534.0,,data/daily_price/20250721.csv,17.31,16.7875,17.7008,17.7919,17.0037,0.0,2.3599,6.4417,-4.4077,,636290.1,0.6122,17.55,20.3,20.3,15.95,15.9,15.9,3.3507,-1.982,-2.4837,2.0368,-1.1396,-14.532,-14.532,9.1195,9.1195
20250722,4142,國光生,listed,17.3,17.35,16.9,17.0,822180.0,14076128.0,,data/daily_price/20250722.csv,17.25,16.805,17.6775,17.7813,17.0034,-2.0173,-1.7341,2.1021,-7.6087,,646439.75,1.2719,17.55,20.3,20.3,15.95,15.9,15.9,1.1604,-3.8326,-4.3941,-0.0198,-3.1339,-16.2562,-16.2562,6.9182,6.9182
20250723,4142,國光生,listed,17.2,17.6,17.2,17.55,1040079.0,18150178.0,,data/daily_price/20250723.csv,17.32,16.845,17.6542,17.7783,17.0489,3.2353,2.0349,4.7761,-7.3879,,674236.05,1.5426,17.6,20.3,20.3,15.95,15.9,15.9,4.1852,-0.59,-1.2841,2.9391,-0.2841,-13.5468,-13.5468,10.3774,10.3774
