date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,4755,三福化,listed,116.0,117.5,115.0,116.5,101836.0,11842665.0,,data/daily_price/20250728.csv,114.7,113.425,111.425,108.2215,113.3534,1.3043,2.6432,2.6432,13.1068,,117571.0,0.8662,120.5,127.5,127.5,109.0,101.5,82.8,2.711,4.5546,7.6496,2.7759,-3.3195,-8.6275,-8.6275,14.7783,40.7005
20250729,4755,三福化,listed,117.5,117.5,114.5,116.5,150965.0,17487482.0,,data/daily_price/20250729.csv,115.6,113.5,111.675,108.325,113.6156,0.0,4.0179,1.3043,14.7783,,117274.6,1.2873,120.5,127.5,127.5,109.0,101.5,82.8,2.6432,4.3206,7.5467,2.5387,-3.3195,-8.6275,-8.6275,14.7783,40.7005
20250730,4755,三福化,listed,116.5,116.5,115.0,115.0,45603.0,5276603.0,,data/daily_price/20250730.csv,115.6,113.55,111.8583,108.4074,113.731,-1.2876,0.0,0.8772,10.5769,,116196.2,0.3925,120.5,127.5,127.5,109.0,102.5,82.8,1.277,2.8086,6.0813,1.1158,-4.5643,-9.8039,-9.8039,12.1951,38.8889
20250731,4755,三福化,listed,114.5,115.0,113.5,114.0,47578.0,5434242.0,,data/daily_price/20250731.csv,115.4,113.5,112.0083,108.4756,113.7534,-0.8696,-0.8696,-0.8696,8.5714,,114610.9,0.4151,120.5,127.5,127.5,109.0,103.5,82.8,0.4405,1.7781,5.0927,0.2168,-5.3942,-10.5882,-10.5882,10.1449,37.6812
20250801,4755,三福化,listed,113.0,114.5,113.0,114.0,47374.0,5388276.0,,data/daily_price/20250801.csv,115.2,113.575,112.15,108.5422,113.7739,0.0,-0.8696,1.3333,8.0569,,100061.9,0.4734,118.0,127.5,127.5,109.0,105.0,82.8,0.3742,1.6496,5.0283,0.1987,-3.3898,-10.5882,-10.5882,8.5714,37.6812
20250804,4755,三福化,listed,114.0,116.5,112.0,116.0,54169.0,6216616.0,,data/daily_price/20250804.csv,115.1,113.75,112.3167,108.631,113.9595,1.7544,-0.4292,3.1111,9.434,,96368.95,0.5621,118.0,127.5,127.5,109.0,105.5,82.8,1.978,3.2794,6.7836,1.7906,-1.6949,-9.0196,-9.0196,9.9526,40.0966
20250805,4755,三福化,listed,116.0,116.5,115.0,115.5,45344.0,5243697.0,,data/daily_price/20250805.csv,114.9,113.9,112.4417,108.7118,114.0878,-0.431,-0.8584,2.6667,6.9444,,93598.1,0.4845,118.0,127.5,127.5,110.5,105.5,82.8,1.4047,2.7199,6.2443,1.2378,-2.1186,-9.4118,-9.4118,9.4787,39.4928
20250806,4755,三福化,listed,115.5,116.5,115.0,115.0,67110.0,7749189.0,,data/daily_price/20250806.csv,114.9,114.075,112.55,108.7849,114.1638,-0.4329,0.0,3.139,5.9908,,95478.9,0.7029,118.0,127.5,127.5,110.5,105.5,82.8,0.8109,2.1768,5.7132,0.7324,-2.5424,-9.8039,-9.8039,9.0047,38.8889
20250807,4755,三福化,listed,115.5,120.0,115.0,120.0,208044.0,24412299.0,,data/daily_price/20250807.csv,116.1,114.525,112.6917,108.9138,114.6502,4.3478,5.2632,8.1081,7.6233,,103318.45,2.0136,120.0,127.5,127.5,110.5,105.5,82.8,4.7806,6.4852,10.1789,4.6662,0.0,-5.8824,-5.8824,13.7441,44.9275
20250808,4755,三福化,listed,117.0,117.0,113.0,114.5,269673.0,31032507.0,,data/daily_price/20250808.csv,116.2,114.725,112.7333,108.9773,114.6377,-4.5833,0.4386,3.6199,2.2321,,114520.3,2.3548,120.0,127.5,127.5,110.5,105.5,82.8,-0.1961,1.5671,5.0678,-0.1201,-4.5833,-10.1961,-10.1961,8.5308,38.285
20250811,4755,三福化,listed,115.0,115.5,114.0,114.5,105544.0,12120327.0,,data/daily_price/20250811.csv,115.9,114.9,112.7667,109.0393,114.6262,0.0,-1.2931,3.1532,1.7778,,115622.95,0.9128,120.0,127.5,127.5,110.5,105.5,82.8,-0.3481,1.5371,5.008,-0.1101,-4.5833,-10.1961,-10.1961,8.5308,38.285
20250812,4755,三福化,listed,115.0,117.5,114.5,114.5,88459.0,10221677.0,,data/daily_price/20250812.csv,115.7,114.95,112.825,109.1,114.6157,0.0,-0.8658,0.8811,3.1532,,112050.35,0.7895,120.0,127.5,127.5,110.5,105.5,82.8,-0.3915,1.4846,4.9496,-0.1009,-4.5833,-10.1961,-10.1961,8.5308,38.285
20250813,4755,三福化,listed,115.5,117.5,115.0,116.0,138947.0,16099228.0,,data/daily_price/20250813.csv,115.9,115.1,112.9083,109.1758,114.731,1.31,0.8696,2.6549,4.5045,,109876.55,1.2646,120.0,127.5,127.5,110.5,105.5,82.8,0.7819,2.7382,6.2506,1.106,-3.3333,-9.0196,-9.0196,9.9526,40.0966
20250814,4755,三福化,listed,117.0,120.5,116.5,117.5,246456.0,29268731.0,,data/daily_price/20250814.csv,115.4,115.225,112.9833,109.2663,114.9618,1.2931,-2.0833,2.1739,3.9823,,113333.45,2.1746,120.5,127.5,127.5,110.5,105.5,82.8,1.9744,3.9976,7.5354,2.2079,-2.4896,-7.8431,-7.8431,11.3744,41.9082
20250815,4755,三福化,listed,118.0,120.5,116.5,120.0,243414.0,29070154.0,,data/daily_price/20250815.csv,116.5,115.5,113.1167,109.3817,115.3816,2.1277,4.8035,4.8035,7.1429,,121620.1,2.0014,120.5,127.5,127.5,110.5,105.5,82.8,3.8961,6.0852,9.7075,4.0027,-0.4149,-5.8824,-5.8824,13.7441,44.9275
20250818,4755,三福化,listed,124.5,127.0,122.5,125.0,766940.0,96051625.0,,data/daily_price/20250818.csv,118.6,116.075,113.3583,109.5479,116.1832,4.1667,9.1703,10.1322,13.1222,,156216.45,4.9095,127.0,127.5,127.5,110.5,105.5,82.8,7.689,10.2698,14.1054,7.5887,-1.5748,-1.9608,-1.9608,18.4834,50.9662
20250819,4755,三福化,listed,127.0,130.0,124.0,126.0,872679.0,111200178.0,,data/daily_price/20250819.csv,120.9,116.775,113.525,109.7211,117.0012,0.8,10.0437,12.5,8.6207,,195828.8,4.4563,130.0,130.0,130.0,112.0,105.5,82.8,7.8998,10.9888,14.8367,7.6912,-3.0769,-3.0769,-3.0769,19.4313,52.1739
20250820,4755,三福化,listed,126.0,128.0,122.5,122.5,425780.0,53071111.0,,data/daily_price/20250820.csv,122.2,117.15,113.6333,109.8542,117.4595,-2.7778,5.6034,6.5217,5.6034,,209207.1,2.0352,130.0,130.0,130.0,112.0,105.5,82.8,4.5668,7.8029,11.5115,4.2913,-5.7692,-5.7692,-5.7692,16.1137,47.9469
20250821,4755,三福化,listed,122.5,125.0,122.5,123.0,209785.0,25865495.0,,data/daily_price/20250821.csv,123.3,117.55,113.825,109.9897,117.9212,0.4082,4.6809,6.9565,10.3139,,209638.25,1.0007,130.0,130.0,130.0,112.0,105.5,82.8,4.6363,8.0606,11.8287,4.307,-5.3846,-5.3846,-5.3846,16.5877,48.5507
20250822,4755,三福化,listed,123.0,123.0,120.5,121.5,181945.0,22164748.0,,data/daily_price/20250822.csv,123.6,117.875,114.0167,110.1071,118.2194,-1.2195,1.25,5.6522,10.4545,,215882.25,0.8428,130.0,130.0,130.0,112.0,105.5,82.8,3.0753,6.5634,10.3471,2.775,-6.5385,-6.5385,-6.5385,15.1659,46.7391
20250825,4755,三福化,listed,123.0,123.5,121.0,122.0,159199.0,19448850.0,,data/daily_price/20250825.csv,123.0,118.15,114.25,110.2273,118.5345,0.4115,-2.4,4.721,12.963,,218750.4,0.7278,130.0,130.0,130.0,112.0,106.0,82.8,3.2586,6.7834,10.6804,2.9237,-6.1538,-6.1538,-6.1538,15.0943,47.343
20250826,4755,三福化,listed,122.0,123.0,121.0,123.0,203568.0,24899595.0,,data/daily_price/20250826.csv,122.4,118.475,114.5083,110.355,118.9066,0.8197,-2.381,5.5794,14.4186,,221380.55,0.9195,130.0,130.0,130.0,112.0,106.0,82.8,3.8194,7.4158,11.4585,3.4425,-5.3846,-5.3846,-5.3846,16.0377,48.5507
20250827,4755,三福化,listed,123.0,125.0,122.5,123.0,219852.0,27178080.0,,data/daily_price/20250827.csv,122.5,118.875,114.7333,110.4802,119.2477,0.0,0.4082,6.9565,12.3288,,230093.0,0.9555,130.0,130.0,130.0,112.0,106.0,82.8,3.47,7.2051,11.3322,3.1466,-5.3846,-5.3846,-5.3846,16.0377,48.5507
20250828,4755,三福化,listed,123.0,127.0,122.5,126.5,294494.0,36957706.0,,data/daily_price/20250828.csv,123.2,119.5,115.0167,110.6373,119.8521,2.8455,2.8455,10.9649,15.5251,,242438.8,1.2147,130.0,130.0,130.0,112.0,106.0,82.8,5.8577,9.9841,14.3376,5.5468,-2.6923,-2.6923,-2.6923,19.3396,52.7778
20250829,4755,三福化,listed,127.0,127.5,125.0,126.5,260414.0,32877836.0,,data/daily_price/20250829.csv,124.2,120.125,115.2833,110.7913,120.4061,0.0,4.1152,10.9649,14.4796,,253090.8,1.0289,130.0,130.0,130.0,112.0,106.0,82.8,5.307,9.7297,14.1787,5.0612,-2.6923,-2.6923,-2.6923,19.3396,52.7778
20250901,4755,三福化,listed,128.0,132.5,127.0,128.0,683958.0,88892544.0,,data/daily_price/20250901.csv,125.4,120.725,115.5917,110.9567,121.0389,1.1858,4.918,10.3448,16.895,,284580.25,2.4034,132.5,132.5,132.5,113.0,106.0,82.8,6.0261,10.7346,15.3603,5.7511,-3.3962,-3.3962,-3.3962,20.7547,54.5894
20250902,4755,三福化,listed,131.0,131.0,125.0,125.0,301926.0,38427046.0,,data/daily_price/20250902.csv,125.8,121.2,115.8083,111.0905,121.369,-2.3438,1.626,8.2251,11.6071,,297409.35,1.0152,132.5,132.5,132.5,113.0,106.0,82.8,3.1353,7.937,12.5209,2.9917,-5.6604,-5.6604,-5.6604,17.9245,50.9662
20250903,4755,三福化,listed,125.0,126.5,124.0,125.5,138073.0,17292337.0,,data/daily_price/20250903.csv,126.3,121.725,116.025,111.2264,121.7132,0.4,2.0325,9.1304,11.5556,,300957.5,0.4588,132.5,132.5,132.5,113.0,106.0,82.8,3.1013,8.1663,12.8329,3.1112,-5.283,-5.283,-5.283,18.3962,51.57
20250904,4755,三福化,listed,127.5,128.0,124.5,126.0,120900.0,15210141.0,,data/daily_price/20250904.csv,126.2,122.025,116.225,111.3645,122.0705,0.3984,-0.3953,5.0,10.5263,,296600.3,0.4076,132.5,132.5,132.5,113.0,106.0,82.8,3.2575,8.4104,13.142,3.2191,-4.9057,-4.9057,-4.9057,18.8679,52.1739
20250905,4755,三福化,listed,127.0,127.0,125.5,126.5,91613.0,11567345.0,,data/daily_price/20250905.csv,126.2,122.625,116.4833,111.5046,122.4396,0.3968,0.0,10.4803,13.964,,287697.3,0.3184,132.5,132.5,132.5,114.0,106.0,82.8,3.16,8.5992,13.4482,3.3163,-4.5283,-4.5283,-4.5283,19.3396,52.7778
20250908,4755,三福化,TWSE,126.5,130.0,125.5,129.0,150607.0,19327801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,126.4,123.35,116.7917,111.6651,122.9863,1.9763,0.7812,12.6638,16.7421,,289950.45,0.5194,132.5,132.5,132.5,114.5,106.0,82.8,4.5805,10.4531,15.524,4.8897,-2.6415,-2.6415,-2.6415,21.6981,55.7971
20250909,4755,三福化,listed,129.0,131.0,128.0,129.0,187507.0,24252128.0,,data/daily_price/20250909.csv,127.2,124.075,117.0917,111.8227,123.4874,0.0,3.2,12.6638,16.2162,,294902.85,0.6358,132.5,132.5,132.5,115.0,106.0,82.8,3.9694,10.1701,15.3612,4.4641,-2.6415,-2.6415,-2.6415,21.6981,55.7971
20250910,4755,三福化,listed,130.0,131.0,128.0,128.5,191698.0,24792906.0,,data/daily_price/20250910.csv,127.8,124.7,117.375,111.973,123.9051,-0.3876,2.3904,10.7759,15.2466,,297540.4,0.6443,132.5,132.5,132.5,116.5,106.0,82.8,3.0473,9.4782,14.7598,3.7084,-3.0189,-3.0189,-3.0189,21.2264,55.1932
20250911,4755,三福化,listed,129.0,129.0,126.0,126.5,156907.0,19924224.0,,data/daily_price/20250911.csv,127.9,125.15,117.6417,112.1027,124.1214,-1.5564,0.3968,7.6596,14.4796,,293062.95,0.5354,132.5,132.5,132.5,116.5,106.0,82.8,1.0787,7.5299,12.843,1.9164,-4.5283,-4.5283,-4.5283,19.3396,52.7778
20250912,4755,三福化,TWSE,127.0,128.0,125.0,125.5,97338.0,12268154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,127.7,125.425,117.925,112.2212,124.2363,-0.7905,-0.7905,4.5833,15.6682,,285759.15,0.3406,132.5,132.5,132.5,120.5,106.0,82.8,0.0598,6.4236,11.8327,1.0172,-5.283,-5.283,-5.283,18.3962,51.57
20250916,4755,三福化,TWSE,124.5,125.0,123.0,123.0,84918.0,10534456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,126.5,125.325,118.175,112.3158,124.1332,-1.992,-4.6512,-1.6,13.8889,,251658.05,0.3374,132.5,132.5,132.5,120.5,109.0,82.8,-1.8552,4.0829,9.5127,-0.9129,-7.1698,-7.1698,-7.1698,12.844,48.5507
20250917,4755,三福化,listed,124.0,125.5,123.0,123.5,82386.0,10234955.0,,data/daily_price/20250917.csv,125.4,125.2,118.375,112.413,124.0805,0.4065,-4.2636,-1.9841,10.7623,,212143.4,0.3884,132.5,132.5,132.5,120.5,109.0,82.8,-1.3578,4.3295,9.8627,-0.4678,-6.7925,-6.7925,-6.7925,13.3028,49.1546
20250918,4755,三福化,listed,124.5,130.0,124.5,129.0,386481.0,49694799.0,,data/daily_price/20250918.csv,125.5,125.525,118.625,112.556,124.4904,4.4534,0.3891,5.3061,13.1579,,210178.45,1.8388,132.5,132.5,132.5,120.5,109.0,82.8,2.7684,8.746,14.6096,3.6224,-2.6415,-2.6415,-2.6415,18.3486,55.7971
20250919,4755,三福化,listed,129.0,130.0,127.0,129.0,78575.0,10083379.0,,data/daily_price/20250919.csv,126.0,125.825,118.85,112.6966,124.8662,0.0,1.9763,4.878,11.6883,,203617.95,0.3859,132.5,132.5,132.5,120.5,109.0,82.8,2.5233,8.5402,14.4666,3.3106,-2.6415,-2.6415,-2.6415,18.3486,55.7971
20250922,4755,三福化,listed,130.5,131.5,128.0,129.5,171800.0,22382507.0,,data/daily_price/20250922.csv,126.8,126.225,119.125,112.839,125.2524,0.3876,3.1873,6.5844,14.6018,,203110.7,0.8458,132.5,132.5,132.5,121.0,109.0,82.8,2.5946,8.7093,14.7653,3.3912,-2.2642,-2.2642,-2.2642,18.8073,56.401
20250923,4755,三福化,listed,129.5,134.0,129.0,132.0,302502.0,39997395.0,,data/daily_price/20250923.csv,128.6,126.725,119.4333,113.0,125.8147,1.9305,7.3171,8.1967,16.2996,,210275.85,1.4386,134.0,134.0,134.0,121.0,109.0,82.8,4.1626,10.5219,16.8142,4.9162,-1.4925,-1.4925,-1.4925,21.1009,59.4203
20250924,4755,三福化,listed,132.5,132.5,129.5,129.5,101870.0,13306226.0,,data/daily_price/20250924.csv,129.8,127.05,119.675,113.1375,126.1218,-1.8939,4.8583,5.2846,12.6087,,205190.95,0.4965,134.0,134.0,134.0,122.5,109.0,82.8,1.9284,8.2097,14.4625,2.6785,-3.3582,-3.3582,-3.3582,18.8073,56.401
20250925,4755,三福化,listed,129.5,131.0,127.5,127.5,86283.0,11091500.0,,data/daily_price/20250925.csv,129.5,127.275,119.9,113.375,126.2366,-1.5444,-1.1628,3.6585,11.8421,28.7879,198512.5,0.4346,134.0,134.0,134.0,122.5,109.0,82.8,0.1768,6.3386,12.4587,1.0008,-4.8507,-4.8507,-4.8507,16.9725,53.9855
20250926,4755,三福化,listed,127.0,127.5,124.0,124.5,143876.0,17974757.0,,data/daily_price/20250926.csv,128.6,127.175,120.0583,113.655,126.0919,-2.3529,-3.4884,-1.581,8.2609,36.9637,190981.6,0.7534,134.0,134.0,134.0,123.0,109.0,82.8,-2.1034,3.6996,9.542,-1.2625,-7.0896,-7.0896,-7.0896,14.2202,50.3623
20250930,4755,三福化,listed,124.5,127.0,123.5,123.5,129536.0,16095733.0,,data/daily_price/20250930.csv,127.4,127.025,120.2417,113.9942,125.8759,-0.8032,-4.6332,-2.3715,9.7778,49.1546,184437.7,0.7023,134.0,134.0,134.0,123.0,109.0,89.5,-2.775,2.7098,8.3389,-1.8875,-7.8358,-7.8358,-7.8358,13.3028,37.9888
20251001,4755,三福化,listed,123.5,126.5,123.5,124.5,88225.0,11058835.0,,data/daily_price/20251001.csv,125.9,126.85,120.4417,114.2733,125.7613,0.8097,-5.6818,-2.7344,10.6667,36.8132,154651.05,0.5705,134.0,134.0,134.0,123.0,109.0,89.5,-1.8526,3.3695,8.9493,-1.0029,-7.0896,-7.0896,-7.0896,14.2202,39.1061
20251002,4755,三福化,listed,127.5,128.0,124.0,124.0,72217.0,9064780.0,,data/daily_price/20251002.csv,124.8,126.8,120.6333,114.5192,125.6145,-0.4016,-4.2471,-0.8,10.2222,31.2169,143165.6,0.5044,134.0,134.0,134.0,123.0,110.5,96.0,-2.2082,2.7908,8.2788,-1.2853,-7.4627,-7.4627,-7.4627,12.2172,29.1667
20251003,4755,三福化,listed,125.0,125.5,122.5,125.0,128408.0,15880412.0,,data/daily_price/20251003.csv,124.3,126.775,120.8583,114.7467,125.5633,0.8065,-1.9608,-0.3984,12.1076,27.9427,142682.35,0.9,134.0,134.0,134.0,122.5,110.5,96.7,-1.4001,3.4269,8.9356,-0.4486,-6.7164,-6.7164,-6.7164,13.1222,29.2658
20251007,4755,三福化,listed,126.0,126.0,124.0,124.0,100449.0,12525619.0,,data/daily_price/20251007.csv,124.2,126.675,121.075,114.9342,125.433,-0.8,-0.4016,-1.5873,11.7117,22.1675,141659.8,0.7091,134.0,134.0,134.0,122.5,110.5,96.7,-2.1117,2.4159,7.8878,-1.1425,-7.4627,-7.4627,-7.4627,12.2172,28.2316
20251008,4755,三福化,listed,123.0,126.0,123.0,125.0,90940.0,11324444.0,,data/daily_price/20251008.csv,124.5,126.6,121.3167,115.1458,125.3969,0.8065,1.2146,-1.1858,13.1222,25.502,141626.15,0.6421,134.0,134.0,134.0,122.5,110.5,96.7,-1.2638,3.0361,8.558,-0.3165,-6.7164,-6.7164,-6.7164,13.1222,29.2658
20251009,4755,三福化,listed,124.0,126.0,122.0,123.5,181327.0,22401826.0,,data/daily_price/20251009.csv,124.3,126.325,121.525,115.3375,125.2389,-1.2,-0.8032,-4.2636,11.2613,22.8856,143162.15,1.2666,134.0,134.0,134.0,122.0,110.5,96.7,-2.2363,1.6252,7.0771,-1.3884,-7.8358,-7.8358,-7.8358,11.7647,27.7146
20251013,4755,三福化,listed,118.0,121.0,116.0,119.5,161014.0,19181296.0,,data/daily_price/20251013.csv,123.4,125.85,121.625,115.4833,124.7606,-3.2389,-3.629,-7.3643,5.2863,17.1569,141837.5,1.1352,134.0,134.0,134.0,116.0,110.5,96.7,-5.0457,-1.7472,3.4781,-4.2166,-10.8209,-10.8209,-10.8209,8.1448,23.5781
20251014,4755,三福化,listed,121.0,123.5,117.0,118.0,220549.0,26336846.0,,data/daily_price/20251014.csv,122.0,125.325,121.7083,115.6533,124.1972,-1.2552,-5.6,-8.1712,4.4248,20.9016,143280.05,1.5393,134.0,134.0,134.0,116.0,110.5,96.7,-5.8448,-3.0469,2.0291,-4.9898,-11.9403,-11.9403,-11.9403,6.7873,22.0269
20251015,4755,三福化,TWSE,118.0,119.5,117.5,117.5,231541.0,27286225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,120.7,124.875,121.75,115.8258,123.6391,-0.4237,-5.2419,-7.1146,2.1739,21.3843,147011.75,1.575,134.0,134.0,134.0,116.0,110.5,98.5,-5.9059,-3.4908,1.4454,-4.9654,-12.3134,-12.3134,-12.3134,6.3348,19.2893
20251016,4755,三福化,listed,118.0,121.5,118.0,121.0,97025.0,11621261.0,,data/daily_price/20251016.csv,119.9,124.65,121.8583,116.0017,123.4192,2.9787,-3.2,-3.5857,5.6769,21.1211,146996.1,0.6601,134.0,134.0,134.0,116.0,110.5,98.5,-2.9282,-0.7044,4.3088,-1.9601,-9.7015,-9.7015,-9.7015,9.5023,22.8426
20251017,4755,三福化,TWSE,118.5,120.0,118.0,119.0,72088.0,8594454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,119.0,124.45,121.95,116.1708,123.0509,-1.6529,-3.6437,-3.252,4.8458,20.5674,146354.6,0.4926,134.0,134.0,134.0,116.0,110.5,100.0,-4.3793,-2.419,2.4354,-3.2921,-11.194,-11.194,-11.194,7.6923,19.0
20251020,4755,三福化,listed,119.0,119.0,116.0,116.5,473534.0,55331896.0,,data/daily_price/20251020.csv,118.4,124.1,122.025,116.3083,122.505,-2.1008,-2.5105,-5.668,4.0179,16.5,165912.0,2.8541,134.0,134.0,134.0,116.0,112.0,100.0,-6.1241,-4.5278,0.1648,-4.9019,-13.0597,-13.0597,-13.0597,4.0179,16.5
20251021,4755,三福化,listed,117.0,117.5,111.0,113.0,819071.0,92634464.0,,data/daily_price/20251021.csv,117.4,123.3,121.9917,116.3958,121.7129,-3.0043,-4.2373,-12.4031,-1.7391,10.2439,187541.5,4.3674,134.0,134.0,134.0,111.0,111.0,101.5,-8.3536,-7.3707,-2.9175,-7.1586,-15.6716,-15.6716,-15.6716,1.8018,11.33
20251022,4755,三福化,listed,113.0,113.0,110.0,111.0,536080.0,59615068.0,,data/daily_price/20251022.csv,116.1,122.4,121.925,116.4625,120.8202,-1.7699,-5.5319,-13.9535,-3.4783,7.767,210416.75,2.5477,134.0,134.0,134.0,110.0,110.0,101.5,-9.3137,-8.9604,-4.6904,-8.1279,-17.1642,-17.1642,-17.1642,0.9091,9.3596
20251023,4755,三福化,listed,110.5,110.5,108.5,109.5,301883.0,33050790.0,,data/daily_price/20251023.csv,113.8,121.4,121.8333,116.5167,119.8768,-1.3514,-9.5041,-15.444,-4.7826,6.3107,216920.9,1.3917,134.0,134.0,134.0,108.5,108.5,101.5,-9.8023,-10.1231,-6.022,-8.6563,-18.2836,-18.2836,-18.2836,0.9217,7.8818
20251027,4755,三福化,listed,110.0,110.0,107.5,109.0,261255.0,28331381.0,,data/daily_price/20251027.csv,111.8,120.25,121.7083,116.5667,118.9704,-0.4566,-8.4034,-17.4242,-6.4378,5.8252,214858.55,1.2159,132.5,134.0,134.0,107.5,107.5,101.5,-9.3555,-10.4416,-6.4913,-8.3806,-17.7358,-18.6567,-18.6567,1.3953,7.3892
20251028,4755,三福化,listed,109.5,109.5,107.5,108.0,264218.0,28539951.0,,data/daily_price/20251028.csv,110.1,119.175,121.5667,116.6208,118.0562,-0.9174,-7.2961,-16.6023,-7.2961,6.4039,222975.95,1.185,131.0,134.0,134.0,107.5,107.5,101.5,-9.377,-11.1599,-7.3922,-8.5182,-17.5573,-19.403,-19.403,0.4651,6.4039
20251029,4755,三福化,listed,109.0,111.0,109.0,111.0,209510.0,23017045.0,,data/daily_price/20251029.csv,109.7,118.35,121.5,116.6792,117.4682,2.7778,-1.7699,-12.9412,-3.4783,6.7308,229137.3,0.9143,128.0,134.0,134.0,107.5,107.5,102.5,-6.2104,-8.642,-4.8673,-5.5064,-13.2812,-17.1642,-17.1642,3.2558,8.2927
20251030,4755,三福化,listed,111.0,111.0,108.0,108.0,161107.0,17533630.0,,data/daily_price/20251030.csv,109.1,117.525,121.4,116.7042,116.6792,-2.7027,-2.7027,-13.253,-5.2632,2.8571,229998.85,0.7005,128.0,134.0,134.0,107.5,107.5,103.5,-8.1047,-11.0379,-7.4583,-7.4385,-15.625,-19.403,-19.403,0.4651,4.3478
20251031,4755,三福化,listed,109.0,109.0,107.5,108.5,194048.0,20983223.0,,data/daily_price/20251031.csv,108.9,116.775,121.3083,116.7292,115.9976,0.463,-0.9132,-12.1457,-4.8246,2.8436,233224.45,0.832,128.0,134.0,134.0,107.5,107.5,105.0,-7.0863,-10.5585,-7.0498,-6.4636,-15.2344,-19.0299,-19.0299,0.9302,3.3333
20251103,4755,三福化,TWSE,108.0,108.5,107.0,108.5,219433.0,,,data/daily_price/20251103.csv,108.8,115.975,121.1833,116.75,115.3728,0.0,-0.4587,-12.8514,-6.4655,2.3585,239784.85,0.9151,128.0,134.0,134.0,107.0,107.0,105.5,-6.4454,-10.4662,-7.0664,-5.957,-15.2344,-19.0299,-19.0299,1.4019,2.8436
20251104,4755,三福化,TWSE,108.5,109.0,106.5,107.0,171654.0,,,data/daily_price/20251104.csv,108.6,115.125,121.0417,116.7417,114.6751,-1.3825,-0.9259,-13.7097,-7.3593,-0.9259,244756.7,0.7013,126.0,134.0,134.0,106.5,106.5,105.5,-7.0575,-11.6007,-8.3446,-6.6929,-15.0794,-20.1493,-20.1493,0.4695,1.4218
20251105,4755,三福化,TWSE,107.5,107.5,105.0,107.0,71576.0,,,data/daily_price/20251105.csv,107.8,114.225,120.9083,116.7292,114.0355,0.0,-3.6036,-14.4,-6.9565,-1.3825,241915.1,0.2959,126.0,134.0,134.0,105.0,105.0,105.0,-6.3252,-11.5032,-8.3348,-6.1696,-15.0794,-20.1493,-20.1493,1.9048,1.9048
20251106,4755,三福化,TWSE,109.0,109.0,106.0,108.5,112659.0,,,data/daily_price/20251106.csv,107.9,113.45,120.7167,116.7042,113.5742,1.4019,0.463,-12.5,-9.5833,-2.6906,242525.6,0.4645,126.0,134.0,134.0,105.0,105.0,105.0,-4.3632,-10.1201,-7.0299,-4.4677,-13.8889,-19.0299,-19.0299,3.3333,3.3333
20251107,4755,三福化,TWSE,106.5,107.5,106.5,107.0,104204.0,,,data/daily_price/20251107.csv,107.6,112.55,120.5917,116.6625,113.0263,-1.3825,-1.3825,-14.4,-6.5502,-4.4643,243188.8,0.4285,126.0,134.0,134.0,105.0,105.0,105.0,-4.9311,-11.2708,-8.2824,-5.3318,-15.0794,-20.1493,-20.1493,1.9048,1.9048
20251110,4755,三福化,TWSE,106.5,107.5,104.5,107.0,173574.0,,,data/daily_price/20251110.csv,107.3,111.725,120.4667,116.6167,112.5241,0.0,-1.3825,-13.3603,-6.5502,-4.8889,242801.15,0.7149,123.5,134.0,134.0,104.5,104.5,104.5,-4.2291,-11.1787,-8.2464,-4.9093,-13.3603,-20.1493,-20.1493,2.3923,2.3923
20251111,4755,三福化,TWSE,106.5,107.0,106.5,107.0,47173.0,,,data/daily_price/20251111.csv,107.3,111.1,120.3417,116.5833,112.0638,0.0,0.0,-10.4603,-6.5502,-3.6036,237109.1,0.199,123.5,134.0,134.0,104.5,104.5,104.5,-3.6904,-11.0865,-8.2202,-4.5187,-13.3603,-20.1493,-20.1493,2.3923,2.3923
20251112,4755,三福化,TWSE,107.0,108.0,106.0,107.0,34029.0,,,data/daily_price/20251112.csv,107.3,110.55,120.1917,116.55,111.6418,0.0,0.0,-9.322,-7.7586,-3.6036,227783.1,0.1494,121.5,134.0,134.0,104.5,104.5,104.5,-3.2112,-10.9755,-8.1939,-4.1578,-11.9342,-20.1493,-20.1493,2.3923,2.3923
