date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,009805,新光美國電力基建,TWSE,16.3,16.35,16.27,16.29,3954967.0,64452989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,16.168,16.0895,16.4355,16.0044,16.1628,0.7421,0.4935,0.5556,29.1832,,5559148.55,0.7114,16.53,17.43,17.43,14.97,14.97,10.2,1.2462,-0.8853,1.7845,0.7873,-1.4519,-6.5404,-6.5404,8.8176,59.7059
20260818,009805,新光美國電力基建,TWSE,16.33,16.4,16.25,16.25,3715679.0,60594773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,16.216,16.089,16.4307,16.0081,16.17,-0.2455,1.4991,-0.0615,-1.7533,,5621602.5,0.661,16.53,17.43,17.43,14.97,14.97,10.2,1.0007,-1.0996,1.5114,0.4946,-1.6939,-6.7699,-6.7699,8.5504,59.3137
20260819,009805,新光美國電力基建,TWSE,15.94,15.97,15.89,15.9,4869979.0,77511406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,16.17,16.064,16.4123,16.0065,16.1475,-2.1538,-1.4259,-3.0488,-6.4706,,5451087.95,0.8934,16.53,17.43,17.43,14.97,14.97,10.2,-1.0209,-3.1216,-0.6652,-1.5329,-3.8113,-8.778,-8.778,6.2124,55.8824
20260820,009805,新光美國電力基建,TWSE,15.82,15.83,15.73,15.77,2606353.0,41045934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,16.076,16.0345,16.3933,16.003,16.1161,-0.8176,-2.8941,-3.6064,-6.7416,,5414781.45,0.4813,16.53,17.43,17.43,14.97,14.97,10.2,-1.6496,-3.8024,-1.4562,-2.1473,-4.5977,-9.5238,-9.5238,5.344,54.6078
20260821,009805,新光美國電力基建,TWSE,15.59,15.59,15.52,15.53,4738204.0,73647999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,15.948,15.989,16.3708,15.9963,16.0672,-1.5219,-3.9579,-5.5353,-7.9976,,5472666.65,0.8658,16.53,17.43,17.43,14.97,14.97,10.2,-2.8707,-5.1362,-2.915,-3.3436,-6.0496,-10.9007,-10.9007,3.7408,52.2549
20260824,009805,新光美國電力基建,TWSE,15.36,15.36,15.24,15.27,6437071.0,98378292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,15.744,15.9325,16.3468,15.9861,16.0008,-1.6742,-6.2615,-6.8902,-8.6176,,5657190.55,1.1379,16.44,17.43,17.43,14.97,14.97,10.2,-4.1582,-6.5874,-4.4793,-4.5672,-7.1168,-12.3924,-12.3924,2.004,49.7059
20260825,009805,新光美國電力基建,TWSE,15.2,15.25,15.17,15.25,3321775.0,50506678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,15.544,15.906,16.3233,15.9758,15.9382,-0.131,-6.1538,-3.3587,-8.4634,,4716779.7,0.7042,16.44,17.43,17.43,14.97,14.97,10.2,-4.1242,-6.5755,-4.5433,-4.3181,-7.2384,-12.5072,-12.5072,1.8704,49.5098
20260826,009805,新光美國電力基建,TWSE,15.2,15.22,15.13,15.18,8824528.0,133817155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,15.4,15.889,16.3018,15.9649,15.875,-0.459,-4.5283,-2.1907,-7.8324,,4635903.5,1.9035,16.44,17.43,17.43,14.97,14.97,10.2,-4.4622,-6.8816,-4.9166,-4.3782,-7.6642,-12.9088,-12.9088,1.4028,48.8235
20260827,009805,新光美國電力基建,TWSE,15.42,15.43,15.37,15.41,5556457.0,85615397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,15.328,15.9085,16.287,15.9574,15.8363,1.5152,-2.2828,2.5965,-5.4601,,4575432.9,1.2144,16.44,17.43,17.43,15.13,14.97,10.2,-3.1335,-5.3847,-3.4306,-2.6918,-6.2652,-11.5892,-11.5892,2.9392,51.0784
20260828,009805,新光美國電力基建,TWSE,15.34,15.34,15.25,15.25,7195465.0,109944462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,15.272,15.8845,16.2632,15.948,15.7874,-1.0383,-1.803,-3.0515,-8.5731,,4771222.45,1.5081,16.44,17.43,17.43,15.13,14.97,10.2,-3.9945,-6.2298,-4.3767,-3.4042,-7.2384,-12.5072,-12.5072,1.8704,49.5098
