date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2889,國票金,listed,12.05,12.2,12.05,12.1,1705013.0,20641388.0,,data/daily_price/20250421.csv,12.22,12.2273,12.2273,12.2273,12.0471,0.0,-2.4194,,,,5320781.9091,0.3204,12.9,12.9,12.9,11.65,11.65,11.65,-1.0409,-1.0409,-1.0409,0.4387,-6.2016,-6.2016,-6.2016,3.8627,3.8627
20250422,2889,國票金,listed,12.1,12.1,11.95,11.95,1992854.0,23894755.0,,data/daily_price/20250422.csv,12.1,12.2042,12.2042,12.2042,12.0391,-1.2397,-4.7809,,,,5043454.5833,0.3951,12.9,12.9,12.9,11.65,11.65,11.65,-2.0826,-2.0826,-2.0826,-0.7397,-7.3643,-7.3643,-7.3643,2.5751,2.5751
20250423,2889,國票金,listed,12.05,12.1,12.0,12.0,1805558.0,21765757.0,,data/daily_price/20250423.csv,12.05,12.1885,12.1885,12.1885,12.0358,0.4184,-2.0408,,,,4794385.6154,0.3766,12.9,12.9,12.9,11.65,11.65,11.65,-1.5462,-1.5462,-1.5462,-0.2974,-6.9767,-6.9767,-6.9767,3.0043,3.0043
20250424,2889,國票金,listed,12.1,12.1,11.95,11.95,2102597.0,25233257.0,,data/daily_price/20250424.csv,12.02,12.1714,12.1714,12.1714,12.0286,-0.4167,-1.2397,,,,4602115.0,0.4569,12.9,12.9,12.9,11.65,11.65,11.65,-1.8192,-1.8192,-1.8192,-0.6538,-7.3643,-7.3643,-7.3643,2.5751,2.5751
20250425,2889,國票金,listed,12.0,12.2,12.0,12.05,2085908.0,25174145.0,,data/daily_price/20250425.csv,12.01,12.1633,12.1633,12.1633,12.0304,0.8368,-0.4132,,,,4434367.8667,0.4704,12.9,12.9,12.9,11.65,11.65,11.65,-0.9318,-0.9318,-0.9318,0.1627,-6.5891,-6.5891,-6.5891,3.4335,3.4335
20250428,2889,國票金,listed,12.05,12.15,12.0,12.0,2900940.0,34920676.0,,data/daily_price/20250428.csv,11.99,12.1531,12.1531,12.1531,12.0279,-0.4149,-0.8264,,,,4338528.625,0.6686,12.9,12.9,12.9,11.65,11.65,11.65,-1.26,-1.26,-1.26,-0.2319,-6.9767,-6.9767,-6.9767,3.0043,3.0043
20250429,2889,國票金,listed,12.05,12.2,12.0,12.1,1871874.0,22669873.0,,data/daily_price/20250429.csv,12.02,12.15,12.15,12.15,12.0339,0.8333,1.2552,,,,4193431.2941,0.4464,12.9,12.9,12.9,11.65,11.65,11.65,-0.4115,-0.4115,-0.4115,0.5493,-6.2016,-6.2016,-6.2016,3.8627,3.8627
20250430,2889,國票金,listed,12.1,12.2,12.05,12.1,2731682.0,33078235.0,,data/daily_price/20250430.csv,12.04,12.1472,12.1472,12.1472,12.0394,0.0,0.8333,,,,4112223.0,0.6643,12.9,12.9,12.9,11.65,11.65,11.65,-0.3887,-0.3887,-0.3887,0.5033,-6.2016,-6.2016,-6.2016,3.8627,3.8627
20250502,2889,國票金,listed,12.1,12.2,12.05,12.15,2647340.0,32148059.0,,data/daily_price/20250502.csv,12.08,12.1474,12.1474,12.1474,12.0486,0.4132,1.6736,,,,4035123.8947,0.6561,12.9,12.9,12.9,11.65,11.65,11.65,0.0217,0.0217,0.0217,0.8414,-5.814,-5.814,-5.814,4.2918,4.2918
20250505,2889,國票金,listed,12.15,12.2,12.0,12.1,3508726.0,42486133.0,,data/daily_price/20250505.csv,12.09,12.145,12.145,12.145,12.0529,-0.4115,0.4149,,,,4008804.0,0.8753,12.9,12.9,12.9,11.65,11.65,11.65,-0.3705,-0.3705,-0.3705,0.3907,-6.2016,-6.2016,-6.2016,3.8627,3.8627
20250506,2889,國票金,listed,12.1,12.2,12.1,12.2,2748418.0,33380115.0,,data/daily_price/20250506.csv,12.13,12.1675,12.1476,12.1476,12.0652,0.8264,1.6667,3.8298,,,3559791.3,0.7721,12.9,12.9,12.9,11.65,11.65,11.65,0.2671,0.4312,0.4312,1.1176,-5.4264,-5.4264,-5.4264,4.721,4.721
20250507,2889,國票金,listed,12.2,12.25,12.1,12.15,2235479.0,27165403.0,,data/daily_price/20250507.csv,12.14,12.1725,12.1477,12.1477,12.0722,-0.4098,0.4132,0.8299,,,3190980.2,0.7006,12.9,12.9,12.9,11.7,11.65,11.65,-0.1848,0.0187,0.0187,0.6442,-5.814,-5.814,-5.814,4.2918,4.2918
20250508,2889,國票金,listed,12.1,12.2,12.05,12.1,3322514.0,40253074.0,,data/daily_price/20250508.csv,12.14,12.185,12.1457,12.1457,12.0745,-0.4115,0.0,2.1097,,,2762813.5,1.2026,12.9,12.9,12.9,11.95,11.65,11.65,-0.6976,-0.3759,-0.3759,0.2108,-6.2016,-6.2016,-6.2016,3.8627,3.8627
20250509,2889,國票金,listed,12.05,12.25,12.05,12.25,3198013.0,38939471.0,,data/daily_price/20250509.csv,12.16,12.155,12.15,12.15,12.0892,1.2397,0.823,-4.6693,,,2618141.35,1.2215,12.75,12.9,12.9,11.95,11.65,11.65,0.7816,0.823,0.823,1.3304,-3.9216,-5.0388,-5.0388,5.1502,5.1502
20250512,2889,國票金,listed,12.25,12.35,12.2,12.3,2050301.0,25179892.0,,data/daily_price/20250512.csv,12.2,12.145,12.156,12.156,12.1067,0.4082,1.6529,-1.6,,,2536811.6,0.8082,12.75,12.9,12.9,11.95,11.65,11.65,1.2762,1.1846,1.1846,1.5963,-3.5294,-4.6512,-4.6512,5.5794,5.5794
20250513,2889,國票金,listed,12.3,12.35,12.2,12.25,2406307.0,29497035.0,,data/daily_price/20250513.csv,12.21,12.1375,12.1596,12.1596,12.1187,-0.4065,0.4098,-1.2097,,,2476372.6,0.9717,12.6,12.9,12.9,11.95,11.65,11.65,0.9269,0.7433,0.7433,1.0836,-2.7778,-5.0388,-5.0388,5.1502,5.1502
20250514,2889,國票金,listed,12.25,12.3,12.2,12.3,1919168.0,23527857.0,,data/daily_price/20250514.csv,12.24,12.125,12.1648,12.1648,12.1338,0.4082,1.2346,-1.992,,,2424561.5,0.7916,12.45,12.9,12.9,11.95,11.65,11.65,1.4433,1.1113,1.1113,1.3698,-1.2048,-4.6512,-4.6512,5.5794,5.5794
20250515,2889,國票金,listed,12.3,12.3,12.2,12.25,1741875.0,21326732.0,,data/daily_price/20250515.csv,12.27,12.125,12.1679,12.1679,12.1435,-0.4065,1.2397,0.0,,,2355764.4,0.7394,12.35,12.9,12.9,11.95,11.65,11.65,1.0309,0.6751,0.6751,0.8773,-0.8097,-5.0388,-5.0388,5.1502,5.1502
20250516,2889,國票金,listed,12.25,12.3,12.2,12.25,2334219.0,28545332.0,,data/daily_price/20250516.csv,12.27,12.1325,12.1707,12.1707,12.1523,0.0,0.0,1.2397,,,2360894.25,0.9887,12.35,12.9,12.9,11.95,11.65,11.65,0.9685,0.6517,0.6517,0.8036,-0.8097,-5.0388,-5.0388,5.1502,5.1502
20250519,2889,國票金,listed,12.25,12.3,12.2,12.25,2102627.0,25756321.0,,data/daily_price/20250519.csv,12.26,12.14,12.1733,12.1733,12.1605,0.0,-0.4065,1.2397,,,2370570.65,0.887,12.35,12.9,12.9,11.95,11.65,11.65,0.9061,0.6298,0.6298,0.7361,-0.8097,-5.0388,-5.0388,5.1502,5.1502
20250520,2889,國票金,listed,12.3,12.35,12.25,12.35,2341689.0,28833368.0,,data/daily_price/20250520.csv,12.28,12.1525,12.179,12.179,12.1763,0.8163,0.8163,2.0661,,,2402404.45,0.9747,12.35,12.9,12.9,11.95,11.65,11.65,1.6252,1.4038,1.4038,1.4267,0.0,-4.2636,-4.2636,6.0086,6.0086
20250521,2889,國票金,TWSE,12.35,12.5,12.35,12.5,3103080.0,38566197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.32,12.18,12.1891,12.1891,12.2033,1.2146,1.626,4.6025,,,2457915.75,1.2625,12.5,12.9,12.9,11.95,11.65,11.65,2.6273,2.551,2.551,2.4317,0.0,-3.1008,-3.1008,7.2961,7.2961
20250522,2889,國票金,listed,12.45,12.55,12.35,12.35,2203056.0,27447853.0,,data/daily_price/20250522.csv,12.34,12.1975,12.1939,12.1939,12.2155,-1.2,0.8163,2.9167,,,2477790.65,0.8891,12.55,12.9,12.9,11.95,11.65,11.65,1.2503,1.2798,1.2798,1.1012,-1.5936,-4.2636,-4.2636,6.0086,6.0086
20250523,2889,國票金,listed,12.35,12.45,12.35,12.4,1059382.0,13118347.0,,data/daily_price/20250523.csv,12.37,12.22,12.2,12.2,12.2309,0.4049,1.2245,3.7657,,,2425629.9,0.4367,12.55,12.9,12.9,12.0,11.65,11.65,1.473,1.6393,1.6393,1.3829,-1.1952,-3.876,-3.876,6.4378,6.4378
20250526,2889,國票金,listed,12.4,12.5,12.3,12.45,2841666.0,35243743.0,,data/daily_price/20250526.csv,12.41,12.24,12.2071,12.2071,12.2491,0.4032,1.6327,3.3195,,,2463417.8,1.1535,12.55,12.9,12.9,12.0,11.65,11.65,1.7157,1.9895,1.9895,1.6399,-0.7968,-3.4884,-3.4884,6.867,6.867
20250527,2889,國票金,listed,12.45,12.5,12.3,12.3,2212379.0,27364784.0,,data/daily_price/20250527.csv,12.4,12.255,12.2097,12.2097,12.2534,-1.2048,-0.4049,2.5,,,2428989.75,0.9108,12.55,12.9,12.9,12.0,11.65,11.65,0.3672,0.7394,0.7394,0.3806,-1.992,-4.6512,-4.6512,5.5794,5.5794
20250528,2889,國票金,listed,12.35,12.6,12.35,12.6,3952392.0,49438302.0,,data/daily_price/20250528.csv,12.42,12.28,12.2203,12.2203,12.2822,2.439,0.8,4.1322,,,2533015.65,1.5604,12.6,12.9,12.9,12.0,11.65,11.65,2.6059,3.1074,3.1074,2.5871,0.0,-2.3256,-2.3256,8.1545,8.1545
20250529,2889,國票金,listed,12.6,12.6,12.4,12.5,2743348.0,34271589.0,,data/daily_price/20250529.csv,12.45,12.3,12.2276,12.2276,12.3004,-0.7937,1.2146,3.3058,,,2533598.95,1.0828,12.6,12.9,12.9,12.0,11.65,11.65,1.626,2.2275,2.2275,1.6228,-0.7937,-3.1008,-3.1008,7.2961,7.2961
20250602,2889,國票金,listed,12.4,12.75,12.35,12.75,3298529.0,41329824.0,,data/daily_price/20250602.csv,12.52,12.33,12.241,12.241,12.3379,2.0,2.8226,4.9383,,,2566158.4,1.2854,12.75,12.9,12.9,12.0,11.65,11.65,3.4063,4.1579,4.1579,3.3404,0.0,-1.1628,-1.1628,9.4421,9.4421
20250603,2889,國票金,listed,12.65,12.85,12.5,12.7,5030464.0,63696241.0,,data/daily_price/20250603.csv,12.57,12.36,12.2525,12.2525,12.368,-0.3922,2.008,4.9587,,,2642245.3,1.9039,12.85,12.9,12.9,12.05,11.65,11.65,2.7508,3.6523,3.6523,2.684,-1.1673,-1.5504,-1.5504,9.0129,9.0129
20250604,2889,國票金,listed,12.65,12.95,12.4,12.75,71254222.0,897423176.0,,data/daily_price/20250604.csv,12.66,12.3875,12.2646,12.2646,12.3999,0.3937,3.6585,4.5082,,,6067535.5,11.7435,12.95,12.95,12.95,12.05,11.65,11.65,2.9263,3.9574,3.9574,2.8237,-1.5444,-1.5444,-1.5444,9.4421,9.4421
20250605,2889,國票金,listed,12.65,12.7,12.5,12.6,68044438.0,856199754.0,,data/daily_price/20250605.csv,12.66,12.41,12.2726,12.2726,12.4165,-1.1765,0.0,3.7037,,,9357983.45,7.2713,12.95,12.95,12.95,12.05,11.65,11.65,1.531,2.6676,2.6676,1.4775,-2.7027,-2.7027,-2.7027,8.1545,8.1545
20250606,2889,國票金,listed,12.6,12.8,12.6,12.75,68068092.0,861212831.0,,data/daily_price/20250606.csv,12.71,12.4425,12.2837,12.2837,12.4443,1.1905,2.0,5.3719,,,12595262.35,5.4043,12.95,12.95,12.95,12.05,11.65,11.65,2.4714,3.7959,3.7959,2.4563,-1.5444,-1.5444,-1.5444,9.4421,9.4421
20250609,2889,國票金,listed,12.75,13.45,12.75,13.4,78782395.0,1041499160.0,,data/daily_price/20250609.csv,12.84,12.5,12.3091,12.3091,12.524,5.098,5.098,9.3878,,,16374481.45,4.8113,13.45,13.45,13.45,12.2,11.65,11.65,7.2,8.8626,8.8626,6.9948,-0.3717,-0.3717,-0.3717,15.0215,15.0215
20250610,2889,國票金,listed,13.4,14.55,13.4,14.3,123279838.0,1754934780.0,,data/daily_price/20250610.csv,13.16,12.6,12.3533,12.3533,12.672,6.7164,12.5984,16.2602,,,22435958.3,5.4947,14.55,14.55,14.55,12.2,11.65,11.65,13.4921,15.7582,15.7582,12.8474,-1.7182,-1.7182,-1.7182,22.7468,22.7468
20250611,2889,國票金,listed,14.3,14.3,13.35,13.95,102586397.0,1403793378.0,,data/daily_price/20250611.csv,13.4,12.685,12.388,12.388,12.7785,-2.4476,9.4118,13.8776,,,27444962.8,3.7379,14.55,14.55,14.55,12.2,11.65,11.65,9.9724,12.6086,12.6086,9.1679,-4.1237,-4.1237,-4.1237,19.7425,19.7425
20250612,2889,國票金,listed,13.75,13.95,13.45,13.95,88873742.0,1226655495.0,,data/daily_price/20250612.csv,13.67,12.7675,12.4213,12.4213,12.8761,0.0,10.7143,13.4146,,,31792691.5,2.7954,14.55,14.55,14.55,12.2,11.65,11.65,9.2618,12.3073,12.3073,8.3402,-4.1237,-4.1237,-4.1237,19.7425,19.7425
20250613,2889,國票金,listed,13.8,13.95,13.65,13.65,11027183.0,152099823.0,,data/daily_price/20250613.csv,13.85,12.8375,12.4469,12.4469,12.9406,-2.1505,7.0588,11.4286,,,32256956.9,0.3419,14.55,14.55,14.55,12.2,11.65,11.65,6.3291,9.6661,9.6661,5.482,-6.1856,-6.1856,-6.1856,17.1674,17.1674
20250616,2889,國票金,listed,13.6,13.8,13.5,13.5,6640903.0,90533736.0,,data/daily_price/20250616.csv,13.87,12.9,12.4684,12.4684,12.9872,-1.0989,0.7463,10.2041,,,32472291.1,0.2045,14.55,14.55,14.55,12.2,11.65,11.65,4.6512,8.274,8.274,3.9484,-7.2165,-7.2165,-7.2165,15.8798,15.8798
20250617,2889,國票金,listed,13.55,13.6,13.2,13.4,7394626.0,98863852.0,,data/daily_price/20250617.csv,13.69,12.9575,12.487,12.487,13.0216,-0.7407,-6.2937,9.3878,,,32736891.05,0.2259,14.55,14.55,14.55,12.25,11.65,11.65,3.415,7.3116,7.3116,2.9058,-7.9038,-7.9038,-7.9038,15.0215,15.0215
20250618,2889,國票金,listed,13.55,13.55,13.3,13.45,7125799.0,95591545.0,,data/daily_price/20250618.csv,13.59,13.0125,12.5059,12.5059,13.0573,0.3731,-3.5842,8.9069,,,32976096.55,0.2161,14.55,14.55,14.55,12.3,11.65,11.65,3.3622,7.5494,7.5494,3.0074,-7.5601,-7.5601,-7.5601,15.4506,15.4506
20250619,2889,國票金,listed,13.45,13.65,13.4,13.55,6843667.0,92577741.0,,data/daily_price/20250619.csv,13.51,13.065,12.526,12.526,13.0984,0.7435,-2.8674,8.4,,,33163125.9,0.2064,14.55,14.55,14.55,12.3,11.65,11.65,3.7122,8.1753,8.1753,3.448,-6.8729,-6.8729,-6.8729,16.309,16.309
20250620,2889,國票金,listed,13.55,13.6,13.3,13.35,33289827.0,444916922.0,,data/daily_price/20250620.csv,13.45,13.115,12.5415,12.5415,13.1193,-1.476,-2.1978,8.0972,,,34717464.45,0.9589,14.55,14.55,14.55,12.3,11.65,11.65,1.7918,6.4465,6.4465,1.7582,-8.2474,-8.2474,-8.2474,14.5923,14.5923
20250623,2889,國票金,listed,13.3,13.4,13.15,13.15,4100461.0,54204868.0,,data/daily_price/20250623.csv,13.38,13.1525,12.5528,12.5528,13.1219,-1.4981,-2.5926,6.0484,,,34869518.4,0.1176,14.55,14.55,14.55,12.3,11.65,11.65,-0.019,4.7577,4.7577,0.2142,-9.622,-9.622,-9.622,12.8755,12.8755
20250624,2889,國票金,listed,13.35,13.35,13.15,13.2,6434172.0,85114801.0,,data/daily_price/20250624.csv,13.34,13.19,12.5645,12.5645,13.1284,0.3802,-1.4925,6.0241,,,35049143.7,0.1836,14.55,14.55,14.55,12.3,11.65,11.65,0.0758,5.0575,5.0575,0.5454,-9.2784,-9.2784,-9.2784,13.3047,13.3047
20250625,2889,國票金,listed,13.25,13.5,13.2,13.35,6108840.0,81368678.0,,data/daily_price/20250625.csv,13.32,13.2425,12.5786,12.5786,13.1469,1.1364,-0.7435,8.5366,,,35243966.75,0.1733,14.55,14.55,14.55,12.35,11.65,11.65,0.8118,6.1329,6.1329,1.5451,-8.2474,-8.2474,-8.2474,14.5923,14.5923
20250626,2889,國票金,listed,13.35,13.55,13.35,13.45,4567143.0,61503460.0,,data/daily_price/20250626.csv,13.3,13.285,12.5939,12.5939,13.1721,0.7491,-0.738,6.746,,,35274704.3,0.1295,14.55,14.55,14.55,12.35,11.65,11.65,1.242,6.7981,6.7981,2.1095,-7.5601,-7.5601,-7.5601,15.4506,15.4506
20250627,2889,國票金,listed,13.45,13.7,13.45,13.55,5947066.0,80550157.0,,data/daily_price/20250627.csv,13.34,13.3375,12.6103,12.6103,13.2036,0.7435,1.4981,8.4,,,35434890.2,0.1678,14.55,14.55,14.55,12.35,11.65,11.65,1.5933,7.4515,7.4515,2.6234,-6.8729,-6.8729,-6.8729,16.309,16.309
20250630,2889,國票金,listed,13.5,13.6,13.4,13.45,4589481.0,61879831.0,,data/daily_price/20250630.csv,13.4,13.3725,12.6246,12.6246,13.2242,-0.738,2.2814,5.4902,,,35499437.8,0.1293,14.55,14.55,14.55,12.4,11.65,11.65,0.5795,6.5382,6.5382,1.7079,-7.5601,-7.5601,-7.5601,15.4506,15.4506
20250701,2889,國票金,listed,13.5,13.65,13.45,13.6,6244249.0,84642067.0,,data/daily_price/20250701.csv,13.48,13.4175,12.6408,12.6408,13.2555,1.1152,3.0303,7.0866,,,35560127.05,0.1756,14.55,14.55,14.55,12.4,11.65,11.65,1.3602,7.5878,7.5878,2.5991,-6.5292,-6.5292,-6.5292,16.7382,16.7382
20250702,2889,國票金,listed,13.6,13.65,13.45,13.6,5235940.0,70881975.0,,data/daily_price/20250702.csv,13.53,13.46,12.6717,12.6566,13.2842,0.0,1.8727,6.6667,15.7447,,32259212.95,0.1623,14.55,14.55,14.55,12.5,11.65,11.65,1.0401,7.3261,7.4542,2.3774,-6.5292,-6.5292,-6.5292,16.7382,16.7382
20250703,2889,國票金,listed,13.6,13.8,13.55,13.7,7608147.0,103938938.0,,data/daily_price/20250703.csv,13.58,13.515,12.6992,12.6734,13.3188,0.7353,1.8587,8.7302,13.6929,,29237398.4,0.2602,14.55,14.55,14.55,12.6,11.7,11.65,1.3688,7.8811,8.1005,2.8619,-5.8419,-5.8419,-5.8419,17.094,17.5966
20250704,2889,國票金,listed,13.7,14.35,13.7,14.3,27671322.0,391585855.0,,data/daily_price/20250704.csv,13.73,13.5925,12.74,12.6992,13.4006,4.3796,5.5351,12.1569,20.6751,,27217559.9,1.0167,14.55,14.55,14.55,12.75,11.95,11.65,5.2051,12.2449,12.6055,6.7117,-1.7182,-1.7182,-1.7182,19.6653,22.7468
20250707,2889,國票金,listed,14.4,15.7,14.4,15.7,71728503.0,1114590026.0,,data/daily_price/20250707.csv,14.18,13.7075,12.7875,12.7461,13.5922,9.7902,16.7286,17.1642,22.179,,26864865.3,2.67,15.7,15.7,15.7,13.15,11.95,11.65,14.5358,22.7761,23.175,15.5073,0.0,0.0,0.0,31.3808,34.7639
20250708,2889,國票金,listed,17.25,17.25,17.25,17.25,108958673.0,1879535528.0,,data/daily_price/20250708.csv,14.91,13.855,12.8667,12.8154,13.897,9.8726,26.8382,20.6294,38.0,,26148807.05,4.1669,17.25,17.25,17.25,13.15,11.95,11.65,24.5038,34.0674,34.6038,24.1272,0.0,0.0,0.0,44.3515,48.0687
20250709,2889,國票金,listed,16.95,17.15,15.55,15.75,217036772.0,3530425556.0,,data/daily_price/20250709.csv,15.34,13.945,12.9225,12.8598,14.0514,-8.6957,15.8088,12.9032,27.0161,,31871325.8,6.8098,17.25,17.25,17.25,13.15,11.95,11.65,12.9437,21.8804,22.4742,12.0881,-8.6957,-8.6957,-8.6957,31.7992,35.1931
20250710,2889,國票金,listed,15.75,16.3,15.7,16.1,68587648.0,1101188059.0,,data/daily_price/20250710.csv,15.82,14.0525,12.9817,12.9082,14.2222,2.2222,17.5182,15.4122,28.2869,,30857021.1,2.2228,17.25,17.25,17.25,13.15,11.95,11.65,14.5704,24.0211,24.7268,13.2036,-6.6667,-6.6667,-6.6667,34.728,38.1974
20250711,2889,國票金,listed,16.1,16.65,16.0,16.3,40577769.0,666646425.0,,data/daily_price/20250711.csv,16.22,14.185,13.0492,12.9581,14.3953,1.2422,13.986,19.4139,33.0612,,32334550.4,1.2549,17.25,17.25,17.25,13.15,11.95,11.65,14.9101,24.9122,25.7902,13.2313,-5.5072,-5.5072,-5.5072,36.4017,39.9142
20250714,2889,國票金,listed,16.35,16.35,16.0,16.1,20843028.0,336614717.0,,data/daily_price/20250714.csv,16.3,14.315,13.1158,13.0036,14.5374,-1.227,2.5478,19.2593,33.0579,,33044656.65,0.6308,17.25,17.25,17.25,13.15,11.95,11.65,12.4694,22.7524,23.8116,10.7491,-6.6667,-6.6667,-6.6667,34.728,38.1974
20250715,2889,國票金,listed,16.05,16.25,15.7,16.1,26317652.0,423096444.0,,data/daily_price/20250715.csv,16.07,14.45,13.1825,13.0479,14.6676,0.0,-6.6667,20.1493,33.0579,,33990807.95,0.7743,17.25,17.25,17.25,13.15,11.95,11.65,11.4187,22.1316,23.3919,9.7658,-6.6667,-6.6667,-6.6667,34.728,38.1974
20250716,2889,國票金,listed,15.9,16.2,15.9,16.2,17052962.0,274667989.0,,data/daily_price/20250716.csv,16.16,14.5875,13.2508,13.0923,14.7953,0.6211,2.8571,20.4461,33.8843,,34487166.1,0.4945,17.25,17.25,17.25,13.15,11.95,11.65,11.054,22.2565,23.7373,9.4943,-6.087,-6.087,-6.087,35.5649,39.0558
20250717,2889,國票金,listed,16.15,16.5,16.1,16.5,15749423.0,256252279.0,,data/daily_price/20250717.csv,16.24,14.735,13.3267,13.1396,14.9373,1.8519,2.4845,21.7712,38.0753,,34932453.9,0.4509,17.25,17.25,17.25,13.15,11.95,11.65,11.9783,23.8119,25.5748,10.4614,-4.3478,-4.3478,-4.3478,38.0753,41.6309
20250718,2889,國票金,listed,16.6,16.7,16.05,16.7,18527812.0,304963680.0,,data/daily_price/20250718.csv,16.32,14.9025,13.405,13.1884,15.0842,1.2121,2.454,25.0936,39.1667,,34194353.15,0.5418,17.25,17.25,17.25,13.15,11.95,11.65,12.0617,24.5804,26.6269,10.7116,-3.1884,-3.1884,-3.1884,39.749,43.3476
20250721,2889,國票金,listed,16.6,17.1,16.4,16.4,25309349.0,423094594.0,,data/daily_price/20250721.csv,16.38,15.065,13.4792,13.2318,15.1939,-1.7964,1.8634,24.7148,37.2385,,35254797.55,0.7179,17.25,17.25,17.25,13.15,12.0,11.65,8.8616,21.6692,23.9442,7.9382,-4.9275,-4.9275,-4.9275,36.6667,40.7725
20250722,2889,國票金,listed,16.35,16.45,16.2,16.2,7550186.0,123156528.0,,data/daily_price/20250722.csv,16.4,15.215,13.5483,13.2713,15.2777,-1.2195,0.6211,22.7273,34.4398,,35310598.25,0.2138,17.25,17.25,17.25,13.2,12.0,11.65,6.4739,19.5719,22.0676,6.0367,-6.087,-6.087,-6.087,35.0,39.0558
20250723,2889,國票金,listed,16.45,16.55,16.2,16.5,76298141.0,1126741858.0,,data/daily_price/20250723.csv,16.46,15.3725,13.6233,13.3138,15.3796,1.8519,1.8519,23.5955,37.5,,38820063.3,1.9654,17.25,17.25,17.25,13.35,12.0,11.65,7.3345,21.1157,23.9314,7.2851,-4.3478,-4.3478,-4.3478,37.5,41.6309
20250724,2889,國票金,listed,16.45,16.6,16.25,16.35,7686269.0,126321685.0,,data/daily_price/20250724.csv,16.43,15.5175,13.6942,13.3532,15.4604,-0.9091,-0.9091,21.5613,35.124,,38976019.6,0.1972,17.25,17.25,17.25,13.4,12.0,11.65,5.3649,19.3939,22.4421,5.7537,-5.2174,-5.2174,-5.2174,36.25,40.3433
