date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250519.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250520,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250520.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250522,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250522.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250523,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250523.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250526,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250526.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250527,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250527.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250528,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250528.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250529,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250529.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250602,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250602.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250603,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250603.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250604,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250604.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250605,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250605.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250606,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250606.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250609,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250609.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250610,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250610.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250611,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250611.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250612,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250612.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250613,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250613.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250616,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250616.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250617,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250617.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250618,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250618.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250619,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250619.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250620,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250620.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250623,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250623.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250624,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250624.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250625,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250625.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250626,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250626.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250627,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250627.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250630,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250630.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250701,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250701.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250702,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250702.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250703,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250703.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250704,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250704.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250707,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250707.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250708,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250708.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250709,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250709.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250710,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250710.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250711,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250711.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250714,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250714.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250715,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250715.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250716,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250716.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250717,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250717.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250718,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250718.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250721,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250721.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250722,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250722.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250723,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250723.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250724,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250724.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250725,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250725.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250728,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250728.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250729,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250729.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250730,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250730.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250731,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250731.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250801,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250801.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
20250804,7285,弘塑國票5B售02,otc,0.44,0.53,0.41,0.53,996000.0,477130.0,,data/daily_price/20250804.csv,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,,996000.0,1.0,0.53,0.53,0.53,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2683,29.2683
