date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2305,全友,listed,10.8,10.8,10.4,10.4,163925.0,1732512.0,,data/daily_price/20250421.csv,10.77,10.45,10.45,10.45,10.7525,-4.1475,-1.8868,,,,428178.6364,0.3828,11.25,11.25,11.25,9.05,9.05,9.05,-0.4785,-0.4785,-0.4785,-3.2779,-7.5556,-7.5556,-7.5556,14.9171,14.9171
20250422,2305,全友,listed,10.4,10.55,10.3,10.35,121165.0,1260111.0,,data/daily_price/20250422.csv,10.62,10.4417,10.4417,10.4417,10.7189,-0.4808,-6.7568,,,,402594.1667,0.301,11.25,11.25,11.25,9.05,9.05,9.05,-0.8779,-0.8779,-0.8779,-3.4418,-8.0,-8.0,-8.0,14.3646,14.3646
20250423,2305,全友,listed,11.0,11.0,10.7,10.8,152853.0,1656362.0,,data/daily_price/20250423.csv,10.62,10.4692,10.4692,10.4692,10.7257,4.3478,0.0,,,,383383.3077,0.3987,11.25,11.25,11.25,9.05,9.05,9.05,3.1594,3.1594,3.1594,0.693,-4.0,-4.0,-4.0,19.337,19.337
20250424,2305,全友,listed,10.8,10.95,10.6,10.7,119476.0,1286797.0,,data/daily_price/20250424.csv,10.62,10.4857,10.4857,10.4857,10.7235,-0.9259,0.0,,,,364532.7857,0.3278,11.25,11.25,11.25,9.05,9.05,9.05,2.0436,2.0436,2.0436,-0.2195,-4.8889,-4.8889,-4.8889,18.232,18.232
20250425,2305,全友,listed,10.9,10.95,10.75,10.75,217288.0,2356965.0,,data/daily_price/20250425.csv,10.6,10.5033,10.5033,10.5033,10.7257,0.4673,-0.9217,,,,354716.4667,0.6126,11.25,11.25,11.25,9.05,9.05,9.05,2.3485,2.3485,2.3485,0.2262,-4.4444,-4.4444,-4.4444,18.7845,18.7845
20250428,2305,全友,listed,10.85,10.9,10.75,10.9,294740.0,3195201.0,,data/daily_price/20250428.csv,10.7,10.5281,10.5281,10.5281,10.7403,1.3953,4.8077,,,,350967.9375,0.8398,11.25,11.25,11.25,9.05,9.05,9.05,3.5322,3.5322,3.5322,1.4873,-3.1111,-3.1111,-3.1111,20.442,20.442
20250429,2305,全友,listed,10.9,11.1,10.9,10.95,414776.0,4550310.0,,data/daily_price/20250429.csv,10.82,10.5529,10.5529,10.5529,10.7577,0.4587,5.7971,,,,354721.3529,1.1693,11.25,11.25,11.25,9.05,9.05,9.05,3.7625,3.7625,3.7625,1.7872,-2.6667,-2.6667,-2.6667,20.9945,20.9945
20250430,2305,全友,listed,11.1,11.1,10.6,10.6,451416.0,4907572.0,,data/daily_price/20250430.csv,10.78,10.5556,10.5556,10.5556,10.7446,-3.1963,-1.8519,,,,360093.2778,1.2536,11.25,11.25,11.25,9.05,9.05,9.05,0.4211,0.4211,0.4211,-1.3458,-5.7778,-5.7778,-5.7778,17.1271,17.1271
20250502,2305,全友,listed,10.8,11.0,10.7,10.95,282692.0,3073357.0,,data/daily_price/20250502.csv,10.83,10.5763,10.5763,10.5763,10.7617,3.3019,2.3364,,,,356019.5263,0.794,11.25,11.25,11.25,9.05,9.05,9.05,3.5332,3.5332,3.5332,1.7496,-2.6667,-2.6667,-2.6667,20.9945,20.9945
20250505,2305,全友,listed,11.05,11.05,10.3,10.6,279140.0,2980768.0,,data/daily_price/20250505.csv,10.8,10.5775,10.5775,10.5775,10.7482,-3.1963,-1.3953,,,,352175.55,0.7926,11.25,11.25,11.25,9.05,9.05,9.05,0.2127,0.2127,0.2127,-1.3792,-5.7778,-5.7778,-5.7778,17.1271,17.1271
20250506,2305,全友,listed,10.5,10.8,10.5,10.7,178540.0,1906458.0,,data/daily_price/20250506.csv,10.76,10.555,10.5833,10.5833,10.7442,0.9434,-1.8349,-4.0359,,,353283.9,0.5054,11.25,11.25,11.25,9.05,9.05,9.05,1.3738,1.1024,1.1024,-0.4115,-4.8889,-4.8889,-4.8889,18.232,18.232
20250507,2305,全友,listed,10.75,10.8,10.6,10.75,132147.0,1415046.0,,data/daily_price/20250507.csv,10.72,10.59,10.5909,10.5909,10.7447,0.4673,-1.8265,6.9652,,,301835.15,0.4378,11.25,11.25,11.25,9.05,9.05,9.05,1.5109,1.5021,1.5021,0.0493,-4.4444,-4.4444,-4.4444,18.7845,18.7845
20250508,2305,全友,listed,10.8,10.95,10.75,10.85,218912.0,2372957.0,,data/daily_price/20250508.csv,10.77,10.68,10.6022,10.6022,10.7535,0.9302,2.3585,19.8895,,,272329.8,0.8038,11.25,11.25,11.25,9.6,9.05,9.05,1.5918,2.3375,2.3375,0.8976,-3.5556,-3.5556,-3.5556,19.8895,19.8895
20250509,2305,全友,listed,11.0,11.0,10.7,10.75,129167.0,1398355.0,,data/daily_price/20250509.csv,10.73,10.72,10.6083,10.6083,10.7532,-0.9217,-1.8265,8.0402,,,266271.45,0.4851,11.25,11.25,11.25,9.6,9.05,9.05,0.2799,1.3354,1.3354,-0.0296,-4.4444,-4.4444,-4.4444,18.7845,18.7845
20250512,2305,全友,listed,10.75,11.2,10.75,11.0,649977.0,7110904.0,,data/daily_price/20250512.csv,10.81,10.755,10.624,10.624,10.7738,2.3256,3.7736,6.7961,,,278996.35,2.3297,11.25,11.25,11.25,10.3,9.05,9.05,2.278,3.5392,3.5392,2.1,-2.2222,-2.2222,-2.2222,21.547,21.547
20250513,2305,全友,listed,11.4,11.4,10.9,10.9,569166.0,6293980.0,,data/daily_price/20250513.csv,10.85,10.77,10.6346,10.6346,10.7843,-0.9091,1.8692,2.8302,,,279369.35,2.0373,11.4,11.4,11.4,10.3,9.05,9.05,1.2071,2.4955,2.4955,1.0731,-4.386,-4.386,-4.386,20.442,20.442
20250514,2305,全友,listed,11.05,11.15,10.95,11.0,546875.0,6027870.0,,data/daily_price/20250514.csv,10.9,10.765,10.6481,10.6481,10.8023,0.9174,2.3256,-0.9009,,,279952.15,1.9535,11.4,11.4,11.4,10.3,9.05,9.05,2.183,3.3043,3.3043,1.8306,-3.5088,-3.5088,-3.5088,21.547,21.547
20250515,2305,全友,listed,11.15,11.15,10.9,10.95,277601.0,3062024.0,,data/daily_price/20250515.csv,10.92,10.7725,10.6589,10.6589,10.8146,-0.4545,0.9217,1.3889,,,281859.4,0.9849,11.4,11.4,11.4,10.3,9.05,9.05,1.6477,2.7308,2.7308,1.2524,-3.9474,-3.9474,-3.9474,20.9945,20.9945
20250516,2305,全友,listed,11.05,11.05,10.9,10.95,311137.0,3412389.0,,data/daily_price/20250516.csv,10.96,10.785,10.669,10.669,10.8258,0.0,1.8605,2.3364,,,285227.2,1.0908,11.4,11.4,11.4,10.3,9.05,9.05,1.5299,2.6341,2.6341,1.1468,-3.9474,-3.9474,-3.9474,20.9945,20.9945
20250519,2305,全友,listed,11.0,11.05,10.75,10.85,279097.0,3043420.0,,data/daily_price/20250519.csv,10.93,10.785,10.675,10.675,10.8279,-0.9132,-1.3636,0.0,,,289504.5,0.9641,11.4,11.4,11.4,10.3,9.05,9.05,0.6027,1.6393,1.6393,0.2045,-4.8246,-4.8246,-4.8246,19.8895,19.8895
20250520,2305,全友,listed,10.95,11.0,10.8,10.9,173161.0,1882141.0,,data/daily_price/20250520.csv,10.93,10.81,10.6823,10.6823,10.8339,0.4608,0.0,4.8077,,,289966.3,0.5972,11.4,11.4,11.4,10.3,9.05,9.05,0.8326,2.0384,2.0384,0.6104,-4.386,-4.386,-4.386,20.442,20.442
20250521,2305,全友,TWSE,11.0,11.0,10.8,10.95,229506.0,2499014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,10.92,10.84,10.6906,10.6906,10.8436,0.4587,-0.4545,5.7971,,,295383.35,0.777,11.4,11.4,11.4,10.3,9.05,9.05,1.0148,2.4262,2.4262,0.9817,-3.9474,-3.9474,-3.9474,20.9945,20.9945
20250522,2305,全友,listed,10.8,10.95,10.5,10.5,525769.0,5581964.0,,data/daily_price/20250522.csv,10.83,10.825,10.6848,10.6848,10.8149,-4.1096,-4.1096,-2.7778,,,314029.15,1.6743,11.4,11.4,11.4,10.3,9.05,9.05,-3.0023,-1.73,-1.73,-2.9119,-7.8947,-7.8947,-7.8947,16.0221,16.0221
20250523,2305,全友,listed,10.65,10.75,10.45,10.55,338261.0,3561587.0,,data/daily_price/20250523.csv,10.75,10.8175,10.6809,10.6809,10.7928,0.4762,-3.653,-1.4019,,,324968.4,1.0409,11.4,11.4,11.4,10.3,9.05,9.05,-2.4728,-1.2254,-1.2254,-2.2501,-7.4561,-7.4561,-7.4561,16.5746,16.5746
20250526,2305,全友,listed,10.55,10.55,10.15,10.2,508881.0,5239390.0,,data/daily_price/20250526.csv,10.62,10.79,10.6671,10.6671,10.7434,-3.3175,-5.9908,-5.1163,,,339548.05,1.4987,11.4,11.4,11.4,10.15,9.05,9.05,-5.468,-4.3793,-4.3793,-5.0584,-10.5263,-10.5263,-10.5263,12.7072,12.7072
20250527,2305,全友,listed,10.25,10.5,10.2,10.25,382026.0,3944365.0,,data/daily_price/20250527.csv,10.49,10.7575,10.6556,10.6556,10.7023,0.4902,-5.9633,-5.9633,,,343912.35,1.1108,11.4,11.4,11.4,10.15,9.05,9.05,-4.7176,-3.806,-3.806,-4.2264,-10.0877,-10.0877,-10.0877,13.2597,13.2597
20250528,2305,全友,listed,10.4,10.45,10.25,10.3,205779.0,2124909.0,,data/daily_price/20250528.csv,10.36,10.725,10.6459,10.6459,10.6688,0.4878,-5.9361,-5.9361,,,333462.5,0.6171,11.4,11.4,11.4,10.15,9.05,9.05,-3.9627,-3.2496,-3.2496,-3.4568,-9.6491,-9.6491,-9.6491,13.8122,13.8122
20250529,2305,全友,listed,10.4,11.3,10.4,11.3,1863620.0,20826553.0,,data/daily_price/20250529.csv,10.52,10.76,10.6632,10.6632,10.7214,9.7087,7.619,6.6038,,,404072.7,4.6121,11.4,11.4,11.4,10.15,9.05,9.05,5.0186,5.9724,5.9724,5.3967,-0.8772,-0.8772,-0.8772,24.8619,24.8619
20250602,2305,全友,listed,12.25,12.4,11.45,11.5,9276309.0,111685644.0,,data/daily_price/20250602.csv,10.71,10.7875,10.6846,10.6846,10.7863,1.7699,9.0047,5.0228,,,853753.55,10.8653,12.4,12.4,12.4,10.15,9.05,9.05,6.6049,7.6314,7.6314,6.6169,-7.2581,-7.2581,-7.2581,27.0718,27.0718
20250603,2305,全友,listed,11.45,12.0,11.35,11.45,3211637.0,37289045.0,,data/daily_price/20250603.csv,10.96,10.83,10.7038,10.7038,10.8416,-0.4348,12.2549,8.0189,,,1000378.4,3.2104,12.4,12.4,12.4,10.15,9.05,9.05,5.7248,6.9719,6.9719,5.6118,-7.6613,-7.6613,-7.6613,26.5193,26.5193
20250604,2305,全友,listed,11.65,12.0,11.45,11.7,2425933.0,28447304.0,,data/daily_price/20250604.csv,11.25,10.88,10.728,10.728,10.9131,2.1834,14.1463,9.3458,,,1112748.05,2.1801,12.4,12.4,12.4,10.15,9.05,9.05,7.5368,9.0599,9.0599,7.2104,-5.6452,-5.6452,-5.6452,29.2818,29.2818
20250605,2305,全友,listed,11.8,11.8,11.15,11.2,1511802.0,17228046.0,,data/daily_price/20250605.csv,11.43,10.9025,10.7393,10.7393,10.937,-4.2735,8.7379,4.186,,,1181730.8,1.2793,12.4,12.4,12.4,10.15,9.05,9.05,2.7287,4.29,4.29,2.4044,-9.6774,-9.6774,-9.6774,23.7569,23.7569
20250606,2305,全友,listed,11.35,11.4,11.0,11.3,933830.0,10486391.0,,data/daily_price/20250606.csv,11.43,10.925,10.7523,10.7523,10.9673,0.8929,0.0,4.1475,,,1217476.7,0.767,12.4,12.4,12.4,10.15,9.05,9.05,3.4325,5.0935,5.0935,3.0338,-8.871,-8.871,-8.871,24.8619,24.8619
20250609,2305,全友,listed,11.35,11.4,10.85,10.95,1104574.0,12204271.0,,data/daily_price/20250609.csv,11.32,10.935,10.7568,10.7568,10.9658,-3.0973,-4.7826,1.8605,,,1266247.05,0.8723,12.4,12.4,12.4,10.15,9.05,9.05,0.1372,1.7959,1.7959,-0.1444,-11.6935,-11.6935,-11.6935,20.9945,20.9945
20250610,2305,全友,listed,11.0,11.2,10.9,10.95,829296.0,9141248.0,,data/daily_price/20250610.csv,11.22,10.9325,10.7611,10.7611,10.9645,0.0,-4.3668,-0.4545,,,1275213.0,0.6503,12.4,12.4,12.4,10.15,9.05,9.05,0.1601,1.7553,1.7553,-0.1324,-11.6935,-11.6935,-11.6935,20.9945,20.9945
20250611,2305,全友,listed,11.1,11.2,10.9,10.95,574989.0,6357606.0,,data/daily_price/20250611.csv,11.07,10.935,10.7652,10.7652,10.9633,0.0,-6.4103,0.4587,,,1275504.15,0.4508,12.4,12.4,12.4,10.15,9.05,9.05,0.1372,1.7165,1.7165,-0.1214,-11.6935,-11.6935,-11.6935,20.9945,20.9945
20250612,2305,全友,listed,11.05,11.05,10.75,10.8,643966.0,6992496.0,,data/daily_price/20250612.csv,10.99,10.925,10.766,10.766,10.9497,-1.3699,-3.5714,-1.8182,,,1280358.7,0.503,12.4,12.4,12.4,10.15,9.05,9.05,-1.1442,0.3162,0.3162,-1.3671,-12.9032,-12.9032,-12.9032,19.337,19.337
20250613,2305,全友,listed,11.0,11.0,10.35,10.35,938146.0,9920344.0,,data/daily_price/20250613.csv,10.8,10.895,10.7573,10.7573,10.8997,-4.1667,-8.4071,-5.4795,,,1313385.95,0.7143,12.4,12.4,12.4,10.15,9.05,9.05,-5.0023,-3.7862,-3.7862,-5.0435,-16.5323,-16.5323,-16.5323,14.3646,14.3646
20250616,2305,全友,listed,10.4,10.55,10.25,10.5,439750.0,4591343.0,,data/daily_price/20250616.csv,10.71,10.8725,10.752,10.752,10.8664,1.4493,-4.1096,-4.1096,,,1319816.6,0.3332,12.4,12.4,12.4,10.15,9.05,9.05,-3.4261,-2.3441,-2.3441,-3.372,-15.3226,-15.3226,-15.3226,16.0221,16.0221
20250617,2305,全友,listed,10.55,10.85,10.45,10.5,566313.0,6013321.0,,data/daily_price/20250617.csv,10.62,10.855,10.747,10.747,10.8359,0.0,-4.1096,-3.2258,,,1334177.4,0.4245,12.4,12.4,12.4,10.15,9.05,9.05,-3.2704,-2.2983,-2.2983,-3.0997,-15.3226,-15.3226,-15.3226,16.0221,16.0221
20250618,2305,全友,listed,10.5,10.75,10.5,10.7,407578.0,4337536.0,,data/daily_price/20250618.csv,10.57,10.845,10.7461,10.7461,10.8246,1.9048,-2.2831,-1.8349,,,1345898.25,0.3028,12.4,12.4,12.4,10.15,9.05,9.05,-1.337,-0.4288,-0.4288,-1.1507,-13.7097,-13.7097,-13.7097,18.232,18.232
20250619,2305,全友,listed,10.7,10.7,10.3,10.35,554256.0,5774369.0,,data/daily_price/20250619.csv,10.48,10.815,10.7385,10.7385,10.785,-3.271,-4.1667,-5.4795,,,1362135.75,0.4069,12.4,12.4,12.4,10.15,9.05,9.05,-4.2996,-3.6175,-3.6175,-4.0335,-16.5323,-16.5323,-16.5323,14.3646,14.3646
20250620,2305,全友,listed,10.45,10.65,10.15,10.3,627062.0,6477595.0,,data/daily_price/20250620.csv,10.47,10.805,10.7302,10.7302,10.7446,-0.4831,-0.4831,-1.9048,,,1367200.4,0.4586,12.4,12.4,12.4,10.15,9.05,9.05,-4.6738,-4.0091,-4.0091,-4.1378,-16.9355,-16.9355,-16.9355,13.8122,13.8122
20250623,2305,全友,listed,10.2,10.2,9.7,10.0,594536.0,5906296.0,,data/daily_price/20250623.csv,10.37,10.7775,10.7167,10.7167,10.6825,-2.9126,-4.7619,-5.2133,,,1380014.15,0.4308,12.4,12.4,12.4,9.7,9.05,9.05,-7.2141,-6.6874,-6.6874,-6.3893,-19.3548,-19.3548,-19.3548,10.4972,10.4972
20250624,2305,全友,listed,10.15,10.5,10.15,10.35,321828.0,3336205.0,,data/daily_price/20250624.csv,10.34,10.785,10.71,10.71,10.6548,3.5,-1.4286,1.4706,,,1370661.5,0.2348,12.4,12.4,12.4,9.7,9.05,9.05,-4.0334,-3.3613,-3.3613,-2.861,-16.5323,-16.5323,-16.5323,14.3646,14.3646
20250625,2305,全友,listed,10.45,10.5,10.25,10.3,221732.0,2290710.0,,data/daily_price/20250625.csv,10.26,10.7875,10.7027,10.7027,10.6253,-0.4831,-3.7383,0.4878,,,1362646.8,0.1627,12.4,12.4,12.4,9.7,9.05,9.05,-4.5191,-3.7624,-3.7624,-3.0612,-16.9355,-16.9355,-16.9355,13.8122,13.8122
20250626,2305,全友,listed,10.5,10.6,10.35,10.45,493824.0,5181925.0,,data/daily_price/20250626.csv,10.28,10.795,10.6982,10.6982,10.6107,1.4563,0.9662,1.4563,,,1377049.05,0.3586,12.4,12.4,12.4,9.7,9.05,9.05,-3.1959,-2.3204,-2.3204,-1.5141,-15.7258,-15.7258,-15.7258,15.4696,15.4696
20250627,2305,全友,listed,10.55,10.75,10.45,10.5,449763.0,4747560.0,,data/daily_price/20250627.csv,10.32,10.755,10.6948,10.6948,10.6014,0.4785,1.9417,-7.0796,,,1306356.2,0.3443,12.4,12.4,12.4,9.7,9.05,9.05,-2.371,-1.8217,-1.8217,-0.9568,-15.3226,-15.3226,-15.3226,16.0221,16.0221
20250630,2305,全友,listed,10.65,10.65,10.25,10.25,180545.0,1869137.0,,data/daily_price/20250630.csv,10.37,10.6925,10.6873,10.6873,10.5721,-2.381,2.5,-10.8696,,,851568.0,0.212,12.0,12.4,12.4,9.7,9.05,9.05,-4.1384,-4.0917,-4.0917,-3.0471,-14.5833,-17.3387,-17.3387,13.2597,13.2597
20250701,2305,全友,listed,10.25,10.5,10.25,10.45,361031.0,3770353.0,,data/daily_price/20250701.csv,10.39,10.6425,10.6833,10.6833,10.562,1.9512,0.9662,-8.7336,,,709037.7,0.5092,12.0,12.4,12.4,9.7,9.05,9.05,-1.8088,-2.1841,-2.1841,-1.0601,-12.9167,-15.7258,-15.7258,15.4696,15.4696
20250702,2305,全友,listed,10.55,10.65,10.5,10.55,409745.0,4326939.0,,data/daily_price/20250702.csv,10.44,10.585,10.6733,10.6811,10.561,0.9569,2.4272,-9.8291,-5.3812,,608228.3,0.6737,11.8,12.4,12.4,9.7,9.05,9.05,-0.3307,-1.1555,-1.2278,-0.1039,-10.5932,-14.9194,-14.9194,16.5746,16.5746
20250703,2305,全友,listed,10.75,10.8,10.6,10.7,567907.0,6072479.0,,data/daily_price/20250703.csv,10.49,10.56,10.6842,10.6815,10.5726,1.4218,2.3923,-4.4643,6.4677,,561033.55,1.0123,11.4,12.4,12.4,9.7,9.05,9.05,1.3258,0.1482,0.1737,1.2054,-6.1404,-13.7097,-13.7097,18.232,18.232
20250704,2305,全友,listed,10.7,10.7,10.3,10.3,489632.0,5111469.0,,data/daily_price/20250704.csv,10.45,10.51,10.705,10.6754,10.5498,-3.7383,-1.9048,-8.8496,13.8122,,538823.65,0.9087,11.4,12.4,12.4,9.7,9.6,9.05,-1.9981,-3.7833,-3.5165,-2.3682,-9.6491,-16.9355,-16.9355,7.2917,13.8122
20250707,2305,全友,listed,10.2,10.3,10.05,10.2,225449.0,2295622.0,,data/daily_price/20250707.csv,10.44,10.4725,10.7092,10.668,10.5207,-0.9709,-0.4878,-6.8493,2.5126,,494867.4,0.4556,11.2,12.4,12.4,9.7,9.6,9.05,-2.6021,-4.7545,-4.3867,-3.0482,-8.9286,-17.7419,-17.7419,6.25,12.7072
20250708,2305,全友,listed,10.05,10.2,10.0,10.15,280008.0,2827629.0,,data/daily_price/20250708.csv,10.38,10.4325,10.7067,10.66,10.4898,-0.4902,-2.8708,-7.3059,-1.4563,,467403.0,0.5991,11.2,12.4,12.4,9.7,9.7,9.05,-2.7079,-5.1993,-4.7842,-3.2393,-9.375,-18.1452,-18.1452,4.6392,12.1547
20250709,2305,全友,listed,10.15,10.2,10.1,10.1,90000.0,913300.0,,data/daily_price/20250709.csv,10.29,10.39,10.6983,10.6515,10.4573,-0.4926,-4.2654,-7.7626,-4.717,,443153.55,0.2031,11.05,12.4,12.4,9.7,9.7,9.05,-2.7911,-5.5928,-5.1778,-3.4169,-8.5973,-18.5484,-18.5484,4.1237,11.6022
20250710,2305,全友,listed,10.2,10.6,10.15,10.2,375095.0,3864551.0,,data/daily_price/20250710.csv,10.19,10.36,10.6833,10.6448,10.4359,0.9901,-4.6729,-5.5556,-8.1081,,429710.0,0.8729,11.0,12.4,12.4,9.7,9.7,9.05,-1.5444,-4.5242,-4.1784,-2.2602,-7.2727,-17.7419,-17.7419,5.1546,12.7072
20250711,2305,全友,listed,10.3,10.45,10.15,10.3,302317.0,3109444.0,,data/daily_price/20250711.csv,10.19,10.3575,10.675,10.6397,10.4246,0.9804,0.0,-0.4831,-4.6296,,397918.55,0.7597,10.85,12.4,12.4,9.7,9.7,9.05,-0.5552,-3.5129,-3.1928,-1.1948,-5.0691,-16.9355,-16.9355,6.1856,13.8122
20250714,2305,全友,listed,10.3,10.3,10.1,10.15,162232.0,1650858.0,,data/daily_price/20250714.csv,10.18,10.34,10.6658,10.6326,10.4017,-1.4563,-0.4902,-3.3333,-5.1402,,384042.65,0.4224,10.85,12.4,12.4,9.7,9.7,9.05,-1.8375,-4.8363,-4.5389,-2.4195,-6.4516,-18.1452,-18.1452,4.6392,12.1547
20250715,2305,全友,listed,10.15,10.45,10.15,10.4,351344.0,3634083.0,,data/daily_price/20250715.csv,10.23,10.335,10.6583,10.6293,10.4015,2.4631,2.4631,-0.9524,-4.1475,,373294.2,0.9412,10.8,12.4,12.4,9.7,9.7,9.05,0.6289,-2.4238,-2.1571,-0.0147,-3.7037,-16.129,-16.129,7.2165,14.9171
20250716,2305,全友,listed,10.4,10.5,10.3,10.35,206482.0,2150249.0,,data/daily_price/20250716.csv,10.28,10.3175,10.6575,10.6254,10.3972,-0.4808,2.4752,-3.271,-0.4808,,363239.4,0.5684,10.8,12.4,12.4,9.7,9.7,9.05,0.315,-2.8853,-2.5915,-0.4543,-4.1667,-16.5323,-16.5323,6.701,14.3646
20250717,2305,全友,listed,10.5,10.75,10.45,10.55,731994.0,7761485.0,,data/daily_price/20250717.csv,10.35,10.3275,10.6608,10.6243,10.41,1.9324,3.4314,1.9324,1.9324,,372126.3,1.9671,10.8,12.4,12.4,9.7,9.7,9.05,2.1544,-1.0396,-0.6994,1.3452,-2.3148,-14.9194,-14.9194,8.7629,16.5746
20250718,2305,全友,listed,10.7,10.7,10.45,10.5,172242.0,1812736.0,,data/daily_price/20250718.csv,10.39,10.3375,10.6558,10.6226,10.4175,-0.4739,1.9417,1.9417,-2.7778,,349385.3,0.493,10.8,12.4,12.4,9.7,9.7,9.05,1.5719,-1.4624,-1.1542,0.7922,-2.7778,-15.3226,-15.3226,8.2474,16.0221
20250721,2305,全友,listed,10.5,10.75,10.45,10.65,289594.0,3066100.0,,data/daily_price/20250721.csv,10.49,10.37,10.655,10.623,10.4368,1.4286,4.9261,6.5,-0.4673,,334138.2,0.8667,10.8,12.4,12.4,10.0,9.7,9.05,2.7001,-0.0469,0.2544,2.0423,-1.3889,-14.1129,-14.1129,9.7938,17.6796
20250722,2305,全友,listed,10.6,10.6,10.25,10.3,455069.0,4724533.0,,data/daily_price/20250722.csv,10.47,10.3675,10.6475,10.6187,10.4254,-3.2864,-0.9615,-0.4831,-4.186,,340800.25,1.3353,10.8,12.4,12.4,10.0,9.7,9.05,-0.6511,-3.2637,-3.001,-1.2033,-4.6296,-16.9355,-16.9355,6.1856,13.8122
20250723,2305,全友,listed,10.3,10.65,10.3,10.65,382728.0,4038196.0,,data/daily_price/20250723.csv,10.53,10.385,10.6433,10.6191,10.4442,3.3981,2.8986,3.3981,-2.2936,,348850.05,1.0971,10.8,12.4,12.4,10.0,9.7,9.05,2.5518,0.0626,0.2912,1.9709,-1.3889,-14.1129,-14.1129,9.7938,17.6796
20250724,2305,全友,listed,10.65,10.8,10.5,10.7,153342.0,1638184.0,,data/daily_price/20250724.csv,10.56,10.3975,10.6392,10.6201,10.4655,0.4695,1.4218,2.3923,-2.2831,,331825.95,0.4621,10.8,12.4,12.4,10.0,9.7,9.05,2.9094,0.5718,0.7521,2.2409,-0.9259,-13.7097,-13.7097,10.3093,18.232
