date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250526,2364,倫飛,listed,79.6,81.1,79.2,80.0,62519.0,5022293.0,,data/daily_price/20250526.csv,79.6,78.965,75.4771,75.4771,78.1559,0.5025,0.8827,7.6716,,,91850.35,0.6807,83.5,83.5,83.5,73.8,59.1,59.1,1.3107,5.9924,5.9924,2.3595,-4.1916,-4.1916,-4.1916,35.3638,35.3638
20250527,2364,倫飛,listed,79.3,80.6,79.3,80.1,46258.0,3706721.0,,data/daily_price/20250527.csv,79.84,79.235,75.6056,75.6056,78.3179,0.125,1.5209,7.2289,,,90026.85,0.5138,83.5,83.5,83.5,74.7,59.1,59.1,1.0917,5.9446,5.9446,2.2754,-4.0719,-4.0719,-4.0719,35.533,35.533
20250528,2364,倫飛,listed,81.5,82.0,80.3,80.5,68725.0,5580479.0,,data/daily_price/20250528.csv,79.9,79.44,75.7378,75.7378,78.4998,0.4994,0.3741,5.3665,,,89072.65,0.7716,83.5,83.5,83.5,74.8,59.1,59.1,1.3343,6.2877,6.2877,2.5481,-3.5928,-3.5928,-3.5928,36.2098,36.2098
20250529,2364,倫飛,listed,80.6,80.6,79.6,79.9,7879.0,631059.0,,data/daily_price/20250529.csv,80.02,79.675,75.8474,75.8474,78.6164,-0.7453,0.7566,6.25,,,86612.15,0.091,83.5,83.5,83.5,74.9,59.1,59.1,0.2824,5.3431,5.3431,1.6327,-4.3114,-4.3114,-4.3114,35.1946,35.1946
20250602,2364,倫飛,listed,79.2,79.2,77.8,78.6,86814.0,6831969.0,,data/daily_price/20250602.csv,79.82,79.75,75.9179,75.9179,78.6151,-1.627,-1.2563,1.9455,,,83482.3,1.0399,83.5,83.5,83.5,74.9,59.1,59.1,-1.442,3.5328,3.5328,-0.0192,-5.8683,-5.8683,-5.8683,32.9949,32.9949
20250603,2364,倫飛,listed,80.6,80.6,78.4,79.8,38571.0,3063335.0,,data/daily_price/20250603.csv,79.78,79.91,76.015,76.015,78.7138,1.5267,-0.25,4.1775,,,76633.9,0.5033,83.5,83.5,83.5,75.9,59.1,59.1,-0.1377,4.9793,4.9793,1.3799,-4.4311,-4.4311,-4.4311,35.0254,35.0254
20250604,2364,倫飛,listed,79.8,80.8,79.3,79.6,67189.0,5362565.0,,data/daily_price/20250604.csv,79.68,80.015,76.1024,76.1024,78.7877,-0.2506,-0.6242,2.7097,,,77052.15,0.872,83.5,83.5,83.5,76.6,59.1,59.1,-0.5187,4.5959,4.5959,1.031,-4.6707,-4.6707,-4.6707,34.687,34.687
20250605,2364,倫飛,listed,80.0,80.3,78.6,79.3,40530.0,3221511.0,,data/daily_price/20250605.csv,79.44,80.105,76.1786,76.1786,78.8304,-0.3769,-1.4907,2.3226,,,76812.85,0.5276,83.5,83.5,83.5,77.8,59.1,59.1,-1.0049,4.0975,4.0975,0.5958,-5.0299,-5.0299,-5.0299,34.1794,34.1794
20250606,2364,倫飛,listed,79.4,80.7,78.8,79.4,54120.0,4293211.0,,data/daily_price/20250606.csv,79.34,80.02,76.2535,76.2535,78.8778,0.1261,-0.6258,-2.0962,,,71438.8,0.7576,83.5,83.5,83.5,77.8,59.1,59.1,-0.7748,4.1264,4.1264,0.662,-4.9102,-4.9102,-4.9102,34.3486,34.3486
20250609,2364,倫飛,listed,79.5,81.2,79.4,79.6,44970.0,3590908.0,,data/daily_price/20250609.csv,79.54,79.91,76.3295,76.3295,78.938,0.2519,1.2723,-2.6895,,,66166.2,0.6797,83.1,83.5,83.5,77.8,59.1,59.1,-0.3879,4.2847,4.2847,0.8386,-4.2118,-4.6707,-4.6707,34.687,34.687
20250610,2364,倫飛,listed,80.7,81.2,79.8,79.9,57069.0,4600010.0,,data/daily_price/20250610.csv,79.56,79.815,76.4089,76.4089,79.0182,0.3769,0.1253,-2.3227,,,63345.3,0.9009,83.1,83.5,83.5,77.8,59.1,59.1,0.1065,4.569,4.569,1.116,-3.8508,-4.3114,-4.3114,35.1946,35.1946
20250611,2364,倫飛,listed,83.9,87.8,83.9,87.8,918610.0,80263606.0,,data/daily_price/20250611.csv,81.2,80.16,76.6565,76.6565,79.75,9.8874,10.3015,8.529,,,102912.65,8.9261,87.8,87.8,87.8,77.8,59.1,59.1,9.5309,14.5369,14.5369,10.094,0.0,0.0,0.0,48.5618,48.5618
20250612,2364,倫飛,listed,90.5,91.7,86.1,86.5,1681775.0,149475879.0,,data/daily_price/20250612.csv,82.64,80.445,76.866,76.866,80.3125,-1.4806,9.0794,7.0545,,,182964.35,9.1918,91.7,91.7,91.7,77.8,59.1,59.1,7.5269,12.5336,12.5336,7.7043,-5.6707,-5.6707,-5.6707,46.3621,46.3621
20250613,2364,倫飛,listed,85.5,94.7,85.5,89.4,2877335.0,263960562.0,,data/daily_price/20250613.csv,84.64,80.935,77.1271,77.1271,81.0698,3.3526,12.5945,12.3116,,,322767.3,8.9146,94.7,94.7,94.7,77.8,59.1,59.1,10.459,15.9126,15.9126,10.2754,-5.5966,-5.5966,-5.5966,51.269,51.269
20250616,2364,倫飛,listed,89.6,91.4,87.6,88.2,1140210.0,101544838.0,,data/daily_price/20250616.csv,86.36,81.295,77.3531,77.3531,81.664,-1.3423,10.804,8.8889,,,374378.35,3.0456,94.7,94.7,94.7,77.8,59.1,59.1,8.4938,14.0226,14.0226,8.0036,-6.8638,-6.8638,-6.8638,49.2386,49.2386
20250617,2364,倫飛,listed,88.8,90.2,87.5,87.7,563727.0,49952083.0,,data/daily_price/20250617.csv,87.92,81.715,77.56,77.56,82.167,-0.5669,9.7622,10.5927,,,399621.7,1.4107,94.7,94.7,94.7,77.8,59.1,59.1,7.3242,13.0737,13.0737,6.7339,-7.3918,-7.3918,-7.3918,48.3926,48.3926
20250618,2364,倫飛,listed,88.3,88.3,86.0,86.0,241900.0,21016775.0,,data/daily_price/20250618.csv,87.56,82.07,77.7255,77.7255,82.4864,-1.9384,-2.0501,8.9987,,,406975.1,0.5944,94.7,94.7,94.7,77.8,59.1,59.1,4.7886,10.6458,10.6458,4.2596,-9.1869,-9.1869,-9.1869,45.5161,45.5161
20250619,2364,倫飛,listed,85.8,86.0,84.1,84.5,253200.0,21479987.0,,data/daily_price/20250619.csv,87.16,82.285,77.8558,77.8558,82.6542,-1.7442,-2.3121,5.3616,,,417370.45,0.6067,94.7,94.7,94.7,77.8,59.1,59.1,2.6919,8.534,8.534,2.2332,-10.7709,-10.7709,-10.7709,42.978,42.978
20250620,2364,倫飛,listed,83.3,84.0,82.4,83.8,189933.0,15790718.0,,data/daily_price/20250620.csv,86.04,82.51,77.9679,77.9679,82.7497,-0.8284,-6.264,5.6747,,,424067.95,0.4479,94.7,94.7,94.7,77.8,59.1,59.1,1.5634,7.4801,7.4801,1.2693,-11.51,-11.51,-11.51,41.7936,41.7936
20250623,2364,倫飛,listed,81.6,83.0,80.8,82.7,141928.0,11629155.0,,data/daily_price/20250623.csv,84.94,82.665,78.0556,78.0556,82.7455,-1.3126,-6.2358,3.8945,,,429163.1,0.3307,94.7,94.7,94.7,77.8,59.1,59.1,0.0423,5.9502,5.9502,-0.055,-12.6716,-12.6716,-12.6716,39.9323,39.9323
20250624,2364,倫飛,listed,82.9,84.6,82.9,84.6,96584.0,8110233.0,,data/daily_price/20250624.csv,84.32,82.895,78.1745,78.1745,82.9001,2.2975,-3.5348,5.75,,,430866.35,0.2242,94.7,94.7,94.7,77.8,59.1,59.1,2.0568,8.2194,8.2194,2.0506,-10.6653,-10.6653,-10.6653,43.1472,43.1472
20250625,2364,倫飛,listed,85.9,86.0,84.1,85.6,112049.0,9545660.0,,data/daily_price/20250625.csv,84.24,83.17,78.3071,78.3071,83.1251,1.182,-0.4651,6.8664,,,434155.9,0.2581,94.7,94.7,94.7,77.8,59.1,59.1,2.9217,9.3131,9.3131,2.9774,-9.6093,-9.6093,-9.6093,44.8393,44.8393
20250626,2364,倫飛,listed,85.9,87.3,85.7,86.9,118684.0,10294877.0,,data/daily_price/20250626.csv,84.72,83.49,78.4579,78.4579,83.4396,1.5187,2.8402,7.9503,,,436653.85,0.2718,94.7,94.7,94.7,77.8,59.1,59.1,4.0843,10.76,10.76,4.1471,-8.2365,-8.2365,-8.2365,47.0389,47.0389
20250627,2364,倫飛,listed,86.8,87.8,86.8,87.1,120181.0,10492875.0,,data/daily_price/20250627.csv,85.38,83.85,78.6069,78.6069,83.7447,0.2301,3.9379,9.0113,,,442268.95,0.2717,94.7,94.7,94.7,77.8,59.1,59.1,3.876,10.8045,10.8045,4.0066,-8.0253,-8.0253,-8.0253,47.3773,47.3773
20250630,2364,倫飛,listed,87.8,87.8,86.3,86.9,140146.0,12178353.0,,data/daily_price/20250630.csv,86.22,84.265,78.7475,78.7475,84.0076,-0.2296,5.0786,10.5598,,,444935.55,0.315,94.7,94.7,94.7,78.4,59.1,59.1,3.127,10.3528,10.3528,3.443,-8.2365,-8.2365,-8.2365,47.0389,47.0389
20250701,2364,倫飛,listed,87.4,87.7,86.8,87.5,78268.0,6831677.0,,data/daily_price/20250701.csv,86.8,84.65,78.8933,78.8933,84.2987,0.6904,3.4279,9.6491,,,446920.4,0.1751,94.7,94.7,94.7,78.6,59.1,59.1,3.3668,10.9092,10.9092,3.7976,-7.603,-7.603,-7.603,48.0541,48.0541
20250702,2364,倫飛,listed,87.1,88.5,87.0,88.5,129055.0,11350483.0,,data/daily_price/20250702.csv,87.38,85.095,79.155,79.0508,84.6488,1.1429,3.3879,11.1809,21.5659,,450013.7,0.2868,94.7,94.7,94.7,78.6,59.1,59.1,4.0014,11.806,11.9533,4.5497,-6.547,-6.547,-6.547,49.7462,49.7462
20250703,2364,倫飛,listed,87.8,90.9,87.8,90.8,346017.0,31141623.0,,data/daily_price/20250703.csv,88.16,85.67,79.575,79.2403,85.1614,2.5989,4.4879,14.5019,38.4146,,465288.05,0.7437,94.7,94.7,94.7,78.8,59.1,59.1,5.9881,14.1062,14.5881,6.6211,-4.1183,-4.1183,-4.1183,53.6379,53.6379
20250704,2364,倫飛,listed,91.6,93.8,90.6,91.8,654713.0,60385314.0,,data/daily_price/20250704.csv,89.1,86.29,80.12,79.4397,85.7146,1.1013,5.3961,15.6171,55.3299,,495317.7,1.3218,94.7,94.7,94.7,79.4,63.0,59.1,6.3854,14.5781,15.5594,7.0996,-3.0623,-3.0623,-3.0623,45.7143,55.3299
20250707,2364,倫飛,listed,93.0,95.5,91.9,93.9,708934.0,66332518.0,,data/daily_price/20250707.csv,90.5,87.005,80.6017,79.6656,86.3967,2.2876,8.0552,17.9648,44.4615,,528515.9,1.3414,95.5,95.5,95.5,79.8,63.0,59.1,7.9248,16.4988,17.8676,8.6847,-1.6754,-1.6754,-1.6754,49.0476,58.8832
20250708,2364,倫飛,listed,93.9,103.0,92.1,103.0,2372366.0,235984314.0,,data/daily_price/20250708.csv,93.6,88.16,81.1583,80.0246,87.7803,9.6912,17.7143,28.9111,47.9885,,644280.75,3.6822,103.0,103.0,103.0,80.8,67.9,59.1,16.833,26.9124,28.7104,17.3384,0.0,0.0,0.0,51.6937,74.2809
20250709,2364,倫飛,listed,104.5,106.0,100.5,100.5,4983510.0,514853232.0,,data/daily_price/20250709.csv,96.0,88.795,81.61,80.3348,88.8403,-2.4272,13.5593,14.4647,36.921,,847525.75,5.8801,106.0,106.0,106.0,80.8,67.9,59.1,13.182,23.1467,25.1014,13.1244,-5.1887,-5.1887,-5.1887,48.0118,70.0508
20250710,2364,倫飛,listed,98.1,100.5,91.3,92.3,2124753.0,201188476.0,,data/daily_price/20250710.csv,96.3,89.085,81.905,80.5134,89.1286,-8.1592,1.652,6.7052,23.7265,,869674.65,2.4432,106.0,106.0,106.0,80.8,67.9,59.1,3.6089,12.6915,14.6393,3.5582,-12.9245,-12.9245,-12.9245,35.9352,56.176
20250711,2364,倫飛,listed,94.0,96.0,92.0,93.0,1130617.0,106042121.0,,data/daily_price/20250711.csv,96.54,89.265,82.2083,80.6971,89.4512,0.7584,1.3072,4.0268,24.3316,,782338.75,1.4452,106.0,106.0,106.0,80.8,67.9,59.1,4.1842,13.1272,15.2458,3.9673,-12.2642,-12.2642,-12.2642,36.9661,57.3604
20250714,2364,倫飛,listed,93.0,93.0,90.9,91.3,408401.0,37422474.0,,data/daily_price/20250714.csv,96.02,89.42,82.4883,80.8507,89.6053,-1.828,-2.7689,3.5147,22.5503,,745748.3,0.5476,106.0,106.0,106.0,80.8,67.9,59.1,2.1024,10.6823,12.9242,1.8913,-13.8679,-13.8679,-13.8679,34.4624,54.4839
20250715,2364,倫飛,listed,92.7,93.6,91.5,92.7,324037.0,29940447.0,,data/daily_price/20250715.csv,93.96,89.67,82.8083,81.02,89.8632,1.5334,-10.0,5.7013,26.1224,,733763.8,0.4416,106.0,106.0,106.0,80.8,67.9,59.1,3.3791,11.9453,14.4162,3.1568,-12.5472,-12.5472,-12.5472,36.5243,56.8528
20250716,2364,倫飛,listed,93.0,97.5,93.0,95.6,927059.0,88380590.0,,data/daily_price/20250716.csv,92.98,90.15,83.2267,81.2254,90.3412,3.1284,-4.8756,11.1628,35.6028,,768021.75,1.2071,106.0,106.0,106.0,80.8,67.9,59.1,6.0455,14.867,17.6972,5.821,-9.8113,-9.8113,-9.8113,40.7953,61.7597
20250717,2364,倫飛,listed,97.4,101.0,96.2,96.2,1526678.0,150200217.0,,data/daily_price/20250717.csv,93.76,90.735,83.6617,81.4333,90.8295,0.6276,4.2254,13.8462,37.2325,,831695.65,1.8356,106.0,106.0,106.0,80.8,72.0,59.1,6.023,14.987,18.1334,5.9128,-9.2453,-9.2453,-9.2453,33.6111,62.775
20250718,2364,倫飛,listed,97.7,97.9,95.5,95.8,353985.0,34107143.0,,data/daily_price/20250718.csv,94.32,91.335,84.0483,81.6301,91.2437,-0.4158,3.0108,14.3198,31.9559,,839898.25,0.4215,106.0,106.0,106.0,80.8,72.0,59.1,4.8886,13.982,17.3586,4.9936,-9.6226,-9.6226,-9.6226,33.0556,62.0981
20250721,2364,倫飛,listed,95.7,98.0,95.5,96.6,318253.0,30702762.0,,data/daily_price/20250721.csv,95.38,92.03,84.4583,81.8324,91.69,0.8351,5.805,16.8077,34.1667,,848714.5,0.375,106.0,106.0,106.0,82.9,73.3,59.1,4.9658,14.3759,18.0461,5.355,-8.8679,-8.8679,-8.8679,31.7872,63.4518
20250722,2364,倫飛,listed,96.6,98.5,93.4,93.8,486835.0,46666883.0,,data/daily_price/20250722.csv,95.6,92.49,84.7833,81.992,91.8659,-2.8986,1.1866,10.8747,26.245,,868227.05,0.5607,106.0,106.0,106.0,84.1,73.8,59.1,1.4164,10.635,14.4014,2.1054,-11.5094,-11.5094,-11.5094,27.1003,58.714
20250723,2364,倫飛,listed,94.9,96.0,94.2,94.8,164098.0,15602536.0,,data/daily_price/20250723.csv,95.44,92.95,85.1183,82.1605,92.1104,1.0661,-0.8368,10.7477,26.9076,,870829.5,0.1884,106.0,106.0,106.0,85.7,74.7,59.1,1.9903,11.3744,15.3839,2.92,-10.566,-10.566,-10.566,26.9076,60.4061
20250724,2364,倫飛,listed,96.3,96.8,94.1,96.4,231594.0,22084612.0,,data/daily_price/20250724.csv,95.48,93.425,85.4517,82.3455,92.4679,1.6878,0.2079,10.9321,26.178,,876475.0,0.2642,106.0,106.0,106.0,86.3,74.8,59.1,3.1844,12.8123,17.0678,4.2525,-9.0566,-9.0566,-9.0566,28.877,63.1134
