date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4130,健亞,TPEX,25.6,26.0,25.55,25.95,627000.0,,,data/daily_price/20251219.csv,25.42,24.4925,22.4742,21.9929,24.2978,1.7647,4.008,16.1074,12.3377,,446150.0,1.4054,26.0,26.0,26.8,22.7,18.65,18.4,5.9508,15.4659,17.9924,6.7999,-0.1923,-0.1923,-3.1716,39.1421,41.0326
20251222,4130,健亞,TPEX,26.55,27.8,26.55,27.15,990000.0,,,data/daily_price/20251222.csv,25.82,24.6725,22.5458,22.0582,24.5355,4.6243,7.9523,15.2866,18.8184,,460850.0,2.1482,27.8,27.8,27.8,23.2,18.65,18.4,10.0415,20.4214,23.0833,10.6562,-2.3381,-2.3381,-2.3381,45.5764,47.5543
20251223,4130,健亞,TPEX,27.4,28.75,27.4,27.8,1057000.0,,,data/daily_price/20251223.csv,26.36,24.87,22.6258,22.13,24.8075,2.3941,10.757,16.5618,20.8696,,483750.0,2.185,28.75,28.75,28.75,23.2,18.65,18.4,11.7813,22.8684,25.6213,12.0629,-3.3043,-3.3043,-3.3043,49.0617,51.087
20251224,4130,健亞,TPEX,28.5,28.55,25.8,25.9,1732000.0,,,data/daily_price/20251224.csv,26.46,24.9975,22.6742,22.1765,24.8985,-6.8345,1.9685,10.9208,12.6087,,545400.0,3.1757,28.75,28.75,28.75,23.2,18.65,18.4,3.6104,14.2269,16.7901,4.0221,-9.913,-9.913,-9.913,38.874,40.7609
20251226,4130,健亞,TPEX,26.35,27.0,26.15,26.55,507000.0,,,data/daily_price/20251226.csv,26.67,25.15,22.7333,22.2299,25.0362,2.5097,4.1176,12.9787,15.4348,,564050.0,0.8989,28.75,28.75,28.75,23.55,18.65,18.4,5.5666,16.7889,19.4339,6.0466,-7.6522,-7.6522,-7.6522,42.3592,44.2935
20251229,4130,健亞,TPEX,26.55,27.3,26.55,27.0,472000.0,,,data/daily_price/20251229.csv,26.88,25.3075,22.7992,22.2873,25.1998,1.6949,4.0462,13.2075,17.1367,,558800.0,0.8447,28.75,28.75,28.75,23.9,18.65,18.4,6.6877,18.4254,21.145,7.1436,-6.087,-6.087,-6.087,44.7721,46.7391
20251230,4130,健亞,TPEX,27.0,28.15,27.0,27.95,779000.0,,,data/daily_price/20251230.csv,27.04,25.495,22.88,22.3548,25.429,3.5185,2.9466,15.4959,20.9957,,568700.0,1.3698,28.75,28.75,28.75,23.9,18.65,18.4,9.6293,22.1591,25.0293,9.9139,-2.7826,-2.7826,-2.7826,49.866,51.9022
20251231,4130,健亞,TPEX,28.0,28.65,27.55,27.7,1129000.0,,,data/daily_price/20251231.csv,27.02,25.6475,22.9458,22.4176,25.6183,-0.8945,-0.3597,12.3732,16.6316,,596100.0,1.894,28.75,28.75,28.75,23.9,18.65,18.4,8.0027,20.7191,23.5634,8.126,-3.6522,-3.6522,-3.6522,48.5255,50.5435
20260102,4130,健亞,TPEX,27.65,28.1,27.25,27.65,521000.0,,,data/daily_price/20260102.csv,27.37,25.8125,23.0167,22.4785,25.7876,-0.1805,6.7568,13.5524,18.1624,,597550.0,0.8719,28.75,28.75,28.75,24.1,18.65,18.4,7.1186,20.1303,23.0065,7.2222,-3.8261,-3.8261,-3.8261,48.2574,50.2717
20260105,4130,健亞,TPEX,28.0,30.4,28.0,30.4,5468000.0,,,data/daily_price/20260105.csv,28.14,26.1225,23.1558,22.5695,26.1719,9.9458,14.5009,25.6198,37.8685,,858950.0,6.3659,30.4,30.4,30.4,24.2,18.65,18.4,16.3748,31.2844,34.6948,16.155,0.0,0.0,0.0,63.0027,65.2174
20260106,4130,健亞,TPEX,30.5,32.0,28.0,30.9,7526000.0,,,data/daily_price/20260106.csv,28.92,26.455,23.34,22.6642,26.5659,1.6447,14.4444,27.4227,55.6675,,1221650.0,6.1605,32.0,32.0,32.0,24.25,18.65,18.4,16.8021,32.3907,36.3383,16.3143,-3.4375,-3.4375,-3.4375,65.6836,67.9348
20260107,4130,健亞,TPEX,31.45,32.6,31.0,32.0,3893000.0,,,data/daily_price/20260107.csv,29.73,26.8425,23.5342,22.7691,27.0188,3.5599,14.4902,31.9588,57.2482,,1404300.0,2.7722,32.6,32.6,32.6,24.3,18.65,18.4,19.2139,35.9725,40.5413,18.4361,-1.8405,-1.8405,-1.8405,71.5818,73.913
20260108,4130,健亞,TPEX,31.15,33.05,30.1,32.9,7027000.0,,,data/daily_price/20260108.csv,30.77,27.2625,23.7492,22.8817,27.5089,2.8125,18.7726,34.2857,64.5,,1738000.0,4.0432,33.05,33.05,33.05,24.4,18.65,18.4,20.6786,38.5312,43.7832,19.5977,-0.4539,-0.4539,-0.4539,76.4075,78.8043
20260109,4130,健亞,TPEX,36.15,36.15,32.5,33.25,4526000.0,,,data/daily_price/20260109.csv,31.89,27.6875,23.9717,22.9956,27.9873,1.0638,20.2532,34.3434,67.0854,,1941950.0,2.3306,36.15,36.15,36.15,24.4,18.65,18.4,20.0903,38.7054,44.5929,18.8039,-8.0221,-8.0221,-8.0221,78.2842,80.7065
20260112,4130,健亞,TPEX,34.25,36.55,33.5,36.55,7329000.0,,,data/daily_price/20260112.csv,33.12,28.2875,24.2483,23.1429,28.7009,9.9248,20.2303,48.8798,83.208,,2291450.0,3.1984,36.55,36.55,36.55,24.55,18.65,18.4,29.209,50.732,57.9316,27.3481,0.0,0.0,0.0,95.9786,98.6413
20260113,4130,健亞,TPEX,36.9,40.15,36.75,36.8,7673000.0,,,data/daily_price/20260113.csv,34.3,28.88,24.5292,23.2898,29.3758,0.684,19.0939,47.495,84.4612,,2645350.0,2.9006,40.15,40.15,40.15,24.75,18.65,18.4,27.4238,50.0255,58.0092,25.2732,-8.3437,-8.3437,-8.3437,97.319,100.0
20260114,4130,健亞,TPEX,36.1,36.1,31.9,32.05,4375000.0,,,data/daily_price/20260114.csv,34.31,29.225,24.7308,23.383,29.5986,-12.9076,0.1562,27.4354,60.6516,,2844600.0,1.538,40.15,40.15,40.15,24.9,18.65,18.4,9.6664,29.5953,37.0655,8.282,-20.1743,-20.1743,-20.1743,71.8499,74.1848
20260115,4130,健亞,TPEX,32.0,34.5,31.8,32.7,2877000.0,,,data/daily_price/20260115.csv,34.27,29.605,24.9467,23.4811,29.8571,2.0281,-0.6079,30.2789,65.5696,,2965200.0,0.9703,40.15,40.15,40.15,25.15,18.65,18.4,10.4543,31.0796,39.2612,9.5217,-18.5554,-18.5554,-18.5554,75.3351,77.7174
20260116,4130,健亞,TPEX,33.3,33.3,30.6,30.95,1680000.0,,,data/daily_price/20260116.csv,33.81,29.8825,25.1342,23.5589,29.9482,-5.3517,-6.9173,21.8504,57.1066,,3027000.0,0.555,40.15,40.15,40.15,25.2,18.65,18.4,3.5723,23.1392,31.3731,3.3452,-22.9141,-22.9141,-22.9141,65.9517,68.2065
20260119,4130,健亞,TPEX,31.35,31.7,30.3,30.35,1087000.0,,,data/daily_price/20260119.csv,32.57,30.125,25.3075,23.6289,29.9817,-1.9386,-16.9631,19.0196,52.1303,,3063750.0,0.3548,40.15,40.15,40.15,25.55,18.65,18.4,0.7469,19.9249,28.4446,1.2286,-24.4085,-24.4085,-24.4085,62.7346,64.9457
20260120,4130,健亞,TPEX,31.5,33.35,31.4,33.35,3214000.0,,,data/daily_price/20260120.csv,31.88,30.495,25.5317,23.7281,30.2623,9.8847,-9.375,28.5164,67.5879,,3193100.0,1.0065,40.15,40.15,40.15,25.8,18.65,18.4,9.3622,30.6221,40.5509,10.203,-16.9365,-16.9365,-16.9365,78.8204,81.25
20260121,4130,健亞,TPEX,34.1,35.55,33.2,33.65,3363000.0,,,data/daily_price/20260121.csv,32.2,30.82,25.7625,23.8283,30.5447,0.8996,4.9922,23.9411,69.9495,,3311750.0,1.0155,40.15,40.15,40.15,25.8,18.65,18.4,9.1823,30.6162,41.2187,10.1666,-16.1893,-16.1893,-16.1893,80.429,82.8804
20260122,4130,健亞,TPEX,34.3,34.5,33.1,33.65,1819000.0,,,data/daily_price/20260122.csv,32.39,31.1125,25.9942,23.9265,30.8034,0.0,2.9052,21.0432,70.3797,,3349850.0,0.543,40.15,40.15,40.15,25.8,18.65,18.4,8.1559,29.4521,40.639,9.2411,-16.1893,-16.1893,-16.1893,80.429,82.8804
20260123,4130,健亞,TPEX,33.3,33.5,31.7,31.7,1594000.0,,,data/daily_price/20260123.csv,32.54,31.4025,26.2017,24.0035,30.8781,-5.7949,2.4233,22.3938,64.6753,,3342950.0,0.4768,40.15,40.15,40.15,26.15,18.65,18.4,0.9474,20.9847,32.0643,2.6616,-21.0461,-21.0461,-21.0461,69.9732,72.2826
20260126,4130,健亞,TPEX,31.75,32.3,31.35,31.65,926000.0,,,data/daily_price/20260126.csv,32.8,31.6575,26.4167,24.0784,30.9425,-0.1577,4.2834,19.209,68.8,,3363900.0,0.2753,40.15,40.15,40.15,26.55,18.85,18.4,-0.0237,19.8107,31.4454,2.2866,-21.1706,-21.1706,-21.1706,67.9045,72.0109
20260127,4130,健亞,TPEX,31.7,32.1,31.45,31.7,1089000.0,,,data/daily_price/20260127.csv,32.47,31.8925,26.6125,24.1524,31.0056,0.158,-4.9475,17.4074,58.8972,,3394750.0,0.3208,40.15,40.15,40.15,27.0,19.8,18.4,-0.6036,19.117,31.2497,2.2396,-21.0461,-21.0461,-21.0461,60.101,72.2826
20260128,4130,健亞,TPEX,31.6,32.3,30.5,31.5,1525000.0,,,data/daily_price/20260128.csv,32.04,32.07,26.8025,24.2231,31.0468,-0.6309,-6.3893,12.7013,56.7164,,3432050.0,0.4443,40.15,40.15,40.15,27.25,20.25,18.4,-1.7774,17.5264,30.0413,1.4598,-21.5442,-21.5442,-21.5442,55.5556,71.1957
20260129,4130,健亞,TPEX,31.6,31.6,30.0,30.0,1190000.0,,,data/daily_price/20260129.csv,31.31,32.185,26.9558,24.2781,30.9596,-4.7619,-10.847,8.3032,44.2308,,3435100.0,0.3464,40.15,40.15,40.15,27.25,20.4,18.4,-6.7889,11.2932,23.5682,-3.0994,-25.2802,-25.2802,-25.2802,47.0588,63.0435
20260130,4130,健亞,TPEX,30.05,30.45,29.3,30.35,972000.0,,,data/daily_price/20260130.csv,31.04,32.32,27.1192,24.3354,30.9088,1.1667,-4.2587,9.7649,47.6886,,3457650.0,0.2811,40.15,40.15,40.15,28.0,20.4,18.4,-6.0953,11.9135,24.7156,-1.8078,-24.4085,-24.4085,-24.4085,48.7745,64.9457
20260202,4130,健亞,TPEX,30.4,31.9,30.25,31.35,1201000.0,,,data/daily_price/20260202.csv,30.98,32.3675,27.2942,24.4009,30.9455,3.2949,-0.9479,3.125,50.3597,,3244300.0,0.3702,40.15,40.15,40.15,28.0,21.05,18.4,-3.1436,14.8597,28.4787,1.307,-21.9178,-21.9178,-21.9178,48.9311,70.3804
20260203,4130,健亞,TPEX,31.05,31.65,30.6,31.45,940000.0,,,data/daily_price/20260203.csv,30.93,32.395,27.4367,24.4662,30.9876,0.319,-0.7886,1.7799,37.3362,,2915000.0,0.3225,40.15,40.15,40.15,29.3,21.75,18.4,-2.9171,14.6276,28.5447,1.4923,-21.6687,-21.6687,-21.6687,44.5977,70.9239
20260204,4130,健亞,TPEX,31.25,32.5,31.25,32.5,896000.0,,,data/daily_price/20260204.csv,31.13,32.42,27.5617,24.5399,31.1136,3.3386,3.1746,1.5625,30.0,,2765150.0,0.324,40.15,40.15,40.15,29.3,21.75,18.4,0.2468,17.9174,32.4373,4.4559,-19.0535,-19.0535,-19.0535,49.4253,76.6304
20260205,4130,健亞,TPEX,32.6,32.6,31.35,31.45,685000.0,,,data/daily_price/20260205.csv,31.42,32.3475,27.6858,24.6027,31.1416,-3.2308,4.8333,-4.4073,31.0417,,2448050.0,0.2798,40.15,40.15,40.15,29.3,21.75,18.4,-2.7746,13.596,27.8314,0.9902,-21.6687,-21.6687,-21.6687,44.5977,70.9239
20260206,4130,健亞,TPEX,30.3,32.4,29.6,31.75,3094000.0,,,data/daily_price/20260206.csv,31.7,32.2725,27.815,24.6671,31.1923,0.9539,4.6129,-4.5113,32.2917,,2376450.0,1.3019,40.15,40.15,40.15,29.3,21.75,18.4,-1.619,14.147,28.7139,1.7878,-20.9215,-20.9215,-20.9215,45.977,72.5543
20260209,4130,健亞,TPEX,32.2,32.5,31.15,32.0,1037000.0,,,data/daily_price/20260209.csv,31.83,32.045,27.9708,24.7326,31.2596,0.7874,2.0734,-12.4487,41.2804,,2061850.0,0.5029,40.15,40.15,40.15,29.3,21.75,18.4,-0.1404,14.4049,29.3839,2.3684,-20.2989,-20.2989,-20.2989,47.1264,73.913
20260210,4130,健亞,TPEX,32.2,33.7,32.05,32.6,1645000.0,,,data/daily_price/20260210.csv,32.06,31.835,28.1425,24.8022,31.3713,1.875,3.6566,-11.413,46.1883,,1760450.0,0.9344,36.1,40.15,40.15,29.3,21.75,18.4,2.403,15.839,31.4399,3.9165,-9.6953,-18.8045,-18.8045,49.8851,77.1739
20260211,4130,健亞,TPEX,32.6,33.45,31.45,32.0,2213000.0,,,data/daily_price/20260211.csv,31.96,31.8325,28.3083,24.8654,31.4237,-1.8405,-1.5385,-0.156,45.1247,,1652350.0,1.3393,35.55,40.15,40.15,29.3,21.75,18.4,0.5262,13.0409,28.6931,1.8339,-9.9859,-20.2989,-20.2989,47.1264,73.913
20260223,4130,健亞,TPEX,32.55,32.55,29.8,29.8,2274000.0,,,data/daily_price/20260223.csv,31.63,31.6875,28.435,24.9083,31.2884,-6.875,-5.2464,-8.8685,34.2342,,1622200.0,1.4018,35.55,40.15,40.15,29.3,22.15,18.4,-5.9566,4.8004,19.639,-4.7571,-16.1744,-25.7783,-25.7783,34.5372,61.9565
20260224,4130,健亞,TPEX,30.0,32.6,29.7,31.75,1383000.0,,,data/daily_price/20260224.csv,31.63,31.7275,28.5925,24.9672,31.3269,6.5436,0.0,2.5848,42.3767,,1607350.0,0.8604,35.55,40.15,40.15,29.3,22.25,18.4,0.0709,11.0431,27.1666,1.3507,-10.6892,-20.9215,-20.9215,42.6966,72.5543
20260225,4130,健亞,TPEX,31.8,32.8,31.25,31.25,890000.0,,,data/daily_price/20260225.csv,31.48,31.7725,28.7367,25.0209,31.3205,-1.5748,-2.3438,2.9654,38.2743,,1597500.0,0.5571,35.55,40.15,40.15,29.3,22.25,18.4,-1.6445,8.7461,24.8954,-0.225,-12.0956,-22.1669,-22.1669,40.4494,69.837
20260226,4130,健亞,TPEX,31.65,32.5,31.2,31.75,657000.0,,,data/daily_price/20260226.csv,31.31,31.6925,28.8933,25.078,31.3563,1.6,-2.6074,-4.7976,42.0582,,1469650.0,0.447,35.55,40.15,40.15,29.3,22.7,18.4,0.1814,9.8869,26.6052,1.2557,-10.6892,-20.9215,-20.9215,39.8678,72.5543
20260302,4130,健亞,TPEX,31.65,32.35,31.0,31.8,537000.0,,,data/daily_price/20260302.csv,31.27,31.6,29.0308,25.1345,31.3932,0.1575,-0.625,-5.4978,35.0318,,1328350.0,0.4043,34.5,40.15,40.15,29.3,23.2,18.4,0.6329,9.5387,26.5196,1.2957,-7.8261,-20.797,-20.797,37.069,72.8261
20260303,4130,健亞,TPEX,31.85,33.6,31.75,33.2,1543000.0,,,data/daily_price/20260303.csv,31.95,31.5775,29.1867,25.2017,31.5438,4.4025,11.4094,-1.3373,39.2034,,1314550.0,1.1738,33.7,40.15,40.15,29.3,23.2,18.4,5.1382,13.7506,31.7373,5.2504,-1.4837,-17.3101,-17.3101,43.1034,80.4348
20260304,4130,健亞,TPEX,32.2,33.45,32.05,32.8,959000.0,,,data/daily_price/20260304.csv,32.16,31.6325,29.3442,25.2533,31.6485,-1.2048,3.3071,3.47,40.4711,23.3083,1282800.0,0.7476,33.7,40.15,40.15,29.3,23.2,18.4,3.6908,11.7769,29.8838,3.6384,-2.6706,-18.3064,-18.3064,41.3793,78.2609
20260305,4130,健亞,TPEX,33.05,35.9,33.0,34.95,3651000.0,,,data/daily_price/20260305.csv,32.9,31.7975,29.535,25.375,31.9236,6.5549,11.84,10.4265,48.7234,71.7445,1419050.0,2.5728,35.9,40.15,40.15,29.3,23.55,18.4,9.9143,18.3342,37.734,9.4801,-2.6462,-12.9514,-12.9514,48.4076,89.9457
20260306,4130,健亞,TPEX,34.9,35.8,34.3,34.6,1695000.0,,,data/daily_price/20260306.csv,33.47,31.9425,29.7142,25.4846,32.1466,-1.0014,8.9764,9.1483,45.0734,61.3054,1449350.0,1.1695,35.9,40.15,40.15,29.3,23.9,18.4,8.3196,16.4428,35.7684,7.6317,-3.6212,-13.8232,-13.8232,44.7699,88.0435
20260309,4130,健亞,TPEX,33.6,34.4,32.3,32.5,1288000.0,,,data/daily_price/20260309.csv,33.61,31.9925,29.8525,25.5988,32.1761,-6.0694,2.2013,3.1746,34.2975,72.8723,1437500.0,0.896,35.9,40.15,40.15,29.3,23.9,18.4,1.5863,8.8686,26.9593,1.0067,-9.4708,-19.0535,-19.0535,35.9833,76.6304
20260310,4130,健亞,TPEX,34.0,34.0,30.15,30.9,1625000.0,,,data/daily_price/20260310.csv,33.15,32.0375,29.9567,25.7004,32.0698,-4.9231,-6.9277,3.0,25.355,65.2406,1459250.0,1.1136,35.9,40.15,40.15,29.3,23.9,18.4,-3.5505,3.149,20.2315,-3.6475,-13.9276,-23.0386,-23.0386,29.2887,67.9348
20260311,4130,健亞,TPEX,31.8,33.95,31.55,33.95,1524000.0,,,data/daily_price/20260311.csv,33.38,32.2175,30.1167,25.8271,32.2264,9.8706,3.5061,11.8616,39.4251,81.0667,1486850.0,1.025,35.9,40.15,40.15,29.6,24.1,18.4,5.3775,12.7283,31.4512,5.3483,-5.4318,-15.4421,-15.4421,40.8714,84.5109
20260313,4130,健亞,TPEX,30.6,33.5,30.6,32.2,5530000.0,,,data/daily_price/20260313.csv,32.83,32.26,30.25,25.9396,32.2242,-5.1546,-7.8684,2.7113,33.0579,72.1925,1703300.0,3.2466,35.9,40.15,40.15,29.6,24.2,18.4,-0.186,6.4463,24.1346,-0.0752,-10.3064,-19.8007,-19.8007,33.0579,75.0
20260316,4130,健亞,TPEX,32.45,35.4,32.45,34.6,4136000.0,,,data/daily_price/20260316.csv,32.83,32.4175,30.4225,26.0721,32.4222,7.4534,0.0,10.0159,42.6804,85.0267,1863100.0,2.22,35.9,40.15,40.15,29.6,24.25,18.4,6.7325,13.7316,32.709,6.7169,-3.6212,-13.8232,-13.8232,42.6804,88.0435
20260317,4130,健亞,TPEX,35.3,36.0,33.75,33.95,8077000.0,,,data/daily_price/20260317.csv,33.12,32.49,30.5842,26.1996,32.5495,-1.8786,4.4615,4.4615,40.0,82.0375,2222150.0,3.6348,36.0,40.15,40.15,29.6,24.3,18.4,4.4937,11.0051,29.5822,4.3026,-5.6944,-15.4421,-15.4421,39.7119,84.5109
20260318,4130,健亞,TPEX,32.55,33.3,31.0,32.4,3466000.0,,,data/daily_price/20260318.csv,33.42,32.5375,30.7158,26.3146,32.5371,-4.5655,4.8544,3.0207,32.2449,74.1935,2361200.0,1.4679,36.0,40.15,40.15,29.6,24.4,18.4,-0.4226,5.4831,23.1256,-0.4213,-10.0,-19.3026,-19.3026,32.7869,76.087
20260319,4130,健亞,TPEX,32.5,32.8,31.95,32.2,1014000.0,,,data/daily_price/20260319.csv,33.07,32.56,30.84,26.4296,32.509,-0.6173,-5.1546,1.4173,30.101,75.0,2257200.0,0.4492,36.0,40.15,40.15,29.7,24.4,18.45,-1.1057,4.4099,21.8332,-0.9505,-10.5556,-19.8007,-19.8007,31.9672,74.5257
20260320,4130,健亞,TPEX,32.7,32.7,30.05,30.4,2236000.0,,,data/daily_price/20260320.csv,32.71,32.48,30.9375,26.5279,32.3332,-5.5901,-5.5901,-5.0,23.8289,63.4409,2317150.0,0.965,36.0,40.15,40.15,29.7,24.55,18.45,-6.4039,-1.7374,14.5963,-5.9791,-15.5556,-24.2839,-24.2839,23.8289,64.7696
20260323,4130,健亞,TPEX,30.55,31.8,30.05,30.35,788000.0,,,data/daily_price/20260323.csv,31.86,32.3675,31.0275,26.6267,32.168,-0.1645,-12.2832,-6.9018,21.6433,64.0541,2274300.0,0.3465,36.0,40.15,40.15,29.7,24.75,18.65,-6.2331,-2.1835,13.9835,-5.6515,-15.6944,-24.4085,-24.4085,22.6263,62.7346
20260324,4130,健亞,TPEX,31.0,31.45,30.55,30.95,683000.0,,,data/daily_price/20260324.csv,31.26,32.315,31.1242,26.7158,32.0665,1.9769,-8.8365,-3.2813,23.0616,52.8395,2197800.0,0.3108,36.0,40.15,40.15,29.7,24.9,18.65,-4.224,-0.5596,15.8489,-3.4817,-14.0278,-22.9141,-22.9141,24.2972,65.9517
20260325,4130,健亞,TPEX,31.05,32.05,30.75,31.1,303000.0,,,data/daily_price/20260325.csv,31.0,32.38,31.2242,26.7896,31.9859,0.4847,-4.0123,4.3624,23.9044,39.7753,2099250.0,0.1443,36.0,40.15,40.15,29.7,25.15,18.65,-3.9531,-0.3977,16.0899,-2.7697,-13.6111,-22.5405,-22.5405,23.6581,66.756
20260326,4130,健亞,TPEX,31.9,32.75,31.25,32.0,665000.0,,,data/daily_price/20260326.csv,30.96,32.3925,31.3342,26.8617,31.9871,2.8939,-0.6211,0.7874,25.9843,37.045,2063350.0,0.3223,36.0,40.15,40.15,30.05,25.2,18.65,-1.2117,2.1249,19.1289,0.0403,-11.1111,-20.2989,-20.2989,26.9841,71.5818
20260327,4130,健亞,TPEX,32.1,32.55,31.85,31.95,497000.0,,,data/daily_price/20260327.csv,31.27,32.4275,31.4417,26.9342,31.984,-0.1563,5.0987,2.24,25.2941,37.4194,2043700.0,0.2432,36.0,40.15,40.15,30.05,25.55,18.65,-1.4725,1.6168,18.6226,-0.1063,-11.25,-20.4234,-20.4234,25.0489,71.3137
20260330,4130,健亞,TPEX,31.95,34.85,31.95,34.85,1427000.0,,,data/daily_price/20260330.csv,32.17,32.5825,31.59,27.0321,32.2228,9.0767,14.827,9.7638,34.2967,50.8658,2082200.0,0.6853,36.0,40.15,40.15,30.05,25.8,18.65,6.9593,10.3197,28.9209,8.1531,-3.1944,-13.2005,-13.2005,35.0775,86.8633
20260331,4130,健亞,TPEX,34.4,34.6,32.4,32.5,1225000.0,,,data/daily_price/20260331.csv,32.48,32.6175,31.6792,27.1125,32.2459,-6.7432,5.0081,2.2013,19.7053,42.2319,2116600.0,0.5788,36.0,40.15,40.15,30.05,25.8,18.65,-0.3602,2.5911,19.8709,0.7879,-9.7222,-19.0535,-19.0535,25.969,74.2627
20260401,4130,健亞,TPEX,33.0,34.3,32.95,33.25,828000.0,,,data/daily_price/20260401.csv,32.91,32.62,31.77,27.1979,32.3296,2.3077,6.9132,0.1506,19.6043,44.5652,2080850.0,0.3979,36.0,40.15,40.15,30.05,25.8,18.65,1.9313,4.6585,22.252,2.8469,-7.6389,-17.1856,-17.1856,28.876,78.2842
20260402,4130,健亞,TPEX,33.3,34.45,33.25,34.05,891000.0,,,data/daily_price/20260402.csv,33.32,32.6825,31.9058,27.29,32.473,2.406,6.4062,3.811,31.4672,48.0435,2077450.0,0.4289,36.0,40.15,40.15,30.05,26.15,18.65,4.1842,6.7203,24.771,4.8564,-5.4167,-15.193,-15.193,30.2103,82.5737
20260407,4130,健亞,TPEX,33.95,35.0,33.65,34.7,920000.0,,,data/daily_price/20260407.csv,33.87,32.67,32.0417,27.3875,32.6586,1.909,8.6072,-0.7153,30.6968,50.8696,1940900.0,0.474,36.0,40.15,40.15,30.05,26.55,18.65,6.2137,8.2965,26.7001,6.2509,-3.6111,-13.5741,-13.5741,30.6968,86.059
20260408,4130,健亞,TPEX,34.6,34.95,33.9,34.15,844000.0,,,data/daily_price/20260408.csv,33.73,32.6475,32.1608,27.48,32.7828,-1.585,-2.0086,-1.3006,26.4815,48.1562,1898350.0,0.4446,36.0,40.15,40.15,30.05,27.0,18.65,4.6022,6.1851,24.2722,4.1703,-5.1389,-14.944,-14.944,26.4815,83.1099
20260409,4130,健亞,TPEX,34.3,34.95,33.7,33.9,957000.0,,,data/daily_price/20260409.csv,34.01,32.7175,32.26,27.57,32.8759,-0.7321,4.3077,4.3077,21.288,46.7532,1881800.0,0.5086,36.0,40.15,40.15,30.05,27.25,18.65,3.6143,5.0837,22.9597,3.1149,-5.8333,-15.5666,-15.5666,24.4037,81.7694
20260410,4130,健亞,TPEX,33.9,34.3,33.75,34.05,742000.0,,,data/daily_price/20260410.csv,34.17,32.875,32.3658,27.6558,32.9738,0.4425,2.406,10.1942,22.9242,43.3684,1837650.0,0.4038,36.0,40.15,40.15,30.05,27.25,18.65,3.5741,5.2035,23.1205,3.2639,-5.4167,-15.193,-15.193,24.9541,82.5737
20260413,4130,健亞,TPEX,34.05,34.95,33.55,33.6,4412000.0,,,data/daily_price/20260413.csv,34.08,32.8575,32.465,27.7408,33.026,-1.3216,-1.3216,-1.0309,21.519,43.5897,1982050.0,2.226,36.0,40.15,40.15,30.05,28.0,18.65,2.2598,3.4961,21.1211,1.7381,-6.6667,-16.3138,-16.3138,20.0,80.1609
20260414,4130,健亞,TPEX,33.7,33.8,32.8,33.1,886000.0,,,data/daily_price/20260414.csv,33.76,32.9025,32.51,27.8329,33.0321,-1.4881,-4.611,2.795,8.8816,50.1134,1749850.0,0.5063,36.0,40.15,40.15,30.05,28.0,18.65,0.6003,1.8148,18.9239,0.2054,-8.0556,-17.5592,-17.5592,18.2143,77.4799
20260415,4130,健亞,TPEX,32.9,34.0,32.7,33.65,1840000.0,,,data/daily_price/20260415.csv,33.66,32.855,32.5558,27.9479,33.0836,1.6616,-1.4641,-2.7457,8.8997,69.5214,1635050.0,1.1253,36.0,40.15,40.15,30.05,29.3,18.65,2.4197,3.3609,20.4025,1.7119,-6.5278,-16.1893,-16.1893,14.8464,80.429
20260416,4130,健亞,TPEX,33.65,33.65,32.5,32.6,624000.0,,,data/daily_price/20260416.csv,33.4,32.7875,32.5658,28.05,33.0433,-3.1204,-3.8348,-3.9764,1.875,60.1966,1262400.0,0.4943,35.0,40.15,40.15,30.05,29.3,18.65,-0.5719,0.1049,16.221,-1.3416,-6.8571,-18.8045,-18.8045,11.2628,74.7989
20260417,4130,健亞,TPEX,32.6,32.7,32.4,32.5,454000.0,,,data/daily_price/20260417.csv,33.09,32.7925,32.5592,28.1542,32.998,-0.3067,-4.5521,0.3086,-1.2158,62.5,1111800.0,0.4083,35.0,40.15,40.15,30.05,29.3,18.65,-0.892,-0.1817,15.4358,-1.5093,-7.1429,-19.0535,-19.0535,10.9215,74.2627
20260420,4130,健亞,TPEX,32.95,32.95,32.4,32.45,776000.0,,,data/daily_price/20260420.csv,32.86,32.805,32.5458,28.2588,32.9524,-0.1538,-3.4226,0.7764,-2.406,63.0653,1099900.0,0.7055,35.0,40.15,40.15,30.05,29.3,18.65,-1.0822,-0.2945,14.8317,-1.5245,-7.2857,-19.1781,-19.1781,10.7509,73.9946
20260421,4130,健亞,TPEX,32.4,33.25,31.0,32.0,1669000.0,,,data/daily_price/20260421.csv,32.64,32.885,32.47,28.3592,32.873,-1.3867,-3.3233,5.2632,-12.4487,60.401,1071550.0,1.5576,35.0,40.15,40.15,30.05,29.3,18.65,-2.6912,-1.4475,12.8383,-2.6557,-8.5714,-20.2989,-20.2989,9.215,71.5818
