date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6446,藥華藥,listed,531.0,533.0,525.0,525.0,1365356.0,721656743.0,,data/daily_price/20250430.csv,511.4,495.6389,495.6389,495.6389,497.0943,-1.3158,5.4217,,,,1771002.7222,0.771,539.0,539.0,539.0,440.0,440.0,440.0,5.9239,5.9239,5.9239,5.6138,-2.5974,-2.5974,-2.5974,19.3182,19.3182
20250502,6446,藥華藥,listed,537.0,538.0,531.0,538.0,846510.0,452962414.0,,data/daily_price/20250502.csv,520.9,497.8684,497.8684,497.8684,500.5031,2.4762,9.684,,,,1722345.2105,0.4915,539.0,539.0,539.0,440.0,440.0,440.0,8.0607,8.0607,8.0607,7.4918,-0.1855,-0.1855,-0.1855,22.2727,22.2727
20250505,6446,藥華藥,listed,548.0,549.0,523.0,539.0,1704546.0,916374649.0,,data/daily_price/20250505.csv,529.0,499.925,499.925,499.925,503.7112,0.1859,8.1244,,,,1721455.25,0.9902,549.0,549.0,549.0,440.0,440.0,440.0,7.8162,7.8162,7.8162,7.0058,-1.8215,-1.8215,-1.8215,22.5,22.5
20250506,6446,藥華藥,listed,537.0,539.0,513.0,531.0,2095415.0,1100396492.0,,data/daily_price/20250506.csv,533.0,502.35,501.4048,501.4048,505.9853,-1.4842,3.9139,10.0518,,,1812510.6,1.1561,549.0,549.0,549.0,440.0,440.0,440.0,5.7032,5.9025,5.9025,4.9438,-3.2787,-3.2787,-3.2787,20.6818,20.6818
20250507,6446,藥華藥,listed,535.0,535.0,497.0,502.0,4047125.0,2059477168.0,,data/daily_price/20250507.csv,527.0,502.925,501.4318,501.4318,505.6532,-5.4614,-5.6391,2.3445,,,1796217.1,2.2531,549.0,549.0,549.0,441.5,440.0,440.0,-0.1839,0.1133,0.1133,-0.7225,-8.561,-8.561,-8.561,14.0909,14.0909
20250508,6446,藥華藥,listed,506.0,517.0,498.0,515.0,1295914.0,662514115.0,,data/daily_price/20250508.csv,525.0,506.4,502.0217,502.0217,506.4321,2.5896,-1.9048,15.6004,,,1590406.3,0.8148,549.0,549.0,549.0,464.5,440.0,440.0,1.6983,2.5852,2.5852,1.6918,-6.1931,-6.1931,-6.1931,17.0455,17.0455
20250509,6446,藥華藥,listed,512.0,517.0,502.0,515.0,1202175.0,612194006.0,,data/daily_price/20250509.csv,520.4,507.65,502.5625,502.5625,507.1461,0.0,-4.2751,5.102,,,1609255.4,0.747,549.0,549.0,549.0,464.5,440.0,440.0,1.4478,2.4748,2.4748,1.5487,-6.1931,-6.1931,-6.1931,17.0455,17.0455
20250512,6446,藥華藥,listed,506.0,506.0,488.5,499.0,2693887.0,1339729269.0,,data/daily_price/20250512.csv,512.4,507.85,502.42,502.42,506.4672,-3.1068,-7.4212,0.8081,,,1582915.3,1.7019,549.0,549.0,549.0,481.0,440.0,440.0,-1.7426,-0.6807,-0.6807,-1.4744,-9.1075,-9.1075,-9.1075,13.4091,13.4091
20250513,6446,藥華藥,listed,507.0,509.0,495.0,497.0,2324680.0,1160425319.0,,data/daily_price/20250513.csv,505.6,507.825,502.2115,502.2115,505.6783,-0.4008,-6.403,-0.1005,,,1576766.3,1.4743,549.0,549.0,549.0,481.0,440.0,440.0,-2.1316,-1.0377,-1.0377,-1.7162,-9.4718,-9.4718,-9.4718,12.9545,12.9545
20250514,6446,藥華藥,listed,496.5,512.0,494.5,508.0,2046278.0,1031239070.0,,data/daily_price/20250514.csv,506.8,507.925,502.4259,502.4259,505.8718,2.2133,1.1952,0.3953,,,1601981.1,1.2773,549.0,549.0,549.0,481.0,440.0,440.0,0.0148,1.1094,1.1094,0.4207,-7.4681,-7.4681,-7.4681,15.4545,15.4545
20250515,6446,藥華藥,listed,516.0,516.0,501.0,504.0,1258262.0,635889442.0,,data/daily_price/20250515.csv,504.6,508.625,502.4821,502.4821,505.7158,-0.7874,-2.1359,2.8571,,,1590562.55,0.7911,549.0,549.0,549.0,481.0,440.0,440.0,-0.9093,0.3021,0.3021,-0.3393,-8.1967,-8.1967,-8.1967,14.5455,14.5455
20250516,6446,藥華藥,listed,500.0,509.0,499.0,499.5,1460503.0,732385042.0,,data/daily_price/20250516.csv,501.5,508.85,502.3793,502.3793,505.1978,-0.8929,-3.0097,0.9091,,,1590737.95,0.9181,549.0,549.0,549.0,483.0,440.0,440.0,-1.8375,-0.5731,-0.5731,-1.1278,-9.0164,-9.0164,-9.0164,13.5227,13.5227
20250519,6446,藥華藥,listed,501.0,521.0,500.0,503.0,2352213.0,1203130666.0,,data/daily_price/20250519.csv,502.3,509.025,502.4,502.4,505.0147,0.7007,0.8016,0.7007,,,1672454.9,1.4064,549.0,549.0,549.0,483.0,440.0,440.0,-1.1836,0.1194,0.1194,-0.3989,-8.3789,-8.3789,-8.3789,14.3182,14.3182
20250520,6446,藥華藥,listed,510.0,513.0,501.0,501.0,1594218.0,805521021.0,,data/daily_price/20250520.csv,503.1,509.475,502.3548,502.3548,504.6801,-0.3976,0.8048,1.8293,,,1710694.25,0.9319,549.0,549.0,549.0,483.0,440.0,440.0,-1.6635,-0.2697,-0.2697,-0.7292,-8.7432,-8.7432,-8.7432,13.8636,13.8636
20250521,6446,藥華藥,TWSE,504.0,509.0,499.5,505.0,1025734.0,517331773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,502.5,510.575,502.4375,502.4375,504.7068,0.7984,-0.5906,4.5549,,,1708909.8,0.6002,549.0,549.0,549.0,488.5,440.0,440.0,-1.0919,0.51,0.51,0.0581,-8.0146,-8.0146,-8.0146,14.7727,14.7727
20250522,6446,藥華藥,listed,502.0,502.0,488.0,488.0,2388256.0,1178175382.0,,data/daily_price/20250522.csv,499.3,510.075,502.0,502.0,503.3145,-3.3663,-3.1746,-2.008,,,1777638.1,1.3435,549.0,549.0,549.0,488.0,440.0,440.0,-4.3278,-2.7888,-2.7888,-3.0427,-11.1111,-11.1111,-11.1111,10.9091,10.9091
20250523,6446,藥華藥,listed,475.0,502.0,475.0,501.0,3736569.0,1839246956.0,,data/daily_price/20250523.csv,499.6,510.6,501.9706,501.9706,503.1216,2.6639,0.3003,2.1407,,,1898896.5,1.9678,549.0,549.0,549.0,475.0,440.0,440.0,-1.8801,-0.1934,-0.1934,-0.4217,-8.7432,-8.7432,-8.7432,13.8636,13.8636
20250526,6446,藥華藥,listed,503.0,517.0,500.0,513.0,3865855.0,1970594099.0,,data/daily_price/20250526.csv,501.6,511.325,502.2857,502.2857,503.9448,2.3952,1.9881,2.9087,,,2036314.95,1.8985,549.0,549.0,549.0,475.0,440.0,440.0,0.3276,2.1331,2.1331,1.7969,-6.5574,-6.5574,-6.5574,16.5909,16.5909
20250527,6446,藥華藥,listed,513.0,526.0,511.0,514.0,2222044.0,1147992107.0,,data/daily_price/20250527.csv,504.2,511.475,502.6111,502.6111,504.7828,0.1949,2.5948,0.5871,,,2098019.2,1.0591,549.0,549.0,549.0,475.0,440.0,440.0,0.4937,2.2659,2.2659,1.826,-6.3752,-6.3752,-6.3752,16.8182,16.8182
20250528,6446,藥華藥,listed,521.0,523.0,510.0,515.0,1456959.0,751215785.0,,data/daily_price/20250528.csv,506.2,510.625,502.9459,502.9459,505.6342,0.1946,1.9802,-3.1955,,,2049124.95,0.711,549.0,549.0,549.0,475.0,440.0,440.0,0.8568,2.3967,2.3967,1.8523,-6.1931,-6.1931,-6.1931,17.0455,17.0455
20250529,6446,藥華藥,listed,515.0,517.0,500.0,500.0,3318191.0,1671151346.0,,data/daily_price/20250529.csv,508.6,509.375,502.8684,502.8684,505.1647,-2.9126,2.459,-4.7619,,,2146766.7,1.5457,549.0,549.0,549.0,475.0,440.0,440.0,-1.8405,-0.5704,-0.5704,-1.0224,-8.9253,-8.9253,-8.9253,13.6364,13.6364
20250602,6446,藥華藥,listed,500.0,512.0,496.5,509.0,2081779.0,1048936689.0,,data/daily_price/20250602.csv,510.2,507.925,503.0256,503.0256,505.4843,1.8,1.5968,-5.3903,,,2208530.15,0.9426,549.0,549.0,549.0,475.0,440.0,440.0,0.2116,1.1877,1.1877,0.6955,-7.286,-7.286,-7.286,15.6818,15.6818
20250603,6446,藥華藥,listed,507.0,523.0,506.0,515.0,2893052.0,1497078591.0,,data/daily_price/20250603.csv,510.6,506.725,503.325,503.325,506.2773,1.1788,0.3899,-4.4527,,,2267955.45,1.2756,539.0,549.0,549.0,475.0,440.0,440.0,1.633,2.3196,2.3196,1.7229,-4.4527,-6.1931,-6.1931,17.0455,17.0455
20250604,6446,藥華藥,listed,520.0,522.0,516.0,521.0,1420815.0,737875063.0,,data/daily_price/20250604.csv,512.0,506.225,503.7561,503.7561,507.5042,1.165,1.3619,-1.8832,,,2234225.45,0.6359,535.0,549.0,549.0,475.0,440.0,440.0,2.9187,3.4231,3.4231,2.6593,-2.6168,-5.1002,-5.1002,18.4091,18.4091
20250605,6446,藥華藥,listed,524.0,535.0,520.0,529.0,1966563.0,1039454103.0,,data/daily_price/20250605.csv,514.8,507.575,504.3571,504.3571,509.2955,1.5355,2.7184,5.3785,,,2130197.35,0.9232,535.0,549.0,549.0,475.0,440.0,440.0,4.2211,4.886,4.886,3.869,-1.1215,-3.643,-3.643,20.2273,20.2273
20250606,6446,藥華藥,listed,522.0,524.0,505.0,508.0,3224292.0,1651904110.0,,data/daily_price/20250606.csv,516.4,507.225,504.4419,504.4419,509.1875,-3.9698,1.6,-1.3592,,,2226616.25,1.4481,535.0,549.0,549.0,475.0,440.0,440.0,0.1528,0.7054,0.7054,-0.2332,-5.0467,-7.4681,-7.4681,15.4545,15.4545
20250609,6446,藥華藥,listed,513.0,547.0,512.0,546.0,3869777.0,2065707909.0,,data/daily_price/20250609.csv,523.8,508.775,505.3864,505.3864,512.2552,7.4803,7.2692,6.0194,,,2359996.35,1.6397,547.0,549.0,549.0,475.0,440.0,440.0,7.3166,8.0362,8.0362,6.5875,-0.1828,-0.5464,-0.5464,24.0909,24.0909
20250610,6446,藥華藥,listed,551.0,559.0,541.0,543.0,3653912.0,2004140579.0,,data/daily_price/20250610.csv,529.4,510.975,506.2222,506.2222,514.8173,-0.5495,5.4369,8.8176,,,2407997.6,1.5174,559.0,559.0,559.0,475.0,440.0,440.0,6.2674,7.2651,7.2651,5.4743,-2.8623,-2.8623,-2.8623,23.4091,23.4091
20250611,6446,藥華藥,listed,550.0,557.0,545.0,552.0,2284162.0,1259304785.0,,data/daily_price/20250611.csv,535.6,513.725,507.2174,507.2174,517.9159,1.6575,5.9501,11.0664,,,2405971.7,0.9494,559.0,559.0,559.0,475.0,440.0,440.0,7.4505,8.8291,8.8291,6.581,-1.2522,-1.2522,-1.2522,25.4545,25.4545
20250612,6446,藥華藥,listed,554.0,559.0,546.0,546.0,1721087.0,949851844.0,,data/daily_price/20250612.csv,539.0,515.625,508.0426,508.0426,520.2562,-1.087,3.2136,7.4803,,,2389712.15,0.7202,559.0,559.0,559.0,475.0,440.0,440.0,5.8909,7.4713,7.4713,4.9483,-2.3256,-2.3256,-2.3256,24.0909,24.0909
20250613,6446,藥華藥,listed,546.0,553.0,532.0,538.0,2064840.0,1120159124.0,,data/daily_price/20250613.csv,545.0,517.325,508.6667,508.6667,521.7349,-1.4652,5.9055,6.746,,,2430041.05,0.8497,559.0,559.0,559.0,475.0,440.0,440.0,3.9965,5.7667,5.7667,3.1175,-3.7567,-3.7567,-3.7567,22.2727,22.2727
20250616,6446,藥華藥,listed,536.0,538.0,524.0,527.0,1475225.0,780484382.0,,data/daily_price/20250616.csv,541.2,518.7,509.0408,509.0408,522.1736,-2.0446,-3.4799,5.5055,,,2430777.15,0.6069,559.0,559.0,559.0,475.0,440.0,440.0,1.6002,3.528,3.528,0.9243,-5.7245,-5.7245,-5.7245,19.7727,19.7727
20250617,6446,藥華藥,listed,531.0,534.0,524.0,527.0,1186837.0,625932421.0,,data/daily_price/20250617.csv,538.0,519.9,509.4,509.4,522.5758,0.0,-2.9466,4.7714,,,2372508.35,0.5002,559.0,559.0,559.0,475.0,440.0,440.0,1.3656,3.455,3.455,0.8466,-5.7245,-5.7245,-5.7245,19.7727,19.7727
20250618,6446,藥華藥,listed,532.0,536.0,527.0,532.0,1739444.0,925593011.0,,data/daily_price/20250618.csv,534.0,521.45,509.8431,509.8431,523.3612,0.9488,-3.6232,6.1876,,,2379769.65,0.7309,559.0,559.0,559.0,475.0,440.0,440.0,2.0232,4.3458,4.3458,1.6506,-4.8301,-4.8301,-4.8301,20.9091,20.9091
20250619,6446,藥華藥,listed,533.0,534.0,523.0,526.0,1732288.0,914429026.0,,data/daily_price/20250619.csv,530.0,522.5,510.1538,510.1538,523.5811,-1.1278,-3.663,4.1584,,,2415097.35,0.7173,559.0,559.0,559.0,475.0,440.0,440.0,0.6699,3.1062,3.1062,0.462,-5.9034,-5.9034,-5.9034,19.5455,19.5455
20250620,6446,藥華藥,listed,528.0,530.0,517.0,521.0,1861763.0,971846829.0,,data/daily_price/20250620.csv,526.6,524.15,510.3585,510.3585,523.366,-0.9506,-3.1599,6.7623,,,2388772.7,0.7794,559.0,559.0,559.0,475.0,440.0,440.0,-0.601,2.0851,2.0851,-0.4521,-6.7979,-6.7979,-6.7979,18.4091,18.4091
20250623,6446,藥華藥,listed,513.0,530.0,508.0,528.0,1411492.0,738435205.0,,data/daily_price/20250623.csv,526.8,525.5,510.6852,510.6852,523.7521,1.3436,0.1898,5.3892,,,2272518.85,0.6211,559.0,559.0,559.0,496.5,440.0,440.0,0.4757,3.3905,3.3905,0.811,-5.5456,-5.5456,-5.5456,20.0,20.0
20250624,6446,藥華藥,listed,532.0,550.0,532.0,550.0,2412431.0,1310536210.0,,data/daily_price/20250624.csv,531.4,527.35,511.4,511.4,525.9395,4.1667,4.3643,7.2125,,,2199847.65,1.0966,559.0,559.0,559.0,496.5,440.0,440.0,4.2951,7.5479,7.5479,4.5748,-1.61,-1.61,-1.61,25.0,25.0
20250625,6446,藥華藥,listed,556.0,560.0,543.0,545.0,1950267.0,1077433071.0,,data/daily_price/20250625.csv,534.0,528.9,512.0,512.0,527.5278,-0.9091,2.4436,6.0311,,,2186258.8,0.8921,560.0,560.0,560.0,496.5,440.0,440.0,3.0441,6.4453,6.4453,3.3121,-2.6786,-2.6786,-2.6786,23.8636,23.8636
20250626,6446,藥華藥,listed,548.0,554.0,546.0,552.0,907217.0,498908369.0,,data/daily_price/20250626.csv,539.2,530.75,512.7018,512.7018,529.5672,1.2844,4.943,7.1845,,,2158771.7,0.4202,560.0,560.0,560.0,496.5,440.0,440.0,4.0038,7.6649,7.6649,4.2361,-1.4286,-1.4286,-1.4286,25.4545,25.4545
20250627,6446,藥華藥,listed,553.0,555.0,544.0,547.0,1076939.0,590681282.0,,data/daily_price/20250627.csv,544.4,533.1,513.2931,513.2931,531.0199,-0.9058,4.9904,9.4,,,2046709.1,0.5262,560.0,560.0,560.0,496.5,440.0,440.0,2.6074,6.5668,6.5668,3.0093,-2.3214,-2.3214,-2.3214,24.3182,24.3182
20250630,6446,藥華藥,listed,550.0,552.0,545.0,548.0,1001065.0,548823480.0,,data/daily_price/20250630.csv,548.4,535.05,513.8814,513.8814,532.4349,0.1828,3.7879,7.6621,,,1992673.4,0.5024,560.0,560.0,560.0,505.0,440.0,440.0,2.4203,6.6394,6.6394,2.9234,-2.1429,-2.1429,-2.1429,24.5455,24.5455
20250701,6446,藥華藥,listed,551.0,564.0,541.0,549.0,2682702.0,1473199481.0,,data/daily_price/20250701.csv,548.2,536.75,514.4667,514.4667,533.8154,0.1825,-0.1818,6.6019,,,1982155.9,1.3534,564.0,564.0,564.0,505.0,440.0,440.0,2.2823,6.7125,6.7125,2.8446,-2.6596,-2.6596,-2.6596,24.7727,24.7727
20250702,6446,藥華藥,listed,552.0,580.0,549.0,571.0,5947109.0,3392508596.0,,data/daily_price/20250702.csv,553.4,539.25,515.9417,515.3934,536.9141,4.0073,4.7706,9.5969,18.342,,2208470.6,2.6929,580.0,580.0,580.0,505.0,440.0,440.0,5.8878,10.6714,10.7891,6.3485,-1.5517,-1.5517,-1.5517,29.7727,29.7727
20250703,6446,藥華藥,listed,568.0,574.0,550.0,555.0,3426981.0,1915301083.0,,data/daily_price/20250703.csv,554.0,540.55,517.0167,516.0323,538.4212,-2.8021,0.5435,4.9149,13.1498,,2281491.5,1.5021,580.0,580.0,580.0,505.0,441.5,440.0,2.6732,7.3466,7.5514,3.0791,-4.3103,-4.3103,-4.3103,25.7078,26.1364
20250704,6446,藥華藥,listed,557.0,558.0,539.0,541.0,1627512.0,889360854.0,,data/daily_price/20250704.csv,552.8,542.2,518.6083,516.4286,538.6361,-2.5225,-1.0969,6.4961,21.4366,,2201652.5,0.7392,580.0,580.0,580.0,508.0,464.5,440.0,-0.2213,4.3176,4.758,0.4389,-6.7241,-6.7241,-6.7241,16.4693,22.9545
20250707,6446,藥華藥,listed,544.0,548.0,529.0,529.0,1367196.0,731797510.0,,data/daily_price/20250707.csv,549.0,541.35,519.2583,516.625,537.8331,-2.2181,-3.4672,-3.1136,7.9592,,2076523.45,0.6584,580.0,580.0,580.0,508.0,464.5,440.0,-2.2813,1.8761,2.3954,-1.6424,-8.7931,-8.7931,-8.7931,13.8859,20.2273
20250708,6446,藥華藥,listed,529.0,532.0,522.0,524.0,1255884.0,660420275.0,,data/daily_price/20250708.csv,544.0,540.4,519.7417,516.7385,536.6804,-0.9452,-4.5537,-3.4991,5.8586,,1956622.05,0.6419,580.0,580.0,580.0,508.0,475.0,440.0,-3.0348,0.8193,1.4053,-2.3627,-9.6552,-9.6552,-9.6552,10.3158,19.0909
20250709,6446,藥華藥,listed,520.0,531.0,518.0,522.0,1474914.0,774085476.0,,data/daily_price/20250709.csv,534.2,538.9,520.15,516.8182,535.457,-0.3817,-8.5814,-5.4348,4.9246,,1916159.65,0.7697,580.0,580.0,580.0,508.0,475.0,440.0,-3.136,0.3557,1.0026,-2.5132,-10.0,-10.0,-10.0,9.8947,18.6364
20250710,6446,藥華藥,listed,523.0,546.0,522.0,536.0,2378418.0,1278619675.0,,data/daily_price/20250710.csv,530.4,538.4,520.65,517.1045,535.5022,2.682,-3.4234,-1.8315,5.9289,,1949026.2,1.2203,580.0,580.0,580.0,508.0,475.0,440.0,-0.4458,2.9482,3.6541,0.093,-7.5862,-7.5862,-7.5862,12.8421,21.8182
20250711,6446,藥華藥,listed,536.0,542.0,534.0,536.0,948859.0,510352119.0,,data/daily_price/20250711.csv,529.4,538.3,521.4167,517.3824,535.5437,0.0,-0.9242,-0.3717,9.3878,,1893227.15,0.5012,580.0,580.0,580.0,508.0,475.0,440.0,-0.4273,2.7969,3.5984,0.0852,-7.5862,-7.5862,-7.5862,12.8421,21.8182
20250714,6446,藥華藥,listed,538.0,540.0,523.0,524.0,1321739.0,698048313.0,,data/daily_price/20250714.csv,528.4,538.15,521.9,517.4783,534.5817,-2.2388,-0.9452,-0.5693,5.8586,,1885552.85,0.701,580.0,580.0,580.0,508.0,475.0,440.0,-2.6294,0.4024,1.2603,-1.9794,-9.6552,-9.6552,-9.6552,10.3158,19.0909
20250715,6446,藥華藥,listed,526.0,529.0,523.0,527.0,750132.0,394782937.0,,data/daily_price/20250715.csv,529.0,538.15,522.3583,517.6143,533.9499,0.5725,0.5725,0.0,5.5055,,1863717.6,0.4025,580.0,580.0,580.0,508.0,475.0,440.0,-2.0719,0.8886,1.8133,-1.3016,-9.1379,-9.1379,-9.1379,10.9474,19.7727
20250716,6446,藥華藥,listed,525.0,532.0,522.0,530.0,954696.0,503379608.0,,data/daily_price/20250716.csv,530.6,538.05,522.9917,517.7887,533.6208,0.5693,1.5326,-0.3759,7.7236,,1824480.2,0.5233,580.0,580.0,580.0,508.0,475.0,440.0,-1.4961,1.34,2.3583,-0.6785,-8.6207,-8.6207,-8.6207,11.5789,20.4545
20250717,6446,藥華藥,listed,535.0,554.0,534.0,548.0,2356217.0,1288864926.0,,data/daily_price/20250717.csv,533.0,539.15,524.075,518.2083,534.819,3.3962,2.2388,4.1825,13.4576,,1855676.65,1.2697,580.0,580.0,580.0,508.0,475.0,440.0,1.6415,4.5652,5.749,2.4646,-5.5172,-5.5172,-5.5172,15.3684,24.5455
20250718,6446,藥華藥,listed,548.0,553.0,543.0,548.0,755097.0,413384261.0,,data/daily_price/20250718.csv,535.4,540.5,524.9083,518.6164,535.9175,0.0,2.2388,5.1823,10.0402,,1800343.35,0.4194,580.0,580.0,580.0,508.0,475.0,440.0,1.3876,4.3992,5.6658,2.2546,-5.5172,-5.5172,-5.5172,15.3684,24.5455
20250721,6446,藥華藥,listed,549.0,559.0,545.0,545.0,1012891.0,558323633.0,,data/daily_price/20250721.csv,539.6,541.35,525.8167,518.973,536.6743,-0.5474,4.0076,3.2197,11.1111,,1780413.3,0.5689,580.0,580.0,580.0,518.0,475.0,440.0,0.6742,3.6483,5.0151,1.5513,-6.0345,-6.0345,-6.0345,14.7368,23.8636
20250722,6446,藥華藥,listed,545.0,546.0,527.0,527.0,1425699.0,760263298.0,,data/daily_price/20250722.csv,539.6,540.2,526.2917,519.08,535.8681,-3.3028,0.0,-4.1818,5.7172,,1731076.7,0.8236,580.0,580.0,580.0,518.0,475.0,440.0,-2.4435,0.1346,1.5258,-1.6549,-9.1379,-9.1379,-9.1379,10.9474,19.7727
