date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260206,6725,矽科宏晟,TPEX,244.5,247.0,239.0,244.0,127000.0,,,data/daily_price/20260206.csv,243.9,257.825,266.2759,266.2759,262.0067,1.0352,-1.8109,0.4115,,,428300.0,0.2965,297.5,334.0,334.0,238.5,238.5,238.5,-5.3622,-8.3657,-8.3657,-6.8726,-17.9832,-26.9461,-26.9461,2.3061,2.3061
20260209,6725,矽科宏晟,TPEX,248.0,248.0,242.0,242.0,81000.0,,,data/daily_price/20260209.csv,243.1,257.175,265.4667,265.4667,260.3395,-0.8197,-1.626,-5.098,,,394850.0,0.2051,297.5,334.0,334.0,238.5,238.5,238.5,-5.9007,-8.8398,-8.8398,-7.0444,-18.6555,-27.5449,-27.5449,1.4675,1.4675
20260210,6725,矽科宏晟,TPEX,242.0,243.5,240.0,240.0,80000.0,,,data/daily_price/20260210.csv,242.9,255.15,264.6452,264.6452,258.6445,-0.8264,-0.4149,-14.4385,,,327500.0,0.2443,297.5,334.0,334.0,238.5,238.5,238.5,-5.9377,-9.3125,-9.3125,-7.2085,-19.3277,-28.1437,-28.1437,0.6289,0.6289
20260211,6725,矽科宏晟,TPEX,244.0,250.0,240.0,241.0,243000.0,,,data/daily_price/20260211.csv,241.7,253.15,263.9062,263.9062,257.1741,0.4167,-2.4291,-14.2349,,,238150.0,1.0204,284.0,334.0,334.0,238.5,238.5,238.5,-4.7995,-8.6797,-8.6797,-6.2892,-15.1408,-27.8443,-27.8443,1.0482,1.0482
20260223,6725,矽科宏晟,TPEX,244.0,251.5,242.0,246.0,174000.0,,,data/daily_price/20260223.csv,242.6,251.7,263.3636,263.3636,256.243,2.0747,1.8634,-10.5455,,,222400.0,0.7824,284.0,334.0,334.0,238.5,238.5,238.5,-2.2646,-6.593,-6.593,-3.9974,-13.3803,-26.3473,-26.3473,3.1447,3.1447
20260224,6725,矽科宏晟,TPEX,246.0,251.0,241.5,251.0,196000.0,,,data/daily_price/20260224.csv,244.0,250.65,263.0,263.0,255.806,2.0325,2.8689,-7.7206,,,207300.0,0.9455,278.0,334.0,334.0,238.5,238.5,238.5,0.1396,-4.5627,-4.5627,-1.8788,-9.7122,-24.8503,-24.8503,5.2411,5.2411
20260225,6725,矽科宏晟,TPEX,252.5,260.5,250.5,255.0,295000.0,,,data/daily_price/20260225.csv,246.6,250.075,262.7714,262.7714,255.7389,1.5936,5.3719,-4.3152,,,202350.0,1.4579,269.5,334.0,334.0,238.5,238.5,238.5,1.9694,-2.9575,-2.9575,-0.2889,-5.3803,-23.6527,-23.6527,6.9182,6.9182
20260226,6725,矽科宏晟,TPEX,254.5,265.0,252.0,257.0,343000.0,,,data/daily_price/20260226.csv,250.0,249.775,262.6111,262.6111,255.844,0.7843,7.0833,-2.2814,,,208050.0,1.6486,269.0,334.0,334.0,238.5,238.5,238.5,2.8926,-2.1367,-2.1367,0.4518,-4.461,-23.0539,-23.0539,7.7568,7.7568
20260302,6725,矽科宏晟,TPEX,249.0,252.5,244.5,247.0,293000.0,,,data/daily_price/20260302.csv,251.2,249.525,262.1892,262.1892,255.107,-3.8911,2.4896,-1.9841,,,209500.0,1.3986,269.0,334.0,334.0,238.5,238.5,238.5,-1.0119,-5.7932,-5.7932,-3.1779,-8.1784,-26.0479,-26.0479,3.5639,3.5639
20260303,6725,矽科宏晟,TPEX,247.5,247.5,238.0,238.5,261000.0,,,data/daily_price/20260303.csv,249.7,248.75,261.5658,261.5658,253.7231,-3.4413,-3.0488,-6.1024,,,209150.0,1.2479,269.0,334.0,334.0,238.0,238.0,238.0,-4.1206,-8.8184,-8.8184,-5.9999,-11.3383,-28.5928,-28.5928,0.2101,0.2101
20260304,6725,矽科宏晟,TPEX,235.5,235.5,215.0,215.5,478000.0,,,data/daily_price/20260304.csv,242.6,246.675,260.3846,260.3846,250.5378,-9.6436,-14.1434,-16.1479,,,222500.0,2.1483,269.0,334.0,334.0,215.0,215.0,215.0,-12.6381,-17.2378,-17.2378,-13.985,-19.8885,-35.479,-35.479,0.2326,0.2326
20260305,6725,矽科宏晟,TPEX,223.0,233.5,221.5,228.0,181000.0,,,data/daily_price/20260305.csv,237.2,245.3,259.575,259.575,248.6597,5.8005,-10.5882,-10.7632,,,219550.0,0.8244,269.0,334.0,334.0,215.0,215.0,215.0,-7.0526,-12.1641,-12.1641,-8.3084,-15.2416,-31.7365,-31.7365,6.0465,6.0465
20260306,6725,矽科宏晟,TPEX,228.5,230.5,225.0,230.0,127000.0,,,data/daily_price/20260306.csv,231.8,243.65,258.8537,258.8537,247.1047,0.8772,-10.5058,-12.5475,,,202200.0,0.6281,267.5,334.0,334.0,215.0,215.0,215.0,-5.6023,-11.1467,-11.1467,-6.922,-14.0187,-31.1377,-31.1377,6.9767,6.9767
20260309,6725,矽科宏晟,TPEX,218.0,220.0,207.5,214.5,191000.0,,,data/daily_price/20260309.csv,225.3,241.375,257.7976,257.7976,244.3876,-6.7391,-13.1579,-17.5,,,201750.0,0.9467,267.5,334.0,334.0,207.5,207.5,207.5,-11.1341,-16.7952,-16.7952,-12.2296,-19.8131,-35.7784,-35.7784,3.3735,3.3735
20260310,6725,矽科宏晟,TPEX,220.0,230.5,220.0,230.5,232000.0,,,data/daily_price/20260310.csv,223.7,240.2,257.1628,257.1628,243.2303,7.4592,-3.3543,-9.252,,,205350.0,1.1298,265.0,334.0,334.0,207.5,207.5,207.5,-4.0383,-10.3681,-10.3681,-5.2339,-13.0189,-30.988,-30.988,11.0843,11.0843
20260311,6725,矽科宏晟,TPEX,231.0,242.0,230.0,241.5,191000.0,,,data/daily_price/20260311.csv,228.9,239.85,256.8068,256.8068,243.0861,4.7722,12.065,-2.8169,,,207100.0,0.9223,265.0,334.0,334.0,207.5,207.5,207.5,0.6879,-5.9604,-5.9604,-0.6525,-8.8679,-27.6946,-27.6946,16.3855,16.3855
20260312,6725,矽科宏晟,TPEX,244.0,244.0,226.5,226.5,321000.0,,,data/daily_price/20260312.csv,228.6,238.875,256.1333,256.1333,241.704,-6.2112,-0.6579,-7.9268,,,216550.0,1.4823,265.0,334.0,334.0,207.5,207.5,207.5,-5.1805,-11.5695,-11.5695,-6.2903,-14.5283,-32.1856,-32.1856,9.1566,9.1566
20260313,6725,矽科宏晟,TPEX,226.5,226.5,219.5,223.5,301000.0,,,data/daily_price/20260313.csv,227.3,238.0,255.4239,255.4239,240.187,-1.3245,-2.8261,-7.2614,,,221900.0,1.3565,265.0,334.0,334.0,207.5,207.5,207.5,-6.0924,-12.4984,-12.4984,-6.9475,-15.6604,-33.0838,-33.0838,7.7108,7.7108
20260316,6725,矽科宏晟,TPEX,223.0,226.0,219.5,220.0,116000.0,,,data/daily_price/20260316.csv,228.4,236.65,254.6702,254.6702,238.5047,-1.566,2.5641,-10.9312,,,218000.0,0.5321,265.0,334.0,334.0,207.5,207.5,207.5,-7.0357,-13.6138,-13.6138,-7.7586,-16.9811,-34.1317,-34.1317,6.0241,6.0241
20260317,6725,矽科宏晟,TPEX,224.5,239.0,222.5,233.5,267000.0,,,data/daily_price/20260317.csv,229.0,236.25,254.2292,254.2292,238.0877,6.1364,1.3015,-3.3126,,,224900.0,1.1872,265.0,334.0,334.0,207.5,207.5,207.5,-1.164,-8.1537,-8.1537,-1.9269,-11.8868,-30.0898,-30.0898,12.5301,12.5301
20260318,6725,矽科宏晟,TPEX,238.5,246.0,236.5,240.0,340000.0,,,data/daily_price/20260318.csv,228.7,236.05,253.9388,253.9388,238.247,2.7837,-0.6211,-1.6393,,,235550.0,1.4434,265.0,334.0,334.0,207.5,207.5,207.5,1.6734,-5.489,-5.489,0.7358,-9.434,-28.1437,-28.1437,15.6627,15.6627
20260319,6725,矽科宏晟,TPEX,232.0,243.0,232.0,234.5,165000.0,,,data/daily_price/20260319.csv,230.3,235.675,253.55,253.55,237.9348,-2.2917,3.532,-3.0992,,,239750.0,0.6882,265.0,334.0,334.0,207.5,207.5,207.5,-0.4986,-7.5133,-7.5133,-1.4436,-11.5094,-29.7904,-29.7904,13.012,13.012
20260320,6725,矽科宏晟,TPEX,238.0,238.0,228.5,232.5,117000.0,,,data/daily_price/20260320.csv,232.1,235.3,253.1373,253.1373,237.4819,-0.8529,4.0268,-3.125,,,241600.0,0.4843,265.0,334.0,334.0,207.5,207.5,207.5,-1.19,-8.1526,-8.1526,-2.0978,-12.2642,-30.3892,-30.3892,12.0482,12.0482
20260323,6725,矽科宏晟,TPEX,232.0,255.5,229.0,255.5,406000.0,,,data/daily_price/20260323.csv,239.2,236.025,253.1827,253.1827,238.9834,9.8925,16.1364,6.0166,,,249750.0,1.6256,265.0,334.0,334.0,207.5,207.5,207.5,8.2512,0.9153,0.9153,6.9112,-3.5849,-23.503,-23.503,23.1325,23.1325
20260324,6725,矽科宏晟,TPEX,281.0,281.0,268.5,281.0,2281000.0,,,data/daily_price/20260324.csv,248.7,237.775,253.7075,253.7075,242.4848,9.9804,20.3426,14.2276,,,355100.0,6.4235,281.0,334.0,334.0,207.5,207.5,207.5,18.179,10.7574,10.7574,15.8836,0.0,-15.8683,-15.8683,35.4217,35.4217
20260325,6725,矽科宏晟,TPEX,293.0,309.0,277.5,294.0,3240000.0,,,data/daily_price/20260325.csv,259.5,239.925,254.4537,254.4537,246.7777,4.6263,22.5,17.1315,,,507300.0,6.3868,309.0,334.0,334.0,207.5,207.5,207.5,22.5383,15.5416,15.5416,19.1356,-4.8544,-11.976,-11.976,41.6867,41.6867
20260326,6725,矽科宏晟,TPEX,294.0,305.0,273.5,274.5,2318000.0,,,data/daily_price/20260326.csv,267.5,240.9,254.8182,254.8182,249.0879,-6.6327,17.0576,7.6471,,,608450.0,3.8097,309.0,334.0,334.0,207.5,207.5,207.5,13.9477,7.7239,7.7239,10.2021,-11.165,-17.8144,-17.8144,32.2892,32.2892
20260327,6725,矽科宏晟,TPEX,266.0,277.0,260.0,267.0,827000.0,,,data/daily_price/20260327.csv,274.4,241.4,255.0357,255.0357,250.5806,-2.7322,14.8387,3.8911,,,632650.0,1.3072,309.0,334.0,334.0,207.5,207.5,207.5,10.6048,4.6912,4.6912,6.5526,-13.5922,-20.0599,-20.0599,28.6747,28.6747
20260330,6725,矽科宏晟,TPEX,261.5,265.0,252.0,258.0,463000.0,,,data/daily_price/20260330.csv,274.9,241.95,255.0877,255.0877,251.1989,-3.3708,0.9785,4.4534,,,641150.0,0.7221,309.0,334.0,334.0,207.5,207.5,207.5,6.6336,1.1417,1.1417,2.7075,-16.5049,-22.7545,-22.7545,24.3373,24.3373
20260331,6725,矽科宏晟,TPEX,260.0,276.5,245.0,248.0,979000.0,,,data/daily_price/20260331.csv,268.3,242.425,254.9655,254.9655,250.9323,-3.876,-11.7438,3.9832,,,677050.0,1.446,309.0,334.0,334.0,207.5,207.5,207.5,2.2997,-2.7319,-2.7319,-1.1686,-19.7411,-25.7485,-25.7485,19.5181,19.5181
20260401,6725,矽科宏晟,TPEX,264.5,264.5,250.5,252.0,540000.0,,,data/daily_price/20260401.csv,259.9,244.25,254.9153,254.9153,251.0213,1.6129,-14.2857,16.9374,,,680150.0,0.7939,309.0,334.0,334.0,207.5,207.5,207.5,3.173,-1.1436,-1.1436,0.3899,-18.4466,-24.5509,-24.5509,21.4458,21.4458
20260402,6725,矽科宏晟,TPEX,259.5,264.0,253.0,262.0,671000.0,,,data/daily_price/20260402.csv,257.4,245.95,255.0333,255.0333,251.9362,3.9683,-4.5537,14.9123,,,704650.0,0.9522,309.0,334.0,334.0,207.5,207.5,207.5,6.5257,2.7317,2.7317,3.9946,-15.2104,-21.5569,-21.5569,26.2651,26.2651
20260407,6725,矽科宏晟,TPEX,265.0,273.5,265.0,267.0,555000.0,,,data/daily_price/20260407.csv,257.4,247.8,253.9333,255.2295,253.1915,1.9084,0.0,16.087,-19.8198,,726050.0,0.7644,309.0,319.5,334.0,207.5,207.5,207.5,7.7482,5.1457,4.6117,5.4538,-13.5922,-16.4319,-20.0599,28.6747,28.6747
20260408,6725,矽科宏晟,TPEX,274.0,287.5,269.5,282.0,1015000.0,,,data/daily_price/20260408.csv,262.2,251.175,253.3417,255.6613,255.5922,5.618,9.3023,31.4685,-11.1811,,767250.0,1.3229,309.0,313.0,334.0,219.5,207.5,207.5,12.2723,11.3121,10.3022,10.332,-8.7379,-9.9042,-15.5689,35.9036,35.9036
20260409,6725,矽科宏晟,TPEX,286.0,310.0,274.0,310.0,2734000.0,,,data/daily_price/20260409.csv,274.6,255.15,253.6583,256.5238,260.1262,9.9291,25.0,34.4902,6.5292,,892350.0,3.0638,310.0,310.0,334.0,219.5,207.5,207.5,21.4972,22.2116,20.8465,19.1729,0.0,0.0,-7.1856,49.3976,49.3976
20260410,6725,矽科宏晟,TPEX,330.0,341.0,329.0,341.0,2816000.0,,,data/daily_price/20260410.csv,292.4,260.125,254.6,257.8438,266.8657,10.0,35.3175,41.2008,19.8594,,1023600.0,2.7511,341.0,341.0,341.0,219.5,207.5,207.5,31.0908,33.9356,32.2506,27.7797,0.0,0.0,0.0,64.3373,64.3373
20260413,6725,矽科宏晟,TPEX,348.0,359.0,336.5,341.5,3163000.0,,,data/daily_price/20260413.csv,308.3,265.875,255.4583,259.1308,273.0852,0.1466,30.3435,50.7726,17.7586,,1165700.0,2.7134,359.0,359.0,359.0,219.5,207.5,207.5,28.4438,33.6813,31.7867,25.0526,-4.8747,-4.8747,-4.8747,64.5783,64.5783
20260414,6725,矽科宏晟,TPEX,343.0,346.0,321.0,333.5,1726000.0,,,data/daily_price/20260414.csv,321.6,271.375,256.325,260.2576,278.1198,-2.3426,24.9064,49.217,18.4725,,1236950.0,1.3954,359.0,359.0,359.0,219.5,207.5,207.5,22.8927,30.1083,28.1423,19.9124,-7.1031,-7.1031,-7.1031,60.7229,60.7229
20260415,6725,矽科宏晟,TPEX,341.5,366.5,341.0,366.5,2811000.0,,,data/daily_price/20260415.csv,338.5,278.7,257.9333,261.8433,285.4848,9.8951,29.9645,66.5909,35.7407,,1371700.0,2.0493,366.5,366.5,366.5,222.5,207.5,207.5,31.5034,42.091,39.9692,28.3781,0.0,0.0,0.0,76.6265,76.6265
20260416,6725,矽科宏晟,TPEX,385.0,403.0,370.0,375.5,3899000.0,,,data/daily_price/20260416.csv,351.6,285.8,259.9417,263.5147,292.986,2.4557,21.129,60.8137,47.2549,,1553300.0,2.5101,403.0,403.0,403.0,228.5,207.5,207.5,31.3856,44.4555,42.4968,28.1631,-6.8238,-6.8238,-6.8238,80.9639,80.9639
20260417,6725,矽科宏晟,TPEX,370.5,399.0,366.0,390.5,2276000.0,,,data/daily_price/20260417.csv,361.5,293.325,262.4,265.3551,301.1122,3.9947,14.5161,62.7083,60.6996,,1650100.0,1.3793,403.0,403.0,403.0,228.5,207.5,207.5,33.1288,48.8186,47.1613,29.6859,-3.1017,-3.1017,-3.1017,88.1928,88.1928
20260420,6725,矽科宏晟,TPEX,396.0,424.0,396.0,409.0,1598000.0,,,data/daily_price/20260420.csv,375.0,302.05,264.9667,267.4071,310.1029,4.7375,19.7657,74.4136,60.3922,,1721750.0,0.9281,424.0,424.0,424.0,228.5,207.5,207.5,35.408,54.359,52.9503,31.8917,-3.5377,-3.5377,-3.5377,97.1084,97.1084
20260421,6725,矽科宏晟,TPEX,415.5,421.5,386.0,387.5,2142000.0,,,data/daily_price/20260421.csv,385.8,309.8,266.75,269.0986,316.5526,-5.2567,16.1919,66.6667,38.1462,,1823000.0,1.175,424.0,424.0,424.0,229.0,207.5,207.5,25.0807,45.2671,43.9993,22.4125,-8.6085,-8.6085,-8.6085,86.747,86.747
20260422,6725,矽科宏晟,TPEX,393.5,399.5,376.0,377.5,1278000.0,,,data/daily_price/20260422.csv,388.0,315.9,268.3583,270.6042,321.6316,-2.5806,3.0014,47.7495,34.3416,,1866600.0,0.6847,424.0,424.0,424.0,245.0,207.5,207.5,19.4998,40.6701,39.5027,17.3703,-10.967,-10.967,-10.967,81.9277,81.9277
20260423,6725,矽科宏晟,TPEX,382.5,382.5,340.0,357.0,1673000.0,,,data/daily_price/20260423.csv,384.3,319.7,269.725,271.7877,324.5789,-5.4305,-4.9268,27.0463,29.8182,,1836200.0,0.9111,424.0,424.0,424.0,245.0,207.5,207.5,11.6672,32.357,31.3525,9.9887,-15.8019,-15.8019,-15.8019,72.0482,72.0482
20260424,6725,矽科宏晟,TPEX,368.0,375.0,355.0,355.0,921000.0,,,data/daily_price/20260424.csv,377.2,322.75,271.1083,272.9122,327.114,-0.5602,-9.0909,20.7483,30.5147,,1720250.0,0.5354,424.0,424.0,424.0,245.0,207.5,207.5,9.9923,30.944,30.0785,8.5248,-16.2736,-16.2736,-16.2736,71.0843,71.0843
20260427,6725,矽科宏晟,TPEX,354.0,354.0,327.5,348.5,904000.0,,,data/daily_price/20260427.csv,365.1,326.45,272.475,273.92,328.8962,-1.831,-14.7922,26.9581,30.7692,,1649550.0,0.548,424.0,424.0,424.0,245.0,207.5,207.5,6.7545,27.9016,27.2269,5.9605,-17.8066,-17.8066,-17.8066,67.9518,67.9518
20260428,6725,矽科宏晟,TPEX,343.5,354.0,340.0,346.0,456000.0,,,data/daily_price/20260428.csv,356.8,330.4,273.8583,274.8684,330.3215,-0.7174,-10.7097,29.588,31.5589,,1631000.0,0.2796,424.0,424.0,424.0,245.0,207.5,207.5,4.7215,26.3427,25.8784,4.7464,-18.3962,-18.3962,-18.3962,66.747,66.747
