date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4961,天鈺,listed,204.0,205.0,197.0,197.5,748208.0,149023723.0,,data/daily_price/20250421.csv,201.8,195.5,195.5,195.5,195.463,-4.1262,0.5089,,,,753859.3636,0.9925,209.5,209.5,209.5,173.0,173.0,173.0,1.023,1.023,1.023,1.0421,-5.7279,-5.7279,-5.7279,14.1618,14.1618
20250422,4961,天鈺,listed,196.0,200.0,195.0,196.5,464230.0,91414898.0,,data/daily_price/20250422.csv,200.8,195.5833,195.5833,195.5833,195.5494,-0.5063,-2.4814,,,,729723.5833,0.6362,209.5,209.5,209.5,173.0,173.0,173.0,0.4687,0.4687,0.4687,0.4861,-6.2053,-6.2053,-6.2053,13.5838,13.5838
20250423,4961,天鈺,listed,201.5,202.0,197.5,200.5,697302.0,139572776.0,,data/daily_price/20250423.csv,201.3,195.9615,195.9615,195.9615,195.962,2.0356,1.2626,,,,727229.6154,0.9588,209.5,209.5,209.5,173.0,173.0,173.0,2.316,2.316,2.316,2.3158,-4.2959,-4.2959,-4.2959,15.896,15.896
20250424,4961,天鈺,listed,200.5,205.0,200.0,203.5,554745.0,112635048.0,,data/daily_price/20250424.csv,200.8,196.5,196.5,196.5,196.5901,1.4963,-1.2136,,,,714909.2857,0.776,209.5,209.5,209.5,173.0,173.0,173.0,3.5623,3.5623,3.5623,3.5149,-2.864,-2.864,-2.864,17.6301,17.6301
20250425,4961,天鈺,listed,207.5,211.5,205.0,205.5,640649.0,133090651.0,,data/daily_price/20250425.csv,200.7,197.1,197.1,197.1,197.3326,0.9828,-0.2427,,,,709958.6,0.9024,211.5,211.5,211.5,173.0,173.0,173.0,4.2618,4.2618,4.2618,4.1389,-2.8369,-2.8369,-2.8369,18.7861,18.7861
20250428,4961,天鈺,listed,206.0,211.5,205.0,211.5,653497.0,136882253.0,,data/daily_price/20250428.csv,203.5,198.0,198.0,198.0,198.5132,2.9197,7.0886,,,,706429.75,0.9251,211.5,211.5,211.5,173.0,173.0,173.0,6.8182,6.8182,6.8182,6.542,0.0,0.0,0.0,22.2543,22.2543
20250429,4961,天鈺,listed,209.5,214.0,209.0,214.0,509480.0,107945253.0,,data/daily_price/20250429.csv,207.0,198.9412,198.9412,198.9412,199.8038,1.182,8.9059,,,,694844.4706,0.7332,214.0,214.0,214.0,173.0,173.0,173.0,7.5695,7.5695,7.5695,7.1051,0.0,0.0,0.0,23.6994,23.6994
20250430,4961,天鈺,listed,217.0,219.5,216.0,219.5,923416.0,201206181.0,,data/daily_price/20250430.csv,210.8,200.0833,200.0833,200.0833,201.4452,2.5701,9.4763,,,,707542.8889,1.3051,219.5,219.5,219.5,173.0,173.0,173.0,9.7043,9.7043,9.7043,8.9627,0.0,0.0,0.0,26.8786,26.8786
20250502,4961,天鈺,listed,219.0,220.0,217.5,219.5,701050.0,153624723.0,,data/daily_price/20250502.csv,214.0,201.1053,201.1053,201.1053,202.9497,0.0,7.8624,,,,707201.1579,0.9913,220.0,220.0,220.0,173.0,173.0,173.0,9.1468,9.1468,9.1468,8.1549,-0.2273,-0.2273,-0.2273,26.8786,26.8786
20250505,4961,天鈺,listed,219.5,220.0,211.0,215.0,550805.0,118403351.0,,data/daily_price/20250505.csv,215.9,201.8,201.8,201.8,203.9539,-2.0501,4.6229,,,,699381.35,0.7876,220.0,220.0,220.0,173.0,173.0,173.0,6.5411,6.5411,6.5411,5.416,-2.2727,-2.2727,-2.2727,24.2775,24.2775
20250506,4961,天鈺,listed,213.0,215.5,213.0,213.0,470746.0,100662504.0,,data/daily_price/20250506.csv,216.2,202.8,202.3333,202.3333,204.7078,-0.9302,0.7092,10.3627,,,714591.8,0.6588,220.0,220.0,220.0,173.0,173.0,173.0,5.0296,5.2718,5.2718,4.0508,-3.1818,-3.1818,-3.1818,23.1214,23.1214
20250507,4961,天鈺,listed,213.0,214.5,211.0,211.5,280204.0,59470696.0,,data/daily_price/20250507.csv,215.7,203.775,202.75,202.75,205.2738,-0.7042,-1.1682,10.1562,,,659766.55,0.4247,220.0,220.0,220.0,173.0,173.0,173.0,3.7909,4.3157,4.3157,3.0331,-3.8636,-3.8636,-3.8636,22.2543,22.2543
20250508,4961,天鈺,listed,213.0,217.5,213.0,217.5,409812.0,88411604.0,,data/daily_price/20250508.csv,215.3,205.925,203.3913,203.3913,206.2926,2.8369,-0.9112,24.6418,,,605963.7,0.6763,220.0,220.0,220.0,182.0,173.0,173.0,5.621,6.9367,6.9367,5.4328,-1.1364,-1.1364,-1.1364,25.7225,25.7225
20250509,4961,天鈺,listed,216.5,219.5,215.5,219.0,499579.0,109037399.0,,data/daily_price/20250509.csv,215.2,207.3,204.0417,204.0417,207.3516,0.6897,-0.2278,14.3603,,,616358.7,0.8105,220.0,220.0,220.0,182.0,173.0,173.0,5.644,7.331,7.331,5.6177,-0.4545,-0.4545,-0.4545,26.5896,26.5896
20250512,4961,天鈺,listed,221.0,224.0,220.0,224.0,632504.0,140486217.0,,data/daily_price/20250512.csv,217.0,208.8,204.84,204.84,208.7389,2.2831,4.186,15.4639,,,603382.8,1.0483,224.0,224.0,224.0,194.0,173.0,173.0,7.2797,9.3536,9.3536,7.3111,0.0,0.0,0.0,29.4798,29.4798
20250513,4961,天鈺,listed,225.5,227.5,221.5,221.5,700783.0,156444486.0,,data/daily_price/20250513.csv,218.7,210.05,205.4808,205.4808,209.8024,-1.1161,3.9906,12.7226,,,601064.85,1.1659,227.5,227.5,227.5,195.0,173.0,173.0,5.4511,7.796,7.796,5.5755,-2.6374,-2.6374,-2.6374,28.0347,28.0347
20250514,4961,天鈺,listed,223.5,226.5,222.5,226.0,798403.0,179699633.0,,data/daily_price/20250514.csv,221.6,211.275,206.2407,206.2407,211.1522,2.0316,6.8558,12.1588,,,620982.55,1.2857,227.5,227.5,227.5,195.0,173.0,173.0,6.9696,9.5807,9.5807,7.0318,-0.6593,-0.6593,-0.6593,30.6358,30.6358
20250515,4961,天鈺,listed,226.0,230.0,225.5,230.0,656074.0,149742630.0,,data/daily_price/20250515.csv,224.1,212.875,207.0893,207.0893,212.7228,1.7699,5.7471,16.1616,,,636081.45,1.0314,230.0,230.0,230.0,195.0,173.0,173.0,8.0446,11.0632,11.0632,8.1219,0.0,0.0,0.0,32.948,32.948
20250516,4961,天鈺,listed,228.5,228.5,217.0,217.5,2536078.0,557806996.0,,data/daily_price/20250516.csv,223.8,213.45,207.4483,207.4483,213.1209,-5.4348,-0.6849,5.5825,,,720002.5,3.5223,230.0,230.0,230.0,195.0,173.0,173.0,1.8974,4.8454,4.8454,2.0547,-5.4348,-5.4348,-5.4348,25.7225,25.7225
20250519,4961,天鈺,listed,217.0,217.5,213.5,214.0,854692.0,184125050.0,,data/daily_price/20250519.csv,221.8,213.85,207.6667,207.6667,213.1942,-1.6092,-4.4643,3.8835,,,714112.85,1.1969,230.0,230.0,230.0,195.0,173.0,173.0,0.0701,3.0498,3.0498,0.378,-6.9565,-6.9565,-6.9565,23.6994,23.6994
20250520,4961,天鈺,listed,216.0,218.0,215.5,215.5,416820.0,90294573.0,,data/daily_price/20250520.csv,220.6,214.75,207.9194,207.9194,213.3863,0.7009,-2.7088,9.1139,,,697543.45,0.5976,230.0,230.0,230.0,195.0,173.0,173.0,0.3492,3.646,3.646,0.9905,-6.3043,-6.3043,-6.3043,24.5665,24.5665
20250521,4961,天鈺,TWSE,215.5,217.5,215.0,217.0,392545.0,85115470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,218.8,215.775,208.2031,208.2031,213.6875,0.6961,-3.9823,10.4326,,,693959.2,0.5657,230.0,230.0,230.0,197.5,173.0,173.0,0.5677,4.2251,4.2251,1.5502,-5.6522,-5.6522,-5.6522,25.4335,25.4335
20250522,4961,天鈺,listed,215.5,218.0,214.5,216.0,428772.0,92769036.0,,data/daily_price/20250522.csv,216.0,216.55,208.4394,208.4394,213.8802,-0.4608,-6.087,7.7307,,,680532.7,0.6301,230.0,230.0,230.0,200.0,173.0,173.0,-0.254,3.6272,3.6272,0.9911,-6.087,-6.087,-6.087,24.8555,24.8555
20250523,4961,天鈺,listed,215.5,218.0,215.5,215.5,305156.0,66095344.0,,data/daily_price/20250523.csv,215.6,217.15,208.6471,208.6471,214.0152,-0.2315,-0.9195,5.8968,,,668053.25,0.4568,230.0,230.0,230.0,205.0,173.0,173.0,-0.7598,3.2845,3.2845,0.6938,-6.3043,-6.3043,-6.3043,24.5665,24.5665
20250526,4961,天鈺,listed,215.0,216.5,214.0,214.0,304626.0,65655257.0,,data/daily_price/20250526.csv,215.6,217.575,208.8,208.8,214.0139,-0.6961,0.0,4.1363,,,651252.1,0.4678,230.0,230.0,230.0,205.0,173.0,173.0,-1.6431,2.4904,2.4904,-0.0065,-6.9565,-6.9565,-6.9565,23.6994,23.6994
20250527,4961,天鈺,listed,216.5,217.0,214.0,214.0,342775.0,73694917.0,,data/daily_price/20250527.csv,215.3,217.7,208.9444,208.9444,214.0127,0.0,-0.6961,1.182,,,635716.0,0.5392,230.0,230.0,230.0,209.0,173.0,173.0,-1.6996,2.4196,2.4196,-0.006,-6.9565,-6.9565,-6.9565,23.6994,23.6994
20250528,4961,天鈺,listed,216.5,216.5,211.0,211.0,295133.0,62774596.0,,data/daily_price/20250528.csv,214.1,217.55,209.0,209.0,213.7617,-1.4019,-2.765,-1.4019,,,624998.65,0.4722,230.0,230.0,230.0,211.0,173.0,173.0,-3.0108,0.9569,0.9569,-1.2919,-8.2609,-8.2609,-8.2609,21.9653,21.9653
20250529,4961,天鈺,listed,214.0,217.0,211.0,215.0,465805.0,100281311.0,,data/daily_price/20250529.csv,213.9,217.325,209.1579,209.1579,213.8649,1.8957,-0.463,-2.0501,,,602118.1,0.7736,230.0,230.0,230.0,211.0,173.0,173.0,-1.0698,2.7932,2.7932,0.5308,-6.5217,-6.5217,-6.5217,24.2775,24.2775
20250602,4961,天鈺,listed,215.0,216.0,208.5,208.5,627664.0,132426675.0,,data/daily_price/20250602.csv,212.5,216.775,209.141,209.141,213.4178,-3.0233,-3.2483,-5.0114,,,598448.8,1.0488,230.0,230.0,230.0,208.5,173.0,173.0,-3.8173,-0.3065,-0.3065,-2.3043,-9.3478,-9.3478,-9.3478,20.5202,20.5202
20250603,4961,天鈺,listed,210.0,212.5,209.0,209.0,379312.0,79913292.0,,data/daily_price/20250603.csv,211.5,216.475,209.1375,209.1375,213.0497,0.2398,-2.3364,-2.7907,,,589874.15,0.643,230.0,230.0,230.0,208.5,173.0,173.0,-3.4531,-0.0657,-0.0657,-1.9008,-9.1304,-9.1304,-9.1304,20.8092,20.8092
20250604,4961,天鈺,listed,211.0,216.0,211.0,215.5,403158.0,86545232.0,,data/daily_price/20250604.csv,211.8,216.6,209.2927,209.2927,213.2538,3.11,0.7009,1.1737,,,586494.75,0.6874,230.0,230.0,230.0,208.5,173.0,173.0,-0.5078,2.9659,2.9659,1.0533,-6.3043,-6.3043,-6.3043,24.5665,24.5665
20250605,4961,天鈺,listed,216.0,216.5,213.5,213.5,207632.0,44660745.0,,data/daily_price/20250605.csv,212.3,216.7,209.3929,209.3929,213.2744,-0.9281,1.1848,0.9456,,,582866.15,0.3562,230.0,230.0,230.0,208.5,173.0,173.0,-1.4767,1.9615,1.9615,0.1058,-7.1739,-7.1739,-7.1739,23.4104,23.4104
20250606,4961,天鈺,listed,214.5,216.0,212.0,212.5,298167.0,63668510.0,,data/daily_price/20250606.csv,211.8,216.45,209.4651,209.4651,213.2098,-0.4684,-1.1628,-2.2989,,,577283.9,0.5165,230.0,230.0,230.0,208.5,173.0,173.0,-1.8249,1.4489,1.4489,-0.3329,-7.6087,-7.6087,-7.6087,22.8324,22.8324
20250609,4961,天鈺,listed,215.0,216.0,209.5,211.0,411799.0,86931272.0,,data/daily_price/20250609.csv,212.3,216.05,209.5,209.5,213.0257,-0.7059,1.199,-3.653,,,572894.9,0.7188,230.0,230.0,230.0,208.5,173.0,173.0,-2.3374,0.716,0.716,-0.9509,-8.2609,-8.2609,-8.2609,21.9653,21.9653
20250610,4961,天鈺,listed,213.0,215.0,211.0,215.0,321811.0,68734174.0,,data/daily_price/20250610.csv,213.5,215.6,209.6222,209.6222,213.1902,1.8957,2.8708,-4.0179,,,557360.25,0.5774,230.0,230.0,230.0,208.5,173.0,173.0,-0.2783,2.5655,2.5655,0.8489,-6.5217,-6.5217,-6.5217,24.2775,24.2775
20250611,4961,天鈺,listed,216.5,218.0,215.0,217.5,305983.0,66300434.0,,data/daily_price/20250611.csv,213.9,215.4,209.7935,209.7935,213.5494,1.1628,0.9281,-1.8059,,,537620.25,0.5691,230.0,230.0,230.0,208.5,173.0,173.0,0.9749,3.6734,3.6734,1.85,-5.4348,-5.4348,-5.4348,25.7225,25.7225
20250612,4961,天鈺,listed,218.0,220.0,216.0,216.5,286834.0,62575602.0,,data/daily_price/20250612.csv,214.5,214.925,209.9362,209.9362,213.7952,-0.4598,1.4052,-4.2035,,,512041.8,0.5602,230.0,230.0,230.0,208.5,173.0,173.0,0.7328,3.1266,3.1266,1.2651,-5.8696,-5.8696,-5.8696,25.1445,25.1445
20250613,4961,天鈺,listed,214.5,215.5,212.5,214.0,288514.0,61739699.0,,data/daily_price/20250613.csv,214.8,214.125,210.0208,210.0208,213.8123,-1.1547,0.7059,-6.9565,,,493663.8,0.5844,228.5,230.0,230.0,208.5,173.0,173.0,-0.0584,1.8947,1.8947,0.0878,-6.3457,-6.9565,-6.9565,23.6994,23.6994
20250616,4961,天鈺,listed,213.0,214.0,211.0,214.0,334719.0,71003166.0,,data/daily_price/20250616.csv,215.4,213.95,210.102,210.102,213.8279,0.0,1.4218,-1.6092,,,383595.85,0.8726,220.0,230.0,230.0,208.5,173.0,173.0,0.0234,1.8553,1.8553,0.0805,-2.7273,-6.9565,-6.9565,23.6994,23.6994
20250617,4961,天鈺,listed,215.5,217.5,213.0,214.5,323761.0,69560500.0,,data/daily_price/20250617.csv,215.3,213.975,210.19,210.19,213.8839,0.2336,-0.2326,0.2336,,,357049.3,0.9068,220.0,230.0,230.0,208.5,173.0,173.0,0.2454,2.0505,2.0505,0.288,-2.5,-6.7391,-6.7391,23.9884,23.9884
20250618,4961,天鈺,listed,214.5,217.5,213.5,214.5,396982.0,85469591.0,,data/daily_price/20250618.csv,214.7,213.925,210.2745,210.2745,213.9353,0.0,-1.3793,-0.464,,,356057.4,1.1149,220.0,230.0,230.0,208.5,173.0,173.0,0.2688,2.0095,2.0095,0.264,-2.5,-6.7391,-6.7391,23.9884,23.9884
20250619,4961,天鈺,listed,214.0,215.0,211.0,211.0,269059.0,57164320.0,,data/daily_price/20250619.csv,213.6,213.625,210.2885,210.2885,213.6907,-1.6317,-2.5404,-2.765,,,349883.1,0.769,220.0,230.0,230.0,208.5,173.0,173.0,-1.2288,0.3384,0.3384,-1.2591,-4.0909,-8.2609,-8.2609,21.9653,21.9653
20250620,4961,天鈺,listed,210.5,211.5,203.5,203.5,1537908.0,314562713.0,,data/daily_price/20250620.csv,211.5,213.0,210.1604,210.1604,212.8415,-3.5545,-4.9065,-5.787,,,405339.9,3.7941,220.0,230.0,230.0,203.5,173.0,173.0,-4.4601,-3.1692,-3.1692,-4.3889,-7.5,-11.5217,-11.5217,17.6301,17.6301
20250623,4961,天鈺,listed,202.5,206.5,201.0,205.5,810096.0,165423706.0,,data/daily_price/20250623.csv,209.8,212.5,210.0741,210.0741,212.2297,0.9828,-3.972,-4.6404,,,430586.9,1.8814,220.0,230.0,230.0,201.0,173.0,173.0,-3.2941,-2.1774,-2.1774,-3.1709,-6.5909,-10.6522,-10.6522,18.7861,18.7861
20250624,4961,天鈺,listed,209.5,213.0,208.0,209.0,799742.0,167580550.0,,data/daily_price/20250624.csv,208.7,212.25,210.0545,210.0545,211.9605,1.7032,-2.5641,-2.3364,,,455342.7,1.7564,220.0,230.0,230.0,201.0,173.0,173.0,-1.5312,-0.502,-0.502,-1.3967,-5.0,-9.1304,-9.1304,20.8092,20.8092
20250625,4961,天鈺,listed,209.5,212.0,209.0,210.0,586402.0,123424087.0,,data/daily_price/20250625.csv,207.8,212.05,210.0536,210.0536,211.7972,0.4785,-2.0979,-1.8692,,,467524.05,1.2543,220.0,230.0,230.0,201.0,173.0,173.0,-0.9668,-0.0255,-0.0255,-0.8485,-4.5455,-8.6957,-8.6957,21.3873,21.3873
20250626,4961,天鈺,listed,214.5,217.5,212.5,214.0,1111437.0,238632433.0,,data/daily_price/20250626.csv,208.4,212.2,210.1228,210.1228,211.9807,1.9048,1.4218,1.4218,,,508339.25,2.1864,220.0,230.0,230.0,201.0,173.0,173.0,0.8483,1.8452,1.8452,0.9526,-2.7273,-6.9565,-6.9565,23.6994,23.6994
20250627,4961,天鈺,listed,216.5,228.5,214.5,226.5,2724030.0,611268294.0,,data/daily_price/20250627.csv,213.0,212.775,210.4052,210.4052,213.1907,5.8411,11.3022,5.3488,,,621250.5,4.3848,228.5,230.0,230.0,201.0,173.0,173.0,6.4505,7.6494,7.6494,6.2429,-0.8753,-1.5217,-1.5217,30.9249,30.9249
20250630,4961,天鈺,listed,230.5,230.5,218.5,218.5,1830930.0,408480309.0,,data/daily_price/20250630.csv,215.6,213.275,210.5424,210.5424,213.6331,-3.532,6.326,4.7962,,,681413.8,2.687,230.5,230.5,230.5,201.0,173.0,173.0,2.4499,3.7796,3.7796,2.2782,-5.2061,-5.2061,-5.2061,26.3006,26.3006
20250701,4961,天鈺,listed,203.5,207.0,196.5,196.5,4242053.0,850861165.0,,data/daily_price/20250701.csv,213.1,212.65,210.3083,210.3083,212.2053,-10.0686,-5.9809,-5.9809,,,874550.85,4.8506,230.5,230.5,230.5,196.5,173.0,173.0,-7.5946,-6.5658,-6.5658,-7.401,-14.7505,-14.7505,-14.7505,13.5838,13.5838
20250702,4961,天鈺,listed,195.5,200.5,195.5,199.0,634195.0,125951179.0,,data/daily_price/20250702.csv,210.9,211.825,210.4083,210.123,211.1049,1.2723,-5.2381,-7.6566,3.1088,,886102.7,0.7157,230.5,230.5,230.5,195.5,173.0,173.0,-6.0545,-5.422,-5.2935,-5.7341,-13.6659,-13.6659,-13.6659,15.0289,15.0289
20250703,4961,天鈺,listed,195.5,198.0,193.5,196.5,1524920.0,298182171.0,,data/daily_price/20250703.csv,207.4,210.975,210.4833,209.9032,209.8878,-1.2563,-8.1776,-7.9625,2.3438,,951967.1,1.6019,230.5,230.5,230.5,193.5,173.0,173.0,-6.861,-6.6434,-6.3854,-6.3786,-14.7505,-14.7505,-14.7505,13.5838,13.5838
20250704,4961,天鈺,listed,196.5,196.5,187.0,187.0,1669637.0,316364581.0,,data/daily_price/20250704.csv,199.5,209.7,210.6917,209.5397,207.9805,-4.8346,-17.4393,-12.0,7.1633,,1020540.6,1.636,230.5,230.5,230.5,187.0,182.0,173.0,-10.825,-11.2447,-10.7568,-10.0877,-18.872,-18.872,-18.872,2.7473,8.0925
20250707,4961,天鈺,listed,186.5,188.0,184.5,186.0,897714.0,166998461.0,,data/daily_price/20250707.csv,193.0,208.45,210.6,209.1719,206.1488,-0.5348,-14.8741,-11.8483,-2.8721,,1044836.35,0.8592,230.5,230.5,230.5,184.5,182.0,173.0,-10.77,-11.6809,-11.0779,-9.7739,-19.3059,-19.3059,-19.3059,2.1978,7.5145
20250708,4961,天鈺,listed,185.0,186.0,181.0,183.0,682346.0,124581680.0,,data/daily_price/20250708.csv,190.3,206.85,210.4167,208.7692,204.2197,-1.6129,-6.8702,-14.8837,-5.6701,,1062863.1,0.642,230.5,230.5,230.5,181.0,181.0,173.0,-11.5301,-13.0297,-12.3434,-10.3906,-20.6074,-20.6074,-20.6074,1.105,5.7803
20250709,4961,天鈺,listed,182.5,191.0,182.5,191.0,941335.0,176938504.0,,data/daily_price/20250709.csv,188.7,205.525,210.325,208.5,203.1181,4.3716,-4.0201,-12.1839,-2.799,,1094630.7,0.86,230.5,230.5,230.5,181.0,181.0,173.0,-7.0673,-9.1882,-8.3933,-5.966,-17.1367,-17.1367,-17.1367,5.5249,10.4046
20250710,4961,天鈺,listed,191.0,191.0,186.0,187.0,390588.0,73316361.0,,data/daily_price/20250710.csv,186.8,204.05,210.0833,208.1791,201.7749,-2.0942,-4.8346,-13.6259,-7.196,,1099818.4,0.3551,230.5,230.5,230.5,181.0,181.0,173.0,-8.3558,-10.9877,-10.1735,-7.3225,-18.872,-18.872,-18.872,3.3149,8.0925
20250711,4961,天鈺,listed,187.0,189.0,186.5,188.5,571519.0,107181534.0,,data/daily_price/20250711.csv,187.1,202.775,209.925,207.8897,200.6687,0.8021,0.8021,-11.9159,-4.798,,1113968.65,0.513,230.5,230.5,230.5,181.0,181.0,173.0,-7.0398,-10.206,-9.3269,-6.0641,-18.2213,-18.2213,-18.2213,4.1436,8.9595
20250714,4961,天鈺,listed,188.0,188.0,185.0,185.0,366956.0,68175945.0,,data/daily_price/20250714.csv,186.9,201.325,209.575,207.558,199.3629,-1.8568,-0.5376,-13.5514,-10.1942,,1115580.5,0.3289,230.5,230.5,230.5,181.0,181.0,173.0,-8.1088,-11.7261,-10.8683,-7.2044,-19.7397,-19.7397,-19.7397,2.2099,6.9364
20250715,4961,天鈺,listed,185.0,186.5,184.0,186.5,510322.0,94372834.0,,data/daily_price/20250715.csv,187.6,199.925,209.25,207.2571,198.291,0.8108,1.9126,-13.0536,-9.466,,1124908.55,0.4537,230.5,230.5,230.5,181.0,181.0,173.0,-6.715,-10.8722,-10.0152,-5.9463,-19.0889,-19.0889,-19.0889,3.0387,7.8035
20250716,4961,天鈺,listed,187.5,189.0,186.0,187.5,337460.0,63299759.0,,data/daily_price/20250716.csv,186.9,198.575,209.0833,206.9789,197.3918,0.5362,-1.8325,-12.5874,-5.0633,,1121932.45,0.3008,230.5,230.5,230.5,181.0,181.0,173.0,-5.5772,-10.3228,-9.411,-5.0112,-18.6551,-18.6551,-18.6551,3.5912,8.3815
20250717,4961,天鈺,listed,187.0,191.0,187.0,190.5,510457.0,96728195.0,,data/daily_price/20250717.csv,187.6,197.55,208.9833,206.75,196.8175,1.6,1.8717,-9.7156,-3.0534,,1134002.35,0.4501,230.5,230.5,230.5,181.0,181.0,173.0,-3.5687,-8.8444,-7.8597,-3.2098,-17.3536,-17.3536,-17.3536,5.2486,10.1156
20250718,4961,天鈺,listed,191.0,191.5,187.0,187.5,372807.0,70221291.0,,data/daily_price/20250718.csv,187.4,196.75,208.7667,206.4863,196.041,-1.5748,-0.5305,-7.8624,-6.4838,,1075747.3,0.3466,230.5,230.5,230.5,181.0,181.0,173.0,-4.7014,-10.1868,-9.1949,-4.3567,-18.6551,-18.6551,-18.6551,3.5912,8.3815
20250721,4961,天鈺,listed,187.5,188.0,186.0,186.5,360793.0,67341126.0,,data/daily_price/20250721.csv,187.7,195.8,208.4833,206.2162,195.2459,-0.5333,0.8108,-9.2457,-8.3538,,1053282.15,0.3425,230.5,230.5,230.5,181.0,181.0,173.0,-4.7497,-10.5444,-9.5609,-4.4794,-19.0889,-19.0889,-19.0889,3.0387,7.8035
20250722,4961,天鈺,listed,186.5,187.0,182.0,182.0,428855.0,78792919.0,,data/daily_price/20250722.csv,186.8,194.45,208.0917,205.8933,194.1421,-2.4129,-2.4129,-12.9187,-11.4355,,1034737.8,0.4145,230.5,230.5,230.5,181.0,181.0,173.0,-6.4027,-12.5385,-11.6047,-6.2542,-21.0412,-21.0412,-21.0412,0.5525,5.2023
20250723,4961,天鈺,listed,184.5,186.5,183.5,186.5,732847.0,135890983.0,,data/daily_price/20250723.csv,186.6,193.275,207.675,205.6382,193.5053,2.4725,-0.5333,-11.1905,-11.8203,,1042060.05,0.7033,230.5,230.5,230.5,181.0,181.0,173.0,-3.5054,-10.1962,-9.3067,-3.6202,-19.0889,-19.0889,-19.0889,3.0387,7.8035
