date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1465,偉全,listed,13.95,14.05,13.85,14.0,64414.0,899913.0,,data/daily_price/20250421.csv,14.17,13.9955,13.9955,13.9955,13.8375,-1.0601,-1.4085,,,,133592.0909,0.4822,14.65,14.65,14.65,13.0,13.0,13.0,0.0325,0.0325,0.0325,1.1743,-4.4369,-4.4369,-4.4369,7.6923,7.6923
20250422,1465,偉全,listed,14.0,14.0,13.75,13.8,124993.0,1726680.0,,data/daily_price/20250422.csv,14.06,13.9792,13.9792,13.9792,13.8344,-1.4286,-3.8328,,,,132875.5,0.9407,14.65,14.65,14.65,13.0,13.0,13.0,-1.2817,-1.2817,-1.2817,-0.2485,-5.802,-5.802,-5.802,6.1538,6.1538
20250423,1465,偉全,listed,13.9,14.25,13.9,13.9,118048.0,1655293.0,,data/daily_price/20250423.csv,14.01,13.9731,13.9731,13.9731,13.8398,0.7246,-1.7668,,,,131734.9231,0.8961,14.65,14.65,14.65,13.0,13.0,13.0,-0.523,-0.523,-0.523,0.4347,-5.1195,-5.1195,-5.1195,6.9231,6.9231
20250424,1465,偉全,listed,14.15,14.15,13.75,13.85,196003.0,2718936.0,,data/daily_price/20250424.csv,13.94,13.9643,13.9643,13.9643,13.8407,-0.3597,-2.4648,,,,136325.5,1.4378,14.65,14.65,14.65,13.0,13.0,13.0,-0.8184,-0.8184,-0.8184,0.0673,-5.4608,-5.4608,-5.4608,6.5385,6.5385
20250425,1465,偉全,listed,13.95,13.95,13.85,13.9,44164.0,613017.0,,data/daily_price/20250425.csv,13.89,13.96,13.96,13.96,13.8456,0.361,-1.7668,,,,130181.4,0.3392,14.65,14.65,14.65,13.0,13.0,13.0,-0.4298,-0.4298,-0.4298,0.3927,-5.1195,-5.1195,-5.1195,6.9231,6.9231
20250428,1465,偉全,listed,14.1,14.25,13.9,14.1,86045.0,1205957.0,,data/daily_price/20250428.csv,13.91,13.9688,13.9688,13.9688,13.8668,1.4388,0.7143,,,,127422.875,0.6753,14.65,14.65,14.65,13.0,13.0,13.0,0.9396,0.9396,0.9396,1.6815,-3.7543,-3.7543,-3.7543,8.4615,8.4615
20250429,1465,偉全,listed,14.1,14.25,13.9,13.95,235928.0,3293633.0,,data/daily_price/20250429.csv,13.94,13.9676,13.9676,13.9676,13.8738,-1.0638,1.087,,,,133805.5294,1.7632,14.65,14.65,14.65,13.0,13.0,13.0,-0.1263,-0.1263,-0.1263,0.5495,-4.7782,-4.7782,-4.7782,7.3077,7.3077
20250430,1465,偉全,listed,13.95,13.95,13.85,13.9,27073.0,377345.0,,data/daily_price/20250430.csv,13.94,13.9639,13.9639,13.9639,13.8759,-0.3584,0.0,,,,127875.9444,0.2117,14.65,14.65,14.65,13.0,13.0,13.0,-0.4575,-0.4575,-0.4575,0.1733,-5.1195,-5.1195,-5.1195,6.9231,6.9231
20250502,1465,偉全,listed,13.9,14.0,13.9,14.0,69241.0,966147.0,,data/daily_price/20250502.csv,13.97,13.9658,13.9658,13.9658,13.8863,0.7194,1.083,,,,124789.8947,0.5549,14.65,14.65,14.65,13.0,13.0,13.0,0.245,0.245,0.245,0.8189,-4.4369,-4.4369,-4.4369,7.6923,7.6923
20250505,1465,偉全,listed,14.05,14.1,13.85,13.95,159172.0,2214400.0,,data/daily_price/20250505.csv,13.98,13.965,13.965,13.965,13.8916,-0.3571,0.3597,,,,126509.0,1.2582,14.65,14.65,14.65,13.0,13.0,13.0,-0.1074,-0.1074,-0.1074,0.4204,-4.7782,-4.7782,-4.7782,7.3077,7.3077
20250506,1465,偉全,listed,13.9,14.1,13.85,14.1,143370.0,2001540.0,,data/daily_price/20250506.csv,13.98,13.995,13.9714,13.9714,13.909,1.0753,0.0,4.4444,,,122144.15,1.1738,14.65,14.65,14.65,13.0,13.0,13.0,0.7503,0.9202,0.9202,1.3735,-3.7543,-3.7543,-3.7543,8.4615,8.4615
20250507,1465,偉全,listed,13.95,14.0,13.7,13.85,214553.0,2971572.0,,data/daily_price/20250507.csv,13.96,14.015,13.9659,13.9659,13.904,-1.773,-0.7168,2.974,,,127587.75,1.6816,14.65,14.65,14.65,13.0,13.0,13.0,-1.1773,-0.8299,-0.8299,-0.3887,-5.4608,-5.4608,-5.4608,6.5385,6.5385
20250508,1465,偉全,listed,13.9,13.95,13.65,13.8,139264.0,1924773.0,,data/daily_price/20250508.csv,13.94,14.0375,13.9587,13.9587,13.8954,-0.361,-0.7194,3.3708,,,129920.6,1.0719,14.65,14.65,14.65,13.65,13.0,13.0,-1.6919,-1.1369,-1.1369,-0.6864,-5.802,-5.802,-5.802,6.1538,6.1538
20250509,1465,偉全,listed,13.9,14.05,13.9,14.0,21607.0,301124.0,,data/daily_price/20250509.csv,13.94,14.0225,13.9604,13.9604,13.9041,1.4493,0.0,-2.0979,,,118828.75,0.1818,14.5,14.65,14.65,13.65,13.0,13.0,-0.1605,0.2835,0.2835,0.6898,-3.4483,-4.4369,-4.4369,7.6923,7.6923
20250512,1465,偉全,listed,13.95,14.05,13.85,13.95,60894.0,847487.0,,data/daily_price/20250512.csv,13.94,14.005,13.96,13.96,13.9079,-0.3571,0.0,-2.4476,,,116104.6,0.5245,14.5,14.65,14.65,13.65,13.0,13.0,-0.3927,-0.0716,-0.0716,0.3026,-3.7931,-4.7782,-4.7782,7.3077,7.3077
20250513,1465,偉全,listed,14.05,14.05,13.75,13.95,195012.0,2702534.0,,data/daily_price/20250513.csv,13.91,13.9925,13.9596,13.9596,13.9114,0.0,-1.0638,-1.7606,,,119764.95,1.6283,14.5,14.65,14.65,13.65,13.0,13.0,-0.3037,-0.0689,-0.0689,0.2773,-3.7931,-4.7782,-4.7782,7.3077,7.3077
20250514,1465,偉全,listed,14.0,14.0,13.7,13.7,321251.0,4419789.0,,data/daily_price/20250514.csv,13.88,13.96,13.95,13.95,13.8938,-1.7921,-1.083,-4.5296,,,127580.7,2.518,14.5,14.65,14.65,13.65,13.0,13.0,-1.8625,-1.7921,-1.7921,-1.3949,-5.5172,-6.4846,-6.4846,5.3846,5.3846
20250515,1465,偉全,listed,13.8,13.8,13.65,13.7,51028.0,701215.0,,data/daily_price/20250515.csv,13.86,13.9375,13.9411,13.9411,13.8777,0.0,-0.7246,-3.1802,,,127088.75,0.4015,14.5,14.65,14.65,13.65,13.0,13.0,-1.704,-1.7292,-1.7292,-1.2802,-5.5172,-6.4846,-6.4846,5.3846,5.3846
20250516,1465,偉全,listed,13.75,13.85,13.75,13.85,35546.0,489417.0,,data/daily_price/20250516.csv,13.83,13.92,13.9379,13.9379,13.8754,1.0949,-1.0714,-2.4648,,,122886.0,0.2893,14.25,14.65,14.65,13.65,13.0,13.0,-0.5029,-0.6309,-0.6309,-0.1827,-2.807,-5.4608,-5.4608,6.5385,6.5385
20250519,1465,偉全,listed,13.8,13.8,13.6,13.7,141842.0,1941331.0,,data/daily_price/20250519.csv,13.78,13.8975,13.93,13.93,13.8607,-1.083,-1.7921,-3.1802,,,122472.4,1.1582,14.25,14.65,14.65,13.6,13.0,13.0,-1.4211,-1.6511,-1.6511,-1.1597,-3.8596,-6.4846,-6.4846,5.3846,5.3846
20250520,1465,偉全,listed,13.75,13.75,13.6,13.7,67984.0,928691.0,,data/daily_price/20250520.csv,13.73,13.8825,13.9226,13.9226,13.8473,0.0,-1.7921,-2.1429,,,122650.9,0.5543,14.25,14.65,14.65,13.6,13.0,13.0,-1.3146,-1.5987,-1.5987,-1.0641,-3.8596,-6.4846,-6.4846,5.3846,5.3846
20250521,1465,偉全,TWSE,13.45,13.75,13.25,13.7,343010.0,4634503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.73,13.8775,13.9156,13.9156,13.8351,0.0,0.0,-0.7246,,,133551.75,2.5684,14.25,14.65,14.65,13.25,13.0,13.0,-1.279,-1.5495,-1.5495,-0.9763,-3.8596,-6.4846,-6.4846,5.3846,5.3846
20250522,1465,偉全,listed,13.7,13.7,13.5,13.6,64988.0,884273.0,,data/daily_price/20250522.csv,13.71,13.8625,13.9061,13.9061,13.8155,-0.7299,-0.7299,-2.1583,,,130898.75,0.4965,14.25,14.65,14.65,13.25,13.0,13.0,-1.8936,-2.2009,-2.2009,-1.5597,-4.5614,-7.1672,-7.1672,4.6154,4.6154
20250523,1465,偉全,listed,13.7,13.7,13.5,13.65,92424.0,1256509.0,,data/daily_price/20250523.csv,13.67,13.8525,13.8985,13.8985,13.8017,0.3676,-1.444,-1.444,,,125719.8,0.7352,14.25,14.65,14.65,13.25,13.0,13.0,-1.4618,-1.7882,-1.7882,-1.0991,-4.2105,-6.8259,-6.8259,5.0,5.0
20250526,1465,偉全,listed,13.65,13.7,13.5,13.6,140047.0,1902913.0,,data/daily_price/20250526.csv,13.65,13.8375,13.89,13.89,13.7849,-0.3663,-0.7299,-2.1583,,,130513.95,1.073,14.25,14.65,14.65,13.25,13.0,13.0,-1.7164,-2.0878,-2.0878,-1.3412,-4.5614,-7.1672,-7.1672,4.6154,4.6154
20250527,1465,偉全,listed,13.55,13.55,13.5,13.5,20025.0,270941.0,,data/daily_price/20250527.csv,13.61,13.8075,13.8792,13.8792,13.7611,-0.7353,-1.4599,-4.2553,,,127212.95,0.1574,14.25,14.65,14.65,13.25,13.0,13.0,-2.2271,-2.7319,-2.7319,-1.8977,-5.2632,-7.8498,-7.8498,3.8462,3.8462
20250528,1465,偉全,listed,13.55,13.55,13.35,13.4,37720.0,506650.0,,data/daily_price/20250528.csv,13.55,13.78,13.8662,13.8662,13.731,-0.7407,-2.1898,-3.9427,,,117302.55,0.3216,14.1,14.65,14.65,13.25,13.0,13.0,-2.7576,-3.3622,-3.3622,-2.4109,-4.9645,-8.5324,-8.5324,3.0769,3.0769
20250529,1465,偉全,listed,13.4,13.85,13.3,13.85,191260.0,2576603.0,,data/daily_price/20250529.csv,13.6,13.7775,13.8658,13.8658,13.741,3.3582,1.8382,-0.3597,,,125511.9,1.5238,14.1,14.65,14.65,13.25,13.0,13.0,0.5262,-0.1139,-0.1139,0.7936,-1.773,-5.4608,-5.4608,6.5385,6.5385
20250602,1465,偉全,listed,13.85,13.85,13.6,13.7,68919.0,948347.0,,data/daily_price/20250602.csv,13.61,13.7625,13.8615,13.8615,13.7375,-1.083,0.3663,-2.1429,,,125495.8,0.5492,14.1,14.65,14.65,13.25,13.0,13.0,-0.4541,-1.1654,-1.1654,-0.2733,-2.8369,-6.4846,-6.4846,5.3846,5.3846
20250603,1465,偉全,listed,13.65,13.65,13.55,13.6,18308.0,249738.0,,data/daily_price/20250603.csv,13.61,13.745,13.855,13.855,13.7261,-0.7299,0.0,-2.509,,,118452.6,0.1546,14.1,14.65,14.65,13.25,13.0,13.0,-1.0549,-1.8405,-1.8405,-0.9186,-3.5461,-7.1672,-7.1672,4.6154,4.6154
20250604,1465,偉全,listed,13.6,13.85,13.55,13.65,82624.0,1126894.0,,data/daily_price/20250604.csv,13.64,13.7225,13.85,13.85,13.7197,0.3676,1.1111,-3.1915,,,115415.3,0.7159,14.05,14.65,14.65,13.25,13.0,13.0,-0.5283,-1.444,-1.444,-0.5083,-2.847,-6.8259,-6.8259,5.0,5.0
20250605,1465,偉全,listed,13.65,13.7,13.5,13.55,121083.0,1645613.0,,data/daily_price/20250605.csv,13.67,13.7075,13.8429,13.8429,13.7056,-0.7326,1.1194,-2.1661,,,110741.8,1.0934,14.05,14.65,14.65,13.25,13.0,13.0,-1.149,-2.1156,-2.1156,-1.1353,-3.5587,-7.5085,-7.5085,4.2308,4.2308
20250606,1465,偉全,listed,13.55,13.65,13.4,13.45,72070.0,971947.0,,data/daily_price/20250606.csv,13.59,13.69,13.8337,13.8337,13.6843,-0.738,-2.8881,-2.5362,,,107382.1,0.6712,14.05,14.65,14.65,13.25,13.0,13.0,-1.7531,-2.7738,-2.7738,-1.7122,-4.2705,-8.1911,-8.1911,3.4615,3.4615
20250609,1465,偉全,listed,13.5,13.5,13.0,13.2,221805.0,2928992.0,,data/daily_price/20250609.csv,13.49,13.65,13.8193,13.8193,13.6439,-1.8587,-3.6496,-5.7143,,,117392.0,1.8894,14.05,14.65,14.65,13.0,13.0,13.0,-3.2967,-4.4815,-4.4815,-3.2537,-6.0498,-9.8976,-9.8976,1.5385,1.5385
20250610,1465,偉全,listed,13.25,13.35,13.2,13.35,56057.0,743714.0,,data/daily_price/20250610.csv,13.44,13.62,13.8089,13.8089,13.6194,1.1364,-1.8382,-4.3011,,,117150.15,0.4785,14.05,14.65,14.65,13.0,13.0,13.0,-1.9824,-3.3231,-3.3231,-1.9784,-4.9822,-8.8737,-8.8737,2.6923,2.6923
20250611,1465,偉全,listed,13.3,13.4,13.3,13.35,25535.0,340581.0,,data/daily_price/20250611.csv,13.38,13.59,13.7989,13.7989,13.597,0.0,-2.1978,-4.3011,,,108676.3,0.235,14.0,14.65,14.65,13.0,13.0,13.0,-1.766,-3.2532,-3.2532,-1.8165,-4.6429,-8.8737,-8.8737,2.6923,2.6923
20250612,1465,偉全,listed,13.35,13.4,13.25,13.35,38704.0,515781.0,,data/daily_price/20250612.csv,13.34,13.5725,13.7894,13.7894,13.5764,0.0,-1.476,-2.5547,,,94548.95,0.4094,13.85,14.65,14.65,13.0,13.0,13.0,-1.6393,-3.1862,-3.1862,-1.6677,-3.6101,-8.8737,-8.8737,2.6923,2.6923
20250613,1465,偉全,listed,13.35,13.45,13.2,13.45,18075.0,242211.0,,data/daily_price/20250613.csv,13.34,13.56,13.7823,13.7823,13.5659,0.7491,0.0,-1.8248,,,92901.3,0.1946,13.85,14.65,14.65,13.0,13.0,13.0,-0.8112,-2.411,-2.411,-0.8542,-2.8881,-8.1911,-8.1911,3.4615,3.4615
20250616,1465,偉全,listed,13.3,13.35,13.2,13.35,70732.0,937209.0,,data/daily_price/20250616.csv,13.37,13.535,13.7735,13.7735,13.5479,-0.7435,1.1364,-3.6101,,,94660.6,0.7472,13.85,14.65,14.65,13.0,13.0,13.0,-1.3668,-3.0745,-3.0745,-1.4606,-3.6101,-8.8737,-8.8737,2.6923,2.6923
20250617,1465,偉全,listed,13.35,13.4,13.35,13.4,17321.0,231772.0,,data/daily_price/20250617.csv,13.38,13.52,13.766,13.766,13.5356,0.3745,0.3745,-2.1898,,,88434.55,0.1959,13.85,14.65,14.65,13.0,13.0,13.0,-0.8876,-2.6587,-2.6587,-1.0015,-3.2491,-8.5324,-8.5324,3.0769,3.0769
20250618,1465,偉全,listed,13.3,13.5,13.25,13.4,49713.0,664305.0,,data/daily_price/20250618.csv,13.39,13.505,13.7588,13.7588,13.5243,0.0,0.3745,-2.1898,,,87521.0,0.568,13.85,14.65,14.65,13.0,13.0,13.0,-0.7775,-2.608,-2.608,-0.9188,-3.2491,-8.5324,-8.5324,3.0769,3.0769
20250619,1465,偉全,listed,13.25,13.45,13.15,13.45,23218.0,308380.0,,data/daily_price/20250619.csv,13.41,13.4925,13.7529,13.7529,13.5181,0.3731,0.7491,-1.8248,,,71531.4,0.3246,13.85,14.65,14.65,13.0,13.0,13.0,-0.315,-2.2023,-2.2023,-0.5036,-2.8881,-8.1911,-8.1911,3.4615,3.4615
20250620,1465,偉全,listed,13.4,13.6,13.2,13.6,145471.0,1949332.0,,data/daily_price/20250620.csv,13.44,13.4925,13.75,13.75,13.5249,1.1152,1.1152,0.0,,,75555.55,1.9254,13.85,14.65,14.65,13.0,13.0,13.0,0.7967,-1.0909,-1.0909,0.5553,-1.8051,-7.1672,-7.1672,4.6154,4.6154
20250623,1465,偉全,listed,13.35,13.55,13.3,13.45,34270.0,461111.0,,data/daily_price/20250623.csv,13.46,13.4825,13.7444,13.7444,13.5187,-1.1029,0.7491,-1.4652,,,72647.85,0.4717,13.85,14.65,14.65,13.0,13.0,13.0,-0.2411,-2.1423,-2.1423,-0.5079,-2.8881,-8.1911,-8.1911,3.4615,3.4615
20250624,1465,偉全,listed,13.5,13.6,13.45,13.55,34005.0,460151.0,,data/daily_price/20250624.csv,13.49,13.48,13.7409,13.7409,13.5213,0.7435,1.1194,-0.3676,,,67345.75,0.5049,13.85,14.65,14.65,13.0,13.0,13.0,0.5193,-1.3893,-1.3893,0.2125,-2.1661,-7.5085,-7.5085,4.2308,4.2308
20250625,1465,偉全,listed,13.45,13.75,13.4,13.6,85570.0,1156071.0,,data/daily_price/20250625.csv,13.53,13.485,13.7384,13.7384,13.5278,0.369,1.4925,0.7407,,,70623.0,1.2116,13.85,14.65,14.65,13.0,13.0,13.0,0.8528,-1.0073,-1.0073,0.5335,-1.8051,-7.1672,-7.1672,4.6154,4.6154
20250626,1465,偉全,listed,13.6,13.85,13.6,13.7,71965.0,989103.0,,data/daily_price/20250626.csv,13.58,13.5,13.7377,13.7377,13.5422,0.7353,1.8587,2.2388,,,72335.25,0.9949,13.85,14.65,14.65,13.0,13.0,13.0,1.4815,-0.2746,-0.2746,1.1654,-1.083,-6.4846,-6.4846,5.3846,5.3846
20250627,1465,偉全,listed,13.55,13.85,13.45,13.6,236688.0,3212456.0,,data/daily_price/20250627.csv,13.58,13.4875,13.7353,13.7353,13.547,-0.7299,0.0,-1.8051,,,74606.65,3.1725,13.85,14.65,14.65,13.0,13.0,13.0,0.8341,-0.9854,-0.9854,0.3912,-1.8051,-7.1672,-7.1672,4.6154,4.6154
20250630,1465,偉全,listed,13.6,13.8,13.45,13.65,25917.0,353198.0,,data/daily_price/20250630.csv,13.62,13.485,13.7339,13.7339,13.5556,0.3676,1.487,-0.365,,,72456.55,0.3577,13.85,14.65,14.65,13.0,13.0,13.0,1.2236,-0.6109,-0.6109,0.6965,-1.444,-6.8259,-6.8259,5.0,5.0
20250701,1465,偉全,listed,13.75,13.8,13.4,13.5,77624.0,1050767.0,,data/daily_price/20250701.csv,13.61,13.48,13.73,13.73,13.551,-1.0989,-0.369,-0.7353,,,75422.35,1.0292,13.85,14.65,14.65,13.0,13.0,13.0,0.1484,-1.6752,-1.6752,-0.376,-2.5271,-7.8498,-7.8498,3.8462,3.8462
20250702,1465,偉全,listed,13.5,13.5,13.25,13.35,89534.0,1194992.0,,data/daily_price/20250702.csv,13.56,13.465,13.7275,13.7238,13.5342,-1.1111,-1.8382,-2.1978,-1.1111,,75767.85,1.1817,13.85,14.65,14.65,13.0,13.0,13.0,-0.8541,-2.75,-2.7235,-1.361,-3.6101,-8.8737,-8.8737,2.6923,2.6923
20250703,1465,偉全,listed,13.45,13.5,13.4,13.45,23096.0,310028.0,,data/daily_price/20250703.csv,13.51,13.46,13.7275,13.7194,13.5272,0.7491,-1.8248,-0.738,0.0,,70868.5,0.3259,13.85,14.65,14.65,13.0,13.0,13.0,-0.0743,-2.0215,-1.9633,-0.5706,-2.8881,-8.1911,-8.1911,3.4615,3.4615
20250704,1465,偉全,listed,13.4,13.4,13.3,13.35,35100.0,468391.0,,data/daily_price/20250704.csv,13.46,13.455,13.7275,13.7135,13.5124,-0.7435,-1.8382,-0.7435,0.0,,69020.0,0.5085,13.85,14.65,14.65,13.0,13.0,13.0,-0.7804,-2.75,-2.6506,-1.202,-3.6101,-8.8737,-8.8737,2.6923,2.6923
20250707,1465,偉全,listed,13.4,13.4,13.25,13.3,164321.0,2185137.0,,data/daily_price/20250707.csv,13.39,13.46,13.7108,13.707,13.4947,-0.3745,-2.5641,0.7576,-6.993,,66145.8,2.4842,13.85,14.5,14.65,13.15,13.0,13.0,-1.1887,-2.9964,-2.9695,-1.4429,-3.9711,-8.2759,-9.215,2.3077,2.3077
20250708,1465,偉全,listed,13.25,13.25,13.05,13.2,75035.0,985925.0,,data/daily_price/20250708.csv,13.33,13.4525,13.6925,13.6992,13.4702,-0.7519,-2.2222,-1.1236,-7.6923,,67094.7,1.1183,13.85,14.5,14.65,13.05,13.0,13.0,-1.877,-3.5969,-3.6442,-2.0056,-4.6931,-8.9655,-9.8976,1.5385,1.5385
20250709,1465,偉全,listed,13.2,13.25,13.1,13.2,14938.0,196941.0,,data/daily_price/20250709.csv,13.3,13.445,13.6758,13.6917,13.4476,0.0,-1.1236,-1.1236,-7.0423,,66564.85,0.2244,13.85,14.5,14.65,13.05,13.0,13.0,-1.8222,-3.4794,-3.591,-1.8416,-4.6931,-8.9655,-9.8976,1.5385,1.5385
20250710,1465,偉全,listed,13.15,13.3,13.15,13.3,44580.0,590140.0,,data/daily_price/20250710.csv,13.27,13.4425,13.6583,13.6858,13.4353,0.7576,-1.1152,-0.3745,-7.3171,,66858.65,0.6668,13.85,14.5,14.65,13.05,13.0,13.0,-1.0601,-2.6236,-2.8191,-1.0074,-3.9711,-8.2759,-9.215,2.3077,2.3077
20250711,1465,偉全,listed,13.25,13.4,13.25,13.35,52223.0,695324.0,,data/daily_price/20250711.csv,13.27,13.4375,13.645,13.6809,13.4282,0.3759,0.0,-0.7435,-5.6537,,68566.05,0.7616,13.85,14.5,14.65,13.05,13.0,13.0,-0.6512,-2.162,-2.4186,-0.5826,-3.6101,-7.931,-8.8737,2.6923,2.6923
20250714,1465,偉全,listed,13.15,13.4,13.15,13.35,52132.0,694777.0,,data/daily_price/20250714.csv,13.28,13.4375,13.6308,13.6761,13.4217,0.0,0.3759,0.0,-5.9859,,67636.05,0.7708,13.85,14.25,14.65,13.05,13.0,13.0,-0.6512,-2.0603,-2.3844,-0.5343,-3.6101,-6.3158,-8.8737,2.6923,2.6923
20250715,1465,偉全,listed,13.35,13.4,13.3,13.4,6813.0,90947.0,,data/daily_price/20250715.csv,13.32,13.4375,13.6183,13.6721,13.4199,0.3745,1.5152,0.0,-5.3004,,67110.65,0.1015,13.85,14.25,14.65,13.05,13.0,13.0,-0.2791,-1.6032,-1.9905,-0.1483,-3.2491,-5.9649,-8.5324,3.0769,3.0769
20250716,1465,偉全,listed,13.25,13.4,13.25,13.3,30647.0,407091.0,,data/daily_price/20250716.csv,13.34,13.4325,13.6067,13.6669,13.4099,-0.7463,0.7576,-0.7463,-5.0,,66157.35,0.4632,13.85,14.25,14.65,13.05,13.0,13.0,-0.9864,-2.2538,-2.6846,-0.8196,-3.9711,-6.6667,-9.215,2.3077,2.3077
20250717,1465,偉全,listed,13.2,13.45,13.2,13.2,70329.0,931993.0,,data/daily_price/20250717.csv,13.32,13.42,13.5967,13.6604,13.3924,-0.7519,-0.7519,-1.8587,-4.3478,,68512.9,1.0265,13.85,14.25,14.65,13.05,13.0,13.0,-1.6393,-2.9174,-3.3704,-1.4368,-4.6931,-7.3684,-9.8976,1.5385,1.5385
20250718,1465,偉全,listed,13.2,13.35,13.15,13.2,57147.0,755421.0,,data/daily_price/20250718.csv,13.29,13.4,13.585,13.6541,13.3764,0.0,-1.1236,-2.9412,-5.036,,64096.7,0.8916,13.85,14.25,14.65,13.05,13.0,13.0,-1.4925,-2.834,-3.3258,-1.3186,-4.6931,-7.3684,-9.8976,1.5385,1.5385
20250721,1465,偉全,listed,13.2,13.25,13.15,13.2,22654.0,299323.0,,data/daily_price/20250721.csv,13.26,13.3875,13.5742,13.648,13.3617,0.0,-1.1236,-1.8587,-4.6931,,63515.9,0.3567,13.85,14.25,14.65,13.05,13.0,13.0,-1.4006,-2.7565,-3.2823,-1.2101,-4.6931,-7.3684,-9.8976,1.5385,1.5385
20250722,1465,偉全,listed,13.15,13.3,13.1,13.1,22096.0,290842.0,,data/daily_price/20250722.csv,13.2,13.365,13.5608,13.6407,13.3399,-0.7576,-2.2388,-3.321,-5.7554,,62920.45,0.3512,13.85,14.25,14.65,13.05,13.0,13.0,-1.9828,-3.3983,-3.9636,-1.7982,-5.4152,-8.0702,-10.5802,0.7692,0.7692
20250723,1465,偉全,listed,13.2,13.25,13.05,13.2,74326.0,976053.0,,data/daily_price/20250723.csv,13.18,13.345,13.5458,13.6349,13.3282,0.7634,-0.7519,-2.9412,-6.383,,62358.25,1.1919,13.85,14.25,14.65,13.05,13.0,13.0,-1.0865,-2.5531,-3.1894,-0.962,-4.6931,-7.3684,-9.8976,1.5385,1.5385
