date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3149,正達,listed,31.55,31.6,30.9,31.15,965639.0,30122811.0,,data/daily_price/20250724.csv,30.53,30.745,32.6575,31.9617,30.9916,1.3008,2.8053,-5.3191,-0.638,,1089563.25,0.8863,33.4,40.3,40.3,29.2,29.2,24.0,1.3173,-4.6161,-2.5396,0.511,-6.7365,-22.7047,-22.7047,6.6781,29.7917
20250725,3149,正達,listed,31.15,31.15,30.55,30.55,898950.0,27625705.0,,data/daily_price/20250725.csv,30.63,30.62,32.6533,31.9436,30.9548,-1.9262,1.6639,-7.5643,-0.8117,,1068365.6,0.8414,33.0,40.3,40.3,29.2,29.2,24.0,-0.2286,-6.4414,-4.3627,-1.3078,-7.4242,-24.1935,-24.1935,4.6233,27.2917
20250728,3149,正達,listed,30.7,31.2,30.7,30.9,631516.0,19557728.0,,data/daily_price/20250728.csv,30.81,30.585,32.65,31.9304,30.9503,1.1457,3.0,-2.2152,-0.6431,,992754.4,0.6361,32.35,40.3,40.3,29.2,29.2,24.0,1.0299,-5.3599,-3.227,-0.1624,-4.4822,-23.3251,-23.3251,5.8219,28.75
20250729,3149,正達,listed,30.95,30.95,30.15,30.15,869296.0,26374041.0,,data/daily_price/20250729.csv,30.7,30.52,32.6283,31.9081,30.8836,-2.4272,-1.7915,-4.1335,-4.1335,,970845.0,0.8954,32.05,40.3,40.3,29.2,29.2,24.0,-1.2123,-7.5956,-5.51,-2.3753,-5.9282,-25.1861,-25.1861,3.2534,25.625
20250730,3149,正達,listed,30.2,30.5,30.05,30.25,519005.0,15720544.0,,data/daily_price/20250730.csv,30.6,30.4625,32.6117,31.8877,30.8308,0.3317,-1.626,-3.6624,-3.2,,967545.65,0.5364,32.05,40.3,40.3,29.2,29.2,24.0,-0.6976,-7.2418,-5.1357,-1.8837,-5.6162,-24.938,-24.938,3.5959,26.0417
20250731,3149,正達,listed,30.4,30.75,30.1,30.25,661338.0,20095731.0,,data/daily_price/20250731.csv,30.42,30.3975,32.595,31.8677,30.7824,0.0,-2.8892,-4.1204,-3.2,,951204.45,0.6953,31.8,40.3,40.3,29.2,29.2,24.0,-0.4852,-7.1944,-5.0762,-1.7295,-4.8742,-24.938,-24.938,3.5959,26.0417
20250801,3149,正達,listed,30.0,31.4,29.55,31.2,1534465.0,47412581.0,,data/daily_price/20250801.csv,30.55,30.42,32.5908,31.8596,30.8172,3.1405,2.1277,1.4634,-0.7949,,951911.0,1.612,31.7,40.3,40.3,29.2,29.2,24.0,2.5641,-4.2676,-2.0705,1.2422,-1.5773,-22.5806,-22.5806,6.8493,30.0
20250804,3149,正達,listed,30.9,31.2,30.7,31.0,717472.0,22228702.0,,data/daily_price/20250804.csv,30.57,30.4475,32.5833,31.8494,30.8324,-0.641,0.3236,1.8062,-1.4308,,948038.15,0.7568,31.7,40.3,40.3,29.2,29.2,24.0,1.8146,-4.8593,-2.6669,0.5435,-2.2082,-23.0769,-23.0769,6.1644,29.1667
20250805,3149,正達,listed,31.5,31.95,31.0,31.5,1214803.0,38151176.0,,data/daily_price/20250805.csv,30.84,30.5025,32.5325,31.8453,30.888,1.6129,4.4776,3.6184,-8.8278,,968934.25,1.2538,31.95,40.3,40.3,29.2,29.2,24.0,3.2702,-3.1737,-1.0843,1.9812,-1.4085,-21.8362,-21.8362,7.8767,31.25
20250806,3149,正達,listed,31.6,31.6,30.8,30.8,770532.0,23990670.0,,data/daily_price/20250806.csv,30.95,30.5275,32.4342,31.8331,30.8807,-2.2222,1.8182,1.6502,-16.0763,,968022.6,0.796,31.95,40.3,40.3,29.2,29.2,24.0,0.8926,-5.0384,-3.2455,-0.2614,-3.5994,-23.5732,-23.5732,5.4795,28.3333
20250807,3149,正達,listed,31.05,31.35,30.65,30.65,509592.0,15717451.0,,data/daily_price/20250807.csv,31.03,30.545,32.2867,31.8195,30.8615,-0.487,1.3223,1.1551,-22.4051,,951439.45,0.5356,31.95,40.3,40.3,29.2,29.2,24.0,0.3438,-5.0692,-3.6755,-0.6853,-4.0689,-23.9454,-23.9454,4.9658,27.7083
20250808,3149,正達,listed,30.95,32.25,30.95,31.75,1971559.0,62481146.0,,data/daily_price/20250808.csv,31.14,30.6175,32.15,31.8188,30.9355,3.5889,1.7628,4.7855,-20.5257,,1025470.95,1.9226,32.25,40.3,40.3,29.2,29.2,24.0,3.6989,-1.2442,-0.2161,2.6328,-1.5504,-21.2159,-21.2159,8.7329,32.2917
20250811,3149,正達,listed,31.5,31.55,30.7,31.25,1296245.0,40421420.0,,data/daily_price/20250811.csv,31.19,30.675,32.0367,31.8124,30.9617,-1.5748,0.8065,3.8206,-17.8712,,1063129.8,1.2193,32.25,39.0,40.3,29.2,29.2,24.0,1.8745,-2.4555,-1.7677,0.931,-3.1008,-19.8718,-22.4566,7.0205,30.2083
20250812,3149,正達,listed,31.5,31.75,31.2,31.4,802114.0,25225561.0,,data/daily_price/20250812.csv,31.17,30.74,31.9275,31.8078,30.9983,0.48,-0.3175,4.3189,-17.2596,,1077482.25,0.7444,32.25,38.15,40.3,29.2,29.2,24.0,2.147,-1.6522,-1.282,1.296,-2.6357,-17.6933,-22.0844,7.5342,30.8333
20250813,3149,正達,listed,31.45,33.25,31.45,32.6,3003610.0,97443345.0,,data/daily_price/20250813.csv,31.53,30.86,31.8733,31.8165,31.1317,3.8217,5.8442,7.947,-9.0656,,1186640.7,2.5312,33.25,37.7,40.3,29.2,29.2,24.0,5.6384,2.2799,2.4626,4.7163,-1.9549,-13.5279,-19.1067,11.6438,35.8333
20250814,3149,正達,listed,32.8,33.8,32.5,32.5,2600227.0,85526735.0,,data/daily_price/20250814.csv,31.9,30.97,31.8117,31.8239,31.2458,-0.3067,6.0359,7.2607,-10.221,,1280094.55,2.0313,33.8,36.85,40.3,29.2,29.2,24.0,4.9403,2.1638,2.1245,4.0141,-3.8462,-11.8046,-19.3548,11.3014,35.4167
20250815,3149,正達,listed,32.9,33.25,32.1,33.05,1756435.0,57554585.0,,data/daily_price/20250815.csv,32.16,31.12,31.7758,31.8371,31.3961,1.6923,4.0945,9.9834,-6.108,,1324734.5,1.3259,33.8,36.3,40.3,29.2,29.2,24.0,6.2018,4.0099,3.8097,5.2678,-2.2189,-8.9532,-17.9901,13.1849,37.7083
20250818,3149,正達,listed,33.2,35.8,32.9,35.25,5741625.0,200037984.0,,data/daily_price/20250818.csv,32.96,31.3825,31.7692,31.8734,31.7173,6.6566,12.8,17.5,-1.122,,1541248.8,3.7253,35.8,35.9,40.3,29.55,29.2,24.0,12.3237,10.9566,10.5938,11.1382,-1.5363,-1.8106,-12.531,20.7192,46.875
20250819,3149,正達,listed,35.1,35.1,33.7,34.2,2575615.0,88233709.0,,data/daily_price/20250819.csv,33.52,31.5575,31.7717,31.8979,31.9242,-2.9787,8.9172,11.4007,0.4405,,1522542.8,1.6917,35.8,35.8,40.3,29.55,29.2,24.0,8.3736,7.6431,7.2171,7.1289,-4.4693,-4.4693,-15.1365,17.1233,42.5
20250820,3149,正達,listed,34.1,34.3,33.35,33.85,1652781.0,55955072.0,,data/daily_price/20250820.csv,33.77,31.7125,31.7683,31.9182,32.0846,-1.0234,3.8344,10.0813,-0.5874,,1534640.95,1.077,35.8,35.8,40.3,29.55,29.2,24.0,6.7402,6.5526,6.0522,5.5022,-5.4469,-5.4469,-16.005,15.9247,41.0417
20250821,3149,正達,listed,34.5,36.1,34.1,35.2,2902889.0,101757712.0,,data/daily_price/20250821.csv,34.31,31.915,31.79,31.9521,32.3443,3.9882,8.3077,13.0016,3.8348,,1631503.45,1.7793,36.1,36.1,40.3,29.55,29.2,24.0,10.293,10.7266,10.165,8.8292,-2.4931,-2.4931,-12.6551,20.5479,46.6667
20250822,3149,正達,listed,36.5,37.8,34.5,35.6,14784885.0,539716357.0,,data/daily_price/20250822.csv,34.82,32.1675,31.8417,31.9893,32.6156,1.1364,7.7156,16.5303,9.5385,,2325800.2,6.3569,37.8,37.8,40.3,29.55,29.2,24.0,10.6707,11.8032,11.2873,9.1503,-5.8201,-5.8201,-11.6625,21.9178,48.3333
20250825,3149,正達,listed,36.9,37.75,36.15,36.45,7893781.0,291041387.0,,data/daily_price/20250825.csv,35.06,32.445,31.9208,32.0343,32.9351,2.3876,3.4043,17.9612,14.9842,,2688913.45,2.9357,37.8,37.8,40.3,29.55,29.2,24.0,12.344,14.1887,13.7841,10.6722,-3.5714,-3.5714,-9.5533,24.8288,51.875
20250826,3149,正達,listed,36.8,37.25,35.7,35.9,4193594.0,152372279.0,,data/daily_price/20250826.csv,35.4,32.7325,31.9775,32.073,33.1822,-1.5089,4.9708,19.0713,10.4615,,2855128.35,1.4688,37.8,37.8,40.3,29.55,29.2,24.0,9.6769,12.2664,11.9322,8.1906,-5.0265,-5.0265,-10.9181,22.9452,49.5833
20250827,3149,正達,listed,36.35,39.45,36.15,39.45,18079506.0,697574707.0,,data/daily_price/20250827.csv,36.52,33.1925,32.0983,32.146,33.7045,9.8886,16.5436,30.4132,22.5155,,3733153.4,4.843,39.45,39.45,40.3,29.55,29.2,24.0,18.8522,22.9036,22.7212,17.0467,0.0,0.0,-2.1092,35.1027,64.375
20250828,3149,正達,listed,39.85,40.85,37.7,38.5,21710805.0,850853523.0,,data/daily_price/20250828.csv,37.18,33.605,32.1967,32.2083,34.1041,-2.4081,9.375,27.2727,18.0982,,4785626.75,4.5367,40.85,40.85,40.85,29.55,29.2,24.0,14.5663,19.5776,19.5343,12.8896,-5.7528,-5.7528,-5.7528,31.8493,60.4167
20250829,3149,正達,listed,39.2,39.85,38.5,39.4,8005633.0,313107001.0,,data/daily_price/20250829.csv,37.94,34.015,32.2742,32.2782,34.5454,2.3377,10.6742,26.2821,13.3813,,5109185.15,1.5669,40.85,40.85,40.85,30.65,29.2,24.0,15.8313,22.0791,22.064,14.0527,-3.5496,-3.5496,-3.5496,34.9315,64.1667
20250901,3149,正達,listed,39.4,39.85,38.55,38.85,5726692.0,223707799.0,,data/daily_price/20250901.csv,38.42,34.4075,32.36,32.3413,34.9042,-1.3959,6.5844,25.3226,15.2819,,5359646.15,1.0685,40.85,40.85,40.85,30.65,29.2,24.0,12.9114,20.0556,20.1249,11.3048,-4.896,-4.896,-4.896,33.0479,61.875
20250902,3149,正達,listed,39.4,40.35,37.95,39.5,7036258.0,276892002.0,,data/daily_price/20250902.csv,39.14,34.8075,32.4525,32.4095,35.2871,1.6731,10.0279,25.3968,16.3476,,5650718.9,1.2452,40.85,40.85,40.85,30.65,29.2,24.0,13.4813,21.7164,21.8778,11.9388,-3.3048,-3.3048,-3.3048,35.274,64.5833
20250903,3149,正達,listed,39.2,40.1,38.8,39.45,4319010.0,169647184.0,,data/daily_price/20250903.csv,39.14,35.24,32.5408,32.4759,35.6341,-0.1266,0.0,28.0844,15.5198,,5828142.8,0.7411,40.85,40.85,40.85,30.65,29.2,24.0,11.9467,21.2323,21.4745,10.7087,-3.4272,-3.4272,-3.4272,35.1027,64.375
20250904,3149,正達,listed,39.75,40.45,38.8,38.8,5963205.0,236463764.0,,data/daily_price/20250904.csv,39.2,35.6475,32.6358,32.535,35.8979,-1.6477,0.7792,26.5905,17.2205,,6100823.45,0.9774,40.85,40.85,40.85,30.7,29.2,24.0,8.8435,18.8877,19.256,8.0844,-5.0184,-5.0184,-5.0184,32.8767,61.6667
20250905,3149,正達,listed,39.15,39.8,38.65,39.3,2792428.0,109503398.0,,data/daily_price/20250905.csv,39.18,36.025,32.7508,32.5977,36.1814,1.2887,-0.2538,23.7795,21.2963,,6141866.9,0.4547,40.85,40.85,40.85,30.7,29.2,24.0,9.0909,19.9969,20.5607,8.6194,-3.7944,-3.7944,-3.7944,34.589,63.75
20250908,3149,正達,TWSE,39.7,40.35,39.1,39.3,3542350.0,140067483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.27,36.4275,32.87,32.6592,36.4413,0.0,1.1583,25.76,22.2395,,6254172.15,0.5664,40.85,40.85,40.85,31.2,29.2,24.0,7.8855,19.5619,20.3337,7.8447,-3.7944,-3.7944,-3.7944,34.589,63.75
20250909,3149,正達,listed,38.8,39.2,37.05,37.55,7843438.0,296751360.0,,data/daily_price/20250909.csv,38.88,36.735,32.9608,32.7036,36.5337,-4.4529,-4.9367,19.586,16.9782,,6606238.35,1.1873,40.85,40.85,40.85,31.45,29.2,24.0,2.2186,13.9231,14.819,2.7819,-8.0783,-8.0783,-8.0783,28.5959,56.4583
20250910,3149,正達,listed,37.6,38.3,37.4,37.55,3565113.0,134718478.0,,data/daily_price/20250910.csv,38.5,36.9825,33.05,32.7473,36.6184,0.0,-4.8162,15.184,16.6149,,6634313.5,0.5374,40.85,40.85,40.85,32.1,29.2,24.0,1.5345,13.6157,14.666,2.5442,-8.0783,-8.0783,-8.0783,28.5959,56.4583
20250911,3149,正達,listed,38.1,38.55,37.25,37.65,3280348.0,124258063.0,,data/daily_price/20250911.csv,38.27,37.24,33.1608,32.7911,36.7043,0.2663,-2.9639,15.8462,21.4516,,6668319.55,0.4919,40.85,40.85,40.85,32.1,29.2,24.0,1.101,13.5376,14.8178,2.5764,-7.8335,-7.8335,-7.8335,28.9384,56.875
20250912,3149,正達,TWSE,38.3,38.3,35.65,35.8,5825828.0,212581408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.57,37.3775,33.2242,32.8177,36.629,-4.9137,-8.9059,8.3207,11.875,,6871789.2,0.8478,40.85,40.85,40.85,32.9,29.2,24.0,-4.2205,7.7529,9.0875,-2.2632,-12.3623,-12.3623,-12.3623,22.6027,49.1667
20250916,3149,正達,TWSE,35.4,38.9,35.2,38.9,7922901.0,299313058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.49,37.56,33.3542,32.8711,36.8182,8.6592,-1.0178,10.3546,25.0804,,6980853.0,1.1349,40.85,40.85,40.85,33.35,29.2,24.0,3.5676,16.6271,18.3412,5.6542,-4.7736,-4.7736,-4.7736,33.2192,62.0833
20250917,3149,正達,listed,38.6,40.0,38.35,38.9,9802057.0,383674726.0,,data/daily_price/20250917.csv,37.76,37.795,33.4325,32.9235,36.9917,0.0,3.5952,13.7427,13.7427,,7342175.1,1.335,40.85,40.85,40.85,33.35,29.2,24.0,2.9237,16.3538,18.1528,5.1587,-4.7736,-4.7736,-4.7736,33.2192,62.0833
20250918,3149,正達,listed,38.95,42.3,38.95,41.75,18427178.0,751145461.0,,data/daily_price/20250918.csv,38.6,38.19,33.5783,32.9996,37.3882,7.3265,11.1851,23.3383,26.5152,,8180894.95,2.2525,42.3,42.3,42.3,34.1,29.2,24.0,9.3218,24.3361,26.5168,11.6662,-1.3002,-1.3002,-1.3002,42.9795,73.9583
20250919,3149,正達,listed,41.4,43.1,41.3,41.9,14366247.0,606269740.0,,data/daily_price/20250919.csv,39.45,38.525,33.7283,33.0756,37.7642,0.3593,11.2882,19.0341,27.3556,,8754062.85,1.6411,43.1,43.1,43.1,34.5,29.2,24.0,8.7605,24.2279,26.6793,10.9516,-2.7842,-2.7842,-2.7842,43.4932,74.5833
20250922,3149,正達,listed,43.05,45.0,43.0,44.5,18226916.0,804110942.0,,data/daily_price/20250922.csv,41.19,38.97,33.9192,33.1725,38.3255,6.2053,24.3017,25.0,34.6445,,8926164.4,2.042,45.0,45.0,45.0,35.2,29.2,24.0,14.1904,31.1943,34.1474,16.1106,-1.1111,-1.1111,-1.1111,52.3973,85.4167
20250923,3149,正達,listed,46.0,46.8,43.0,44.3,22293644.0,994628022.0,,data/daily_price/20250923.csv,42.27,39.3625,34.1308,33.266,38.8234,-0.4494,13.8817,21.5364,40.1899,,9646157.55,2.3111,46.8,46.8,46.8,35.2,29.2,24.0,12.5437,29.7947,33.1691,14.1064,-5.3419,-5.3419,-5.3419,51.7123,84.5833
20250924,3149,正達,listed,44.3,44.3,42.0,42.7,8768868.0,377446202.0,,data/daily_price/20250924.csv,43.03,39.7025,34.3183,33.3446,39.1464,-3.6117,9.7686,18.9415,35.7711,,9874921.25,0.888,46.8,46.8,46.8,35.2,29.2,24.0,7.5499,24.4233,28.0568,9.0776,-8.7607,-8.7607,-8.7607,46.2329,77.9167
20250925,3149,正達,listed,42.9,43.3,41.8,42.45,4988699.0,212197481.0,,data/daily_price/20250925.csv,43.17,39.8525,34.5025,33.4617,39.4217,-0.5855,1.6766,7.6046,35.1911,49.4718,9220380.9,0.5411,46.8,46.8,46.8,35.2,29.2,24.0,6.5178,23.0346,26.8616,7.6817,-9.2949,-9.2949,-9.2949,45.3767,76.875
20250926,3149,正達,listed,42.25,42.25,40.65,41.0,4412400.0,182240973.0,,data/daily_price/20250926.csv,42.99,39.9775,34.66,33.5838,39.5533,-3.4158,-2.148,6.4935,29.9525,55.5977,8355460.65,0.5281,46.8,46.8,46.8,35.2,29.2,24.0,2.5577,18.292,22.0829,3.6577,-12.3932,-12.3932,-12.3932,40.411,70.8333
20250930,3149,正達,listed,41.55,42.65,41.4,41.55,4245169.0,178004134.0,,data/daily_price/20250930.csv,42.4,40.085,34.84,33.7246,39.7197,1.3415,-6.6292,5.4569,35.122,68.5598,8167437.45,0.5198,46.8,46.8,46.8,35.2,29.2,26.3,3.6547,19.2595,23.2039,4.6081,-11.2179,-11.2179,-11.2179,42.2945,57.9848
20251001,3149,正達,listed,42.0,44.9,41.85,43.4,12988221.0,567699825.0,,data/daily_price/20251001.csv,42.22,40.3125,35.0558,33.8604,40.0264,4.4525,-2.0316,11.7117,42.5287,60.1476,8530513.9,1.5226,46.8,46.8,46.8,35.2,29.2,26.6,7.6589,23.8025,28.1733,8.4286,-7.265,-7.265,-7.265,48.6301,63.1579
20251002,3149,正達,listed,43.6,44.7,43.0,43.3,10190884.0,443529129.0,,data/daily_price/20251002.csv,42.34,40.5025,35.2708,33.9792,40.2992,-0.2304,1.4052,9.6203,42.4342,49.0534,8688245.2,1.173,46.8,46.8,46.8,35.2,29.2,28.9,6.907,22.7643,27.431,7.4464,-7.4786,-7.4786,-7.4786,48.2877,49.827
20251003,3149,正達,listed,43.3,44.35,42.65,43.8,6698446.0,292806346.0,,data/daily_price/20251003.csv,42.61,40.72,35.4958,34.0967,40.5909,1.1547,3.1802,11.0266,44.5545,47.4747,8807217.0,0.7606,46.8,46.8,46.8,35.2,29.2,28.9,7.5639,23.3948,28.4583,7.906,-6.4103,-6.4103,-6.4103,50.0,51.5571
20251007,3149,正達,listed,44.4,44.75,43.4,44.7,7432726.0,327669023.0,,data/daily_price/20251007.csv,43.35,41.015,35.7358,34.2175,40.9333,2.0548,9.0244,15.2062,47.5248,48.0132,8880693.05,0.837,46.8,46.8,46.8,35.2,29.2,28.9,8.9845,25.0845,30.6349,9.202,-4.4872,-4.4872,-4.4872,53.0822,54.6713
20251008,3149,正達,listed,44.95,46.3,44.7,46.2,15984638.0,728605119.0,,data/daily_price/20251008.csv,44.28,41.36,36.0008,34.3512,41.3722,3.3557,11.1913,17.5573,52.4752,53.2338,9540303.55,1.6755,46.8,46.8,46.8,35.2,29.2,28.9,11.7021,28.3304,34.4929,11.6692,-1.2821,-1.2821,-1.2821,58.2192,59.8616
20251009,3149,正達,listed,46.5,46.55,45.1,45.15,11815121.0,540605449.0,,data/daily_price/20251009.csv,44.63,41.6525,36.2517,34.4792,41.687,-2.2727,4.0323,14.8855,50.0,51.5101,9953942.1,1.187,46.8,46.8,46.8,35.2,29.2,28.9,8.3969,24.546,30.9486,8.3071,-3.5256,-3.5256,-3.5256,54.6233,56.2284
20251013,3149,正達,listed,41.35,43.3,41.3,42.55,8691886.0,367447865.0,,data/daily_price/20251013.csv,44.48,41.9025,36.4592,34.5838,41.7589,-5.7586,-1.7321,13.3156,41.3621,41.8333,9996364.5,0.8695,46.8,46.8,46.8,35.2,29.2,28.9,1.5453,16.7059,23.0347,1.8943,-9.0812,-9.0812,-9.0812,45.7192,47.2318
20251014,3149,正達,listed,44.0,44.6,40.8,40.8,11739152.0,501685976.0,,data/daily_price/20251014.csv,43.88,42.065,36.6358,34.6808,41.679,-4.1128,-6.8493,8.6551,35.0993,39.9657,10405066.45,1.1282,46.8,46.8,46.8,35.2,29.2,28.9,-3.0073,11.3664,17.6442,-2.109,-12.8205,-12.8205,-12.8205,39.726,41.1765
20251015,3149,正達,TWSE,41.0,42.05,40.2,40.4,6744094.0,276712357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.02,42.2025,36.8042,34.7525,41.5724,-0.9804,-9.6197,7.3041,33.3333,27.044,10578253.75,0.6375,46.8,46.8,46.8,35.2,29.2,29.2,-4.2711,9.7702,16.2506,-2.8202,-13.6752,-13.6752,-13.6752,38.3562,38.3562
20251016,3149,正達,listed,40.4,40.9,39.15,39.7,7889360.0,314968883.0,,data/daily_price/20251016.csv,41.72,42.3975,36.965,34.8212,41.4164,-1.7327,-14.0693,10.8939,32.1131,26.2321,10681430.35,0.7386,46.8,46.8,46.8,35.2,29.2,29.2,-6.3624,7.3989,14.0108,-4.1443,-15.1709,-15.1709,-15.1709,35.9589,35.9589
20251017,3149,正達,TWSE,39.7,39.9,37.3,37.7,10405525.0,397686373.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.23,42.3375,37.0933,34.8817,41.1067,-5.0378,-16.5006,-3.0848,25.6667,23.8095,10805561.55,0.963,46.8,46.8,46.8,37.3,29.55,29.2,-10.9536,1.6355,8.0797,-8.2875,-19.4444,-19.4444,-19.4444,27.5804,29.1096
20251020,3149,正達,listed,38.05,38.95,37.7,38.7,3899332.0,149314540.0,,data/daily_price/20251020.csv,39.46,42.3275,37.2267,34.9438,40.9061,2.6525,-9.0482,-0.5141,26.0586,23.84,10510425.3,0.371,46.8,46.8,46.8,37.3,29.55,29.2,-8.5701,3.9577,10.7494,-5.3932,-17.3077,-17.3077,-17.3077,30.9645,32.5342
20251021,3149,正達,listed,39.0,39.0,38.25,38.35,2634388.0,101604488.0,,data/daily_price/20251021.csv,38.97,42.1575,37.3533,35.0071,40.6931,-0.9044,-6.0049,-8.1437,24.7154,24.7154,9720785.8,0.271,46.8,46.8,46.8,37.3,29.55,29.2,-9.0316,2.6682,9.5493,-5.7581,-18.0556,-18.0556,-18.0556,29.78,31.3356
20251022,3149,正達,listed,38.5,39.5,38.35,38.45,3863049.0,150765265.0,,data/daily_price/20251022.csv,38.58,41.985,37.475,35.0662,40.5062,0.2608,-4.8267,-8.2339,23.435,22.6475,9195625.9,0.4201,46.8,46.8,46.8,37.3,29.55,29.2,-8.4197,2.6017,9.6496,-5.0763,-17.8419,-17.8419,-17.8419,30.1184,31.6781
20251023,3149,正達,listed,38.2,38.2,37.5,37.65,3050993.0,115186019.0,,data/daily_price/20251023.csv,38.17,41.6425,37.5933,35.1233,40.2682,-2.0806,-5.1637,-15.3933,23.2406,22.2403,8436829.75,0.3616,46.8,46.8,46.8,37.3,29.55,29.2,-9.5876,0.1507,7.1937,-6.5019,-19.5513,-19.5513,-19.5513,27.4112,28.9384
20251027,3149,正達,listed,38.0,38.4,37.65,38.15,1905000.0,72600923.0,,data/daily_price/20251027.csv,38.26,41.335,37.7142,35.1821,40.0917,1.328,1.1936,-13.8826,23.4628,22.6688,7417397.55,0.2568,46.55,46.8,46.8,37.3,29.55,29.2,-7.7053,1.1556,8.4359,-4.8431,-18.0451,-18.4829,-18.4829,29.1032,30.6507
20251028,3149,正達,listed,38.4,38.4,37.35,37.45,2373095.0,89253964.0,,data/daily_price/20251028.csv,38.01,41.0725,37.8358,35.2321,39.8715,-1.8349,-3.23,-12.2951,24.2123,19.0779,7097608.9,0.3344,46.55,46.8,46.8,37.3,29.55,29.2,-8.8198,-1.0198,6.2952,-6.0733,-19.5489,-19.9786,-19.9786,26.7343,28.2534
20251029,3149,正達,listed,37.7,38.5,37.6,37.9,2601173.0,98938993.0,,data/daily_price/20251029.csv,37.92,40.845,37.9633,35.2875,39.7072,1.2016,-1.1734,-10.7185,25.2893,21.28,6978232.6,0.3728,46.55,46.8,46.8,37.3,29.55,29.2,-7.2102,-0.1668,7.4035,-4.5514,-18.5822,-19.0171,-19.0171,28.2572,29.7945
20251030,3149,正達,listed,38.1,38.45,36.65,36.85,2860304.0,106485272.0,,data/daily_price/20251030.csv,37.6,40.6375,38.0733,35.3342,39.4691,-2.7704,-4.1612,-10.122,21.8182,17.92,6900627.8,0.4145,46.55,46.8,46.8,36.65,29.55,29.2,-9.3202,-3.2131,4.29,-6.6359,-20.8378,-21.2607,-21.2607,24.7039,26.1986
20251031,3149,正達,listed,36.85,37.15,36.55,36.6,1523832.0,56111277.0,,data/daily_price/20251031.csv,37.39,40.39,38.1633,35.3771,39.23,-0.6784,-2.7888,-11.9134,17.3077,16.3752,6764560.95,0.2253,46.55,46.8,46.8,36.55,30.65,29.2,-9.3835,-4.0964,3.4568,-6.7042,-21.3749,-21.7949,-21.7949,19.4127,25.3425
20251103,3149,正達,TWSE,36.8,38.15,36.7,37.5,2354968.0,,,data/daily_price/20251103.csv,37.26,40.095,38.2717,35.4275,39.0859,2.459,-1.7038,-13.5945,20.9677,19.2369,6232898.3,0.3778,46.55,46.8,46.8,36.55,30.65,29.2,-6.4721,-2.0163,5.85,-4.0574,-19.4415,-19.8718,-19.8718,22.3491,28.4247
20251104,3149,正達,TWSE,37.65,37.9,36.35,36.45,1736845.0,,,data/daily_price/20251104.csv,37.06,39.7525,38.3542,35.4433,38.8662,-2.8,-2.6702,-15.8199,15.7143,5.4993,5810196.35,0.2989,46.55,46.8,46.8,36.35,30.65,29.2,-8.3077,-4.9647,2.8402,-6.2168,-21.6971,-22.1154,-22.1154,18.9233,24.8288
20251105,3149,正達,TWSE,35.6,37.55,35.1,36.95,2204763.0,,,data/daily_price/20251105.csv,36.87,39.41,38.4567,35.4454,38.7065,1.3717,-2.5066,-15.6393,19.9675,0.6812,5585512.2,0.3947,46.55,46.8,46.8,35.1,30.65,29.2,-6.2421,-3.9178,4.2448,-4.5381,-20.623,-21.047,-21.047,20.5546,26.5411
20251106,3149,正達,TWSE,37.5,39.8,37.1,39.35,5078797.0,,,data/daily_price/20251106.csv,37.37,39.1425,38.6017,35.4442,38.7602,6.4953,6.7843,-11.9687,28.385,-0.3797,5467815.75,0.9289,46.55,46.8,46.8,35.1,30.7,29.2,0.5301,1.9386,11.0197,1.5218,-15.4672,-15.9188,-15.9188,28.1759,34.7603
20251107,3149,正達,TWSE,38.9,39.6,38.25,38.6,3826121.0,,,data/daily_price/20251107.csv,37.77,38.7625,38.7158,35.4329,38.7468,-1.906,5.4645,-16.4502,21.5748,-3.3792,4859889.9,0.7873,46.55,46.8,46.8,35.1,30.7,29.2,-0.4192,-0.2992,8.9383,-0.3789,-17.0784,-17.5214,-17.5214,25.7329,32.1918
20251110,3149,正達,TWSE,39.3,39.3,37.05,38.55,5680990.0,,,data/daily_price/20251110.csv,37.98,38.4325,38.8375,35.4371,38.7304,-0.1295,2.8,-14.6179,23.36,1.3141,4553183.35,1.2477,44.6,46.8,46.8,35.1,31.2,29.2,0.3057,-0.7403,8.7843,-0.4658,-13.565,-17.6282,-17.6282,23.5577,32.0205
