date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,1570,力肯,TPEX,32.0,32.45,31.9,31.9,93000.0,,,data/daily_price/20251219.csv,31.9,31.05,30.9983,29.7279,31.2776,0.0,0.4724,10.19,19.4757,,107550.0,0.8647,32.6,37.15,53.4,29.25,25.8,19.6,2.7375,2.9088,7.3065,1.9898,-2.1472,-14.1319,-40.2622,23.6434,62.7551
20251222,1570,力肯,TPEX,32.1,32.3,31.75,32.0,568000.0,,,data/daily_price/20251222.csv,31.9,31.165,31.0908,29.7571,31.3378,0.3135,0.0,7.7441,20.983,,129750.0,4.3776,32.6,37.15,53.4,29.8,25.8,19.6,2.6793,2.9242,7.5375,2.113,-1.8405,-13.8627,-40.0749,24.031,63.2653
20251223,1570,力肯,TPEX,32.0,32.0,31.8,31.9,61000.0,,,data/daily_price/20251223.csv,31.91,31.245,31.1783,29.7842,31.3847,-0.3125,0.157,5.2805,19.6998,,127500.0,0.4784,32.6,37.15,53.4,29.8,25.8,19.6,2.0963,2.3146,7.1038,1.642,-2.1472,-14.1319,-40.2622,23.6434,62.7551
20251224,1570,力肯,TPEX,31.9,32.0,31.85,31.85,48000.0,,,data/daily_price/20251224.csv,31.91,31.3475,31.2717,29.81,31.4235,-0.1567,0.0,6.8792,21.3333,,123950.0,0.3873,32.6,37.15,53.4,29.9,26.6,19.6,1.603,1.8494,6.8433,1.3574,-2.3006,-14.2665,-40.3558,19.7368,62.5
20251226,1570,力肯,TPEX,31.9,32.05,31.7,31.85,110000.0,,,data/daily_price/20251226.csv,31.9,31.415,31.3317,29.8352,31.459,0.0,-0.1567,4.4262,12.7434,,124200.0,0.8857,32.6,37.15,53.4,29.9,27.45,19.6,1.3847,1.6543,6.7532,1.2429,-2.3006,-14.2665,-40.3558,16.0291,62.5
20251229,1570,力肯,TPEX,31.85,32.1,31.85,32.0,149000.0,,,data/daily_price/20251229.csv,31.92,31.5075,31.3983,29.8616,31.5041,0.471,0.3135,6.136,14.2857,,128150.0,1.1627,32.6,37.15,53.4,29.9,28.0,19.6,1.5631,1.9162,7.1611,1.5741,-1.8405,-13.8627,-40.0749,14.2857,63.2653
20251230,1570,力肯,TPEX,32.4,32.5,32.0,32.25,136000.0,,,data/daily_price/20251230.csv,31.97,31.61,31.4558,29.8904,31.5662,0.7812,0.7812,6.7881,11.9792,,131250.0,1.0362,32.6,37.15,53.4,30.05,28.8,19.6,2.0247,2.5247,7.8943,2.1661,-1.0736,-13.1898,-39.6067,11.9792,64.5408
20251231,1570,力肯,TPEX,32.3,32.3,31.9,31.95,77000.0,,,data/daily_price/20251231.csv,31.98,31.6975,31.4608,29.9149,31.5982,-0.9302,0.1567,5.7947,0.9479,,132750.0,0.58,32.6,37.15,53.4,30.05,28.8,19.6,0.7966,1.5548,6.803,1.1133,-1.9939,-13.9973,-40.1685,10.9375,63.0102
20260102,1570,力肯,TPEX,31.95,32.2,31.85,32.0,116000.0,,,data/daily_price/20260102.csv,32.01,31.7825,31.4142,29.9394,31.6317,0.1565,0.471,5.6106,-8.046,,133500.0,0.8689,32.6,37.15,53.4,30.4,28.8,19.6,0.6843,1.8649,6.8825,1.1643,-1.8405,-13.8627,-40.0749,11.1111,63.2653
20260105,1570,力肯,TPEX,32.05,32.05,31.45,31.6,121000.0,,,data/daily_price/20260105.csv,31.96,31.8025,31.3725,29.9587,31.6291,-1.25,-0.7849,1.2821,-7.3314,,133850.0,0.904,32.6,34.1,53.4,30.9,28.8,19.6,-0.6367,0.7252,5.4785,-0.0919,-3.0675,-7.3314,-40.824,9.7222,61.2245
20260106,1570,力肯,TPEX,31.6,31.75,31.4,31.75,86000.0,,,data/daily_price/20260106.csv,31.91,31.84,31.37,29.9793,31.6391,0.4747,-0.7812,2.4194,-0.4702,,137100.0,0.6273,32.6,34.1,53.4,31.0,28.8,19.6,-0.2827,1.2113,5.9064,0.3504,-2.6074,-6.8915,-40.5431,10.2431,61.9898
20260107,1570,力肯,TPEX,31.65,31.65,30.95,31.0,275000.0,,,data/daily_price/20260107.csv,31.66,31.82,31.3542,29.9909,31.5859,-2.3622,-3.876,-1.2739,-2.9734,,144750.0,1.8998,32.6,34.1,53.4,30.95,28.8,19.6,-2.577,-1.1296,3.3647,-1.8549,-4.908,-9.0909,-41.9476,7.6389,58.1633
20260108,1570,力肯,TPEX,31.0,31.2,30.7,30.7,80000.0,,,data/daily_price/20260108.csv,31.41,31.7725,31.3342,29.9989,31.5121,-0.9677,-3.9124,-3.0016,-3.7618,,143900.0,0.5559,32.6,34.1,53.4,30.7,28.8,19.6,-3.3756,-2.0239,2.3372,-2.577,-5.8282,-9.9707,-42.5094,6.5972,56.6327
20260109,1570,力肯,TPEX,30.25,30.55,30.15,30.2,117000.0,,,data/daily_price/20260109.csv,31.05,31.6925,31.3075,30.0011,31.4027,-1.6287,-5.625,-5.0314,-5.0314,,139900.0,0.8363,32.6,34.1,53.4,30.15,28.8,19.6,-4.7093,-3.5375,0.6629,-3.83,-7.362,-11.437,-43.4457,4.8611,54.0816
20260112,1570,力肯,TPEX,29.65,30.25,29.65,30.2,145000.0,,,data/daily_price/20260112.csv,30.77,31.625,31.2792,30.0033,31.3025,0.0,-4.4304,-4.2789,-5.3292,,143800.0,1.0083,32.6,34.1,53.4,29.65,28.8,19.6,-4.5059,-3.4501,0.6556,-3.5221,-7.362,-11.437,-43.4457,4.8611,54.0816
20260113,1570,力肯,TPEX,30.15,30.5,30.0,30.3,123000.0,,,data/daily_price/20260113.csv,30.48,31.5525,31.2533,30.0065,31.2189,0.3311,-4.5669,-4.5669,-4.8666,,146500.0,0.8396,32.6,34.1,53.4,29.65,28.8,19.6,-3.9696,-3.0503,0.978,-2.9436,-7.0552,-11.1437,-43.2584,5.2083,54.5918
20260114,1570,力肯,TPEX,30.3,30.5,30.25,30.35,83000.0,,,data/daily_price/20260114.csv,30.35,31.47,31.2275,30.0102,31.1465,0.165,-2.0968,-5.1562,-4.8589,,146150.0,0.5679,32.6,34.1,53.4,29.65,28.8,19.6,-3.5589,-2.81,1.1322,-2.5574,-6.9018,-10.9971,-43.1648,5.3819,54.8469
20260115,1570,力肯,TPEX,30.7,30.7,29.7,30.1,84000.0,,,data/daily_price/20260115.csv,30.23,31.3825,31.1908,30.0112,31.0593,-0.8237,-1.9544,-5.4945,-6.8111,,142650.0,0.5889,32.6,34.1,53.4,29.65,28.8,19.6,-4.0867,-3.4973,0.296,-3.0887,-7.6687,-11.7302,-43.633,4.5139,53.5714
20260116,1570,力肯,TPEX,30.1,30.4,30.1,30.15,80000.0,,,data/daily_price/20260116.csv,30.22,31.2975,31.1583,30.0126,30.9835,0.1661,-0.1656,-5.3375,-6.0748,,139400.0,0.5739,32.6,34.1,53.4,29.65,28.8,19.6,-3.6664,-3.2362,0.4577,-2.6903,-7.5153,-11.5836,-43.5393,4.6875,53.8265
20260119,1570,力肯,TPEX,30.15,30.15,29.8,30.15,165000.0,,,data/daily_price/20260119.csv,30.21,31.21,31.1158,30.0141,30.9141,0.0,-0.1656,-5.4859,-7.7982,,135850.0,1.2146,32.5,34.1,53.4,29.65,28.8,19.6,-3.3963,-3.104,0.4529,-2.4716,-7.2308,-11.5836,-43.5393,4.6875,53.8265
20260120,1570,力肯,TPEX,30.15,30.2,30.0,30.05,63000.0,,,data/daily_price/20260120.csv,30.16,31.1175,31.0692,30.0144,30.8421,-0.3317,-0.8251,-5.7994,-8.5236,,134350.0,0.4689,32.5,34.1,53.4,29.65,28.8,19.6,-3.4305,-3.2803,0.1185,-2.5682,-7.5385,-11.8768,-43.7266,4.3403,53.3163
20260121,1570,力肯,TPEX,29.85,30.15,29.85,29.95,52000.0,,,data/daily_price/20260121.csv,30.08,31.015,31.0075,30.0138,30.7677,-0.3328,-1.318,-6.4063,-10.9955,,108550.0,0.479,32.5,34.0,53.4,29.65,28.8,19.6,-3.4338,-3.4105,-0.2125,-2.6578,-7.8462,-11.9118,-43.9139,3.9931,52.8061
20260122,1570,力肯,TPEX,29.95,30.2,29.95,30.0,52000.0,,,data/daily_price/20260122.csv,30.06,30.92,30.9542,30.0136,30.7038,0.1669,-0.3322,-5.9561,-9.6386,,108100.0,0.481,32.5,33.9,53.4,29.65,28.8,19.6,-2.9754,-3.0825,-0.0454,-2.2921,-7.6923,-11.5044,-43.8202,4.1667,53.0612
20260123,1570,力肯,TPEX,30.0,30.2,29.95,30.0,59000.0,,,data/daily_price/20260123.csv,30.03,30.8275,30.9042,30.0135,30.6451,0.0,-0.4975,-5.8085,-9.0909,,108650.0,0.543,32.5,33.8,53.4,29.65,28.8,19.6,-2.6843,-2.9257,-0.045,-2.1051,-7.6923,-11.2426,-43.8202,4.1667,53.0612
20260126,1570,力肯,TPEX,30.0,32.1,29.95,31.95,184000.0,,,data/daily_price/20260126.csv,30.39,30.8325,30.895,30.0327,30.7539,6.5,5.9701,0.314,-1.6923,,112350.0,1.6377,32.5,33.8,53.4,29.65,28.8,19.6,3.6244,3.4148,6.3841,3.8894,-1.6923,-5.4734,-40.1685,10.9375,63.0102
20260127,1570,力肯,TPEX,31.95,32.0,31.05,31.85,139000.0,,,data/daily_price/20260127.csv,30.75,30.825,30.8842,30.0505,30.8452,-0.313,5.99,-0.4687,-2.0,,111850.0,1.2427,32.5,33.8,53.4,29.65,28.8,19.6,3.3252,3.1273,5.9883,3.2576,-2.0,-5.7692,-40.3558,10.5903,62.5
20260128,1570,力肯,TPEX,31.95,32.0,31.55,31.55,251000.0,,,data/daily_price/20260128.csv,31.07,30.79,30.9017,30.065,30.9039,-0.9419,5.3422,-2.1705,3.4426,,117600.0,2.1344,32.3,33.8,53.4,29.65,28.8,19.6,2.4683,2.0981,4.9391,2.0906,-2.322,-6.6568,-40.9176,9.5486,60.9694
20260129,1570,力肯,TPEX,31.35,31.55,31.05,31.05,73000.0,,,data/daily_price/20260129.csv,31.28,30.745,30.9067,30.0745,30.9161,-1.5848,3.5,-2.8169,0.9756,,117400.0,0.6218,32.2,33.8,53.4,29.65,28.8,19.6,0.992,0.4638,3.2435,0.4331,-3.5714,-8.1361,-41.8539,7.8125,58.4184
20260130,1570,力肯,TPEX,31.3,31.3,30.65,30.85,81000.0,,,data/daily_price/20260130.csv,31.45,30.6875,30.9033,30.0819,30.9106,-0.6441,2.8333,-3.5937,-0.6441,,115650.0,0.7004,32.1,33.8,53.4,29.65,28.8,19.6,0.5295,-0.1726,2.5533,-0.196,-3.8941,-8.7278,-42.2285,7.1181,57.398
20260202,1570,力肯,TPEX,30.25,31.1,30.25,30.35,75000.0,,,data/daily_price/20260202.csv,31.13,30.625,30.9025,30.0844,30.8639,-1.6207,-5.0078,-3.9557,-0.1645,,113350.0,0.6617,32.1,33.8,53.4,29.65,28.8,19.6,-0.898,-1.7879,0.8827,-1.665,-5.4517,-10.2071,-43.1648,5.3819,54.8469
20260203,1570,力肯,TPEX,30.35,30.75,30.35,30.65,34000.0,,,data/daily_price/20260203.csv,30.89,30.57,30.9058,30.0897,30.8461,0.9885,-3.7677,-3.4646,0.6568,,110750.0,0.307,32.1,33.8,53.4,29.65,28.8,19.6,0.2617,-0.8278,1.862,-0.6356,-4.5171,-9.3195,-42.603,6.4236,56.3776
20260204,1570,力肯,TPEX,30.65,32.4,30.65,32.0,208000.0,,,data/daily_price/20260204.csv,30.98,30.62,30.9358,30.1074,30.9422,4.4046,1.4263,3.2258,5.9603,,107400.0,1.9367,32.4,33.8,53.4,29.65,28.8,19.6,4.5069,3.4399,6.2861,3.4186,-1.2346,-5.3254,-40.0749,11.1111,63.2653
20260205,1570,力肯,TPEX,31.4,32.4,31.4,32.15,118000.0,,,data/daily_price/20260205.csv,31.2,30.6925,30.9683,30.1261,31.0429,0.4687,3.5427,4.7231,6.457,,109300.0,1.0796,32.4,33.8,53.4,29.65,28.8,19.6,4.7487,3.8157,6.7179,3.5665,-0.7716,-4.8817,-39.794,11.6319,64.0306
20260206,1570,力肯,TPEX,32.1,32.1,31.15,31.15,96000.0,,,data/daily_price/20260206.csv,31.26,30.74,30.9842,30.1355,31.0518,-3.1104,0.9724,3.1457,3.1457,,108250.0,0.8868,32.4,33.8,53.4,29.65,28.8,19.6,1.3338,0.5352,3.3666,0.3163,-3.858,-7.8402,-41.6667,8.1597,58.9286
20260209,1570,力肯,TPEX,31.15,31.8,31.15,31.8,69000.0,,,data/daily_price/20260209.csv,31.55,30.82,31.0125,30.1505,31.1141,2.0867,4.7776,5.298,5.6478,,104450.0,0.6606,32.4,33.8,53.4,29.7,28.8,19.6,3.1798,2.5393,5.4711,2.2043,-1.8519,-5.9172,-40.4494,10.4167,62.2449
20260210,1570,力肯,TPEX,31.8,31.9,31.4,31.8,67000.0,,,data/daily_price/20260210.csv,31.78,30.895,31.0075,30.1652,31.1713,0.0,3.752,4.9505,-0.9346,,101650.0,0.6591,32.4,33.8,53.4,29.7,28.8,19.6,2.9293,2.5558,5.4196,2.0169,-1.8519,-5.9172,-40.4494,10.4167,62.2449
20260211,1570,力肯,TPEX,31.65,31.9,30.95,31.8,169000.0,,,data/daily_price/20260211.csv,31.74,30.9675,30.9933,30.1796,31.2237,0.0,-0.625,4.7776,-2.6034,,105950.0,1.5951,32.4,32.6,53.4,29.7,28.8,19.6,2.6883,2.6027,5.369,1.8457,-1.8519,-2.454,-40.4494,10.4167,62.2449
20260223,1570,力肯,TPEX,32.45,32.45,31.5,31.55,162000.0,,,data/daily_price/20260223.csv,31.62,31.04,31.0292,30.1917,31.2509,-0.7862,-1.8663,4.8173,7.3129,,109850.0,1.4747,32.45,32.6,53.4,29.8,28.8,19.6,1.643,1.6785,4.499,0.9571,-2.7735,-3.2209,-40.9176,9.5486,60.9694
20260224,1570,力肯,TPEX,31.6,31.6,31.35,31.5,116000.0,,,data/daily_price/20260224.csv,31.69,31.1075,31.0608,30.203,31.2716,-0.1585,1.1236,4.4776,6.4189,,111650.0,1.039,32.45,32.6,53.4,29.8,28.8,19.6,1.2618,1.4139,4.2941,0.7302,-2.9276,-3.3742,-41.0112,9.375,60.7143
20260225,1570,力肯,TPEX,31.1,31.5,31.1,31.2,61000.0,,,data/daily_price/20260225.csv,31.57,31.16,31.0908,30.2116,31.2657,-0.9524,-1.8868,3.4826,6.1224,,106450.0,0.573,32.45,32.6,53.4,29.85,28.8,19.6,0.1284,0.3511,3.2715,-0.21,-3.8521,-4.2945,-41.573,8.3333,59.1837
20260226,1570,力肯,TPEX,31.35,31.8,31.1,31.5,88000.0,,,data/daily_price/20260226.csv,31.51,31.2325,31.1333,30.2226,31.2852,0.9615,-0.9434,4.8253,8.8083,,107700.0,0.8171,32.45,32.6,53.4,29.85,29.25,19.6,0.8565,1.1777,4.2265,0.6866,-2.9276,-3.3742,-41.0112,7.6923,60.7143
20260302,1570,力肯,TPEX,31.45,31.45,30.5,30.85,157000.0,,,data/daily_price/20260302.csv,31.32,31.2775,31.1525,30.228,31.2489,-2.0635,-2.9874,3.005,3.8721,,112950.0,1.39,32.45,32.6,53.4,29.95,29.65,19.6,-1.3668,-0.971,2.0578,-1.2766,-4.9307,-5.3681,-42.2285,4.0472,57.398
20260303,1570,力肯,TPEX,30.85,32.2,30.5,31.15,246000.0,,,data/daily_price/20260303.csv,31.24,31.335,31.1667,30.2357,31.2407,0.9724,-1.2678,3.8333,2.8053,,122650.0,2.0057,32.45,32.6,53.4,29.95,29.65,19.6,-0.5904,-0.0535,3.0239,-0.2903,-4.0062,-4.4479,-41.6667,5.059,58.9286
20260304,1570,力肯,TPEX,30.9,31.0,30.35,30.35,84000.0,,,data/daily_price/20260304.csv,31.01,31.3525,31.1758,30.2367,31.1665,-2.5682,-3.6508,1.1667,1.8456,,123900.0,0.678,32.45,32.6,53.4,29.95,29.65,19.6,-3.1975,-2.649,0.3748,-2.6197,-6.4715,-6.9018,-43.1648,2.3609,54.8469
20260305,1570,力肯,TPEX,30.6,30.9,30.5,30.5,51000.0,,,data/daily_price/20260305.csv,30.87,31.28,31.1758,30.0567,31.1109,0.4942,-2.2436,-4.5383,0.0,-41.4587,117250.0,0.435,32.45,32.6,37.15,30.25,29.65,19.6,-2.4936,-2.1678,1.475,-1.9637,-6.0092,-6.4417,-17.9004,2.8668,55.6122
20260306,1570,力肯,TPEX,30.7,30.75,30.7,30.75,13000.0,,,data/daily_price/20260306.csv,30.72,31.225,31.1858,30.1312,31.0808,0.8197,-2.381,-3.4537,1.99,41.055,110950.0,0.1172,32.45,32.6,37.15,30.25,29.65,21.0,-1.5212,-1.3975,2.0535,-1.0645,-5.2388,-5.6748,-17.2275,3.7099,46.4286
20260309,1570,力肯,TPEX,30.45,30.45,30.05,30.15,127000.0,,,data/daily_price/20260309.csv,30.58,31.155,31.185,30.1892,31.0033,-1.9512,-2.269,-4.4374,-0.1656,29.9569,104750.0,1.2124,32.45,32.6,37.15,30.05,29.65,21.0,-3.2258,-3.3189,-0.1297,-2.7522,-7.0878,-7.5153,-18.8425,1.6863,43.5714
20260310,1570,力肯,TPEX,30.5,30.6,30.2,30.45,51000.0,,,data/daily_price/20260310.csv,30.44,31.125,31.1892,30.2642,30.9572,0.995,-2.2472,-1.9324,0.8278,41.958,103650.0,0.492,32.45,32.6,37.15,30.05,29.65,21.0,-2.1687,-2.3699,0.614,-1.6383,-6.1633,-6.5951,-18.035,2.6981,45.0
20260311,1570,力肯,TPEX,30.15,30.95,30.15,30.55,137000.0,,,data/daily_price/20260311.csv,30.48,31.11,31.1933,30.3396,30.9232,0.3284,0.659,-0.9724,0.8251,42.093,106450.0,1.287,32.45,32.6,37.15,30.05,29.65,21.45,-1.8001,-2.0624,0.6935,-1.207,-5.8552,-6.2883,-17.7658,3.0354,42.4242
20260312,1570,力肯,TPEX,30.45,30.95,30.45,30.75,78000.0,,,data/daily_price/20260312.csv,30.53,31.13,31.1858,30.4167,30.9088,0.6547,0.8197,1.318,-1.4423,43.0233,106600.0,0.7317,32.45,32.6,37.15,30.05,29.65,21.75,-1.2207,-1.3975,1.0959,-0.5138,-5.2388,-5.6748,-17.2275,3.7099,41.3793
20260313,1570,力肯,TPEX,30.7,31.15,30.3,31.0,50000.0,,,data/daily_price/20260313.csv,30.58,31.1475,31.1858,30.4912,30.9164,0.813,0.813,1.1419,0.0,40.5896,107400.0,0.4655,32.45,32.6,37.15,30.05,29.65,22.1,-0.4736,-0.5959,1.6685,0.2704,-4.4684,-4.908,-16.5545,4.5531,40.2715
20260316,1570,力肯,TPEX,31.0,31.1,30.5,30.6,91000.0,,,data/daily_price/20260316.csv,30.67,31.0775,31.1725,30.5554,30.89,-1.2903,1.4925,-4.375,-2.5478,33.6245,101550.0,0.8961,32.45,32.6,37.15,30.05,29.65,22.5,-1.5365,-1.8366,0.1459,-0.9389,-5.7011,-6.135,-17.6312,3.204,36.0
20260317,1570,力肯,TPEX,30.65,30.95,30.65,30.8,77000.0,,,data/daily_price/20260317.csv,30.74,31.01,31.1583,30.6246,30.8825,0.6536,1.1494,-4.1991,-2.6856,36.8889,99500.0,0.7739,32.45,32.6,37.15,30.05,29.65,22.5,-0.6772,-1.15,0.5728,-0.2673,-5.0847,-5.5215,-17.0929,3.8786,36.8889
20260318,1570,力肯,TPEX,31.95,31.95,31.1,31.25,152000.0,,,data/daily_price/20260318.csv,30.88,31.015,31.1492,30.6946,30.9132,1.461,2.2913,0.321,-1.7296,36.7615,102300.0,1.4858,32.45,32.6,37.15,30.05,29.65,22.95,0.7577,0.3237,1.8095,1.0896,-3.698,-4.1411,-15.8816,5.3963,36.1656
20260319,1570,力肯,TPEX,31.4,32.2,31.4,31.85,368000.0,,,data/daily_price/20260319.csv,31.1,31.0175,31.1542,30.7663,30.9912,1.92,3.5772,0.1572,0.9509,36.9892,117250.0,3.1386,32.45,32.6,37.15,30.05,29.65,22.95,2.684,2.2335,3.5225,2.771,-1.849,-2.3006,-14.2665,7.4199,38.78
20260320,1570,力肯,TPEX,32.1,32.35,31.8,31.9,263000.0,,,data/daily_price/20260320.csv,31.28,31.0225,31.1567,30.8396,31.067,0.157,2.9032,0.3145,0.4724,38.0952,127050.0,2.0701,32.45,32.6,37.15,30.05,29.65,23.1,2.8286,2.3858,3.4385,2.6814,-1.6949,-2.1472,-14.1319,7.5885,38.0952
20260323,1570,力肯,TPEX,31.8,31.9,31.1,31.1,137000.0,,,data/daily_price/20260323.csv,31.38,30.9875,31.1417,30.9012,31.0697,-2.5078,1.634,-2.2013,-2.8125,31.2236,125450.0,1.0921,32.45,32.6,37.15,30.05,29.65,25.8,0.363,-0.1338,0.6432,0.0975,-4.1602,-4.6012,-16.2853,4.8904,20.5426
20260324,1570,力肯,TPEX,31.8,32.05,31.3,31.7,185000.0,,,data/daily_price/20260324.csv,31.56,30.995,31.1392,30.9408,31.1222,1.9293,2.9221,0.4754,-0.471,17.6252,126600.0,1.4613,32.35,32.6,37.15,30.05,29.65,25.8,2.2746,1.8011,2.4536,1.8564,-2.0093,-2.7607,-14.6703,6.914,22.8682
20260325,1570,力肯,TPEX,31.75,32.0,31.75,31.85,84000.0,,,data/daily_price/20260325.csv,31.68,31.0125,31.1392,30.9792,31.1829,0.4732,1.92,1.1111,0.0,16.8807,125000.0,0.672,32.35,32.6,37.15,30.05,29.65,25.8,2.7005,2.2828,2.811,2.1394,-1.5456,-2.3006,-14.2665,7.4199,23.4496
20260326,1570,力肯,TPEX,31.95,32.95,31.55,31.9,174000.0,,,data/daily_price/20260326.csv,31.69,31.0475,31.1392,31.0254,31.2426,0.157,0.157,2.2436,0.0,21.0626,130650.0,1.3318,32.95,32.95,37.15,30.05,29.65,25.8,2.7458,2.4433,2.8189,2.104,-3.1866,-3.1866,-14.1319,7.5885,23.6434
20260327,1570,力肯,TPEX,31.9,31.9,31.4,31.6,59000.0,,,data/daily_price/20260327.csv,31.63,31.0525,31.1342,31.0662,31.2724,-0.9404,-0.9404,0.3175,-0.9404,18.3521,129200.0,0.4567,32.95,32.95,37.15,30.05,29.65,25.8,1.7631,1.4962,1.7181,1.0475,-4.0971,-4.0971,-14.9394,6.5767,22.4806
20260330,1570,力肯,TPEX,31.35,31.5,31.0,31.3,43000.0,,,data/daily_price/20260330.csv,31.67,31.075,31.1225,31.1067,31.2747,-0.9494,0.6431,1.4587,-2.1875,18.3365,123500.0,0.3482,32.95,32.95,37.15,30.05,29.65,25.8,0.7241,0.5703,0.6215,0.0808,-5.0076,-5.0076,-15.747,5.5649,21.3178
20260331,1570,力肯,TPEX,31.3,31.9,31.2,31.2,44000.0,,,data/daily_price/20260331.csv,31.57,31.0775,31.1108,31.1446,31.2685,-0.3195,-1.5773,0.1605,-2.1944,17.0732,113400.0,0.388,32.95,32.95,37.15,30.05,29.65,25.8,0.3942,0.2866,0.1779,-0.219,-5.3111,-5.3111,-16.0162,5.2277,20.9302
20260401,1570,力肯,TPEX,31.75,31.75,31.4,31.6,66000.0,,,data/daily_price/20260401.csv,31.52,31.14,31.1067,31.1892,31.2961,1.2821,-0.7849,4.1186,-0.7849,20.381,112500.0,0.5867,32.95,32.95,37.15,30.05,29.65,26.6,1.4772,1.5859,1.3172,0.971,-4.0971,-4.0971,-14.9394,6.5767,18.797
20260402,1570,力肯,TPEX,31.6,31.6,31.3,31.3,14000.0,,,data/daily_price/20260402.csv,31.4,31.18,31.0975,31.2146,31.2964,-0.9494,-1.8809,2.623,-1.7268,10.7965,110650.0,0.1265,32.95,32.95,37.15,30.05,29.65,27.45,0.3849,0.6512,0.2736,0.0114,-5.0076,-5.0076,-15.747,5.5649,14.0255
20260407,1570,力肯,TPEX,31.3,31.8,31.3,31.6,58000.0,,,data/daily_price/20260407.csv,31.4,31.2225,31.0908,31.2446,31.3217,0.9585,0.0,2.7642,-1.25,12.8571,112900.0,0.5137,32.95,32.95,37.15,30.05,29.65,28.0,1.2091,1.6377,1.1375,0.8884,-4.0971,-4.0971,-14.9394,6.5767,12.8571
20260408,1570,力肯,TPEX,31.95,31.95,31.5,31.75,30000.0,,,data/daily_price/20260408.csv,31.49,31.3025,31.0825,31.2692,31.3574,0.4747,1.4377,5.3068,-1.5504,10.2431,108050.0,0.2776,32.95,32.95,37.15,30.15,29.65,28.8,1.4296,2.1475,1.5377,1.2519,-3.6419,-3.6419,-14.5357,7.0826,10.2431
20260409,1570,力肯,TPEX,31.2,31.9,31.1,31.7,93000.0,,,data/daily_price/20260409.csv,31.59,31.365,31.0783,31.2696,31.386,-0.1575,1.6026,4.1051,-0.7825,0.158,110150.0,0.8443,32.95,32.95,37.15,30.15,29.65,28.8,1.0681,2.0003,1.3765,1.0005,-3.7936,-3.7936,-14.6703,6.914,10.0694
20260410,1570,力肯,TPEX,31.7,33.0,31.55,32.0,438000.0,,,data/daily_price/20260410.csv,31.67,31.4375,31.0783,31.2462,31.4371,0.9464,1.2658,4.7463,0.0,-8.046,125200.0,3.4984,33.0,33.0,37.15,30.3,29.65,28.8,1.7893,2.9656,2.4123,1.7904,-3.0303,-3.0303,-13.8627,7.9258,11.1111
20260413,1570,力肯,TPEX,32.0,34.1,32.0,33.05,732000.0,,,data/daily_price/20260413.csv,32.02,31.5525,31.1025,31.2375,31.5715,3.2812,5.5911,7.4797,4.5886,-3.0792,157900.0,4.6358,34.1,34.1,34.1,30.3,29.65,28.8,4.7461,6.2616,5.8023,4.6829,-3.0792,-3.0792,-3.0792,11.4671,14.7569
20260414,1570,力肯,TPEX,33.3,34.45,33.2,33.45,822000.0,,,data/daily_price/20260414.csv,32.39,31.675,31.1308,31.2504,31.7281,1.2103,5.8544,7.9032,5.3543,4.8589,196500.0,4.1832,34.45,34.45,34.45,30.5,29.65,28.8,5.6038,7.4497,7.0386,5.4271,-2.9028,-2.9028,-2.9028,12.8162,16.1458
20260415,1570,力肯,TPEX,34.1,34.1,33.1,33.25,420000.0,,,data/daily_price/20260415.csv,32.69,31.8075,31.1683,31.2613,31.8549,-0.5979,4.7244,8.6601,7.2581,4.0689,212950.0,1.9723,34.45,34.45,34.45,30.65,29.65,28.8,4.5351,6.6788,6.3617,4.3795,-3.4833,-3.4833,-3.4833,12.1417,15.4514
20260416,1570,力肯,TPEX,33.55,33.75,33.1,33.2,270000.0,,,data/daily_price/20260416.csv,32.99,31.9275,31.21,31.2721,31.967,-0.1504,4.7319,7.7922,8.1433,4.0752,222600.0,1.2129,34.45,34.45,34.45,31.0,29.65,28.8,3.9856,6.3762,6.165,3.8571,-3.6284,-3.6284,-3.6284,11.973,15.2778
20260417,1570,力肯,TPEX,33.4,33.5,32.65,32.8,461000.0,,,data/daily_price/20260417.csv,33.15,32.005,31.2533,31.2804,32.0364,-1.2048,2.5,4.96,8.6093,3.1447,238050.0,1.9366,34.45,34.45,34.45,31.0,29.65,28.8,2.484,4.9488,4.8579,2.3835,-4.7896,-4.7896,-4.7896,10.6239,13.8889
20260420,1570,力肯,TPEX,33.0,35.0,32.8,35.0,656000.0,,,data/daily_price/20260420.csv,33.54,32.1625,31.3333,31.3062,32.2834,6.7073,5.9002,9.8901,15.894,9.7179,252450.0,2.5985,35.0,35.0,35.0,31.0,29.7,28.8,8.8224,11.7021,11.7988,8.4149,0.0,0.0,0.0,17.8451,21.5278
