date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2415,錩新,listed,21.65,21.65,21.25,21.6,59770.0,1281350.0,,data/daily_price/20250421.csv,22.12,22.1091,22.1091,22.1091,22.9294,-2.0408,-2.4831,,,,143444.9091,0.4167,24.3,24.3,24.3,19.75,19.75,19.75,-2.3026,-2.3026,-2.3026,-5.7978,-11.1111,-11.1111,-11.1111,9.3671,9.3671
20250422,2415,錩新,listed,21.05,21.5,20.95,21.1,83539.0,1766488.0,,data/daily_price/20250422.csv,21.81,22.025,22.025,22.025,22.7769,-2.3148,-6.8433,,,,138452.75,0.6034,24.3,24.3,24.3,19.75,19.75,19.75,-4.1998,-4.1998,-4.1998,-7.3625,-13.1687,-13.1687,-13.1687,6.8354,6.8354
20250423,2415,錩新,listed,22.1,22.1,21.5,21.75,48291.0,1043082.0,,data/daily_price/20250423.csv,21.74,22.0038,22.0038,22.0038,22.6914,3.0806,-1.5837,,,,131517.2308,0.3672,24.3,24.3,24.3,19.75,19.75,19.75,-1.1536,-1.1536,-1.1536,-4.1486,-10.4938,-10.4938,-10.4938,10.1266,10.1266
20250424,2415,錩新,listed,21.8,22.6,21.8,22.05,91097.0,2017685.0,,data/daily_price/20250424.csv,21.71,22.0071,22.0071,22.0071,22.6379,1.3793,-0.6757,,,,128630.0714,0.7082,24.3,24.3,24.3,19.75,19.75,19.75,0.1947,0.1947,0.1947,-2.5971,-9.2593,-9.2593,-9.2593,11.6456,11.6456
20250425,2415,錩新,listed,22.2,22.5,22.2,22.3,80828.0,1804214.0,,data/daily_price/20250425.csv,21.76,22.0267,22.0267,22.0267,22.6098,1.1338,1.1338,,,,125443.2667,0.6443,24.3,24.3,24.3,19.75,19.75,19.75,1.2409,1.2409,1.2409,-1.37,-8.2305,-8.2305,-8.2305,12.9114,12.9114
20250428,2415,錩新,listed,22.35,23.3,22.35,23.15,72409.0,1655392.0,,data/daily_price/20250428.csv,22.07,22.0969,22.0969,22.0969,22.6548,3.8117,7.1759,,,,122128.625,0.5929,24.3,24.3,24.3,19.75,19.75,19.75,4.7659,4.7659,4.7659,2.1859,-4.7325,-4.7325,-4.7325,17.2152,17.2152
20250429,2415,錩新,listed,23.15,23.55,23.15,23.5,31154.0,727053.0,,data/daily_price/20250429.csv,22.55,22.1794,22.1794,22.1794,22.7252,1.5119,11.3744,,,,116777.1765,0.2668,24.3,24.3,24.3,19.75,19.75,19.75,5.9541,5.9541,5.9541,3.4094,-3.2922,-3.2922,-3.2922,18.9873,18.9873
20250430,2415,錩新,listed,23.5,23.55,23.25,23.25,44410.0,1040980.0,,data/daily_price/20250430.csv,22.85,22.2389,22.2389,22.2389,22.7689,-1.0638,6.8966,,,,112756.7778,0.3939,24.3,24.3,24.3,19.75,19.75,19.75,4.5466,4.5466,4.5466,2.1128,-4.321,-4.321,-4.321,17.7215,17.7215
20250502,2415,錩新,listed,23.35,23.65,23.3,23.6,42195.0,990128.0,,data/daily_price/20250502.csv,23.16,22.3105,22.3105,22.3105,22.8382,1.5054,7.0295,,,,109043.0,0.387,24.3,24.3,24.3,19.75,19.75,19.75,5.7797,5.7797,5.7797,3.3356,-2.8807,-2.8807,-2.8807,19.4937,19.4937
20250505,2415,錩新,listed,23.3,23.3,22.15,22.65,58696.0,1323348.0,,data/daily_price/20250505.csv,23.23,22.3275,22.3275,22.3275,22.8225,-4.0254,1.5695,,,,106525.65,0.551,24.3,24.3,24.3,19.75,19.75,19.75,1.4444,1.4444,1.4444,-0.7559,-6.7901,-6.7901,-6.7901,14.6835,14.6835
20250506,2415,錩新,listed,22.6,23.0,22.6,22.65,14411.0,329158.0,,data/daily_price/20250506.csv,23.13,22.245,22.3429,22.3429,22.8081,0.0,-2.1598,-6.7901,,,105204.85,0.137,23.65,24.3,24.3,19.75,19.75,19.75,1.8206,1.3747,1.3747,-0.6934,-4.2283,-6.7901,-6.7901,14.6835,14.6835
20250507,2415,錩新,listed,22.5,22.8,22.5,22.75,26250.0,592354.0,,data/daily_price/20250507.csv,22.98,22.2875,22.3614,22.3614,22.8033,0.4415,-3.1915,3.8813,,,96192.65,0.2729,23.65,24.3,24.3,19.75,19.75,19.75,2.0752,1.738,1.738,-0.2337,-3.8055,-6.3786,-6.3786,15.1899,15.1899
20250508,2415,錩新,listed,23.2,23.7,22.75,23.6,66032.0,1527915.0,,data/daily_price/20250508.csv,23.05,22.48,22.4152,22.4152,22.8697,3.7363,1.5054,19.4937,,,84563.05,0.7809,23.7,24.3,24.3,20.2,19.75,19.75,4.9822,5.2856,5.2856,3.1934,-0.4219,-2.8807,-2.8807,19.4937,19.4937
20250509,2415,錩新,listed,24.0,24.0,23.5,23.7,52953.0,1252491.0,,data/daily_price/20250509.csv,23.07,22.58,22.4688,22.4688,22.9389,0.4237,0.4237,9.2166,,,78796.2,0.672,24.0,24.3,24.3,20.2,19.75,19.75,4.9601,5.4798,5.4798,3.318,-1.25,-2.4691,-2.4691,20.0,20.0
20250512,2415,錩新,listed,23.8,24.15,23.8,24.0,35225.0,843539.0,,data/daily_price/20250512.csv,23.34,22.64,22.53,22.53,23.0273,1.2658,5.9603,5.2632,,,71041.35,0.4958,24.15,24.3,24.3,20.95,19.75,19.75,6.0071,6.5246,6.5246,4.2241,-0.6211,-1.2346,-1.2346,21.519,21.519
20250513,2415,錩新,listed,24.2,24.7,24.1,24.3,61261.0,1491115.0,,data/daily_price/20250513.csv,23.67,22.7475,22.5981,22.5981,23.1334,1.25,7.2848,9.7065,,,61008.1,1.0041,24.7,24.7,24.7,20.95,19.75,19.75,6.8249,7.5313,7.5313,5.0431,-1.6194,-1.6194,-1.6194,23.038,23.038
20250514,2415,錩新,listed,24.3,24.6,24.2,24.45,45176.0,1101787.0,,data/daily_price/20250514.csv,24.01,22.8375,22.6667,22.6667,23.2431,0.6173,7.4725,7.947,,,58116.75,0.7773,24.7,24.7,24.7,20.95,19.75,19.75,7.0608,7.8676,7.8676,5.1926,-1.0121,-1.0121,-1.0121,23.7975,23.7975
20250515,2415,錩新,listed,25.0,25.0,24.25,24.3,20400.0,503909.0,,data/daily_price/20250515.csv,24.15,22.9475,22.725,22.725,23.3312,-0.6135,2.9661,9.9548,,,53599.75,0.3806,25.0,25.0,25.0,20.95,19.75,19.75,5.8939,6.9307,6.9307,4.1526,-2.8,-2.8,-2.8,23.038,23.038
20250516,2415,錩新,listed,24.7,25.25,24.7,25.2,103956.0,2592709.0,,data/daily_price/20250516.csv,24.45,23.0975,22.8103,22.8103,23.4869,3.7037,6.3291,13.5135,,,56054.2,1.8546,25.25,25.25,25.25,20.95,19.75,19.75,9.1027,10.4762,10.4762,7.2939,-0.198,-0.198,-0.198,27.5949,27.5949
20250519,2415,錩新,listed,25.05,25.2,24.4,24.4,52625.0,1298262.0,,data/daily_price/20250519.csv,24.53,23.215,22.8633,22.8633,23.563,-3.1746,1.6667,10.6576,,,54533.9,0.965,25.25,25.25,25.25,20.95,19.75,19.75,5.1045,6.7211,6.7211,3.5522,-3.3663,-3.3663,-3.3663,23.5443,23.5443
20250520,2415,錩新,listed,24.6,24.85,24.0,24.8,57449.0,1408771.0,,data/daily_price/20250520.csv,24.63,23.375,22.9258,22.9258,23.6661,1.6393,2.0576,14.8148,,,54417.85,1.0557,25.25,25.25,25.25,20.95,19.75,19.75,6.0963,8.175,8.175,4.7914,-1.7822,-1.7822,-1.7822,25.5696,25.5696
20250521,2415,錩新,TWSE,24.85,25.2,24.8,25.2,40848.0,1021429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,24.78,23.58,22.9969,22.9969,23.7939,1.6129,3.0675,19.4313,,,52283.3,0.7813,25.25,25.25,25.25,21.5,19.75,19.75,6.8702,9.5801,9.5801,5.9095,-0.198,-0.198,-0.198,27.5949,27.5949
20250522,2415,錩新,listed,25.2,25.2,24.7,24.75,11359.0,283619.0,,data/daily_price/20250522.csv,24.87,23.73,23.05,23.05,23.8736,-1.7857,1.8519,13.7931,,,50436.7,0.2252,25.25,25.25,25.25,21.8,19.75,19.75,4.2984,7.3753,7.3753,3.6711,-1.9802,-1.9802,-1.9802,25.3165,25.3165
20250523,2415,錩新,listed,24.8,25.85,24.8,25.2,83237.0,2123601.0,,data/daily_price/20250523.csv,24.87,23.8875,23.1132,23.1132,23.9841,1.8182,0.0,14.2857,,,50043.7,1.6633,25.85,25.85,25.85,22.15,19.75,19.75,5.4945,9.0284,9.0284,5.0696,-2.5145,-2.5145,-2.5145,27.5949,27.5949
20250526,2415,錩新,listed,25.05,25.8,25.0,25.15,23383.0,589891.0,,data/daily_price/20250526.csv,25.02,24.03,23.1714,23.1714,24.0813,-0.1984,3.0738,12.7803,,,47171.45,0.4957,25.85,25.85,25.85,22.15,19.75,19.75,4.6608,8.5388,8.5388,4.438,-2.7079,-2.7079,-2.7079,27.3418,27.3418
20250527,2415,錩新,listed,26.3,26.3,25.5,25.7,37629.0,969552.0,,data/daily_price/20250527.csv,25.2,24.1575,23.2417,23.2417,24.2162,2.1869,3.629,11.0151,,,45432.45,0.8282,26.3,26.3,26.3,22.15,19.75,19.75,6.3852,10.5773,10.5773,6.1275,-2.2814,-2.2814,-2.2814,30.1266,30.1266
20250528,2415,錩新,listed,25.7,26.25,24.8,25.2,32455.0,828101.0,,data/daily_price/20250528.csv,25.2,24.2425,23.2946,23.2946,24.2981,-1.9455,0.0,7.234,,,45497.5,0.7133,26.3,26.3,26.3,22.15,19.75,19.75,3.9497,8.1796,8.1796,3.7116,-4.1825,-4.1825,-4.1825,27.5949,27.5949
20250529,2415,錩新,listed,25.9,25.95,24.8,25.3,42031.0,1056483.0,,data/daily_price/20250529.csv,25.31,24.345,23.3474,23.3474,24.3816,0.3968,2.2222,8.8172,,,45378.55,0.9262,26.3,26.3,26.3,22.15,19.75,19.75,3.9228,8.3634,8.3634,3.7666,-3.8023,-3.8023,-3.8023,28.1013,28.1013
20250602,2415,錩新,listed,24.5,24.85,24.25,24.35,41681.0,1016199.0,,data/daily_price/20250602.csv,25.14,24.3825,23.3731,23.3731,24.379,-3.7549,-3.373,3.178,,,45352.85,0.919,26.3,26.3,26.3,22.15,19.75,19.75,-0.1333,4.1797,4.1797,-0.119,-7.4144,-7.4144,-7.4144,23.2911,23.2911
20250603,2415,錩新,listed,24.3,24.8,24.25,24.25,36028.0,878230.0,,data/daily_price/20250603.csv,24.96,24.4625,23.395,23.395,24.3683,-0.4107,-3.5785,7.064,,,44219.45,0.8148,26.3,26.3,26.3,22.5,19.75,19.75,-0.8687,3.6546,3.6546,-0.4853,-7.7947,-7.7947,-7.7947,22.7848,22.7848
20250604,2415,錩新,listed,24.25,25.0,24.25,24.9,21554.0,534547.0,,data/daily_price/20250604.csv,24.8,24.575,23.4317,23.4317,24.4126,2.6804,-3.1128,9.9338,,,44576.6,0.4835,26.3,26.3,26.3,22.5,19.75,19.75,1.3225,6.2663,6.2663,1.9967,-5.3232,-5.3232,-5.3232,26.0759,26.0759
20250605,2415,錩新,listed,24.95,25.2,24.6,24.6,20123.0,501942.0,,data/daily_price/20250605.csv,24.68,24.6675,23.4595,23.4595,24.4282,-1.2048,-2.381,8.1319,,,44270.25,0.4545,26.3,26.3,26.3,22.75,19.75,19.75,-0.2736,4.8615,4.8615,0.7034,-6.4639,-6.4639,-6.4639,24.557,24.557
20250606,2415,錩新,listed,25.1,25.1,24.45,24.75,13712.0,337824.0,,data/daily_price/20250606.csv,24.57,24.725,23.4895,23.4895,24.455,0.6098,-2.1739,4.8729,,,41654.25,0.3292,26.3,26.3,26.3,23.5,19.75,19.75,0.1011,5.3661,5.3661,1.2063,-5.8935,-5.8935,-5.8935,25.3165,25.3165
20250609,2415,錩新,listed,24.6,24.6,24.25,24.3,32216.0,786024.0,,data/daily_price/20250609.csv,24.56,24.755,23.508,23.508,24.4421,-1.8182,-0.2053,2.5316,,,40617.4,0.7932,26.3,26.3,26.3,23.8,19.75,19.75,-1.838,3.3693,3.3693,-0.5813,-7.6046,-7.6046,-7.6046,23.038,23.038
20250610,2415,錩新,listed,24.3,24.7,24.3,24.55,41725.0,1022621.0,,data/daily_price/20250610.csv,24.62,24.7825,23.5311,23.5311,24.4511,1.0288,1.2371,2.2917,,,40942.4,1.0191,26.3,26.3,26.3,24.0,19.75,19.75,-0.9382,4.33,4.33,0.4046,-6.654,-6.654,-6.654,24.3038,24.3038
20250611,2415,錩新,listed,24.5,24.5,24.3,24.4,17933.0,436535.0,,data/daily_price/20250611.csv,24.52,24.7875,23.55,23.55,24.4468,-0.611,-2.008,0.4115,,,38776.0,0.4625,26.3,26.3,26.3,24.0,19.75,19.75,-1.5633,3.6093,3.6093,-0.1915,-7.2243,-7.2243,-7.2243,23.5443,23.5443
20250612,2415,錩新,listed,24.3,24.4,23.8,24.0,34103.0,820175.0,,data/daily_price/20250612.csv,24.4,24.765,23.5596,23.5596,24.4096,-1.6393,-2.439,-1.8405,,,38222.35,0.8922,26.3,26.3,26.3,23.8,19.75,19.75,-3.089,1.8694,1.8694,-1.678,-8.7452,-8.7452,-8.7452,21.519,21.519
20250613,2415,錩新,listed,23.95,24.0,23.05,23.2,61634.0,1444675.0,,data/daily_price/20250613.csv,24.09,24.71,23.5521,23.5521,24.3088,-3.3333,-6.2626,-4.5267,,,40284.05,1.53,26.3,26.3,26.3,23.05,19.75,19.75,-6.1109,-1.4949,-1.4949,-4.5613,-11.7871,-11.7871,-11.7871,17.4684,17.4684
20250616,2415,錩新,listed,23.15,23.6,23.0,23.2,57405.0,1327794.0,,data/daily_price/20250616.csv,23.87,24.61,23.5449,23.5449,24.2164,0.0,-4.5267,-7.9365,,,37956.5,1.5124,26.3,26.3,26.3,23.0,19.75,19.75,-5.7294,-1.4649,-1.4649,-4.1971,-11.7871,-11.7871,-11.7871,17.4684,17.4684
20250617,2415,錩新,listed,23.65,24.4,23.6,24.25,86849.0,2087165.0,,data/daily_price/20250617.csv,23.81,24.6025,23.559,23.559,24.2192,4.5259,-1.222,-0.6148,,,39667.7,2.1894,26.3,26.3,26.3,23.0,19.75,19.75,-1.4328,2.9331,2.9331,0.1272,-7.7947,-7.7947,-7.7947,22.7848,22.7848
20250618,2415,錩新,listed,24.25,24.85,24.25,24.6,70675.0,1731685.0,,data/daily_price/20250618.csv,23.85,24.5925,23.5794,23.5794,24.2509,1.4433,0.8197,-0.8065,,,40329.0,1.7525,26.3,26.3,26.3,23.0,19.75,19.75,0.0305,4.3283,4.3283,1.4394,-6.4639,-6.4639,-6.4639,24.557,24.557
20250619,2415,錩新,listed,24.4,24.4,23.7,24.15,35589.0,855703.0,,data/daily_price/20250619.csv,23.88,24.54,23.5904,23.5904,24.2425,-1.8293,0.625,-4.1667,,,40066.05,0.8883,26.3,26.3,26.3,23.0,19.75,19.75,-1.5892,2.3722,2.3722,-0.3816,-8.1749,-8.1749,-8.1749,22.2785,22.2785
20250620,2415,錩新,listed,24.1,24.5,24.05,24.05,17910.0,433008.0,,data/daily_price/20250620.csv,24.05,24.505,23.5991,23.5991,24.2265,-0.4141,3.6638,-2.8283,,,40393.6,0.4434,26.3,26.3,26.3,23.0,19.75,19.75,-1.8568,1.9109,1.9109,-0.7284,-8.5551,-8.5551,-8.5551,21.7722,21.7722
20250623,2415,錩新,listed,23.5,23.85,23.5,23.85,15475.0,366397.0,,data/daily_price/20250623.csv,24.18,24.4375,23.6037,23.6037,24.1951,-0.8316,2.8017,-5.3571,,,37005.5,0.4182,26.3,26.3,26.3,23.0,19.75,19.75,-2.4041,1.0435,1.0435,-1.4263,-9.3156,-9.3156,-9.3156,20.7595,20.7595
20250624,2415,錩新,listed,24.0,24.55,23.5,24.55,70129.0,1696397.0,,data/daily_price/20250624.csv,24.24,24.4075,23.6209,23.6209,24.2247,2.935,1.2371,-2.3857,,,39342.8,1.7825,26.3,26.3,26.3,23.0,19.75,19.75,0.5838,3.9333,3.9333,1.343,-6.654,-6.654,-6.654,24.3038,24.3038
20250625,2415,錩新,listed,24.35,25.0,24.2,24.95,37302.0,921471.0,,data/daily_price/20250625.csv,24.31,24.37,23.6446,23.6446,24.2851,1.6293,1.4228,-2.9183,,,39326.45,0.9485,26.25,26.3,26.3,23.0,19.75,19.75,2.38,5.5207,5.5207,2.7378,-4.9524,-5.1331,-5.1331,26.3291,26.3291
20250626,2415,錩新,listed,24.95,25.15,24.8,25.1,15259.0,381459.0,,data/daily_price/20250626.csv,24.5,24.365,23.6702,23.6702,24.353,0.6012,3.9337,-0.3968,,,38466.65,0.3967,25.95,26.3,26.3,23.0,19.75,19.75,3.0166,6.0406,6.0406,3.0673,-3.2755,-4.5627,-4.5627,27.0886,27.0886
20250627,2415,錩新,listed,25.1,25.25,24.8,24.8,30712.0,766033.0,,data/daily_price/20250627.csv,24.65,24.34,23.6897,23.6897,24.3903,-1.1952,3.1185,-1.9763,,,37900.7,0.8103,25.25,26.3,26.3,23.0,19.75,19.75,1.8899,4.687,4.687,1.6799,-1.7822,-5.7034,-5.7034,25.5696,25.5696
20250630,2415,錩新,listed,24.5,24.5,23.75,23.8,91592.0,2196743.0,,data/daily_price/20250630.csv,24.64,24.3125,23.6915,23.6915,24.3411,-4.0323,-0.2096,-2.2587,,,40396.25,2.2673,25.25,26.3,26.3,23.0,19.75,19.75,-2.108,0.4579,0.4579,-2.2229,-5.7426,-9.5057,-9.5057,20.5063,20.5063
20250701,2415,錩新,listed,23.8,24.45,23.8,24.15,76512.0,1842529.0,,data/daily_price/20250701.csv,24.56,24.3075,23.6992,23.6992,24.3252,1.4706,-1.6293,-0.4124,,,42420.45,1.8037,25.25,26.3,26.3,23.0,19.75,19.75,-0.6479,1.9023,1.9023,-0.7201,-4.3564,-8.1749,-8.1749,22.2785,22.2785
20250702,2415,錩新,listed,24.15,24.2,23.85,24.05,54861.0,1317240.0,,data/daily_price/20250702.csv,24.38,24.265,23.695,23.7049,24.3022,-0.4141,-3.6072,-3.4137,-1.0288,,44085.8,1.2444,25.25,26.3,26.3,23.0,19.75,19.75,-0.886,1.4982,1.4557,-1.0379,-4.7525,-8.5551,-8.5551,21.7722,21.7722
20250703,2415,錩新,listed,23.25,23.4,23.1,23.4,101862.0,2375697.0,,data/daily_price/20250703.csv,24.04,24.205,23.72,23.7,24.227,-2.7027,-6.7729,-4.878,6.8493,,48172.75,2.1145,25.25,26.3,26.3,23.0,19.75,19.75,-3.3258,-1.3491,-1.2658,-3.4137,-7.3267,-11.0266,-11.0266,18.481,18.481
20250704,2415,錩新,listed,23.95,23.95,23.05,23.05,48008.0,1117869.0,,data/daily_price/20250704.csv,23.69,24.12,23.775,23.6897,24.129,-1.4957,-7.0565,-6.8687,16.7089,,49887.55,0.9623,25.25,26.3,26.3,23.0,20.2,19.75,-4.4362,-3.0494,-2.7003,-4.4716,-8.7129,-12.3574,-12.3574,14.1089,16.7089
20250707,2415,錩新,listed,23.05,23.45,22.95,22.95,40677.0,936588.0,,data/daily_price/20250707.csv,23.52,24.0525,23.7958,23.6781,24.0307,-0.4338,-3.5714,-5.5556,5.7604,,50310.6,0.8085,25.25,26.3,26.3,22.95,20.2,19.75,-4.5837,-3.5545,-3.0751,-4.4972,-9.1089,-12.7376,-12.7376,13.6139,16.2025
20250708,2415,錩新,listed,22.95,23.35,22.9,22.95,28978.0,667302.0,,data/daily_price/20250708.csv,23.28,23.9725,23.7983,23.6669,23.9407,0.0,-4.9689,-6.5173,0.6579,,49673.25,0.5834,25.25,26.3,26.3,22.9,20.95,19.75,-4.2653,-3.5647,-3.0292,-4.1379,-9.1089,-12.7376,-12.7376,9.5465,16.2025
20250709,2415,錩新,listed,23.05,23.55,23.05,23.25,23112.0,536794.0,,data/daily_price/20250709.csv,23.12,23.915,23.8167,23.6606,23.8831,1.3072,-3.3264,-4.7131,4.9661,,49932.2,0.4629,25.25,26.3,26.3,22.9,20.95,19.75,-2.7807,-2.3793,-1.7354,-2.6508,-7.9208,-11.597,-11.597,10.9785,17.7215
20250710,2415,錩新,listed,23.1,23.5,23.0,23.0,25587.0,592490.0,,data/daily_price/20250710.csv,23.04,23.865,23.8225,23.6507,23.8095,-1.0753,-1.7094,-4.1667,1.5453,,49506.4,0.5168,25.25,26.3,26.3,22.9,20.95,19.75,-3.6246,-3.4526,-2.7515,-3.3999,-8.9109,-12.5475,-12.5475,9.7852,16.4557
20250711,2415,錩新,listed,23.1,23.15,22.9,23.15,14405.0,331187.0,,data/daily_price/20250711.csv,23.06,23.8625,23.84,23.6434,23.7545,0.6522,0.4338,-0.2155,4.7511,,47144.95,0.3055,25.25,26.3,26.3,22.9,20.95,19.75,-2.9859,-2.8943,-2.0868,-2.545,-8.3168,-11.9772,-11.9772,10.5012,17.2152
20250714,2415,錩新,listed,23.15,23.15,23.05,23.05,8266.0,190591.0,,data/daily_price/20250714.csv,23.08,23.855,23.8542,23.6348,23.6958,-0.432,0.4357,-0.6466,3.8288,,44688.0,0.185,25.25,26.3,26.3,22.9,20.95,19.75,-3.3746,-3.3712,-2.4742,-2.7255,-8.7129,-12.3574,-12.3574,10.0239,16.7089
20250715,2415,錩新,listed,23.1,23.4,22.95,23.35,26004.0,604090.0,,data/daily_price/20250715.csv,23.16,23.81,23.8758,23.6307,23.667,1.3015,1.7429,-3.7113,5.8957,,41645.75,0.6244,25.25,26.3,26.3,22.9,20.95,19.75,-1.932,-2.2024,-1.1879,-1.3395,-7.5248,-11.2167,-11.2167,11.4558,18.2278
20250716,2415,錩新,listed,23.4,23.4,23.05,23.05,14627.0,339456.0,,data/daily_price/20250716.csv,23.12,23.7325,23.9,23.6225,23.6156,-1.2848,-0.8602,-6.3008,6.713,,38843.35,0.3766,25.25,26.3,26.3,22.9,20.95,19.75,-2.8758,-3.5565,-2.4237,-2.395,-8.7129,-12.3574,-12.3574,10.0239,16.7089
20250717,2415,錩新,listed,23.25,24.5,23.25,23.5,73837.0,1755629.0,,data/daily_price/20250717.csv,23.22,23.7,23.94,23.6208,23.606,1.9523,2.1739,-2.6915,11.3744,,40755.75,1.8117,25.25,26.3,26.3,22.9,21.5,19.75,-0.8439,-1.8379,-0.5116,-0.4489,-6.9307,-10.6464,-10.6464,9.3023,18.9873
20250718,2415,錩新,listed,23.55,23.6,23.4,23.4,23429.0,550716.0,,data/daily_price/20250718.csv,23.27,23.6675,23.9675,23.6178,23.5888,-0.4255,1.0799,-2.7027,7.5862,,41031.7,0.571,25.25,26.3,26.3,22.9,21.8,19.75,-1.1302,-2.3678,-0.9222,-0.8004,-7.3267,-11.0266,-11.0266,7.3394,18.481
20250721,2415,錩新,listed,23.25,23.4,23.25,23.4,9319.0,217310.0,,data/daily_price/20250721.csv,23.34,23.645,23.99,23.6149,23.5731,0.0,1.5184,-1.8868,6.1224,,40723.9,0.2288,25.25,26.3,26.3,22.9,22.15,19.75,-1.0362,-2.4594,-0.9099,-0.7342,-7.3267,-11.0266,-11.0266,5.6433,18.481
20250722,2415,錩新,listed,23.45,23.45,22.85,23.2,37978.0,877205.0,,data/daily_price/20250722.csv,23.31,23.5775,24.005,23.6093,23.542,-0.8547,-0.6424,-5.499,4.0359,,39116.35,0.9709,25.25,26.3,26.3,22.85,22.15,19.75,-1.6011,-3.3535,-1.7338,-1.4526,-8.1188,-11.7871,-11.7871,4.7404,17.4684
20250723,2415,錩新,listed,23.45,23.65,23.3,23.35,27958.0,655643.0,,data/daily_price/20250723.csv,23.37,23.4975,24.0083,23.6059,23.526,0.6466,1.3015,-6.4128,0.8639,,38649.15,0.7234,25.25,26.3,26.3,22.85,22.15,19.75,-0.6277,-2.7421,-1.0841,-0.748,-7.5248,-11.2167,-11.2167,5.4176,18.2278
20250724,2415,錩新,listed,23.55,23.7,23.5,23.7,31376.0,740518.0,,data/daily_price/20250724.csv,23.41,23.4275,24.0117,23.6071,23.5405,1.4989,0.8511,-5.5777,0.8511,,39455.0,0.7952,25.25,26.3,26.3,22.85,22.15,19.75,1.1632,-1.298,0.3933,0.6776,-6.1386,-9.8859,-9.8859,6.9977,20.0
