date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,2547,日勝生,listed,12.85,12.85,12.55,12.65,2908963.0,36920490.0,,data/daily_price/20250428.csv,12.77,12.4906,12.4906,12.4906,12.5625,-0.7843,0.7968,,,,6265762.3125,0.4643,13.25,13.25,13.25,11.15,11.15,11.15,1.276,1.276,1.276,0.6967,-4.5283,-4.5283,-4.5283,13.4529,13.4529
20250429,2547,日勝生,listed,12.75,12.85,12.6,12.65,1765167.0,22387766.0,,data/daily_price/20250429.csv,12.76,12.5,12.5,12.5,12.5698,0.0,-0.3937,,,,6001021.4118,0.2941,13.25,13.25,13.25,11.15,11.15,11.15,1.2,1.2,1.2,0.6383,-4.5283,-4.5283,-4.5283,13.4529,13.4529
20250430,2547,日勝生,listed,12.65,12.85,12.4,12.6,3872567.0,48789747.0,,data/daily_price/20250430.csv,12.7,12.5056,12.5056,12.5056,12.5723,-0.3953,-2.3256,,,,5882773.9444,0.6583,13.25,13.25,13.25,11.15,11.15,11.15,0.7552,0.7552,0.7552,0.2204,-4.9057,-4.9057,-4.9057,13.0045,13.0045
20250502,2547,日勝生,listed,12.75,13.25,12.75,13.15,5876188.0,76551967.0,,data/daily_price/20250502.csv,12.76,12.5395,12.5395,12.5395,12.6204,4.3651,2.3346,,,,5882427.3158,0.9989,13.25,13.25,13.25,11.15,11.15,11.15,4.8688,4.8688,4.8688,4.1961,-0.7547,-0.7547,-0.7547,17.9372,17.9372
20250505,2547,日勝生,listed,13.35,13.7,13.05,13.15,8064779.0,107719139.0,,data/daily_price/20250505.csv,12.84,12.57,12.57,12.57,12.6646,0.0,3.1373,,,,5991544.9,1.346,13.7,13.7,13.7,11.15,11.15,11.15,4.6142,4.6142,4.6142,3.8331,-4.0146,-4.0146,-4.0146,17.9372,17.9372
20250506,2547,日勝生,listed,13.15,13.3,12.9,13.25,3188297.0,41756137.0,,data/daily_price/20250506.csv,12.96,12.6075,12.6024,12.6024,12.7133,0.7605,4.7431,6.0,,,6090091.85,0.5235,13.7,13.7,13.7,11.15,11.15,11.15,5.0962,5.1389,5.1389,4.2212,-3.2847,-3.2847,-3.2847,18.8341,18.8341
20250507,2547,日勝生,listed,13.35,13.45,13.15,13.35,2973944.0,39554024.0,,data/daily_price/20250507.csv,13.1,12.665,12.6364,12.6364,12.7664,0.7547,5.5336,9.4262,,,5300268.75,0.5611,13.7,13.7,13.7,11.15,11.15,11.15,5.4086,5.6475,5.6475,4.5714,-2.5547,-2.5547,-2.5547,19.7309,19.7309
20250508,2547,日勝生,listed,13.4,13.7,13.4,13.6,4650180.0,63130707.0,,data/daily_price/20250508.csv,13.3,12.7825,12.6783,12.6783,12.8359,1.8727,7.9365,20.8889,,,4671756.2,0.9954,13.7,13.7,13.7,11.4,11.15,11.15,6.3955,7.2702,7.2702,5.9531,-0.7299,-0.7299,-0.7299,21.9731,21.9731
20250509,2547,日勝生,listed,13.65,14.0,13.3,13.45,7328951.0,99998341.0,,data/daily_price/20250509.csv,13.36,12.8375,12.7104,12.7104,12.887,-1.1029,2.2814,8.9069,,,4876708.7,1.5028,14.0,14.0,14.0,11.4,11.15,11.15,4.7712,5.8187,5.8187,4.3684,-3.9286,-3.9286,-3.9286,20.6278,20.6278
20250512,2547,日勝生,listed,14.4,14.6,13.75,14.25,17582893.0,250050339.0,,data/daily_price/20250512.csv,13.58,12.945,12.772,12.772,13.0006,5.948,8.365,17.7686,,,5395403.25,3.2589,14.6,14.6,14.6,12.1,11.15,11.15,10.0811,11.5722,11.5722,9.6101,-2.3973,-2.3973,-2.3973,27.8027,27.8027
20250513,2547,日勝生,listed,14.4,14.7,14.0,14.55,9115080.0,131625202.0,,data/daily_price/20250513.csv,13.84,13.055,12.8404,12.8404,13.1297,2.1053,9.8113,17.8138,,,5558253.25,1.6399,14.7,14.7,14.7,12.15,11.15,11.15,11.4516,13.3144,13.3144,10.8171,-1.0204,-1.0204,-1.0204,30.4933,30.4933
20250514,2547,日勝生,listed,14.55,14.7,13.7,14.15,10575743.0,149127908.0,,data/daily_price/20250514.csv,14.0,13.115,12.8889,12.8889,13.2148,-2.7491,5.9925,9.2664,,,5822891.8,1.8162,14.7,14.7,14.7,12.15,11.15,11.15,7.8917,9.7845,9.7845,7.0772,-3.7415,-3.7415,-3.7415,26.9058,26.9058
20250515,2547,日勝生,listed,14.05,14.05,13.5,13.55,8655365.0,118755192.0,,data/daily_price/20250515.csv,13.99,13.1725,12.9125,12.9125,13.2427,-4.2403,-0.3676,9.2742,,,5953326.5,1.4539,14.7,14.7,14.7,12.15,11.15,11.15,2.8658,4.9371,4.9371,2.3205,-7.8231,-7.8231,-7.8231,21.5247,21.5247
20250516,2547,日勝生,listed,13.6,14.0,13.6,13.7,4847688.0,66836495.0,,data/daily_price/20250516.csv,14.04,13.225,12.9397,12.9397,13.2808,1.107,1.8587,8.3004,,,6006744.15,0.807,14.7,14.7,14.7,12.3,11.15,11.15,3.5917,5.8761,5.8761,3.1564,-6.8027,-6.8027,-6.8027,22.87,22.87
20250519,2547,日勝生,listed,13.8,14.2,13.65,14.05,4750678.0,66551281.0,,data/daily_price/20250519.csv,14.0,13.2925,12.9767,12.9767,13.3449,2.5547,-1.4035,10.6299,,,6055919.35,0.7845,14.7,14.7,14.7,12.3,11.15,11.15,5.6987,8.2713,8.2713,5.2836,-4.4218,-4.4218,-4.4218,26.009,26.009
20250520,2547,日勝生,listed,14.1,14.25,14.0,14.2,2856530.0,40346336.0,,data/daily_price/20250520.csv,13.93,13.375,13.0161,13.0161,13.4162,1.0676,-2.4055,13.1474,,,5819443.55,0.4909,14.7,14.7,14.7,12.35,11.15,11.15,6.1682,9.0954,9.0954,5.8425,-3.4014,-3.4014,-3.4014,27.3543,27.3543
20250521,2547,日勝生,TWSE,14.2,14.25,14.0,14.2,2081566.0,29410142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.94,13.45,13.0531,13.0531,13.4815,0.0,0.3534,11.811,,,5719410.75,0.3639,14.7,14.7,14.7,12.4,11.15,11.15,5.5762,8.7862,8.7862,5.3297,-3.4014,-3.4014,-3.4014,27.3543,27.3543
20250522,2547,日勝生,listed,14.15,14.2,14.0,14.1,1603279.0,22590353.0,,data/daily_price/20250522.csv,14.05,13.51,13.0848,13.0848,13.533,-0.7042,4.059,9.3023,,,5524480.95,0.2902,14.7,14.7,14.7,12.4,11.15,11.15,4.3671,7.7582,7.7582,4.1896,-4.0816,-4.0816,-4.0816,26.4574,26.4574
20250523,2547,日勝生,listed,14.15,14.35,13.95,14.0,2289503.0,32264425.0,,data/daily_price/20250523.csv,14.11,13.5675,13.1118,13.1118,13.5719,-0.7092,2.1898,8.9494,,,5447841.7,0.4203,14.7,14.7,14.7,12.4,11.15,11.15,3.1878,6.7743,6.7743,3.154,-4.7619,-4.7619,-4.7619,25.5605,25.5605
20250526,2547,日勝生,listed,14.0,14.3,13.9,14.05,2588812.0,36506827.0,,data/daily_price/20250526.csv,14.11,13.6325,13.1386,13.1386,13.6118,0.3571,0.0,10.1961,,,5378808.65,0.4813,14.7,14.7,14.7,12.4,11.15,11.15,3.0625,6.937,6.937,3.2194,-4.4218,-4.4218,-4.4218,26.009,26.009
20250527,2547,日勝生,listed,14.15,14.15,13.6,13.75,4269955.0,58859260.0,,data/daily_price/20250527.csv,14.02,13.6875,13.1556,13.1556,13.6233,-2.1352,-3.169,8.6957,,,5446858.25,0.7839,14.7,14.7,14.7,12.4,11.15,11.15,0.4566,4.5186,4.5186,0.93,-6.4626,-6.4626,-6.4626,23.3184,23.3184
20250528,2547,日勝生,listed,13.85,13.85,13.4,13.5,2668780.0,36246735.0,,data/daily_price/20250528.csv,13.88,13.73,13.1649,13.1649,13.613,-1.8182,-4.9296,6.7194,,,5492038.9,0.4859,14.7,14.7,14.7,12.4,11.15,11.15,-1.6752,2.5457,2.5457,-0.8303,-8.1633,-8.1633,-8.1633,21.0762,21.0762
20250529,2547,日勝生,listed,13.5,13.6,13.35,13.6,2156952.0,29072953.0,,data/daily_price/20250529.csv,13.78,13.78,13.1763,13.1763,13.6119,0.7407,-3.5461,7.9365,,,5406258.15,0.399,14.7,14.7,14.7,12.75,11.15,11.15,-1.3062,3.2155,3.2155,-0.0877,-7.483,-7.483,-7.483,21.9731,21.9731
20250602,2547,日勝生,listed,13.5,13.55,13.25,13.45,1532215.0,20475908.0,,data/daily_price/20250602.csv,13.67,13.795,13.1833,13.1833,13.5984,-1.1029,-3.9286,2.2814,,,5189059.5,0.2953,14.7,14.7,14.7,12.9,11.15,11.15,-2.5009,2.0228,2.0228,-1.0916,-8.5034,-8.5034,-8.5034,20.6278,20.6278
20250603,2547,日勝生,listed,13.5,13.6,13.3,13.3,1427295.0,19142250.0,,data/daily_price/20250603.csv,13.52,13.8025,13.1862,13.1862,13.5736,-1.1152,-5.3381,1.1407,,,4857185.3,0.2939,14.7,14.7,14.7,12.9,11.15,11.15,-3.6406,0.8626,0.8626,-2.0155,-9.5238,-9.5238,-9.5238,19.2825,19.2825
20250604,2547,日勝生,listed,13.3,13.55,13.25,13.35,1636090.0,21887342.0,,data/daily_price/20250604.csv,13.44,13.8075,13.1902,13.1902,13.5549,0.3759,-2.9091,0.7547,,,4779574.95,0.3423,14.7,14.7,14.7,13.15,11.15,11.15,-3.3134,1.2112,1.2112,-1.5119,-9.1837,-9.1837,-9.1837,19.7309,19.7309
20250605,2547,日勝生,listed,13.4,13.55,13.2,13.25,1922054.0,25597908.0,,data/daily_price/20250605.csv,13.39,13.8025,13.1917,13.1917,13.5295,-0.7491,-1.8519,-0.7491,,,4726980.45,0.4066,14.7,14.7,14.7,13.2,11.15,11.15,-4.0029,0.4422,0.4422,-2.0661,-9.8639,-9.8639,-9.8639,18.8341,18.8341
20250606,2547,日勝生,listed,13.15,13.3,13.1,13.1,1937798.0,25532152.0,,data/daily_price/20250606.csv,13.29,13.7775,13.1895,13.1895,13.4937,-1.1321,-3.6765,-3.6765,,,4591361.35,0.4221,14.7,14.7,14.7,13.1,11.15,11.15,-4.9174,-0.6788,-0.6788,-2.9179,-10.8844,-10.8844,-10.8844,17.4888,17.4888
20250609,2547,日勝生,listed,13.1,13.15,12.85,13.1,3194109.0,41462828.0,,data/daily_price/20250609.csv,13.22,13.76,13.1875,13.1875,13.4609,0.0,-2.6022,-2.6022,,,4384619.25,0.7285,14.7,14.7,14.7,12.85,11.15,11.15,-4.7965,-0.6635,-0.6635,-2.6813,-10.8844,-10.8844,-10.8844,17.4888,17.4888
20250610,2547,日勝生,listed,13.1,13.15,12.9,12.9,2117178.0,27539282.0,,data/daily_price/20250610.csv,13.14,13.6925,13.1811,13.1811,13.4142,-1.5267,-3.0075,-9.4737,,,3611333.5,0.5863,14.7,14.7,14.7,12.85,11.15,11.15,-5.7878,-2.1327,-2.1327,-3.8331,-12.2449,-12.2449,-12.2449,15.6951,15.6951
20250611,2547,日勝生,listed,13.0,13.05,12.65,12.95,3745649.0,48025257.0,,data/daily_price/20250611.csv,13.06,13.6125,13.1761,13.1761,13.3755,0.3876,-2.9963,-10.9966,,,3342861.95,1.1205,14.7,14.7,14.7,12.65,11.15,11.15,-4.8669,-1.7159,-1.7159,-3.1812,-11.9048,-11.9048,-11.9048,16.1435,16.1435
20250612,2547,日勝生,listed,12.95,13.0,12.85,12.9,1028034.0,13287544.0,,data/daily_price/20250612.csv,12.99,13.55,13.1702,13.1702,13.3359,-0.3861,-2.6415,-8.8339,,,2865476.5,0.3588,14.35,14.7,14.7,12.65,11.15,11.15,-4.797,-2.0517,-2.0517,-3.2684,-10.1045,-12.2449,-12.2449,15.6951,15.6951
20250613,2547,日勝生,listed,12.9,12.9,12.65,12.7,2493723.0,31742711.0,,data/daily_price/20250613.csv,12.91,13.5075,13.1604,13.1604,13.2829,-1.5504,-3.0534,-6.2731,,,2557394.4,0.9751,14.35,14.7,14.7,12.65,11.15,11.15,-5.9782,-3.4985,-3.4985,-4.3882,-11.4983,-13.6054,-13.6054,13.9013,13.9013
20250616,2547,日勝生,listed,12.6,12.8,12.55,12.65,1136214.0,14388053.0,,data/daily_price/20250616.csv,12.82,13.455,13.15,13.15,13.2301,-0.3937,-3.4351,-7.6642,,,2371820.7,0.479,14.35,14.7,14.7,12.55,11.15,11.15,-5.9829,-3.8023,-3.8023,-4.385,-11.8467,-13.9456,-13.9456,13.4529,13.4529
20250617,2547,日勝生,listed,12.7,12.75,12.6,12.65,1015633.0,12852033.0,,data/daily_price/20250617.csv,12.77,13.385,13.14,13.14,13.1818,0.0,-1.938,-9.9644,,,2185068.45,0.4648,14.35,14.7,14.7,12.55,11.15,11.15,-5.4912,-3.7291,-3.7291,-4.0343,-11.8467,-13.9456,-13.9456,13.4529,13.4529
20250618,2547,日勝生,listed,12.65,12.8,12.65,12.7,949186.0,12064434.0,,data/daily_price/20250618.csv,12.72,13.31,13.1314,13.1314,13.1416,0.3953,-1.9305,-10.5634,,,2089701.25,0.4542,14.35,14.7,14.7,12.55,11.15,11.15,-4.583,-3.2851,-3.2851,-3.3607,-11.4983,-13.6054,-13.6054,13.9013,13.9013
20250619,2547,日勝生,listed,12.65,12.65,12.35,12.4,2953245.0,36818958.0,,data/daily_price/20250619.csv,12.62,13.22,13.1173,13.1173,13.0798,-2.3622,-3.876,-12.6761,,,2133285.2,1.3844,14.35,14.7,14.7,12.35,11.15,11.15,-6.2027,-5.4684,-5.4684,-5.1977,-13.5889,-15.6463,-15.6463,11.2108,11.2108
20250620,2547,日勝生,listed,12.35,12.4,12.2,12.2,3274917.0,40084817.0,,data/daily_price/20250620.csv,12.52,13.125,13.1,13.1,13.0065,-1.6129,-3.937,-13.4752,,,2216867.1,1.4773,14.35,14.7,14.7,12.2,11.15,11.15,-7.0476,-6.8702,-6.8702,-6.2009,-14.9826,-17.0068,-17.0068,9.417,9.417
20250623,2547,日勝生,listed,12.0,12.25,11.95,12.15,1347288.0,16348100.0,,data/daily_price/20250623.csv,12.42,13.0325,13.0824,13.0824,12.9351,-0.4098,-3.9526,-13.2143,,,2169756.35,0.6209,14.3,14.7,14.7,11.95,11.15,11.15,-6.7715,-7.1272,-7.1272,-6.0699,-15.035,-17.3469,-17.3469,8.9686,8.9686
20250624,2547,日勝生,listed,12.25,12.4,12.2,12.2,1086569.0,13351411.0,,data/daily_price/20250624.csv,12.33,12.94,13.0664,13.0664,12.8739,0.4115,-3.5573,-13.1673,,,2094644.2,0.5187,14.15,14.7,14.7,11.95,11.15,11.15,-5.7187,-6.6305,-6.6305,-5.2345,-13.7809,-17.0068,-17.0068,9.417,9.417
20250625,2547,日勝生,listed,12.25,12.3,12.15,12.2,1005950.0,12285850.0,,data/daily_price/20250625.csv,12.23,12.8625,13.0509,13.0509,12.8177,0.0,-3.937,-11.2727,,,1931443.95,0.5208,13.85,14.7,14.7,11.95,11.15,11.15,-5.1506,-6.5198,-6.5198,-4.8193,-11.9134,-17.0068,-17.0068,9.417,9.417
20250626,2547,日勝生,listed,12.2,12.45,12.2,12.3,1273875.0,15715863.0,,data/daily_price/20250626.csv,12.21,12.8025,13.0377,13.0377,12.7746,0.8197,-0.8065,-8.8889,,,1861698.7,0.6843,13.6,14.7,14.7,11.95,11.15,11.15,-3.925,-5.6583,-5.6583,-3.7151,-9.5588,-16.3265,-16.3265,10.3139,10.3139
20250627,2547,日勝生,listed,12.35,12.5,12.3,12.35,1405674.0,17418244.0,,data/daily_price/20250627.csv,12.24,12.74,13.0259,13.0259,12.7392,0.4065,1.2295,-9.1912,,,1824134.8,0.7706,13.6,14.7,14.7,11.95,11.15,11.15,-3.0612,-5.1886,-5.1886,-3.0552,-9.1912,-15.9864,-15.9864,10.7623,10.7623
20250630,2547,日勝生,listed,12.45,12.45,12.2,12.2,1177791.0,14494898.0,,data/daily_price/20250630.csv,12.25,12.6775,13.0119,13.0119,12.6943,-1.2146,0.4115,-9.2937,,,1806413.6,0.652,13.6,14.7,14.7,11.95,11.15,11.15,-3.7665,-6.2394,-6.2394,-3.8936,-10.2941,-17.0068,-17.0068,9.417,9.417
20250701,2547,日勝生,listed,12.25,12.55,12.25,12.4,1768470.0,22013955.0,,data/daily_price/20250701.csv,12.29,12.6325,13.0017,13.0017,12.6697,1.6393,1.6393,-6.7669,,,1823472.35,0.9698,13.55,14.7,14.7,11.95,11.15,11.15,-1.8405,-4.6276,-4.6276,-2.1291,-8.4871,-15.6463,-15.6463,11.2108,11.2108
20250702,2547,日勝生,listed,12.4,12.55,12.4,12.45,947978.0,11827711.0,,data/daily_price/20250702.csv,12.34,12.5875,13.0008,12.9926,12.6514,0.4032,2.0492,-6.7416,-0.4,,1789066.75,0.5299,13.55,14.7,14.7,11.95,11.15,11.15,-1.0924,-4.2369,-4.1764,-1.5922,-8.1181,-15.3061,-15.3061,11.6592,11.6592
20250703,2547,日勝生,listed,12.5,12.7,12.5,12.6,1659308.0,20892839.0,,data/daily_price/20250703.csv,12.4,12.555,13.0075,12.9863,12.6471,1.2048,2.439,-4.9057,3.2787,,1775929.45,0.9343,13.3,14.7,14.7,11.95,11.15,11.15,0.3584,-3.1328,-2.9746,-0.3728,-5.2632,-14.2857,-14.2857,13.0045,13.0045
20250704,2547,日勝生,listed,12.6,12.7,12.45,12.55,1462102.0,18317490.0,,data/daily_price/20250704.csv,12.44,12.5275,13.0292,12.9794,12.6391,-0.3968,1.6194,-4.1985,11.5556,,1752144.65,0.8345,13.15,14.7,14.7,11.95,11.4,11.15,0.1796,-3.6776,-3.3081,-0.7046,-4.5627,-14.6259,-14.6259,10.0877,12.5561
20250707,2547,日勝生,listed,12.45,12.5,12.4,12.4,835252.0,10398282.0,,data/daily_price/20250707.csv,12.48,12.4925,13.03,12.9703,12.6191,-1.1952,1.6393,-5.3435,0.4049,,1634201.8,0.5111,13.15,14.7,14.7,11.95,11.4,11.15,-0.7404,-4.835,-4.3971,-1.7365,-5.7034,-15.6463,-15.6463,8.7719,11.2108
20250708,2547,日勝生,listed,12.4,12.4,12.15,12.25,1919414.0,23596392.0,,data/daily_price/20250708.csv,12.45,12.46,13.0325,12.9592,12.5884,-1.2097,-1.2097,-5.0388,1.2397,,1624313.6,1.1817,13.05,14.7,14.7,11.95,11.95,11.15,-1.6854,-6.0042,-5.4728,-2.688,-6.1303,-16.6667,-16.6667,2.5105,9.8655
20250709,2547,日勝生,listed,12.2,12.25,12.15,12.2,1245620.0,15203042.0,,data/daily_price/20250709.csv,12.4,12.4225,13.03,12.9477,12.556,-0.4082,-2.008,-5.7915,-1.2146,,1499312.15,0.8308,13.0,14.7,14.7,11.95,11.95,11.15,-1.7911,-6.3699,-5.775,-2.8353,-6.1538,-17.0068,-17.0068,2.0921,9.417
20250710,2547,日勝生,listed,12.2,12.35,12.15,12.25,1361184.0,16688725.0,,data/daily_price/20250710.csv,12.33,12.39,13.0183,12.9373,12.5305,0.4098,-2.7778,-5.0388,-5.4054,,1515969.65,0.8979,12.9,14.7,14.7,11.95,11.95,11.15,-1.1299,-5.9019,-5.3126,-2.2386,-5.0388,-16.6667,-16.6667,2.5105,9.8655
20250711,2547,日勝生,listed,12.25,12.4,12.2,12.3,2193470.0,27043743.0,,data/daily_price/20250711.csv,12.28,12.37,13.0167,12.9279,12.5113,0.4082,-1.992,-3.1496,-0.8065,,1500957.0,1.4614,12.8,14.7,14.7,11.95,11.95,11.15,-0.5659,-5.5058,-4.8572,-1.6888,-3.9062,-16.3265,-16.3265,2.9289,10.3139
20250714,2547,日勝生,listed,12.3,12.4,12.25,12.3,1749240.0,21554111.0,,data/daily_price/20250714.csv,12.26,12.3525,13.0108,12.9188,12.4937,0.0,-0.8065,-2.7668,-2.7668,,1531608.3,1.1421,12.8,14.7,14.7,11.95,11.95,11.15,-0.425,-5.4634,-4.7902,-1.5503,-3.9062,-16.3265,-16.3265,2.9289,10.3139
20250715,2547,日勝生,listed,11.85,11.9,11.3,11.4,5095133.0,58453751.0,,data/daily_price/20250715.csv,12.09,12.29,12.9892,12.8971,12.4025,-7.3171,-6.9388,-9.8814,-10.2362,,1735583.3,2.9357,12.8,14.7,14.7,11.3,11.3,11.15,-7.2417,-12.2346,-11.6083,-8.0834,-10.9375,-22.449,-22.449,0.885,2.2422
20250716,2547,日勝生,listed,11.35,11.7,11.35,11.55,2532503.0,29261867.0,,data/daily_price/20250716.csv,11.96,12.2325,12.9725,12.8782,12.3315,1.3158,-5.3279,-9.0551,-7.9681,,1814749.15,1.3955,12.7,14.7,14.7,11.3,11.3,11.15,-5.5794,-10.9655,-10.3133,-6.3374,-9.0551,-21.4286,-21.4286,2.2124,3.5874
20250717,2547,日勝生,listed,11.6,11.8,11.6,11.6,2347186.0,27376436.0,,data/daily_price/20250717.csv,11.83,12.1925,12.9542,12.8604,12.2705,0.4329,-5.3061,-6.4516,-8.6614,,1784446.2,1.3154,12.7,14.7,14.7,11.3,11.3,11.15,-4.8595,-10.4535,-9.8007,-5.4647,-8.6614,-21.0884,-21.0884,2.6549,4.0359
20250718,2547,日勝生,listed,11.65,11.7,11.5,11.5,2385713.0,27528319.0,,data/daily_price/20250718.csv,11.67,12.1575,12.9308,12.8418,12.2063,-0.8621,-6.5041,-5.7377,-10.8527,,1739986.0,1.3711,12.7,14.7,14.7,11.3,11.3,11.15,-5.4082,-11.0653,-10.4486,-5.7866,-9.4488,-21.7687,-21.7687,1.7699,3.139
20250721,2547,日勝生,listed,11.5,11.55,11.4,11.4,2001671.0,22893613.0,,data/daily_price/20250721.csv,11.49,12.12,12.9067,12.8223,12.1391,-0.8696,-7.3171,-6.1728,-11.284,,1772705.15,1.1292,12.7,14.7,14.7,11.3,11.3,11.15,-5.9406,-11.6736,-11.0924,-6.0889,-10.2362,-22.449,-22.449,0.885,2.2422
20250722,2547,日勝生,listed,11.4,11.4,11.15,11.15,3140533.0,35276772.0,,data/daily_price/20250722.csv,11.44,12.0675,12.88,12.8,12.0567,-2.193,-2.193,-8.6066,-12.549,,1875403.35,1.6746,12.7,14.7,14.7,11.15,11.15,11.15,-7.6031,-13.4317,-12.8906,-7.5204,-12.2047,-24.1497,-24.1497,0.0,0.0
