date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6426,統新,listed,61.6,65.0,59.7,61.6,652769.0,40509666.0,,data/daily_price/20250421.csv,60.28,58.1,58.1,58.1,59.9237,1.3158,7.3171,,,,395327.0,1.6512,65.0,65.0,65.0,50.4,50.4,50.4,6.0241,6.0241,6.0241,2.7974,-5.2308,-5.2308,-5.2308,22.2222,22.2222
20250422,6426,統新,listed,61.7,63.7,60.6,61.6,506238.0,31556546.0,,data/daily_price/20250422.csv,60.44,58.3917,58.3917,58.3917,60.0634,0.0,1.3158,,,,404569.5833,1.2513,65.0,65.0,65.0,50.4,50.4,50.4,5.4945,5.4945,5.4945,2.5583,-5.2308,-5.2308,-5.2308,22.2222,22.2222
20250423,6426,統新,listed,64.2,65.1,62.4,64.7,481435.0,30926971.0,,data/daily_price/20250423.csv,61.56,58.8769,58.8769,58.8769,60.4498,5.0325,9.4755,,,,410482.3077,1.1729,65.1,65.1,65.1,50.4,50.4,50.4,9.8903,9.8903,9.8903,7.031,-0.6144,-0.6144,-0.6144,28.373,28.373
20250424,6426,統新,listed,65.9,68.0,64.7,64.9,561563.0,37172135.0,,data/daily_price/20250424.csv,62.72,59.3071,59.3071,59.3071,60.8206,0.3091,9.8139,,,,421273.7857,1.333,68.0,68.0,68.0,50.4,50.4,50.4,9.4303,9.4303,9.4303,6.7072,-4.5588,-4.5588,-4.5588,28.7698,28.7698
20250425,6426,統新,listed,65.6,66.8,65.0,66.1,243182.0,16020820.0,,data/daily_price/20250425.csv,63.78,59.76,59.76,59.76,61.2606,1.849,8.7171,,,,409401.0,0.594,68.0,68.0,68.0,50.4,50.4,50.4,10.6091,10.6091,10.6091,7.8997,-2.7941,-2.7941,-2.7941,31.1508,31.1508
20250428,6426,統新,listed,66.7,71.0,66.4,70.2,476650.0,32893339.0,,data/daily_price/20250428.csv,65.5,60.4125,60.4125,60.4125,62.0055,6.2027,13.961,,,,413604.0625,1.1524,71.0,71.0,71.0,50.4,50.4,50.4,16.2011,16.2011,16.2011,13.2157,-1.1268,-1.1268,-1.1268,39.2857,39.2857
20250429,6426,統新,listed,70.0,70.4,69.1,69.7,188445.0,13128327.0,,data/daily_price/20250429.csv,67.12,60.9588,60.9588,60.9588,62.6467,-0.7123,13.1494,,,,400359.4118,0.4707,71.0,71.0,71.0,50.4,50.4,50.4,14.3395,14.3395,14.3395,11.2588,-1.831,-1.831,-1.831,38.2937,38.2937
20250430,6426,統新,listed,69.7,70.3,67.8,68.0,191601.0,13212147.0,,data/daily_price/20250430.csv,67.78,61.35,61.35,61.35,63.0928,-2.439,5.1005,,,,388761.7222,0.4928,71.0,71.0,71.0,50.4,50.4,50.4,10.8394,10.8394,10.8394,7.7777,-4.2254,-4.2254,-4.2254,34.9206,34.9206
20250502,6426,統新,listed,69.8,71.1,68.5,68.8,170440.0,11869514.0,,data/daily_price/20250502.csv,68.56,61.7421,61.7421,61.7421,63.5684,1.1765,6.0092,,,,377271.1053,0.4518,71.1,71.1,71.1,50.4,50.4,50.4,11.4313,11.4313,11.4313,8.2298,-3.2349,-3.2349,-3.2349,36.5079,36.5079
20250505,6426,統新,listed,68.9,68.9,67.0,68.8,252578.0,17141561.0,,data/daily_price/20250505.csv,69.1,62.095,62.095,62.095,64.0044,0.0,4.0847,,,,371036.45,0.6807,71.1,71.1,71.1,50.4,50.4,50.4,10.798,10.798,10.798,7.4926,-3.2349,-3.2349,-3.2349,36.5079,36.5079
20250506,6426,統新,listed,68.6,72.8,67.9,72.8,516141.0,36589969.0,,data/daily_price/20250506.csv,69.62,62.63,62.6048,62.6048,64.7374,5.814,3.7037,17.2303,,,395212.95,1.306,72.8,72.8,72.8,50.4,50.4,50.4,16.2382,16.2851,16.2851,12.4544,0.0,0.0,0.0,44.4444,44.4444
20250507,6426,統新,listed,72.8,72.8,69.9,70.1,250335.0,17834478.0,,data/daily_price/20250507.csv,69.7,63.34,62.9455,62.9455,65.1843,-3.7088,0.5739,25.4025,,,387817.85,0.6455,72.8,72.8,72.8,50.4,50.4,50.4,10.6726,11.3663,11.3663,7.5413,-3.7088,-3.7088,-3.7088,39.0873,39.0873
20250508,6426,統新,listed,70.9,71.6,70.3,70.3,78663.0,5575542.0,,data/daily_price/20250508.csv,70.16,64.335,63.2652,63.2652,65.6106,0.2853,3.3824,39.4841,,,360466.0,0.2182,72.8,72.8,72.8,51.4,50.4,50.4,9.2718,11.1195,11.1195,7.1474,-3.4341,-3.4341,-3.4341,39.4841,39.4841
20250509,6426,統新,listed,71.9,71.9,69.5,70.1,141705.0,9956494.0,,data/daily_price/20250509.csv,70.42,65.07,63.55,63.55,65.9847,-0.2845,1.8895,26.5343,,,349053.95,0.406,72.8,72.8,72.8,51.4,50.4,50.4,7.7301,10.3068,10.3068,6.2368,-3.7088,-3.7088,-3.7088,39.0873,39.0873
20250512,6426,統新,listed,71.7,72.0,70.5,72.0,167290.0,11952444.0,,data/daily_price/20250512.csv,71.06,65.845,63.888,63.888,66.486,2.7104,4.6512,27.4336,,,337310.25,0.496,72.8,72.8,72.8,55.3,50.4,50.4,9.3477,12.6972,12.6972,8.2935,-1.0989,-1.0989,-1.0989,42.8571,42.8571
20250513,6426,統新,listed,73.2,73.2,71.5,72.1,127826.0,9217745.0,,data/daily_price/20250513.csv,70.92,66.58,64.2038,64.2038,66.9538,0.1389,-0.9615,25.6098,,,324826.1,0.3935,73.2,73.2,73.2,57.7,50.4,50.4,8.2908,12.2986,12.2986,7.6862,-1.5027,-1.5027,-1.5027,43.0556,43.0556
20250514,6426,統新,listed,73.0,74.5,72.0,74.5,307568.0,22706906.0,,data/daily_price/20250514.csv,71.8,67.265,64.5852,64.5852,67.5826,3.3287,6.2767,22.5329,,,304727.85,1.0093,74.5,74.5,74.5,57.7,50.4,50.4,10.756,15.3515,15.3515,10.2354,0.0,0.0,0.0,47.8175,47.8175
20250515,6426,統新,listed,74.5,74.6,73.0,73.6,184513.0,13615753.0,,data/daily_price/20250515.csv,72.46,67.99,64.9071,64.9071,68.0841,-1.2081,4.6942,24.5347,,,299404.0,0.6163,74.6,74.6,74.6,57.7,50.4,50.4,8.2512,13.3928,13.3928,8.1016,-1.3405,-1.3405,-1.3405,46.0317,46.0317
20250516,6426,統新,listed,73.6,77.9,73.0,77.0,436920.0,33258054.0,,data/daily_price/20250516.csv,73.84,68.885,65.3241,65.3241,68.8271,4.6196,9.8431,30.2876,,,312627.3,1.3976,77.9,77.9,77.9,58.8,50.4,50.4,11.7805,17.8737,17.8737,11.8746,-1.1553,-1.1553,-1.1553,52.7778,52.7778
20250519,6426,統新,listed,77.0,77.5,76.5,76.7,394385.0,30357103.0,,data/daily_price/20250519.csv,74.78,69.68,65.7033,65.7033,69.4832,-0.3896,6.5278,26.1513,,,316512.35,1.246,77.9,77.9,77.9,59.7,50.4,50.4,10.0746,16.7368,16.7368,10.3865,-1.5404,-1.5404,-1.5404,52.1825,52.1825
20250520,6426,統新,listed,77.4,77.5,75.7,76.5,343006.0,26244747.0,,data/daily_price/20250520.csv,75.66,70.425,66.0516,66.0516,70.0679,-0.2608,6.1026,24.1883,,,301024.2,1.1395,77.9,77.9,77.9,60.6,50.4,50.4,8.6262,15.8185,15.8185,9.1798,-1.7972,-1.7972,-1.7972,51.7857,51.7857
20250521,6426,統新,TWSE,77.1,77.2,75.2,75.5,379638.0,28903898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,75.86,71.12,66.3469,66.3469,70.5206,-1.3072,1.3423,22.5649,,,294694.2,1.2882,77.9,77.9,77.9,62.4,50.4,50.4,6.1586,13.7959,13.7959,7.061,-3.0809,-3.0809,-3.0809,49.8016,49.8016
20250522,6426,統新,listed,76.3,76.5,73.9,75.3,385233.0,28966557.0,,data/daily_price/20250522.csv,76.2,71.65,66.6182,66.6182,70.9189,-0.2649,2.3098,16.3833,,,289884.1,1.3289,77.9,77.9,77.9,64.7,50.4,50.4,5.0942,13.0322,13.0322,6.1777,-3.3376,-3.3376,-3.3376,49.4048,49.4048
20250523,6426,統新,listed,75.6,76.8,73.5,73.9,398145.0,29929504.0,,data/daily_price/20250523.csv,75.58,72.1,66.8324,66.8324,71.1673,-1.8592,-4.026,13.8675,,,281713.2,1.4133,77.9,77.9,77.9,65.0,50.4,50.4,2.4965,10.5752,10.5752,3.8398,-5.1348,-5.1348,-5.1348,46.627,46.627
20250526,6426,統新,listed,73.4,76.4,73.2,75.6,337147.0,25202683.0,,data/daily_price/20250526.csv,75.36,72.575,67.0829,67.0829,71.5367,2.3004,-1.4342,14.3722,,,286411.45,1.1771,77.9,77.9,77.9,66.4,50.4,50.4,4.1681,12.6965,12.6965,5.68,-2.9525,-2.9525,-2.9525,50.0,50.0
20250527,6426,統新,listed,75.9,76.4,73.1,74.0,455471.0,34084199.0,,data/daily_price/20250527.csv,74.86,72.765,67.275,67.275,71.742,-2.1164,-3.268,5.4131,,,285352.5,1.5962,77.9,77.9,77.9,67.0,50.4,50.4,1.6972,9.9963,9.9963,3.1474,-5.0064,-5.0064,-5.0064,46.8254,46.8254
20250528,6426,統新,listed,75.3,76.3,72.8,73.6,300592.0,22338763.0,,data/daily_price/20250528.csv,74.48,72.96,67.4459,67.4459,71.8968,-0.5405,-2.5166,5.5954,,,290959.85,1.0331,77.9,77.9,77.9,67.0,50.4,50.4,0.8772,9.1244,9.1244,2.369,-5.5199,-5.5199,-5.5199,46.0317,46.0317
20250529,6426,統新,listed,73.9,76.4,72.8,75.3,512547.0,38539182.0,,data/daily_price/20250529.csv,74.48,73.325,67.6526,67.6526,72.1804,2.3098,0.0,10.7353,,,307007.15,1.6695,77.9,77.9,77.9,67.0,50.4,50.4,2.6935,11.3039,11.3039,4.322,-3.3376,-3.3376,-3.3376,49.4048,49.4048
20250602,6426,統新,listed,75.6,76.5,72.3,73.8,833508.0,62048170.0,,data/daily_price/20250602.csv,74.46,73.575,67.8103,67.8103,72.3154,-1.992,-0.1353,7.2674,,,340160.55,2.4503,77.9,77.9,77.9,67.0,50.4,50.4,0.3058,8.8331,8.8331,2.053,-5.2632,-5.2632,-5.2632,46.4286,46.4286
20250603,6426,統新,listed,74.1,75.4,73.0,73.5,368282.0,27212531.0,,data/daily_price/20250603.csv,74.04,73.81,67.9525,67.9525,72.4141,-0.4065,-2.7778,6.8314,,,345945.75,1.0646,77.9,77.9,77.9,67.9,50.4,50.4,-0.42,8.1638,8.1638,1.4996,-5.6483,-5.6483,-5.6483,45.8333,45.8333
20250604,6426,統新,listed,73.9,75.7,73.9,74.7,437954.0,32838229.0,,data/daily_price/20250604.csv,74.18,73.905,68.1171,68.1171,72.6046,1.6327,0.9459,2.6099,,,342036.4,1.2804,77.9,77.9,77.9,69.5,50.4,50.4,1.0757,9.6641,9.6641,2.8861,-4.1078,-4.1078,-4.1078,48.2143,48.2143
20250605,6426,統新,listed,75.0,75.8,72.9,73.4,320320.0,23807672.0,,data/daily_price/20250605.csv,74.14,74.07,68.2429,68.2429,72.6709,-1.7403,-0.2717,4.7076,,,345535.65,0.927,77.9,77.9,77.9,69.5,50.4,50.4,-0.9045,7.557,7.557,1.0033,-5.7766,-5.7766,-5.7766,45.6349,45.6349
20250606,6426,統新,listed,73.9,74.5,73.0,74.2,211046.0,15597939.0,,data/daily_price/20250606.csv,73.92,74.265,68.3814,68.3814,72.7983,1.0899,-1.4608,5.5477,,,352154.8,0.5993,77.9,77.9,77.9,69.5,50.4,50.4,-0.0875,8.509,8.509,1.9255,-4.7497,-4.7497,-4.7497,47.2222,47.2222
20250609,6426,統新,listed,75.0,75.8,73.4,73.6,196308.0,14623088.0,,data/daily_price/20250609.csv,73.88,74.44,68.5,68.5,72.8651,-0.8086,-0.271,4.9929,,,354884.95,0.5532,77.9,77.9,77.9,70.5,50.4,50.4,-1.1284,7.4453,7.4453,1.0086,-5.5199,-5.5199,-5.5199,46.0317,46.0317
20250610,6426,統新,listed,73.1,73.1,71.2,71.4,428303.0,30900569.0,,data/daily_price/20250610.csv,73.46,74.41,68.5644,68.5644,72.743,-2.9891,-2.8571,-0.8333,,,367935.6,1.1641,77.9,77.9,77.9,71.2,50.4,50.4,-4.0452,4.1356,4.1356,-1.8462,-8.344,-8.344,-8.344,41.6667,41.6667
20250611,6426,統新,listed,71.2,73.2,71.0,71.5,261971.0,18822706.0,,data/daily_price/20250611.csv,72.82,74.38,68.6283,68.6283,72.6394,0.1401,-4.2838,-0.8322,,,374642.85,0.6993,77.9,77.9,77.9,71.0,50.4,50.4,-3.872,4.1845,4.1845,-1.5686,-8.2157,-8.2157,-8.2157,41.8651,41.8651
20250612,6426,統新,listed,72.0,72.5,71.0,71.1,121652.0,8694749.0,,data/daily_price/20250612.csv,72.36,74.21,68.6809,68.6809,72.5111,-0.5594,-3.1335,-4.5638,,,365347.05,0.333,77.9,77.9,77.9,71.0,50.4,50.4,-4.1908,3.5223,3.5223,-1.9461,-8.7291,-8.7291,-8.7291,41.0714,41.0714
20250613,6426,統新,listed,71.1,71.3,69.3,71.0,284304.0,19948833.0,,data/daily_price/20250613.csv,71.72,74.08,68.7292,68.7292,72.3852,-0.1406,-4.3127,-3.5326,,,370336.6,0.7677,77.9,77.9,77.9,69.3,50.4,50.4,-4.1577,3.304,3.304,-1.9137,-8.8575,-8.8575,-8.8575,40.873,40.873
20250616,6426,統新,listed,70.9,73.5,70.8,73.2,372927.0,27068941.0,,data/daily_price/20250616.csv,71.64,73.89,68.8204,68.8204,72.4531,3.0986,-0.5435,-4.9351,,,367136.95,1.0158,77.5,77.9,77.9,69.3,50.4,50.4,-0.9338,6.3638,6.3638,1.0309,-5.5484,-6.0334,-6.0334,45.2381,45.2381
20250617,6426,統新,listed,73.8,77.0,73.6,74.2,452822.0,33999450.0,,data/daily_price/20250617.csv,72.2,73.765,68.928,68.928,72.5987,1.3661,3.9216,-3.2595,,,370058.8,1.2236,77.5,77.9,77.9,69.3,50.4,50.4,0.5897,7.6486,7.6486,2.2057,-4.2581,-4.7497,-4.7497,47.2222,47.2222
20250618,6426,統新,listed,74.8,76.5,74.1,75.3,306525.0,23086759.0,,data/daily_price/20250618.csv,72.96,73.705,69.0529,69.0529,72.8238,1.4825,5.3147,-1.5686,,,368234.75,0.8324,77.2,77.9,77.9,69.3,50.4,50.4,2.164,9.0468,9.0468,3.4003,-2.4611,-3.3376,-3.3376,49.4048,49.4048
20250619,6426,統新,listed,75.3,75.3,73.6,73.6,180118.0,13356322.0,,data/daily_price/20250619.csv,73.46,73.61,69.1404,69.1404,72.8885,-2.2576,3.5162,-2.5166,,,358258.75,0.5028,77.0,77.9,77.9,69.3,50.4,50.4,-0.0136,6.4501,6.4501,0.9762,-4.4156,-5.5199,-5.5199,46.0317,46.0317
20250620,6426,統新,listed,73.8,74.0,72.3,73.0,141540.0,10337257.0,,data/daily_price/20250620.csv,73.86,73.495,69.2132,69.2132,72.8978,-0.8152,2.8169,-3.0544,,,346074.1,0.409,77.0,77.9,77.9,69.3,50.4,50.4,-0.6735,5.4712,5.4712,0.1402,-5.1948,-6.2901,-6.2901,44.8413,44.8413
20250623,6426,統新,listed,71.4,71.4,69.8,69.9,223870.0,15767772.0,,data/daily_price/20250623.csv,73.2,73.295,69.2259,69.2259,72.648,-4.2466,-4.5082,-5.4127,,,337360.35,0.6636,77.0,77.9,77.9,69.3,50.4,50.4,-4.632,0.9737,0.9737,-3.7826,-9.2208,-10.2696,-10.2696,38.6905,38.6905
20250624,6426,統新,listed,70.4,72.5,70.3,72.4,143041.0,10218688.0,,data/daily_price/20250624.csv,72.84,73.135,69.2836,69.2836,72.6273,3.5765,-2.4259,-4.2328,,,327655.05,0.4366,77.0,77.9,77.9,69.3,50.4,50.4,-1.005,4.498,4.498,-0.313,-5.974,-7.0603,-7.0603,43.6508,43.6508
20250625,6426,統新,listed,73.1,73.7,72.4,72.5,105693.0,7717083.0,,data/daily_price/20250625.csv,72.28,73.06,69.3411,69.3411,72.6167,0.1381,-3.7185,-2.027,,,310166.15,0.3408,77.0,77.9,77.9,69.3,50.4,50.4,-0.7665,4.5556,4.5556,-0.1607,-5.8442,-6.932,-6.932,43.8492,43.8492
20250626,6426,統新,listed,72.6,76.8,72.6,75.0,459823.0,34593903.0,,data/daily_price/20250626.csv,72.56,73.13,69.4404,69.4404,72.8153,3.4483,1.9022,1.9022,,,318127.7,1.4454,77.0,77.9,77.9,69.3,50.4,50.4,2.5571,8.0064,8.0064,3.0003,-2.5974,-3.7227,-3.7227,48.8095,48.8095
20250627,6426,統新,listed,75.9,76.0,73.8,74.2,306573.0,22939254.0,,data/daily_price/20250627.csv,72.8,73.075,69.5224,69.5224,72.9307,-1.0667,1.6438,-1.4608,,,307829.0,0.9959,77.0,77.9,77.9,69.3,50.4,50.4,1.5395,6.7282,6.7282,1.7404,-3.6364,-4.7497,-4.7497,47.2222,47.2222
20250630,6426,統新,listed,74.2,74.2,72.5,73.5,110432.0,8076963.0,,data/daily_price/20250630.csv,73.52,73.06,69.5898,69.5898,72.9781,-0.9434,5.1502,-0.4065,,,271675.2,0.4065,77.0,77.9,77.9,69.3,50.4,50.4,0.6022,5.6189,5.6189,0.7151,-4.5455,-5.6483,-5.6483,45.8333,45.8333
20250701,6426,統新,listed,74.1,75.6,73.0,73.1,176201.0,13116528.0,,data/daily_price/20250701.csv,73.66,73.04,69.6483,69.6483,72.9883,-0.5442,0.9669,-0.5442,,,262071.15,0.6723,77.0,77.9,77.9,69.3,50.4,50.4,0.0821,4.9558,4.9558,0.1531,-5.0649,-6.1617,-6.1617,45.0397,45.0397
20250702,6426,統新,listed,73.1,73.9,72.1,72.5,95824.0,6968078.0,,data/daily_price/20250702.csv,73.66,72.93,69.8217,69.6951,72.9476,-0.8208,0.0,-2.9451,16.7472,,244964.65,0.3912,77.0,77.9,77.9,69.3,50.4,50.4,-0.5896,3.836,4.0246,-0.6136,-5.8442,-6.932,-6.932,43.8492,43.8492
20250703,6426,統新,listed,73.0,75.5,72.8,75.0,262763.0,19575248.0,,data/daily_price/20250703.csv,73.66,73.01,70.14,69.7806,73.1186,3.4483,0.0,2.1798,34.1682,,242086.8,1.0854,77.0,77.9,77.9,69.3,50.4,50.4,2.7257,6.929,7.4797,2.573,-2.5974,-3.7227,-3.7227,48.8095,48.8095
20250704,6426,統新,listed,75.3,75.5,71.5,71.5,336061.0,24552741.0,,data/daily_price/20250704.csv,73.12,72.875,70.4917,69.8079,72.9837,-4.6667,-3.6388,-3.6388,41.8651,,248337.55,1.3532,77.0,77.9,77.9,69.3,51.4,50.4,-1.8868,1.4304,2.4239,-2.033,-7.1429,-8.2157,-8.2157,39.1051,41.8651
20250707,6426,統新,listed,72.2,72.2,69.6,70.2,199686.0,14061859.0,,data/daily_price/20250707.csv,72.46,72.705,70.7383,69.8141,72.7518,-1.8182,-4.4898,-4.6196,26.7148,,248506.45,0.8035,77.0,77.9,77.9,69.3,51.4,50.4,-3.4454,-0.761,0.5528,-3.5075,-8.8312,-9.8845,-9.8845,36.5759,39.2857
20250708,6426,統新,listed,70.0,71.2,69.5,70.4,92427.0,6486533.0,,data/daily_price/20250708.csv,71.92,72.655,70.97,69.8231,72.5558,0.2849,-3.6936,-1.4006,24.6018,,231712.65,0.3989,77.0,77.9,77.9,69.3,55.3,50.4,-3.1037,-0.8032,0.8263,-2.9712,-8.5714,-9.6277,-9.6277,27.3056,39.6825
20250709,6426,統新,listed,70.4,73.6,70.4,73.0,245946.0,17920024.0,,data/daily_price/20250709.csv,72.02,72.73,71.23,69.8712,72.5928,3.6932,0.6897,2.0979,27.1777,,230911.4,1.0651,77.0,77.9,77.9,69.3,57.7,50.4,0.3712,2.4849,4.4779,0.5609,-5.1948,-6.2901,-6.2901,26.5165,44.8413
20250710,6426,統新,listed,73.1,75.8,72.0,74.5,423376.0,31663533.0,,data/daily_price/20250710.csv,71.92,72.9,71.4583,69.9403,72.7517,2.0548,-0.6667,4.782,22.5329,,245997.6,1.7211,77.0,77.9,77.9,69.3,57.7,50.4,2.1948,4.2566,6.5194,2.4031,-3.2468,-4.3646,-4.3646,29.1161,47.8175
20250711,6426,統新,listed,75.4,76.5,74.4,75.6,377697.0,28620462.0,,data/daily_price/20250711.csv,72.74,73.13,71.7333,70.0235,72.9891,1.4765,5.7343,6.4789,27.9188,,250667.25,1.5068,77.0,77.9,77.9,69.5,57.7,50.4,3.3775,5.3903,7.9637,3.5771,-1.8182,-2.9525,-2.9525,31.0225,50.0
20250714,6426,統新,listed,75.1,75.6,73.5,73.6,140988.0,10523924.0,,data/daily_price/20250714.csv,73.42,73.15,71.975,70.0754,73.04,-2.6455,4.8433,0.5464,24.5347,,239070.3,0.5897,77.0,77.9,77.9,69.5,58.8,50.4,0.6152,2.2577,5.0298,0.7667,-4.4156,-5.5199,-5.5199,25.1701,46.0317
20250715,6426,統新,listed,74.0,77.6,74.0,77.2,631227.0,48372245.0,,data/daily_price/20250715.csv,74.78,73.3,72.2483,70.1771,73.3867,4.8913,9.6591,4.0431,26.9737,,247990.55,2.5454,77.6,77.9,77.9,69.5,59.7,50.4,5.3206,6.8537,10.0073,5.1962,-0.5155,-0.8986,-0.8986,29.3132,53.1746
20250716,6426,統新,listed,77.3,78.0,76.1,76.2,339507.0,26171867.0,,data/daily_price/20250716.csv,75.42,73.345,72.4917,70.262,73.6211,-1.2953,4.3836,1.1952,23.7013,,249639.65,1.36,78.0,78.0,78.0,69.5,60.6,50.4,3.8926,5.1155,8.4513,3.5029,-2.3077,-2.3077,-2.3077,25.7426,51.1905
20250717,6426,統新,listed,76.5,77.0,75.1,77.0,188535.0,14392224.0,,data/daily_price/20250717.csv,75.92,73.515,72.7483,70.3556,73.9027,1.0499,3.3557,4.6196,25.0,,250060.5,0.754,78.0,78.0,78.0,69.5,62.4,50.4,4.7405,5.8443,9.4441,4.1911,-1.2821,-1.2821,-1.2821,23.3974,52.7778
20250718,6426,統新,listed,77.2,77.5,75.3,76.0,220007.0,16749863.0,,data/daily_price/20250718.csv,76.0,73.665,72.9367,70.4329,74.0775,-1.2987,0.5291,4.1096,17.4652,,253983.85,0.8662,78.0,78.0,78.0,69.5,64.7,50.4,3.1698,4.2,7.9042,2.5953,-2.5641,-2.5641,-2.5641,17.4652,50.7937
20250721,6426,統新,listed,76.0,77.3,74.5,76.5,260022.0,19817091.0,,data/daily_price/20250721.csv,76.58,73.995,73.13,70.5149,74.2793,0.6579,3.9402,9.4421,17.8737,,255791.45,1.0165,78.0,78.0,78.0,69.5,65.0,50.4,3.3854,4.6082,8.4878,2.9896,-1.9231,-1.9231,-1.9231,17.6923,51.7857
20250722,6426,統新,listed,76.5,78.2,74.6,74.8,378061.0,28986591.0,,data/daily_price/20250722.csv,76.1,74.115,73.275,70.572,74.3227,-2.2222,-3.1088,3.3149,13.1619,,267542.45,1.4131,78.2,78.2,78.2,69.5,66.4,50.4,0.9242,2.0812,5.991,0.6422,-4.3478,-4.3478,-4.3478,12.6506,48.4127
20250723,6426,統新,listed,75.0,76.1,74.9,75.4,112984.0,8519273.0,,data/daily_price/20250723.csv,75.94,74.26,73.3617,70.6355,74.4125,0.8021,-1.0499,4.0,7.4074,,267907.0,0.4217,78.2,78.2,78.2,69.5,67.0,50.4,1.5351,2.7785,6.7452,1.3271,-3.5806,-3.5806,-3.5806,12.5373,49.6032
20250724,6426,統新,listed,75.8,76.6,75.0,75.1,187795.0,14198474.0,,data/daily_price/20250724.csv,75.56,74.265,73.4517,70.6935,74.4698,-0.3979,-2.4675,0.1333,7.7475,,254305.6,0.7385,78.2,78.2,78.2,69.5,67.0,50.4,1.1244,2.2441,6.2332,0.8463,-3.9642,-3.9642,-3.9642,12.0896,49.0079
20250725,6426,統新,listed,75.3,77.7,74.5,74.5,302630.0,22968733.0,,data/daily_price/20250725.csv,75.26,74.28,73.56,70.7423,74.4723,-0.7989,-1.9737,0.4043,9.5588,,254108.45,1.1909,78.2,78.2,78.2,69.5,67.0,50.4,0.2962,1.2779,5.3118,0.0372,-4.7315,-4.7315,-4.7315,11.194,47.8175
