date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2362,藍天,listed,46.15,46.15,44.25,44.6,912756.0,40949082.0,,data/daily_price/20250421.csv,46.15,43.0818,43.0818,43.0818,43.5507,-3.2538,-0.9989,,,,2348086.7273,0.3887,47.85,47.85,47.85,35.05,35.05,35.05,3.524,3.524,3.524,2.4095,-6.7921,-6.7921,-6.7921,27.2468,27.2468
20250422,2362,藍天,listed,43.7,44.85,43.45,44.85,755438.0,33443021.0,,data/daily_price/20250422.csv,45.6,43.2292,43.2292,43.2292,43.6589,0.5605,-5.7773,,,,2215366.0,0.341,47.85,47.85,47.85,35.05,35.05,35.05,3.7494,3.7494,3.7494,2.7281,-6.2696,-6.2696,-6.2696,27.9601,27.9601
20250423,2362,藍天,listed,45.65,46.35,45.15,46.2,1348796.0,61859487.0,,data/daily_price/20250423.csv,45.61,43.4577,43.4577,43.4577,43.8707,3.01,0.1083,,,,2148706.7692,0.6277,47.85,47.85,47.85,35.05,35.05,35.05,6.3103,6.3103,6.3103,5.3095,-3.4483,-3.4483,-3.4483,31.8117,31.8117
20250424,2362,藍天,listed,46.2,47.9,45.55,47.0,3111253.0,146945084.0,,data/daily_price/20250424.csv,45.75,43.7107,43.7107,43.7107,44.1315,1.7316,1.5119,,,,2217460.0714,1.4031,47.9,47.9,47.9,35.05,35.05,35.05,7.5251,7.5251,7.5251,6.5,-1.8789,-1.8789,-1.8789,34.0942,34.0942
20250425,2362,藍天,listed,47.4,47.8,47.1,47.4,1463651.0,69418355.0,,data/daily_price/20250425.csv,46.01,43.9567,43.9567,43.9567,44.4038,0.8511,2.82,,,,2167206.1333,0.6754,47.9,47.9,47.9,35.05,35.05,35.05,7.8335,7.8335,7.8335,6.7475,-1.0438,-1.0438,-1.0438,35.2354,35.2354
20250428,2362,藍天,listed,47.5,49.0,47.3,48.35,3524014.0,170769480.0,,data/daily_price/20250428.csv,46.76,44.2312,44.2312,44.2312,44.7327,2.0042,8.4081,,,,2252006.625,1.5648,49.0,49.0,49.0,35.05,35.05,35.05,9.3119,9.3119,9.3119,8.0865,-1.3265,-1.3265,-1.3265,37.9458,37.9458
20250429,2362,藍天,listed,48.3,48.95,47.8,48.85,1683494.0,81722883.0,,data/daily_price/20250429.csv,47.56,44.5029,44.5029,44.5029,45.0758,1.0341,8.9186,,,,2218564.7059,0.7588,49.0,49.0,49.0,35.05,35.05,35.05,9.768,9.768,9.768,8.373,-0.3061,-0.3061,-0.3061,39.3723,39.3723
20250430,2362,藍天,listed,49.0,49.1,47.7,48.0,1518118.0,73188937.0,,data/daily_price/20250430.csv,47.92,44.6972,44.6972,44.6972,45.3195,-1.74,3.8961,,,,2179651.0,0.6965,49.1,49.1,49.1,35.05,35.05,35.05,7.3892,7.3892,7.3892,5.9147,-2.2403,-2.2403,-2.2403,36.9472,36.9472
20250502,2362,藍天,listed,48.5,49.7,48.1,49.0,2663055.0,130737012.0,,data/daily_price/20250502.csv,48.32,44.9237,44.9237,44.9237,45.6262,2.0833,4.2553,,,,2205093.3158,1.2077,49.7,49.7,49.7,35.05,35.05,35.05,9.0739,9.0739,9.0739,7.3944,-1.4085,-1.4085,-1.4085,39.8003,39.8003
20250505,2362,藍天,listed,49.3,49.8,47.35,47.5,2132479.0,103462189.0,,data/daily_price/20250505.csv,48.34,45.0525,45.0525,45.0525,45.7823,-3.0612,0.211,,,,2201462.6,0.9687,49.8,49.8,49.8,35.05,35.05,35.05,5.4326,5.4326,5.4326,3.7518,-4.6185,-4.6185,-4.6185,35.5207,35.5207
20250506,2362,藍天,listed,47.0,48.1,47.0,47.55,596156.0,28417136.0,,data/daily_price/20250506.csv,48.18,45.27,45.1714,45.1714,45.9296,0.1053,-1.6546,10.0694,,,2220698.05,0.2685,49.8,49.8,49.8,35.05,35.05,35.05,5.0364,5.2657,5.2657,3.5279,-4.5181,-4.5181,-4.5181,35.6633,35.6633
20250507,2362,藍天,listed,47.8,47.85,47.3,47.6,544059.0,25849171.0,,data/daily_price/20250507.csv,47.93,45.705,45.2818,45.2818,46.0688,0.1052,-2.5589,22.365,,,2105433.65,0.2584,49.8,49.8,49.8,35.05,35.05,35.05,4.1462,5.1195,5.1195,3.3236,-4.4177,-4.4177,-4.4177,35.806,35.806
20250508,2362,藍天,listed,47.7,48.05,47.6,47.85,471804.0,22600392.0,,data/daily_price/20250508.csv,47.9,46.345,45.3935,45.3935,46.2173,0.5252,-0.3125,36.5193,,,1965797.15,0.24,49.8,49.8,49.8,37.5,35.05,35.05,3.2474,5.4116,5.4116,3.5327,-3.9157,-3.9157,-3.9157,36.5193,36.5193
20250509,2362,藍天,listed,47.75,48.2,47.05,47.85,697986.0,33151823.0,,data/daily_price/20250509.csv,47.67,46.81,45.4958,45.4958,46.3533,0.0,-2.3469,24.1245,,,1928962.0,0.3618,49.8,49.8,49.8,37.5,35.05,35.05,2.2217,5.1745,5.1745,3.2288,-3.9157,-3.9157,-3.9157,36.5193,36.5193
20250512,2362,藍天,listed,47.95,48.05,47.35,47.8,1067364.0,50924462.0,,data/daily_price/20250512.csv,47.73,47.08,45.588,45.588,46.4739,-0.1045,0.6316,12.7358,,,1771806.8,0.6024,49.8,49.8,49.8,43.45,35.05,35.05,1.5293,4.8522,4.8522,2.8535,-4.0161,-4.0161,-4.0161,36.3766,36.3766
20250513,2362,藍天,listed,48.15,48.3,47.25,47.25,1224329.0,58205390.0,,data/daily_price/20250513.csv,47.67,47.19,45.6519,45.6519,46.5386,-1.1506,-0.6309,4.8835,,,1605763.65,0.7625,49.8,49.8,49.8,43.45,35.05,35.05,0.1271,3.5006,3.5006,1.5287,-5.1205,-5.1205,-5.1205,34.8074,34.8074
20250514,2362,藍天,listed,47.75,47.9,47.25,47.5,792186.0,37586905.0,,data/daily_price/20250514.csv,47.65,47.185,45.7204,45.7204,46.6187,0.5291,-0.2101,-0.2101,,,1458111.25,0.5433,49.8,49.8,49.8,43.45,35.05,35.05,0.6676,3.8924,3.8924,1.8905,-4.6185,-4.6185,-4.6185,35.5207,35.5207
20250515,2362,藍天,listed,47.65,48.3,47.2,47.25,1125444.0,53560666.0,,data/daily_price/20250515.csv,47.53,47.24,45.775,45.775,46.6713,-0.5263,-1.2539,2.3835,,,1416708.9,0.7944,49.8,49.8,49.8,43.45,35.05,35.05,0.0212,3.2223,3.2223,1.24,-5.1205,-5.1205,-5.1205,34.8074,34.8074
20250516,2362,藍天,listed,47.35,47.85,47.25,47.3,767252.0,36404316.0,,data/daily_price/20250516.csv,47.42,47.29,45.8276,45.8276,46.7237,0.1058,-1.1494,2.1598,,,1359844.9,0.5642,49.8,49.8,49.8,43.45,35.05,35.05,0.0211,3.2129,3.2129,1.2334,-5.0201,-5.0201,-5.0201,34.9501,34.9501
20250519,2362,藍天,listed,47.35,47.7,47.1,47.4,757944.0,35903452.0,,data/daily_price/20250519.csv,47.34,47.355,45.88,45.88,46.78,0.2114,-0.8368,2.82,,,1357878.9,0.5582,49.8,49.8,49.8,43.45,35.05,35.05,0.095,3.313,3.313,1.3253,-4.8193,-4.8193,-4.8193,35.2354,35.2354
20250520,2362,藍天,listed,47.6,47.85,47.25,47.4,760625.0,36128493.0,,data/daily_price/20250520.csv,47.37,47.495,45.929,45.929,46.8317,0.0,0.3175,6.278,,,1350272.35,0.5633,49.8,49.8,49.8,43.45,35.05,35.05,-0.2,3.2027,3.2027,1.2135,-4.8193,-4.8193,-4.8193,35.2354,35.2354
20250521,2362,藍天,TWSE,47.75,48.3,47.35,48.3,1487609.0,71330445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,47.53,47.6675,46.0031,46.0031,46.9541,1.8987,1.6842,7.6923,,,1386880.9,1.0726,49.8,49.8,49.8,45.15,35.05,35.05,1.3269,4.9929,4.9929,2.8665,-3.012,-3.012,-3.012,37.8031,37.8031
20250522,2362,藍天,listed,47.95,48.05,46.85,47.5,1623221.0,76824829.0,,data/daily_price/20250522.csv,47.58,47.7325,46.0485,46.0485,46.9996,-1.6563,0.5291,2.8139,,,1400602.15,1.1589,49.8,49.8,49.8,45.55,35.05,35.05,-0.4871,3.1521,3.1521,1.0648,-4.6185,-4.6185,-4.6185,35.5207,35.5207
20250523,2362,藍天,listed,47.5,48.35,47.5,47.95,828198.0,39718439.0,,data/daily_price/20250523.csv,47.71,47.78,46.1044,46.1044,47.0788,0.9474,1.3742,2.0213,,,1286449.4,0.6438,49.8,49.8,49.8,46.85,35.05,35.05,0.3558,4.0031,4.0031,1.8506,-3.7149,-3.7149,-3.7149,36.8046,36.8046
20250526,2362,藍天,listed,48.2,49.25,47.75,48.85,1475873.0,71873507.0,,data/daily_price/20250526.csv,48.0,47.8525,46.1829,46.1829,47.2264,1.877,3.0591,3.0591,,,1287060.5,1.1467,49.8,49.8,49.8,46.85,35.05,35.05,2.0845,5.7752,5.7752,3.438,-1.9076,-1.9076,-1.9076,39.3723,39.3723
20250527,2362,藍天,listed,48.8,49.25,48.5,49.05,1326791.0,64875411.0,,data/daily_price/20250527.csv,48.33,47.8875,46.2625,46.2625,47.3783,0.4094,3.481,1.4478,,,1177199.35,1.1271,49.8,49.8,49.8,46.85,35.05,35.05,2.4276,6.0254,6.0254,3.5283,-1.506,-1.506,-1.506,39.9429,39.9429
20250528,2362,藍天,listed,49.7,50.5,49.15,49.6,2240915.0,111458975.0,,data/daily_price/20250528.csv,48.59,47.925,46.3527,46.3527,47.5635,1.1213,2.6915,1.5353,,,1205070.4,1.8596,50.5,50.5,50.5,46.85,35.05,35.05,3.495,7.0056,7.0056,4.2817,-1.7822,-1.7822,-1.7822,41.5121,41.5121
20250529,2362,藍天,listed,50.2,50.3,48.5,49.5,1680284.0,83070485.0,,data/daily_price/20250529.csv,48.99,48.0,46.4355,46.4355,47.7249,-0.2016,4.2105,3.125,,,1213178.7,1.385,50.5,50.5,50.5,46.85,35.05,35.05,3.125,6.5994,6.5994,3.7195,-1.9802,-1.9802,-1.9802,41.2268,41.2268
20250602,2362,藍天,listed,48.8,49.0,47.95,48.15,1070862.0,51817225.0,,data/daily_price/20250602.csv,49.03,47.9575,46.4795,46.4795,47.7603,-2.7273,0.4171,-1.7347,,,1133569.05,0.9447,50.5,50.5,50.5,46.85,35.05,35.05,0.4014,3.5941,3.5941,0.816,-4.6535,-4.6535,-4.6535,37.3752,37.3752
20250603,2362,藍天,listed,48.25,48.85,48.2,48.65,921377.0,44772216.0,,data/daily_price/20250603.csv,48.99,48.015,46.5338,46.5338,47.8344,1.0384,-0.4094,2.4211,,,1073013.95,0.8587,50.5,50.5,50.5,46.85,35.05,35.05,1.3225,4.5478,4.5478,1.705,-3.6634,-3.6634,-3.6634,38.8017,38.8017
20250604,2362,藍天,listed,48.75,49.25,48.65,48.9,682134.0,33421400.0,,data/daily_price/20250604.csv,48.96,48.0825,46.5915,46.5915,47.9232,0.5139,-0.3058,2.8391,,,1077312.85,0.6332,50.5,50.5,50.5,46.85,35.05,35.05,1.7002,4.9548,4.9548,2.0382,-3.1683,-3.1683,-3.1683,39.515,39.515
20250605,2362,藍天,listed,49.0,49.4,48.8,49.2,666940.0,32745242.0,,data/daily_price/20250605.csv,48.88,48.1625,46.6536,46.6536,48.0296,0.6135,-0.8065,3.3613,,,1083456.9,0.6156,50.5,50.5,50.5,46.85,35.05,35.05,2.1542,5.4582,5.4582,2.4368,-2.5743,-2.5743,-2.5743,40.3709,40.3709
20250606,2362,藍天,listed,48.95,49.6,48.85,49.5,713135.0,35183653.0,,data/daily_price/20250606.csv,48.88,48.245,46.7198,46.7198,48.1522,0.6098,0.0,3.4483,,,1095523.45,0.651,50.5,50.5,50.5,46.85,35.05,35.05,2.6013,5.9509,5.9509,2.7991,-1.9802,-1.9802,-1.9802,41.2268,41.2268
20250609,2362,藍天,listed,49.65,49.85,48.4,48.5,1166744.0,57161168.0,,data/daily_price/20250609.csv,48.95,48.2775,46.7602,46.7602,48.1811,-2.0202,0.7269,1.3584,,,1118961.35,1.0427,50.5,50.5,50.5,46.85,35.05,35.05,0.4609,3.7206,3.7206,0.6618,-3.9604,-3.9604,-3.9604,38.3738,38.3738
20250610,2362,藍天,listed,48.6,49.25,48.35,49.1,598499.0,29303852.0,,data/daily_price/20250610.csv,49.04,48.3425,46.8122,46.8122,48.2577,1.2371,0.925,2.7197,,,1095518.1,0.5463,50.5,50.5,50.5,46.85,35.05,35.05,1.5669,4.8871,4.8871,1.7454,-2.7723,-2.7723,-2.7723,40.0856,40.0856
20250611,2362,藍天,listed,49.1,49.85,48.95,49.3,613857.0,30253261.0,,data/daily_price/20250611.csv,49.12,48.445,46.8663,46.8663,48.3446,0.4073,0.818,4.3386,,,1064994.5,0.5764,50.5,50.5,50.5,46.85,35.05,35.05,1.7649,5.1928,5.1928,1.9763,-2.3762,-2.3762,-2.3762,40.6562,40.6562
20250612,2362,藍天,listed,49.2,49.6,49.0,49.3,542263.0,26752679.0,,data/daily_price/20250612.csv,49.14,48.535,46.9181,46.9181,48.4242,0.0,0.2033,3.7895,,,1052498.35,0.5152,50.5,50.5,50.5,46.85,35.05,35.05,1.5762,5.0768,5.0768,1.8086,-2.3762,-2.3762,-2.3762,40.6562,40.6562
20250613,2362,藍天,listed,49.0,49.05,48.3,48.6,597336.0,29086544.0,,data/daily_price/20250613.csv,48.96,48.6025,46.9531,46.9531,48.4388,-1.4199,-1.8182,2.8571,,,1026092.95,0.5821,50.5,50.5,50.5,46.85,35.05,35.05,-0.0051,3.5075,3.5075,0.3327,-3.7624,-3.7624,-3.7624,38.6591,38.6591
20250616,2362,藍天,listed,48.7,49.2,48.25,49.15,381536.0,18633593.0,,data/daily_price/20250616.csv,49.09,48.695,46.998,46.998,48.4981,1.1317,1.3402,3.9112,,,1006807.15,0.379,50.5,50.5,50.5,46.85,35.05,35.05,0.9344,4.579,4.579,1.3442,-2.6733,-2.6733,-2.6733,40.2282,40.2282
20250617,2362,藍天,listed,49.2,49.6,48.65,48.85,424086.0,20804604.0,,data/daily_price/20250617.csv,49.04,48.7675,47.035,47.035,48.5274,-0.6104,-0.5092,3.0591,,,990114.25,0.4283,50.5,50.5,50.5,46.85,35.05,35.05,0.1692,3.8588,3.8588,0.6647,-3.2673,-3.2673,-3.2673,39.3723,39.3723
20250618,2362,藍天,listed,48.8,49.1,48.65,48.85,504840.0,24670312.0,,data/daily_price/20250618.csv,48.95,48.84,47.0706,47.0706,48.5543,0.0,-0.9128,3.0591,,,977325.0,0.5166,50.5,50.5,50.5,46.85,35.05,35.05,0.0205,3.7803,3.7803,0.609,-3.2673,-3.2673,-3.2673,39.3723,39.3723
20250619,2362,藍天,listed,49.1,49.9,48.15,48.15,1613725.0,78982991.0,,data/daily_price/20250619.csv,48.72,48.8325,47.0913,47.0913,48.5206,-1.433,-2.3327,-0.3106,,,983630.8,1.6406,50.5,50.5,50.5,46.85,35.05,35.05,-1.3976,2.2481,2.2481,-0.7638,-4.6535,-4.6535,-4.6535,37.3752,37.3752
20250620,2362,藍天,listed,48.3,48.85,46.3,46.3,1701624.0,80281026.0,,data/daily_price/20250620.csv,48.26,48.7725,47.0764,47.0764,48.3356,-3.8422,-4.7325,-2.5263,,,987550.95,1.7231,50.5,50.5,50.5,46.3,35.05,35.05,-5.0695,-1.6493,-1.6493,-4.2113,-8.3168,-8.3168,-8.3168,32.097,32.097
20250623,2362,藍天,listed,45.5,46.5,45.2,46.0,1282695.0,58828474.0,,data/daily_price/20250623.csv,47.63,48.675,47.0565,47.0565,48.1409,-0.6479,-6.409,-4.0667,,,1010275.8,1.2696,50.5,50.5,50.5,45.2,35.05,35.05,-5.4956,-2.2451,-2.2451,-4.4472,-8.9109,-8.9109,-8.9109,31.2411,31.2411
20250624,2362,藍天,listed,44.0,45.5,43.6,45.15,1731734.0,76888143.0,,data/daily_price/20250624.csv,46.89,48.49,47.0218,47.0218,47.8917,-1.8478,-7.5742,-7.5742,,,1023068.85,1.6927,50.5,50.5,50.5,43.6,35.05,35.05,-6.888,-3.9807,-3.9807,-5.7248,-10.5941,-10.5941,-10.5941,28.816,28.816
20250625,2362,藍天,listed,45.8,45.8,44.5,44.8,401478.0,17999677.0,,data/daily_price/20250625.csv,46.08,48.2775,46.9821,46.9821,47.634,-0.7752,-8.2907,-8.6646,,,976803.2,0.411,50.5,50.5,50.5,43.6,35.05,35.05,-7.2031,-4.6446,-4.6446,-5.9496,-11.2871,-11.2871,-11.2871,27.8174,27.8174
20250626,2362,藍天,listed,44.75,45.8,44.75,45.15,450273.0,20395479.0,,data/daily_price/20250626.csv,45.48,48.055,46.95,46.95,47.427,0.7812,-6.2305,-8.9718,,,887271.1,0.5075,50.3,50.5,50.5,43.6,35.05,35.05,-6.0452,-3.8339,-3.8339,-4.8012,-10.2386,-10.5941,-10.5941,28.816,28.816
20250627,2362,藍天,listed,45.55,45.55,44.8,45.2,725951.0,32762935.0,,data/daily_price/20250627.csv,45.26,47.84,46.9198,46.9198,47.2415,0.1107,-2.3758,-8.6869,,,839554.45,0.8647,49.9,50.5,50.5,43.6,35.05,35.05,-5.5184,-3.6655,-3.6655,-4.3213,-9.4188,-10.495,-10.495,28.9586,28.9586
20250630,2362,藍天,listed,45.2,45.35,44.6,44.6,334156.0,15004366.0,,data/daily_price/20250630.csv,44.98,47.6625,46.8805,46.8805,47.0213,-1.3274,-3.0435,-7.3728,,,802719.15,0.4163,49.9,50.5,50.5,43.6,35.05,35.05,-6.4254,-4.8645,-4.8645,-5.1494,-10.6212,-11.6832,-11.6832,27.2468,27.2468
20250701,2362,藍天,listed,44.75,46.2,44.75,45.6,602216.0,27510801.0,,data/daily_price/20250701.csv,45.07,47.51,46.8592,46.8592,46.9029,2.2422,0.9967,-6.2693,,,786761.1,0.7654,49.9,50.5,50.5,43.6,35.05,35.05,-4.0202,-2.6871,-2.6871,-2.7778,-8.6172,-9.703,-9.703,30.0999,30.0999
20250702,2362,藍天,listed,45.35,45.7,45.1,45.15,195063.0,8823757.0,,data/daily_price/20250702.csv,45.14,47.3225,46.8917,46.8311,46.7568,-0.9868,0.7812,-7.6687,4.5139,,762407.55,0.2559,49.9,50.5,50.5,43.6,35.05,35.05,-4.5908,-3.7142,-3.5898,-3.4365,-9.519,-10.5941,-10.5941,28.816,28.816
20250703,2362,藍天,listed,45.45,46.1,45.45,46.1,422147.0,19362490.0,,data/daily_price/20250703.csv,45.33,47.1675,47.0117,46.8194,46.7021,2.1041,2.1041,-6.3008,18.509,,750167.9,0.5627,49.9,50.5,50.5,43.6,35.05,35.05,-2.2632,-1.9392,-1.5364,-1.2892,-7.6152,-8.7129,-8.7129,31.5264,31.5264
20250704,2362,藍天,listed,46.1,46.2,45.15,45.35,214546.0,9769632.0,,data/daily_price/20250704.csv,45.36,46.96,47.1833,46.796,46.5894,-1.6269,0.3319,-8.3838,29.3866,,725238.45,0.2958,49.9,50.5,50.5,43.6,37.5,35.05,-3.4284,-3.8856,-3.0901,-2.6603,-9.1182,-10.198,-10.198,20.9333,29.3866
20250707,2362,藍天,listed,45.5,45.5,44.35,45.05,425438.0,19136723.0,,data/daily_price/20250707.csv,45.45,46.7875,47.2917,46.7688,46.4611,-0.6615,1.009,-7.1134,16.8612,,688173.15,0.6182,49.9,50.5,50.5,43.6,37.5,35.05,-3.7136,-4.7401,-3.675,-3.0372,-9.7194,-10.7921,-10.7921,20.1333,28.5307
20250708,2362,藍天,listed,44.75,45.3,44.4,45.3,187199.0,8411000.0,,data/daily_price/20250708.csv,45.39,46.5975,47.34,46.7462,46.3644,0.5549,-0.6579,-7.7393,6.8396,,667608.15,0.2804,49.9,50.5,50.5,43.6,43.45,35.05,-2.7845,-4.3093,-3.0936,-2.2957,-9.2184,-10.297,-10.297,4.2578,29.2439
20250709,2362,藍天,listed,45.3,45.45,44.95,45.25,181801.0,8212872.0,,data/daily_price/20250709.csv,45.41,46.395,47.3433,46.7235,46.2715,-0.1104,0.2215,-8.215,0.444,,646005.35,0.2814,49.9,50.5,50.5,43.6,43.45,35.05,-2.4679,-4.4216,-3.1536,-2.2076,-9.3186,-10.396,-10.396,4.1427,29.1013
20250710,2362,藍天,listed,44.55,45.0,44.55,44.9,205987.0,9222039.0,,data/daily_price/20250710.csv,45.17,46.175,47.2983,46.6963,46.1572,-0.7735,-2.603,-8.9249,-5.6723,,629191.55,0.3274,49.9,50.5,50.5,43.6,43.45,35.05,-2.7612,-5.0707,-3.8467,-2.7238,-10.02,-11.0891,-11.0891,3.3372,28.1027
20250711,2362,藍天,listed,44.75,45.5,44.35,44.7,418280.0,18750353.0,,data/daily_price/20250711.csv,45.04,45.98,47.2742,46.6669,46.0358,-0.4454,-1.4333,-8.0247,-3.1419,,620238.75,0.6744,49.9,50.5,50.5,43.6,43.45,35.05,-2.7838,-5.4452,-4.2148,-2.9016,-10.4208,-11.4851,-11.4851,2.8769,27.5321
20250714,2362,藍天,listed,44.7,44.7,44.1,44.1,308095.0,13630873.0,,data/daily_price/20250714.csv,44.85,45.7275,47.2375,46.6297,45.8745,-1.3423,-2.1088,-10.2747,-4.7516,,616566.7,0.4997,49.9,50.5,50.5,43.6,43.45,35.05,-3.5591,-6.642,-5.4251,-3.8681,-11.6232,-12.6733,-12.6733,1.496,25.8203
20250715,2362,藍天,listed,43.95,44.4,43.15,43.35,935815.0,40826077.0,,data/daily_price/20250715.csv,44.46,45.4525,47.1917,46.5829,45.6641,-1.7007,-4.3046,-11.259,-5.9653,,642153.15,1.4573,49.9,50.5,50.5,43.15,43.15,35.05,-4.6257,-8.1406,-6.94,-5.0676,-13.1263,-14.1584,-14.1584,0.4635,23.6805
20250716,2362,藍天,listed,43.2,44.2,43.1,43.55,429414.0,18808337.0,,data/daily_price/20250716.csv,44.12,45.1875,47.1742,46.5401,45.4879,0.4614,-3.7569,-10.8495,-2.3543,,638381.85,0.6727,49.9,50.5,50.5,43.1,43.1,35.05,-3.6238,-7.6825,-6.4249,-4.2603,-12.7255,-13.7624,-13.7624,1.0441,24.2511
20250717,2362,藍天,listed,44.05,44.8,44.0,44.6,408661.0,18197682.0,,data/daily_price/20250717.csv,44.06,45.01,47.17,46.5132,45.4139,2.411,-0.6682,-7.3728,-0.5574,,578128.65,0.7069,48.85,50.5,50.5,43.1,43.1,35.05,-0.9109,-5.4484,-4.1132,-1.7922,-8.7001,-11.6832,-11.6832,3.4803,27.2468
20250718,2362,藍天,listed,45.1,45.25,44.3,44.7,287690.0,12848340.0,,data/daily_price/20250718.csv,44.06,44.93,47.145,46.4884,45.3544,0.2242,0.0,-3.4557,-3.2468,,507431.95,0.567,46.5,50.5,50.5,43.1,43.1,35.05,-0.5119,-5.1861,-3.8469,-1.4429,-3.871,-11.4851,-11.4851,3.7123,27.5321
20250721,2362,藍天,listed,44.55,45.7,44.55,45.3,536562.0,24324055.0,,data/daily_price/20250721.csv,44.3,44.895,47.1167,46.4723,45.3499,1.3423,2.7211,-1.5217,-3.617,,470125.3,1.1413,46.2,50.5,50.5,43.1,43.1,35.05,0.9021,-3.8557,-2.5226,-0.11,-1.9481,-10.297,-10.297,5.1044,29.2439
20250722,2362,藍天,listed,45.15,45.45,44.3,44.55,427348.0,19113416.0,,data/daily_price/20250722.csv,44.54,44.865,47.0692,46.4467,45.2832,-1.6556,2.7682,-1.3289,-6.0127,,404906.0,1.0554,46.2,50.5,50.5,43.1,43.1,35.05,-0.7021,-5.3521,-4.0835,-1.6192,-3.5714,-11.7822,-11.7822,3.3643,27.1041
20250723,2362,藍天,listed,44.5,45.3,44.5,45.15,430852.0,19376188.0,,data/daily_price/20250723.csv,44.86,44.8825,47.0158,46.4296,45.2721,1.3468,3.6739,0.7812,-6.6184,,406374.7,1.0602,46.2,50.5,50.5,43.1,43.1,35.05,0.596,-3.9685,-2.756,-0.2698,-2.2727,-10.5941,-10.5941,4.7564,28.816
