date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250605,2514,龍邦,listed,17.3,17.4,17.3,17.35,14025.0,243545.0,,data/daily_price/20250605.csv,17.36,17.6225,17.1988,17.1988,17.4433,0.0,-0.8571,-3.0726,,,123593.85,0.1135,18.2,18.2,18.2,17.05,14.85,14.85,-1.5463,0.8791,0.8791,-0.5347,-4.6703,-4.6703,-4.6703,16.835,16.835
20250606,2514,龍邦,listed,17.35,17.7,17.3,17.5,82178.0,1434374.0,,data/daily_price/20250606.csv,17.31,17.6,17.2058,17.2058,17.448,0.8646,-1.4085,-2.507,,,125417.95,0.6552,18.2,18.2,18.2,17.05,14.85,14.85,-0.5682,1.7098,1.7098,0.2981,-3.8462,-3.8462,-3.8462,17.8451,17.8451
20250609,2514,龍邦,listed,17.55,17.6,17.2,17.3,40081.0,696249.0,,data/daily_price/20250609.csv,17.32,17.565,17.208,17.208,17.4357,-1.1429,0.2899,-3.8889,,,123009.1,0.3258,18.2,18.2,18.2,17.05,14.85,14.85,-1.5087,0.5349,0.5349,-0.7781,-4.9451,-4.9451,-4.9451,16.4983,16.4983
20250610,2514,龍邦,listed,17.4,17.65,17.3,17.3,93954.0,1642718.0,,data/daily_price/20250610.csv,17.36,17.53,17.21,17.21,17.4244,0.0,1.1696,-3.8889,,,123985.5,0.7578,18.1,18.2,18.2,17.05,14.85,14.85,-1.312,0.523,0.523,-0.7137,-4.4199,-4.9451,-4.9451,16.4983,16.4983
20250611,2514,龍邦,listed,17.5,17.7,17.4,17.45,192585.0,3374210.0,,data/daily_price/20250611.csv,17.38,17.5025,17.2152,17.2152,17.4265,0.8671,0.5764,-3.0556,,,127870.8,1.5061,18.1,18.2,18.2,17.05,14.85,14.85,-0.3,1.3638,1.3638,0.1349,-3.5912,-4.1209,-4.1209,17.5084,17.5084
20250612,2514,龍邦,listed,17.4,17.55,17.3,17.3,46112.0,801500.0,,data/daily_price/20250612.csv,17.37,17.4725,17.217,17.217,17.416,-0.8596,-0.2882,-3.352,,,124047.7,0.3717,18.1,18.2,18.2,17.05,14.85,14.85,-0.9873,0.482,0.482,-0.6658,-4.4199,-4.9451,-4.9451,16.4983,16.4983
20250613,2514,龍邦,listed,17.25,17.45,16.7,17.0,274216.0,4686193.0,,data/daily_price/20250613.csv,17.27,17.4325,17.2125,17.2125,17.3813,-1.7341,-2.8571,-4.4944,,,133662.25,2.0516,18.1,18.2,18.2,16.7,14.85,14.85,-2.481,-1.2346,-1.2346,-2.1937,-6.0773,-6.5934,-6.5934,14.4781,14.4781
20250616,2514,龍邦,listed,17.15,17.3,16.95,17.3,57180.0,979139.0,,data/daily_price/20250616.csv,17.27,17.405,17.2143,17.2143,17.3745,1.7647,0.0,-3.0812,,,113358.55,0.5044,17.95,18.2,18.2,16.7,14.85,14.85,-0.6033,0.4979,0.4979,-0.4289,-3.6212,-4.9451,-4.9451,16.4983,16.4983
20250617,2514,龍邦,listed,17.3,17.4,17.0,17.1,56558.0,971565.0,,data/daily_price/20250617.csv,17.23,17.39,17.212,17.212,17.3516,-1.1561,-1.1561,-1.7241,,,103354.55,0.5472,17.95,18.2,18.2,16.7,14.85,14.85,-1.6676,-0.6507,-0.6507,-1.4502,-4.7354,-6.044,-6.044,15.1515,15.1515
20250618,2514,龍邦,listed,17.1,17.2,16.95,16.95,100664.0,1721510.0,,data/daily_price/20250618.csv,17.13,17.3675,17.2069,17.2069,17.3182,-0.8772,-2.8653,-2.5862,,,104207.85,0.966,17.95,18.2,18.2,16.7,14.85,14.85,-2.4039,-1.4928,-1.4928,-2.1259,-5.571,-6.8681,-6.8681,14.1414,14.1414
20250619,2514,龍邦,listed,17.0,17.0,16.55,16.6,189375.0,3157908.0,,data/daily_price/20250619.csv,16.99,17.3125,17.1952,17.1952,17.2583,-2.0649,-4.0462,-6.2147,,,108948.1,1.7382,17.95,18.2,18.2,16.55,14.85,14.85,-4.1155,-3.4614,-3.4614,-3.8145,-7.5209,-8.7912,-8.7912,11.7845,11.7845
20250620,2514,龍邦,listed,16.6,16.6,15.7,16.15,206841.0,3337791.0,,data/daily_price/20250620.csv,16.82,17.2525,17.1755,17.1755,17.166,-2.7108,-5.0,-6.9164,,,116203.95,1.78,17.95,18.2,18.2,15.7,14.85,14.85,-6.3904,-5.9706,-5.9706,-5.9185,-10.0279,-11.2637,-11.2637,8.7542,8.7542
20250623,2514,龍邦,listed,15.9,15.9,15.55,15.8,213660.0,3361630.0,,data/daily_price/20250623.csv,16.52,17.1725,17.15,17.15,17.0521,-2.1672,-8.6705,-9.1954,,,122767.55,1.7404,17.95,18.2,18.2,15.55,14.85,14.85,-7.9924,-7.8717,-7.8717,-7.343,-11.9777,-13.1868,-13.1868,6.3973,6.3973
20250624,2514,龍邦,listed,16.0,16.55,16.0,16.45,126630.0,2067062.0,,data/daily_price/20250624.csv,16.39,17.1075,17.1373,17.1373,17.002,4.1139,-3.8012,-7.3239,,,121907.35,1.0387,17.95,18.2,18.2,15.55,14.85,14.85,-3.8433,-4.0104,-4.0104,-3.2464,-8.3565,-9.6154,-9.6154,10.7744,10.7744
20250625,2514,龍邦,listed,16.45,16.55,16.3,16.55,51328.0,842045.0,,data/daily_price/20250625.csv,16.31,17.0525,17.1268,17.1268,16.9643,0.6079,-2.3599,-6.2323,,,116846.9,0.4393,17.9,18.2,18.2,15.55,14.85,14.85,-2.9468,-3.3677,-3.3677,-2.4421,-7.5419,-9.0659,-9.0659,11.4478,11.4478
20250626,2514,龍邦,listed,16.6,16.9,16.6,16.75,85959.0,1443961.0,,data/daily_price/20250626.csv,16.34,17.015,17.1202,17.1202,16.9464,1.2085,0.9036,-4.2857,,,111327.75,0.7721,17.75,18.2,18.2,15.55,14.85,14.85,-1.5574,-2.1622,-2.1622,-1.1591,-5.6338,-7.967,-7.967,12.7946,12.7946
20250627,2514,龍邦,listed,16.85,17.0,16.7,16.8,104380.0,1755947.0,,data/daily_price/20250627.csv,16.47,16.9675,17.1147,17.1147,16.9342,0.2985,4.0248,-5.3521,,,113319.7,0.9211,17.7,18.2,18.2,15.55,14.85,14.85,-0.9872,-1.8385,-1.8385,-0.7927,-5.0847,-7.6923,-7.6923,13.1313,13.1313
20250630,2514,龍邦,listed,16.75,16.75,16.4,16.4,76894.0,1275967.0,,data/daily_price/20250630.csv,16.59,16.925,17.1025,17.1025,16.8897,-2.381,3.7975,-4.9275,,,108880.1,0.7062,17.7,18.2,18.2,15.55,14.85,14.85,-3.1019,-4.1078,-4.1078,-2.8995,-7.3446,-9.8901,-9.8901,10.4377,10.4377
20250701,2514,龍邦,listed,16.35,16.95,16.35,16.8,126926.0,2118913.0,,data/daily_price/20250701.csv,16.66,16.91,17.0975,17.0975,16.8822,2.439,2.1277,-1.7544,,,112311.85,1.1301,17.7,18.2,18.2,15.55,14.85,14.85,-0.6505,-1.74,-1.74,-0.4871,-5.0847,-7.6923,-7.6923,13.1313,13.1313
20250702,2514,龍邦,listed,16.7,16.75,16.6,16.6,31023.0,516400.0,,data/daily_price/20250702.csv,16.67,16.8725,17.0875,17.0893,16.8587,-1.1905,0.3021,-4.3228,-3.4884,,108528.45,0.2859,17.7,18.2,18.2,15.55,14.85,14.85,-1.6151,-2.853,-2.8634,-1.5346,-6.2147,-8.7912,-8.7912,11.7845,11.7845
20250703,2514,龍邦,listed,16.65,16.95,16.65,16.8,77762.0,1302320.0,,data/daily_price/20250703.csv,16.68,16.845,17.0925,17.0847,16.8538,1.2048,0.2985,-3.17,1.8182,,111715.3,0.6961,17.7,18.2,18.2,15.55,14.85,14.85,-0.2671,-1.7113,-1.6663,-0.3194,-5.0847,-7.6923,-7.6923,13.1313,13.1313
20250704,2514,龍邦,listed,16.65,16.75,16.65,16.75,15658.0,261511.0,,data/daily_price/20250704.csv,16.67,16.8075,17.1217,17.0794,16.8452,-0.2976,-0.2976,-4.2857,11.6667,,108389.3,0.1445,17.7,18.2,18.2,15.55,15.55,14.85,-0.3421,-2.1707,-1.9284,-0.565,-5.3672,-7.967,-7.967,7.717,12.7946
20250707,2514,龍邦,listed,16.4,16.65,16.35,16.55,24692.0,407819.0,,data/daily_price/20250707.csv,16.7,16.77,17.1225,17.0711,16.8206,-1.194,0.9146,-4.3353,0.303,,107619.85,0.2294,17.7,18.2,18.2,15.55,15.55,14.85,-1.3119,-3.3436,-3.0525,-1.6086,-6.4972,-9.0659,-9.0659,6.4309,11.4478
20250708,2514,龍邦,listed,16.4,16.55,16.4,16.55,30521.0,504215.0,,data/daily_price/20250708.csv,16.65,16.7325,17.1275,17.0631,16.798,0.0,-1.4881,-4.3353,1.8462,,104448.2,0.2922,17.7,18.2,18.2,15.55,15.55,14.85,-1.0907,-3.3718,-3.0069,-1.4765,-6.4972,-9.0659,-9.0659,6.4309,11.4478
20250709,2514,龍邦,listed,16.55,16.55,16.4,16.45,16880.0,277496.0,,data/daily_price/20250709.csv,16.62,16.6825,17.1283,17.0538,16.769,-0.6042,-0.9036,-5.7307,0.3049,,95662.95,0.1765,17.55,18.2,18.2,15.55,15.55,14.85,-1.3937,-3.9603,-3.5405,-1.9025,-6.2678,-9.6154,-9.6154,5.7878,10.7744
20250710,2514,龍邦,listed,16.45,16.45,15.9,16.0,166590.0,2686390.0,,data/daily_price/20250710.csv,16.46,16.6175,17.11,17.0381,16.7049,-2.7356,-4.7619,-7.5145,-6.4327,,101686.85,1.6383,17.45,18.2,18.2,15.55,15.55,14.85,-3.716,-6.4874,-6.0926,-4.2199,-8.3095,-12.0879,-12.0879,2.8939,7.7441
20250711,2514,龍邦,listed,16.0,16.2,16.0,16.2,98444.0,1581249.0,,data/daily_price/20250711.csv,16.35,16.5775,17.1,17.0257,16.6629,1.25,-3.2836,-4.7059,-3.5714,,92898.25,1.0597,17.4,18.2,18.2,15.55,15.55,14.85,-2.2772,-5.2632,-4.8499,-2.7778,-6.8966,-10.989,-10.989,4.1801,9.0909
20250714,2514,龍邦,listed,16.15,16.15,15.95,15.95,56290.0,902236.0,,data/daily_price/20250714.csv,16.23,16.51,17.0883,17.0101,16.6035,-1.5432,-3.6254,-7.8035,-4.2042,,92853.75,0.6062,17.4,18.2,18.2,15.55,15.55,14.85,-3.3919,-6.6615,-6.2324,-3.9357,-8.3333,-12.3626,-12.3626,2.5723,7.4074
20250715,2514,龍邦,listed,16.05,16.2,15.95,16.0,47591.0,761837.0,,data/daily_price/20250715.csv,16.12,16.455,17.0758,16.9957,16.5532,0.3135,-3.3233,-6.4327,-4.4776,,92405.4,0.515,17.2,18.2,18.2,15.55,15.55,14.85,-2.7651,-6.3003,-5.8586,-3.3418,-6.9767,-12.0879,-12.0879,2.8939,7.7441
20250716,2514,龍邦,listed,15.9,16.1,15.9,16.0,86162.0,1375474.0,,data/daily_price/20250716.csv,16.03,16.4075,17.0692,16.9817,16.5071,0.0,-2.7356,-5.6047,-2.439,,91680.3,0.9398,17.0,18.2,18.2,15.55,15.55,14.85,-2.4836,-6.2637,-5.7809,-3.0718,-5.8824,-12.0879,-12.0879,2.8939,7.7441
20250717,2514,龍邦,listed,16.0,16.05,15.95,15.95,85971.0,1377890.0,,data/daily_price/20250717.csv,16.02,16.375,17.0642,16.9674,16.4606,-0.3125,-0.3125,-3.9157,-1.8462,,86510.1,0.9938,17.0,18.2,18.2,15.55,15.55,14.85,-2.5954,-6.5293,-5.996,-3.1022,-6.1765,-12.3626,-12.3626,2.5723,7.4074
20250718,2514,龍邦,listed,16.0,16.1,16.0,16.05,53214.0,854236.0,,data/daily_price/20250718.csv,15.99,16.37,17.0542,16.9548,16.4264,0.627,-0.9259,-0.6192,-3.6036,,78828.75,0.6751,17.0,18.2,18.2,15.55,15.55,14.85,-1.9548,-5.8881,-5.3365,-2.2916,-5.5882,-11.8132,-11.8132,3.2154,8.0808
20250721,2514,龍邦,listed,16.05,16.1,16.0,16.05,31243.0,501117.0,,data/daily_price/20250721.csv,16.01,16.3825,17.0425,16.9426,16.3951,0.0,0.627,1.5823,-4.1791,,69707.9,0.4482,17.0,18.2,18.2,15.9,15.55,14.85,-2.0296,-5.8237,-5.2682,-2.1046,-5.5882,-11.8132,-11.8132,3.2154,8.0808
20250722,2514,龍邦,listed,16.05,16.1,15.9,15.9,43581.0,697063.0,,data/daily_price/20250722.csv,15.99,16.355,17.025,16.9287,16.3538,-0.9346,-0.625,-3.3435,-6.1947,,65555.45,0.6648,17.0,18.2,18.2,15.9,15.55,14.85,-2.782,-6.6079,-6.0765,-2.7749,-6.4706,-12.6374,-12.6374,2.2508,7.0707
20250723,2514,龍邦,listed,16.0,16.05,15.95,15.95,103431.0,1657983.0,,data/daily_price/20250723.csv,15.98,16.325,17.0108,16.9158,16.3202,0.3145,-0.3125,-3.6254,-5.0595,,68160.6,1.5175,17.0,18.2,18.2,15.9,15.55,14.85,-2.2971,-6.2362,-5.7094,-2.2681,-6.1765,-12.3626,-12.3626,2.5723,7.4074
