date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251231,6198,瑞築,TPEX,27.9,27.9,27.9,27.9,1000.0,,,data/daily_price/20251231.csv,28.01,27.7725,28.1008,28.4292,27.8019,-0.3571,-1.0638,5.283,-6.3758,,11000.0,0.0909,30.65,30.65,35.2,26.1,26.1,20.35,0.4591,-0.7147,-1.8615,0.3527,-8.9723,-8.9723,-20.7386,6.8966,37.1007
20260105,6198,瑞築,TPEX,27.2,27.4,27.2,27.4,3000.0,,,data/daily_price/20260105.csv,27.91,27.785,28.0575,28.416,27.7684,-1.7921,-1.7921,0.9208,-8.6667,,10000.0,0.3,30.65,30.65,35.2,26.1,26.1,20.35,-1.3856,-2.3434,-3.5755,-1.3268,-10.6036,-10.6036,-22.1591,4.9808,34.6437
20260106,6198,瑞築,TPEX,27.4,27.4,27.15,27.2,45000.0,,,data/daily_price/20260106.csv,27.71,27.7925,28.0108,28.4006,27.7211,-0.7299,-3.5461,0.5545,-9.3333,,12050.0,3.7344,30.65,30.65,35.2,26.1,26.1,20.35,-2.1319,-2.8947,-4.2275,-1.8797,-11.2561,-11.2561,-22.7273,4.2146,33.6609
20260107,6198,瑞築,TPEX,27.2,27.2,26.85,27.2,25000.0,,,data/daily_price/20260107.csv,27.54,27.8025,27.9642,28.3856,27.6777,0.0,-3.0303,0.7407,-9.3333,,12950.0,1.9305,30.65,30.65,35.2,26.85,26.1,20.35,-2.1671,-2.7327,-4.1769,-1.7258,-11.2561,-11.2561,-22.7273,4.2146,33.6609
20260108,6198,瑞築,TPEX,27.0,27.65,27.0,27.55,13000.0,,,data/daily_price/20260108.csv,27.45,27.8175,27.9233,28.3753,27.667,1.2868,-1.6071,1.1009,-8.1667,,13300.0,0.9774,30.65,30.65,35.2,26.85,26.1,20.35,-0.9616,-1.337,-2.9085,-0.4229,-10.1142,-10.1142,-21.733,5.5556,35.3808
20260109,6198,瑞築,TPEX,27.5,27.5,27.4,27.4,4000.0,,,data/daily_price/20260109.csv,27.35,27.7775,27.9033,28.3634,27.6448,-0.5445,-1.7921,-2.8369,-4.1958,,13200.0,0.303,30.65,30.65,35.2,26.85,26.1,20.35,-1.359,-1.8038,-3.3967,-0.8854,-10.6036,-10.6036,-22.1591,4.9808,34.6437
20260112,6198,瑞築,TPEX,27.1,27.35,27.0,27.05,55000.0,,,data/daily_price/20260112.csv,27.28,27.7225,27.8767,28.3476,27.5952,-1.2774,-1.2774,-3.9076,-5.5846,,15800.0,3.481,30.65,30.65,35.2,26.85,26.1,20.35,-2.4258,-2.9654,-4.5774,-1.9757,-11.7455,-11.7455,-23.1534,3.6398,32.9238
20260113,6198,瑞築,TPEX,26.85,27.05,26.85,27.0,20000.0,,,data/daily_price/20260113.csv,27.24,27.6775,27.8492,28.3315,27.5456,-0.1848,-0.7353,-3.2258,-5.7592,,16700.0,1.1976,30.65,30.65,35.2,26.85,26.1,20.35,-2.4478,-3.0492,-4.6999,-1.9807,-11.9086,-11.9086,-23.2955,3.4483,32.6781
20260114,6198,瑞築,TPEX,27.0,27.0,26.8,26.85,23000.0,,,data/daily_price/20260114.csv,27.17,27.6325,27.8258,28.3141,27.4876,-0.5556,-1.2868,-3.2432,-4.9558,,13100.0,1.7557,30.65,30.65,35.2,26.8,26.1,20.35,-2.8318,-3.5069,-5.171,-2.3197,-12.398,-12.398,-23.7216,2.8736,31.941
20260115,6198,瑞築,TPEX,26.95,27.0,26.7,26.75,52000.0,,,data/daily_price/20260115.csv,27.01,27.5825,27.7875,28.2959,27.4262,-0.3724,-2.9038,-3.6036,-7.9174,,15450.0,3.3657,30.65,30.65,35.2,26.7,26.1,20.35,-3.0182,-3.7337,-5.4634,-2.4654,-12.7243,-12.7243,-24.0057,2.4904,31.4496
20260116,6198,瑞築,TPEX,26.7,26.7,26.15,26.45,92000.0,,,data/daily_price/20260116.csv,26.82,27.505,27.7483,28.2747,27.3448,-1.1215,-3.4672,-5.5357,-8.1597,,19950.0,4.6115,30.65,30.65,35.2,26.15,26.1,20.35,-3.8357,-4.679,-6.4535,-3.2723,-13.7031,-13.7031,-24.858,1.341,29.9754
20260119,6198,瑞築,TPEX,26.45,26.7,26.45,26.5,123000.0,,,data/daily_price/20260119.csv,26.71,27.415,27.6933,28.2545,27.2744,0.189,-2.0333,-6.3604,-11.0738,,25550.0,4.8141,28.5,30.65,35.2,26.15,26.1,20.35,-3.3376,-4.3091,-6.2098,-2.8393,-7.0175,-13.54,-24.7159,1.5326,30.2211
20260120,6198,瑞築,TPEX,26.3,26.5,26.3,26.45,101000.0,,,data/daily_price/20260120.csv,26.6,27.3325,27.6375,28.2343,27.2057,-0.1887,-2.037,-5.8719,-11.2416,,30500.0,3.3115,28.5,30.65,35.2,26.15,26.1,20.35,-3.2288,-4.2967,-6.3195,-2.7778,-7.193,-13.7031,-24.858,1.341,29.9754
20260121,6198,瑞築,TPEX,26.25,26.3,26.05,26.1,54000.0,,,data/daily_price/20260121.csv,26.45,27.2725,27.5758,28.2106,27.1136,-1.3233,-2.7933,-4.3956,-12.4161,,33150.0,1.629,28.5,30.65,35.2,26.05,26.05,20.35,-4.2992,-5.3519,-7.4814,-3.7382,-8.4211,-14.845,-25.8523,0.1919,28.2555
20260122,6198,瑞築,TPEX,26.0,26.1,26.0,26.1,68000.0,,,data/daily_price/20260122.csv,26.32,27.2125,27.5358,28.1874,27.0291,0.0,-2.4299,-4.3956,-8.4211,,36450.0,1.8656,28.5,30.65,35.2,26.0,26.0,20.35,-4.0882,-5.2144,-7.4053,-3.4374,-8.4211,-14.845,-25.8523,0.3846,28.2555
20260123,6198,瑞築,TPEX,26.1,26.5,26.05,26.15,15000.0,,,data/daily_price/20260123.csv,26.26,27.11,27.5008,28.1652,26.9558,0.1916,-1.1342,-7.2695,-7.4336,,36400.0,0.4121,28.5,30.65,35.2,26.0,26.0,20.35,-3.5411,-4.912,-7.155,-2.9895,-8.2456,-14.6819,-25.7102,0.5769,28.5012
20260126,6198,瑞築,TPEX,26.15,26.15,25.9,26.15,59000.0,,,data/daily_price/20260126.csv,26.19,27.0225,27.4583,28.1435,26.8887,0.0,-1.3208,-6.2724,-8.885,,39200.0,1.5051,28.5,30.65,35.2,25.9,25.9,20.35,-3.2288,-4.7648,-7.0835,-2.7472,-8.2456,-14.6819,-25.7102,0.9653,28.5012
20260127,6198,瑞築,TPEX,26.2,26.2,25.6,26.05,35000.0,,,data/daily_price/20260127.csv,26.11,26.915,27.415,28.1213,26.8188,-0.3824,-1.5123,-7.6241,-9.075,,40050.0,0.8739,28.05,30.65,35.2,25.6,25.6,20.35,-3.2138,-4.979,-7.3655,-2.8667,-7.1301,-15.0082,-25.9943,1.7578,28.0098
20260128,6198,瑞築,TPEX,26.05,26.05,25.9,26.0,83000.0,,,data/daily_price/20260128.csv,26.09,26.8125,27.3717,28.0989,26.7506,-0.1919,-0.3831,-7.3084,-9.0909,,44100.0,1.8821,28.05,30.65,35.2,25.6,25.6,20.35,-3.0303,-5.0113,-7.4698,-2.8058,-7.3084,-15.1713,-26.1364,1.5625,27.7641
20260129,6198,瑞築,TPEX,26.0,26.5,26.0,26.05,63000.0,,,data/daily_price/20260129.csv,26.08,26.715,27.3358,28.0776,26.6922,0.1923,-0.1916,-6.9643,-7.6241,,46700.0,1.349,27.9,30.65,35.2,25.6,25.6,20.35,-2.4892,-4.7038,-7.2214,-2.4059,-6.6308,-15.0082,-25.9943,1.7578,28.0098
20260130,6198,瑞築,TPEX,26.05,26.1,26.05,26.1,19000.0,,,data/daily_price/20260130.csv,26.07,26.625,27.3025,28.0572,26.6428,0.1919,-0.1912,-6.4516,-7.1174,,47600.0,0.3992,27.65,30.65,35.2,25.6,25.6,20.35,-1.9718,-4.4044,-6.9758,-2.0375,-5.6058,-14.845,-25.8523,1.9531,28.2555
20260202,6198,瑞築,TPEX,26.1,26.1,25.5,26.05,20000.0,,,data/daily_price/20260202.csv,26.05,26.5575,27.2717,28.0367,26.5934,-0.1916,-0.3824,-4.927,-6.6308,,48450.0,0.4128,27.65,30.65,35.2,25.5,25.5,20.35,-1.9109,-4.4796,-7.0862,-2.0435,-5.7866,-15.0082,-25.9943,2.1569,28.0098
20260203,6198,瑞築,TPEX,26.5,26.5,25.6,26.2,50000.0,,,data/daily_price/20260203.csv,26.08,26.5075,27.2333,28.0182,26.5606,0.5758,0.5758,-3.6765,-8.0702,,48700.0,1.0267,27.65,30.65,35.2,25.5,25.5,20.35,-1.16,-3.7944,-6.4893,-1.3578,-5.2441,-14.5188,-25.5682,2.7451,28.7469
20260204,6198,瑞築,TPEX,26.0,26.3,26.0,26.3,6000.0,,,data/daily_price/20260204.csv,26.14,26.4625,27.205,28.001,26.5389,0.3817,1.1538,-3.3088,-6.0714,,47750.0,0.1257,27.65,30.65,35.2,25.5,25.5,20.35,-0.6141,-3.3266,-6.0748,-0.9003,-4.8825,-14.1925,-25.2841,3.1373,29.2383
20260205,6198,瑞築,TPEX,25.8,26.4,25.8,26.4,5000.0,,,data/daily_price/20260205.csv,26.21,26.405,27.1767,27.9851,26.5274,0.3802,1.3436,-4.1742,-6.0498,,47350.0,0.1056,27.5,30.65,35.2,25.5,25.5,20.35,-0.0189,-2.8578,-5.6642,-0.4801,-4.0,-13.8662,-25.0,3.5294,29.7297
20260206,6198,瑞築,TPEX,26.1,26.15,25.8,26.15,27000.0,,,data/daily_price/20260206.csv,26.22,26.3425,27.1442,27.9672,26.4959,-0.947,0.1916,-4.562,-6.9395,,48500.0,0.5567,27.35,30.65,35.2,25.5,25.5,20.35,-0.7308,-3.6625,-6.4975,-1.3055,-4.3876,-14.6819,-25.7102,2.549,28.5012
20260209,6198,瑞築,TPEX,25.8,25.8,25.55,25.6,58000.0,,,data/daily_price/20260209.csv,26.13,26.27,27.1033,27.9442,26.4212,-2.1033,-1.7274,-5.3604,-8.7344,,48650.0,1.1922,27.05,30.65,35.2,25.5,25.5,20.35,-2.5504,-5.5467,-8.3888,-3.1083,-5.3604,-16.4763,-27.2727,0.3922,25.7985
20260210,6198,瑞築,TPEX,25.6,25.65,25.5,25.5,32000.0,,,data/daily_price/20260210.csv,25.99,26.195,27.07,27.9207,26.3445,-0.3906,-2.6718,-5.5556,-7.2727,,49250.0,0.6497,27.0,30.65,35.2,25.5,25.5,20.35,-2.6532,-5.7998,-8.6698,-3.2055,-5.5556,-16.8026,-27.5568,0.0,25.3071
20260211,6198,瑞築,TPEX,25.5,25.6,24.8,25.6,107000.0,,,data/daily_price/20260211.csv,25.85,26.1325,27.0383,27.8986,26.2824,0.3922,-2.6616,-4.6555,-6.9091,,53450.0,2.0019,27.0,30.65,35.2,24.8,24.8,20.35,-2.0377,-5.3196,-8.239,-2.5965,-5.1852,-16.4763,-27.2727,3.2258,25.7985
20260223,6198,瑞築,TPEX,25.45,25.45,24.95,24.95,73000.0,,,data/daily_price/20260223.csv,25.56,26.0425,26.9942,27.8708,26.1714,-2.5391,-5.4924,-6.729,-9.6014,,54500.0,1.3394,26.7,30.65,35.2,24.8,24.8,20.35,-4.1951,-7.5726,-10.4796,-4.6669,-6.5543,-18.5971,-29.1193,0.6048,22.6044
20260224,6198,瑞築,TPEX,25.0,25.0,23.85,24.45,59000.0,,,data/daily_price/20260224.csv,25.22,25.9425,26.9375,27.8388,26.028,-2.004,-6.501,-7.5614,-12.2083,,52850.0,1.1164,26.7,30.65,35.2,23.85,23.85,20.35,-5.7531,-9.2343,-12.1729,-6.0625,-8.427,-20.2284,-30.5398,2.5157,20.1474
20260225,6198,瑞築,TPEX,24.1,24.5,24.1,24.2,53000.0,,,data/daily_price/20260225.csv,24.94,25.8275,26.8775,27.8051,25.8756,-1.0225,-5.4688,-8.6792,-12.9496,,49350.0,1.074,26.5,30.65,35.2,23.85,23.85,20.35,-6.3014,-9.9619,-12.9656,-6.4757,-8.6792,-21.044,-31.25,1.4675,18.9189
20260226,6198,瑞築,TPEX,24.75,24.75,24.2,24.25,32000.0,,,data/daily_price/20260226.csv,24.69,25.7175,26.8183,27.7725,25.7402,0.2066,-4.902,-8.3176,-12.7698,,45900.0,0.6972,26.5,30.65,35.2,23.85,23.85,20.35,-5.7062,-9.5768,-12.6833,-5.7892,-8.4906,-20.8809,-31.108,1.6771,19.1646
20260302,6198,瑞築,TPEX,24.3,24.5,24.0,24.2,22000.0,,,data/daily_price/20260302.csv,24.41,25.6225,26.7675,27.74,25.6118,-0.2062,-5.4688,-7.2797,-11.1927,,44300.0,0.4966,26.5,30.65,35.2,23.85,23.85,20.35,-5.5518,-9.5919,-12.7614,-5.5123,-8.6792,-21.044,-31.25,1.4675,18.9189
20260303,6198,瑞築,TPEX,23.85,24.1,23.85,24.1,10000.0,,,data/daily_price/20260303.csv,24.24,25.5225,26.715,27.7072,25.4858,-0.4132,-3.4068,-7.6628,-11.5596,,41400.0,0.2415,26.5,30.65,35.2,23.85,23.85,20.35,-5.5735,-9.7885,-13.019,-5.4376,-9.0566,-21.3703,-31.5341,1.0482,18.4275
20260304,6198,瑞築,TPEX,23.5,23.5,22.55,23.0,59000.0,,,data/daily_price/20260304.csv,23.95,25.365,26.6475,27.6652,25.2787,-4.5643,-5.9305,-12.0459,-14.9723,,43600.0,1.3532,26.5,30.65,35.2,22.55,22.55,20.35,-9.3239,-13.688,-16.863,-9.0142,-13.2075,-24.9592,-34.6591,1.9956,13.0221
20260305,6198,瑞築,TPEX,23.2,23.2,22.6,23.0,17000.0,,,data/daily_price/20260305.csv,23.71,25.2075,26.585,27.6239,25.0888,0.0,-4.9587,-12.0459,-14.0187,,41500.0,0.4096,26.5,30.65,35.2,22.55,22.55,20.35,-8.7573,-13.485,-16.7387,-8.3256,-13.2075,-24.9592,-34.6591,1.9956,13.0221
20260306,6198,瑞築,TPEX,22.95,22.95,22.95,22.95,1000.0,,,data/daily_price/20260306.csv,23.45,25.0525,26.5217,27.5829,24.9105,-0.2174,-5.3608,-11.9002,-14.2056,,39800.0,0.0251,26.5,30.65,35.2,22.55,22.55,20.35,-8.3924,-13.467,-16.7963,-7.8704,-13.3962,-25.1223,-34.8011,1.7738,12.7764
20260309,6198,瑞築,TPEX,20.7,22.9,20.7,21.25,61000.0,,,data/daily_price/20260309.csv,22.86,24.815,26.4308,27.5278,24.6055,-7.4074,-12.1901,-18.2692,-20.412,,38700.0,1.5762,26.5,30.65,35.2,20.7,20.7,20.35,-14.3663,-19.6015,-22.8054,-13.6372,-19.8113,-30.6688,-39.6307,2.657,4.4226
20260310,6198,瑞築,TPEX,21.25,21.5,21.25,21.5,68000.0,,,data/daily_price/20260310.csv,22.34,24.5875,26.335,27.4759,24.3467,1.1765,-10.7884,-17.4664,-21.1009,,38950.0,1.7458,26.5,30.65,35.2,20.7,20.7,20.35,-12.5572,-18.3596,-21.7495,-11.6924,-18.8679,-29.8532,-38.9205,3.8647,5.6511
20260311,6198,瑞築,TPEX,21.5,21.8,21.5,21.7,31000.0,,,data/daily_price/20260311.csv,22.08,24.3675,26.255,27.4265,24.1262,0.9302,-5.6522,-16.8582,-18.1132,,39550.0,0.7838,26.5,30.65,35.2,20.7,20.7,20.35,-10.947,-17.3491,-20.8794,-10.0561,-18.1132,-29.2007,-38.3523,4.8309,6.6339
20260312,6198,瑞築,TPEX,22.45,22.45,21.9,21.9,3000.0,,,data/daily_price/20260312.csv,21.86,24.16,26.1675,27.3797,23.9406,0.9217,-4.7826,-15.9309,-19.337,,38700.0,0.0775,26.5,30.65,35.2,20.7,20.7,20.35,-9.3543,-16.3084,-20.0136,-8.5237,-17.3585,-28.5481,-37.7841,5.7971,7.6167
20260313,6198,瑞築,TPEX,21.9,22.0,21.9,22.0,15000.0,,,data/daily_price/20260313.csv,21.67,23.95,26.0833,27.3345,23.7789,0.4566,-4.1394,-16.0305,-18.6691,,36950.0,0.406,26.4,30.65,35.2,20.7,20.7,20.35,-8.142,-15.655,-19.5155,-7.4811,-16.6667,-28.2219,-37.5,6.2802,8.1081
20260316,6198,瑞築,TPEX,22.0,22.0,22.0,22.0,7000.0,,,data/daily_price/20260316.csv,21.82,23.735,26.0,27.29,23.6307,0.0,3.5294,-16.3498,-18.5185,,37000.0,0.1892,26.4,30.65,35.2,20.7,20.7,20.35,-7.3099,-15.3846,-19.3844,-6.9007,-16.6667,-28.2219,-37.5,6.2802,8.1081
20260317,6198,瑞築,TPEX,21.65,22.0,21.65,21.7,5000.0,,,data/daily_price/20260317.csv,21.86,23.5,25.9075,27.2979,23.4698,-1.3636,0.9302,-17.803,-20.367,4.5783,37000.0,0.1351,26.15,30.65,35.2,20.7,20.7,20.7,-7.6596,-16.2405,-20.5068,-7.5407,-17.0172,-29.2007,-38.3523,4.8309,4.8309
20260318,6198,瑞築,TPEX,21.2,21.75,21.2,21.75,14000.0,,,data/daily_price/20260318.csv,21.87,23.28,25.8,27.2046,23.3265,0.2304,0.2304,-16.826,-22.8723,-33.9909,36350.0,0.3851,25.8,30.65,35.2,20.7,20.7,20.7,-6.5722,-15.6977,-20.0502,-6.7583,-15.6977,-29.0375,-38.2102,5.0725,5.0725
20260319,6198,瑞築,TPEX,21.55,21.55,21.55,21.55,1000.0,,,data/daily_price/20260319.csv,21.8,23.0775,25.69,27.0925,23.1784,-0.9195,-1.5982,-15.8203,-23.4458,-38.4286,33500.0,0.0299,25.65,30.65,31.6,20.7,20.7,20.7,-6.619,-16.1152,-20.4577,-7.0256,-15.9844,-29.69,-31.8038,4.1063,4.1063
20260320,6198,瑞築,TPEX,21.3,22.0,21.3,22.0,6000.0,,,data/daily_price/20260320.csv,21.8,22.9025,25.5917,27.0388,23.0802,2.0882,0.0,-13.7255,-21.147,-22.6714,32200.0,0.1863,25.6,30.65,31.6,20.7,20.7,20.7,-3.9406,-14.0345,-18.6353,-4.6803,-14.0625,-28.2219,-30.3797,6.2802,6.2802
20260323,6198,瑞築,TPEX,21.95,21.95,21.5,21.9,14000.0,,,data/daily_price/20260323.csv,21.78,22.7175,25.4942,26.9875,22.9819,-0.4545,-0.4545,-14.4531,-21.0811,-21.9251,27550.0,0.5082,25.45,30.65,31.6,20.7,20.7,20.7,-3.5985,-14.098,-18.8513,-4.7075,-13.9489,-28.5481,-30.6962,5.7971,5.7971
20260324,6198,瑞築,TPEX,21.8,21.8,21.6,21.6,3000.0,,,data/daily_price/20260324.csv,21.76,22.55,25.3917,26.9338,22.8667,-1.3699,-0.4608,-13.4269,-22.1622,-22.9947,24050.0,0.1247,25.0,30.65,31.6,20.7,20.7,20.7,-4.2129,-14.9327,-19.8032,-5.5396,-13.6,-29.5269,-31.6456,4.3478,4.3478
20260325,6198,瑞築,TPEX,21.6,21.9,21.2,21.9,7000.0,,,data/daily_price/20260325.csv,21.79,22.4225,25.29,26.8592,22.7862,1.3889,0.6897,-10.4294,-21.7857,-29.0113,21450.0,0.3263,24.75,30.65,31.6,20.7,20.7,20.7,-2.3302,-13.4045,-18.4636,-3.889,-11.5152,-28.5481,-30.6962,5.7971,5.7971
20260326,6198,瑞築,TPEX,21.7,22.1,21.7,21.7,7000.0,,,data/daily_price/20260326.csv,21.82,22.2975,25.18,26.79,22.6956,-0.9132,0.6961,-10.3306,-23.3216,-27.6667,19150.0,0.3655,24.75,28.5,31.0,20.7,20.7,20.7,-2.6797,-13.8205,-18.9996,-4.387,-12.3232,-23.8596,-30.0,4.8309,4.8309
20260327,6198,瑞築,TPEX,21.8,22.0,21.5,22.0,23000.0,,,data/daily_price/20260327.csv,21.82,22.185,25.0783,26.7275,22.6377,1.3825,0.0,-9.2784,-21.7082,-25.4237,18700.0,1.2299,24.5,28.5,31.0,20.7,20.7,20.7,-0.8339,-12.2749,-17.6878,-2.8169,-10.2041,-22.807,-29.0323,6.2802,6.2802
20260330,6198,瑞築,TPEX,21.25,21.3,21.25,21.3,6000.0,,,data/daily_price/20260330.csv,21.7,22.04,24.9783,26.6617,22.5262,-3.1818,-2.7397,-11.9835,-21.978,-27.0548,17900.0,0.3352,24.1,28.5,31.0,20.7,20.7,20.7,-3.3575,-14.7261,-20.11,-5.4435,-11.6183,-25.2632,-31.2903,2.8986,2.8986
20260331,6198,瑞築,TPEX,21.0,21.0,21.0,21.0,9000.0,,,data/daily_price/20260331.csv,21.58,21.885,24.8733,26.5908,22.399,-1.4085,-2.7778,-12.8631,-23.0769,-28.8136,17850.0,0.5042,23.5,28.5,31.0,20.7,20.7,20.7,-4.0439,-15.5722,-21.0254,-6.2459,-10.6383,-26.3158,-32.2581,1.4493,1.4493
20260401,6198,瑞築,TPEX,21.45,21.45,21.45,21.45,1000.0,,,data/daily_price/20260401.csv,21.49,21.8075,24.7608,26.5204,22.3199,2.1429,-2.0548,-6.7391,-23.9362,-28.2609,14950.0,0.0669,23.2,28.5,31.0,20.7,20.7,20.7,-1.6393,-13.3713,-19.1189,-3.8976,-7.5431,-24.7368,-30.8065,3.6232,3.6232
20260402,6198,瑞築,TPEX,21.45,21.65,21.45,21.65,9000.0,,,data/daily_price/20260402.csv,21.48,21.74,24.6567,26.4508,22.2641,0.9324,-0.2304,-5.8696,-22.4014,-27.8333,14550.0,0.6186,22.95,28.5,31.0,20.7,20.7,20.7,-0.414,-12.1941,-18.15,-2.7583,-5.6645,-24.0351,-30.1613,4.5894,4.5894
20260408,6198,瑞築,TPEX,21.65,21.65,21.65,21.65,2000.0,,,data/daily_price/20260408.csv,21.41,21.675,24.5475,26.3796,22.2129,0.0,-1.5909,-5.6645,-23.227,-28.3113,14600.0,0.137,22.9,28.05,31.0,20.7,20.7,20.7,-0.1153,-11.8036,-17.929,-2.5343,-5.4585,-22.8164,-30.1613,4.5894,4.5894
20260409,6198,瑞築,TPEX,21.65,22.4,21.65,22.3,4000.0,,,data/daily_price/20260409.csv,21.61,21.7275,24.4517,26.3154,22.2202,3.0023,4.6948,4.9412,-20.4991,-25.6667,11750.0,0.3404,22.45,28.05,31.0,21.0,20.7,20.7,2.6349,-8.7997,-15.2588,0.3592,-0.6682,-20.4991,-28.0645,7.7295,7.7295
20260413,6198,瑞築,TPEX,22.25,22.25,22.25,22.25,1000.0,,,data/daily_price/20260413.csv,21.86,21.765,24.3558,26.2442,22.2227,-0.2242,5.9524,3.4884,-20.5357,-27.7597,8400.0,0.119,22.45,27.9,31.0,21.0,20.7,20.7,2.2283,-8.6461,-15.2193,0.123,-0.8909,-20.2509,-28.2258,7.4879,7.4879
20260414,6198,瑞築,TPEX,21.6,22.2,21.55,22.2,19000.0,,,data/daily_price/20260414.csv,22.01,21.79,24.2608,26.1808,22.2208,-0.2247,3.4965,2.3041,-20.4301,-25.5034,7800.0,2.4359,22.45,27.65,30.65,21.0,20.7,20.7,1.8816,-8.4945,-15.2051,-0.0935,-1.1136,-19.7107,-27.5693,7.2464,7.2464
20260415,6198,瑞築,TPEX,22.2,22.2,22.0,22.0,10000.0,,,data/daily_price/20260415.csv,22.08,21.795,24.1708,26.1142,22.2024,-0.9009,1.6166,0.4566,-19.708,-26.6667,8150.0,1.227,22.4,27.65,30.65,21.0,20.7,20.7,0.9406,-8.9812,-15.7545,-0.9115,-1.7857,-20.434,-28.2219,6.2802,6.2802
20260416,6198,瑞築,TPEX,21.25,21.9,21.25,21.55,15000.0,,,data/daily_price/20260416.csv,22.06,21.7725,24.0767,26.0438,22.148,-2.0455,-0.4619,-2.0455,-20.7721,-28.1667,8150.0,1.8405,22.4,27.65,30.65,21.0,20.7,20.7,-1.0219,-10.4943,-17.2546,-2.7001,-3.7946,-22.0615,-29.69,4.1063,4.1063
20260417,6198,瑞築,TPEX,21.6,21.95,21.6,21.7,31000.0,,,data/daily_price/20260417.csv,21.94,21.7575,23.985,25.9746,22.1107,0.6961,-2.6906,-1.3636,-20.2206,-27.6667,9350.0,3.3155,22.4,27.65,30.65,21.0,20.7,20.7,-0.2643,-9.5268,-16.4568,-1.8574,-3.125,-21.519,-29.2007,4.8309,4.8309
20260420,6198,瑞築,TPEX,21.3,21.35,21.2,21.25,55000.0,,,data/daily_price/20260420.csv,21.74,21.735,23.88,25.9017,22.039,-2.0737,-4.4944,-2.0737,-22.8675,-29.1667,11850.0,4.6414,22.4,27.5,30.65,21.0,20.7,20.7,-2.2314,-11.0134,-17.9589,-3.5798,-5.1339,-22.7273,-30.6688,2.657,2.657
20260421,6198,瑞築,TPEX,21.2,23.35,21.2,23.35,150000.0,,,data/daily_price/20260421.csv,21.97,21.815,23.8125,25.8579,22.1482,9.8824,5.1802,7.3563,-14.781,-18.3566,18650.0,8.0429,23.35,27.35,30.65,21.0,20.7,20.7,7.0364,-1.9423,-9.6988,5.4261,0.0,-14.6252,-23.8173,12.8019,12.8019
20260422,6198,瑞築,TPEX,21.15,24.1,21.15,23.05,128000.0,,,data/daily_price/20260422.csv,22.18,21.89,23.7458,25.8112,22.2234,-1.2848,4.7727,6.9606,-14.7874,-19.5462,25000.0,5.12,24.1,27.05,30.65,21.0,20.7,20.7,5.2992,-2.9303,-10.6979,3.7197,-4.3568,-14.7874,-24.7961,11.3527,11.3527
20260423,6198,瑞築,TPEX,22.8,22.85,22.0,22.25,30000.0,,,data/daily_price/20260423.csv,22.32,21.9025,23.6667,25.7579,22.2256,-3.4707,3.2483,1.1364,-17.5926,-22.3386,26200.0,1.145,24.1,27.0,30.65,21.0,20.7,20.7,1.5866,-5.9859,-13.6188,0.1099,-7.6763,-17.5926,-27.4062,7.4879,7.4879
20260424,6198,瑞築,TPEX,22.65,22.65,22.0,22.0,9000.0,,,data/daily_price/20260424.csv,22.38,21.9075,23.5858,25.7058,22.2068,-1.1236,1.3825,0.4566,-18.0633,-22.1239,25950.0,0.3468,24.1,27.0,30.65,21.0,20.7,20.7,0.4222,-6.7237,-14.4163,-0.9312,-8.7137,-18.5185,-28.2219,6.2802,6.2802
20260427,6198,瑞築,TPEX,21.5,21.7,21.35,21.4,43000.0,,,data/daily_price/20260427.csv,22.41,21.8975,23.4967,25.6421,22.1396,-2.7273,0.7059,-0.9259,-20.0,-26.3339,27950.0,1.5385,24.1,26.7,30.65,21.0,20.7,20.7,-2.2719,-8.9233,-16.5434,-3.3404,-11.2033,-19.8502,-30.1794,3.3816,3.3816
20260428,6198,瑞築,TPEX,22.1,23.35,22.0,22.7,43000.0,,,data/daily_price/20260428.csv,22.28,21.9375,23.4342,25.5912,22.1863,6.0748,-2.7837,3.653,-14.1777,-21.1806,29750.0,1.4454,24.1,26.7,30.65,21.0,20.7,20.7,3.4758,-3.1329,-11.2978,2.3156,-5.8091,-14.9813,-25.938,9.6618,9.6618
20260429,6198,瑞築,TPEX,23.05,23.05,21.75,22.0,9000.0,,,data/daily_price/20260429.csv,22.07,21.9525,23.3592,25.5262,22.1707,-3.0837,-4.5553,1.3825,-16.9811,-26.1745,29850.0,0.3015,24.1,26.5,30.65,21.0,20.7,20.7,0.2164,-5.8186,-13.8142,-0.7701,-8.7137,-16.9811,-28.2219,6.2802,6.2802
20260430,6198,瑞築,TPEX,22.3,22.3,21.95,21.95,16000.0,,,data/daily_price/20260430.csv,22.01,21.95,23.2842,25.4608,22.1523,-0.2273,-1.3483,-0.2273,-17.0132,-26.3423,29500.0,0.5424,24.1,26.5,30.65,21.0,20.7,20.7,0.0,-5.7299,-13.7892,-0.9134,-8.9212,-17.1698,-28.385,6.0386,6.0386
