date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6248,沛波,otc,20.8,20.8,20.45,20.6,275000.0,5642500.0,,data/daily_price/20250910.csv,21.04,21.6318,21.6318,21.6318,20.3109,-0.9615,-2.1378,,,,214984.6364,1.2792,25.75,25.75,25.75,18.35,18.35,18.35,-4.7699,-4.7699,-4.7699,1.4233,-20.0,-20.0,-20.0,12.2616,12.2616
20250911,6248,沛波,otc,20.55,20.55,19.95,20.05,436000.0,8776500.0,,data/daily_price/20250911.csv,20.77,21.5,21.5,21.5,20.2892,-2.6699,-6.3084,,,,233402.5833,1.868,25.75,25.75,25.75,18.35,18.35,18.35,-6.7442,-6.7442,-6.7442,-1.1788,-22.1359,-22.1359,-22.1359,9.2643,9.2643
20250912,6248,沛波,TPEx,20.05,20.15,20.0,20.15,90000.0,1807550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,20.53,21.3962,21.3962,21.3962,20.2776,0.4988,-5.6206,,,,222371.6154,0.4047,25.75,25.75,25.75,18.35,18.35,18.35,-5.8242,-5.8242,-5.8242,-0.6291,-21.7476,-21.7476,-21.7476,9.8093,9.8093
20250916,6248,沛波,TPEx,20.05,20.15,19.95,20.1,78000.0,1564950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,20.34,21.3036,21.3036,21.3036,20.2628,-0.2481,-4.5131,,,,212059.3571,0.3678,25.75,25.75,25.75,18.35,18.35,18.35,-5.6496,-5.6496,-5.6496,-0.8033,-21.9417,-21.9417,-21.9417,9.5368,9.5368
20250917,6248,沛波,otc,20.2,20.3,20.0,20.15,186000.0,3740150.0,,data/daily_price/20250917.csv,20.21,21.2267,21.2267,21.2267,20.2534,0.2488,-3.125,,,,210322.0667,0.8844,25.75,25.75,25.75,18.35,18.35,18.35,-5.0722,-5.0722,-5.0722,-0.5104,-21.7476,-21.7476,-21.7476,9.8093,9.8093
20250918,6248,沛波,otc,20.5,20.5,20.15,20.4,100000.0,2031900.0,,data/daily_price/20250918.csv,20.17,21.175,21.175,21.175,20.2656,1.2407,-0.9709,,,,203426.9375,0.4916,25.75,25.75,25.75,18.35,18.35,18.35,-3.66,-3.66,-3.66,0.6632,-20.7767,-20.7767,-20.7767,11.1717,11.1717
20250919,6248,沛波,otc,20.45,20.45,20.2,20.25,102000.0,2070000.0,,data/daily_price/20250919.csv,20.21,21.1206,21.1206,21.1206,20.2643,-0.7353,0.9975,,,,197460.6471,0.5166,25.75,25.75,25.75,18.35,18.35,18.35,-4.122,-4.122,-4.122,-0.0705,-21.3592,-21.3592,-21.3592,10.3542,10.3542
20250922,6248,沛波,otc,20.25,20.25,20.05,20.1,117000.0,2352250.0,,data/daily_price/20250922.csv,20.2,21.0639,21.0639,21.0639,20.2506,-0.7407,-0.2481,,,,192990.6111,0.6062,25.75,25.75,25.75,18.35,18.35,18.35,-4.576,-4.576,-4.576,-0.7437,-21.9417,-21.9417,-21.9417,9.5368,9.5368
20250923,6248,沛波,otc,20.1,20.2,20.0,20.05,209000.0,4192000.0,,data/daily_price/20250923.csv,20.19,21.0105,21.0105,21.0105,20.2339,-0.2488,-0.2488,,,,193833.2105,1.0782,25.75,25.75,25.75,18.35,18.35,18.35,-4.5716,-4.5716,-4.5716,-0.9088,-22.1359,-22.1359,-22.1359,9.2643,9.2643
20250924,6248,沛波,otc,20.25,20.25,20.0,20.2,222000.0,4463500.0,,data/daily_price/20250924.csv,20.2,20.97,20.97,20.97,20.2311,0.7481,0.2481,,,,195241.55,1.1371,25.75,25.75,25.75,18.35,18.35,18.35,-3.6719,-3.6719,-3.6719,-0.1535,-21.5534,-21.5534,-21.5534,10.0817,10.0817
20250925,6248,沛波,otc,20.1,20.55,20.1,20.5,203000.0,4141700.0,,data/daily_price/20250925.csv,20.22,21.0725,20.9476,20.9476,20.2535,1.4851,0.4902,11.1111,,,202150.0,1.0042,25.75,25.75,25.75,19.95,18.35,18.35,-2.7168,-2.1368,-2.1368,1.2172,-20.3883,-20.3883,-20.3883,11.7166,11.7166
20250926,6248,沛波,otc,20.65,20.7,20.15,20.6,236000.0,4816800.0,,data/daily_price/20250926.csv,20.29,20.8675,20.9318,20.9318,20.2824,0.4878,1.7284,-16.5992,,,200400.0,1.1776,25.75,25.75,25.75,19.95,18.35,18.35,-1.2819,-1.5852,-1.5852,1.5661,-20.0,-20.0,-20.0,12.2616,12.2616
20250930,6248,沛波,otc,20.6,21.6,20.35,21.6,451000.0,9428350.0,,data/daily_price/20250930.csv,20.59,20.66,20.9609,20.9609,20.3922,4.8544,7.4627,-16.1165,,,221150.0,2.0393,22.0,25.75,25.75,19.95,18.35,18.35,4.5499,3.0492,3.0492,5.9231,-1.8182,-16.1165,-16.1165,17.7112,17.7112
20251001,6248,沛波,otc,21.6,21.6,20.75,21.0,263000.0,5513800.0,,data/daily_price/20251001.csv,20.78,20.6325,20.9625,20.9625,20.4428,-2.7778,4.7382,-2.5522,,,218000.0,1.2064,21.65,25.75,25.75,19.95,18.35,18.35,1.7812,0.1789,0.1789,2.7256,-3.0023,-18.4466,-18.4466,14.4414,14.4414
20251002,6248,沛波,otc,21.0,21.0,20.65,20.85,114000.0,2372350.0,,data/daily_price/20251002.csv,20.91,20.6125,20.958,20.958,20.4767,-0.7143,3.2178,-1.8824,,,213450.0,0.5341,21.65,25.75,25.75,19.95,18.35,18.35,1.1522,-0.5153,-0.5153,1.8228,-3.6952,-19.0291,-19.0291,13.624,13.624
20251003,6248,沛波,otc,20.85,20.85,20.5,20.5,131000.0,2704150.0,,data/daily_price/20251003.csv,20.91,20.585,20.9404,20.9404,20.4787,-1.6787,0.0,-2.6128,,,206250.0,0.6352,21.65,25.75,25.75,19.95,18.35,18.35,-0.4129,-2.103,-2.103,0.1041,-5.3118,-20.3883,-20.3883,11.7166,11.7166
20251007,6248,沛波,otc,20.4,20.4,20.1,20.25,110000.0,2228750.0,,data/daily_price/20251007.csv,20.84,20.5275,20.9148,20.9148,20.4596,-1.2195,-1.699,-5.3738,,,202200.0,0.544,21.65,25.75,25.75,19.95,18.35,18.35,-1.3518,-3.1787,-3.1787,-1.0246,-6.4665,-21.3592,-21.3592,10.3542,10.3542
20251008,6248,沛波,otc,20.25,20.3,20.2,20.25,44000.0,890250.0,,data/daily_price/20251008.csv,20.57,20.4725,20.8911,20.8911,20.4422,0.0,-6.25,-5.1522,,,197000.0,0.2234,21.6,25.75,25.75,19.95,18.35,18.35,-1.0868,-3.0686,-3.0686,-0.94,-6.25,-21.3592,-21.3592,10.3542,10.3542
20251009,6248,沛波,otc,20.3,20.45,20.3,20.4,184000.0,3745900.0,,data/daily_price/20251009.csv,20.45,20.44,20.8741,20.8741,20.4386,0.7407,-2.8571,-3.0879,,,197000.0,0.934,21.6,25.75,25.75,19.95,18.35,18.35,-0.1957,-2.2714,-2.2714,-0.1891,-5.5556,-20.7767,-20.7767,11.1717,11.1717
20251013,6248,沛波,otc,20.0,20.2,19.5,20.2,114000.0,2276450.0,,data/daily_price/20251013.csv,20.32,20.41,20.8517,20.8517,20.4188,-0.9804,-3.1175,-2.8846,,,183250.0,0.6221,21.6,25.75,25.75,19.5,18.35,18.35,-1.0289,-3.1252,-3.1252,-1.0713,-6.4815,-21.5534,-21.5534,10.0817,10.0817
20251014,6248,沛波,otc,20.2,20.35,20.1,20.3,156000.0,3164500.0,,data/daily_price/20251014.csv,20.28,20.395,20.8339,20.8339,20.4089,0.495,-0.9756,-1.4563,,,177300.0,0.8799,21.6,25.75,25.75,19.5,18.35,18.35,-0.4658,-2.5625,-2.5625,-0.5334,-6.0185,-21.165,-21.165,10.6267,10.6267
20251015,6248,沛波,TPEx,20.15,20.25,20.0,20.25,220000.0,4418450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.28,20.405,20.8156,20.8156,20.3956,-0.2463,0.0,0.9975,,,166500.0,1.3213,21.6,25.75,25.75,19.5,18.35,18.35,-0.7596,-2.7173,-2.7173,-0.714,-6.25,-21.3592,-21.3592,10.3542,10.3542
20251016,6248,沛波,otc,20.3,20.3,20.15,20.25,79000.0,1597050.0,,data/daily_price/20251016.csv,20.28,20.41,20.7985,20.7985,20.3835,0.0,0.0,0.4963,,,165950.0,0.476,21.6,25.75,25.75,19.5,18.35,18.35,-0.7839,-2.6371,-2.6371,-0.6549,-6.25,-21.3592,-21.3592,10.3542,10.3542
20251017,6248,沛波,TPEx,20.25,20.4,20.1,20.35,44000.0,888600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.27,20.4225,20.7853,20.7853,20.3807,0.4938,-0.2451,1.2438,,,164250.0,0.2679,21.6,25.75,25.75,19.5,18.35,18.35,-0.355,-2.0942,-2.0942,-0.1506,-5.787,-20.9709,-20.9709,10.8992,10.8992
20251020,6248,沛波,otc,20.15,20.25,20.0,20.0,167000.0,3351400.0,,data/daily_price/20251020.csv,20.23,20.415,20.7629,20.7629,20.349,-1.7199,-0.9901,-0.7444,,,163300.0,1.0227,21.6,25.75,25.75,19.5,18.35,18.35,-2.0328,-3.6741,-3.6741,-1.7149,-7.4074,-22.3301,-22.3301,8.9918,8.9918
20251021,6248,沛波,otc,20.1,20.1,19.95,20.0,215000.0,4298100.0,,data/daily_price/20251021.csv,20.17,20.395,20.7417,20.7417,20.3199,0.0,-1.4778,-1.9608,,,169050.0,1.2718,21.6,25.75,25.75,19.5,18.35,18.35,-1.9367,-3.5757,-3.5757,-1.5743,-7.4074,-22.3301,-22.3301,8.9918,8.9918
20251022,6248,沛波,otc,19.95,20.2,19.95,20.15,216000.0,4339450.0,,data/daily_price/20251022.csv,20.15,20.39,20.7257,20.7257,20.3057,0.75,-0.4938,-0.4938,,,174750.0,1.2361,21.6,25.75,25.75,19.5,18.35,18.35,-1.177,-2.7776,-2.7776,-0.7669,-6.713,-21.7476,-21.7476,9.8093,9.8093
20251023,6248,沛波,otc,20.15,20.15,20.0,20.1,107000.0,2143300.0,,data/daily_price/20251023.csv,20.12,20.39,20.7092,20.7092,20.2886,-0.2481,-0.7407,0.0,,,174250.0,0.6141,21.6,25.75,25.75,19.5,18.35,18.35,-1.4223,-2.9417,-2.9417,-0.9295,-6.9444,-21.9417,-21.9417,9.5368,9.5368
20251027,6248,沛波,otc,20.05,20.05,19.8,19.95,163000.0,3245650.0,,data/daily_price/20251027.csv,20.04,20.385,20.6897,20.6897,20.2604,-0.7463,-1.9656,-0.4988,,,171950.0,0.9479,21.6,25.75,25.75,19.5,18.35,18.35,-2.1339,-3.5754,-3.5754,-1.5319,-7.6389,-22.5243,-22.5243,8.7193,8.7193
20251028,6248,沛波,otc,19.95,19.95,19.5,19.75,307000.0,6030650.0,,data/daily_price/20251028.csv,19.99,20.3625,20.6662,20.6662,20.2178,-1.0025,-1.25,-2.2277,,,176200.0,1.7423,21.6,25.75,25.75,19.5,18.35,18.35,-3.008,-4.4336,-4.4336,-2.314,-8.5648,-23.301,-23.301,7.6294,7.6294
20251029,6248,沛波,otc,19.8,20.1,19.6,19.85,118000.0,2349200.0,,data/daily_price/20251029.csv,19.96,20.33,20.6463,20.6463,20.1872,0.5063,-0.75,-3.1707,,,171950.0,0.6862,21.6,25.75,25.75,19.5,18.35,18.35,-2.361,-3.8571,-3.8571,-1.6703,-8.1019,-22.9126,-22.9126,8.1744,8.1744
20251030,6248,沛波,otc,19.85,19.85,19.75,19.85,65000.0,1286200.0,,data/daily_price/20251030.csv,19.9,20.2925,20.6274,20.6274,20.1591,0.0,-1.4888,-3.6408,,,163400.0,0.3978,21.6,25.75,25.75,19.5,18.35,18.35,-2.1806,-3.7687,-3.7687,-1.5332,-8.1019,-22.9126,-22.9126,8.1744,8.1744
20251031,6248,沛波,otc,19.85,19.85,19.65,19.75,28000.0,552400.0,,data/daily_price/20251031.csv,19.83,20.2,20.607,20.607,20.125,-0.5038,-1.7413,-8.5648,,,142250.0,0.1968,21.6,25.75,25.75,19.5,18.35,18.35,-2.2277,-4.1587,-4.1587,-1.8633,-8.5648,-23.301,-23.301,7.6294,7.6294
20251103,6248,沛波,TPEX,19.75,19.85,19.7,19.85,58000.0,,,data/daily_price/20251103.csv,19.81,20.1425,20.5898,20.5898,20.1021,0.5063,-0.5013,-5.4762,,,132000.0,0.4394,21.0,25.75,25.75,19.5,18.35,18.35,-1.4522,-3.5929,-3.5929,-1.254,-5.4762,-22.9126,-22.9126,8.1744,8.1744
20251104,6248,沛波,TPEX,19.65,19.8,19.6,19.7,94000.0,,,data/daily_price/20251104.csv,19.8,20.085,20.57,20.57,20.0686,-0.7557,-0.2532,-5.5156,,,131000.0,0.7176,20.85,25.75,25.75,19.5,18.35,18.35,-1.9169,-4.2295,-4.2295,-1.8366,-5.5156,-23.4951,-23.4951,7.3569,7.3569
20251105,6248,沛波,TPEX,19.65,19.7,19.6,19.7,75000.0,,,data/daily_price/20251105.csv,19.77,20.045,20.5511,20.5511,20.0379,0.0,-0.7557,-3.9024,,,128200.0,0.585,20.45,25.75,25.75,19.5,18.35,18.35,-1.7211,-4.1413,-4.1413,-1.6861,-3.6675,-23.4951,-23.4951,7.3569,7.3569
20251106,6248,沛波,TPEX,19.7,19.9,19.7,19.9,121000.0,,,data/daily_price/20251106.csv,19.78,20.0275,20.5372,20.5372,20.0264,1.0152,0.2519,-1.7284,,,128750.0,0.9398,20.45,25.75,25.75,19.5,18.35,18.35,-0.6366,-3.1028,-3.1028,-0.631,-2.6895,-22.7184,-22.7184,8.4469,8.4469
20251107,6248,沛波,TPEX,19.85,19.85,19.65,19.7,41000.0,,,data/daily_price/20251107.csv,19.77,20.0,20.5198,20.5198,19.9992,-1.005,-0.2532,-2.716,,,128600.0,0.3188,20.45,25.75,25.75,19.5,18.35,18.35,-1.5,-3.9951,-3.9951,-1.4959,-3.6675,-23.4951,-23.4951,7.3569,7.3569
20251110,6248,沛波,TPEX,19.7,19.7,19.1,19.2,296000.0,,,data/daily_price/20251110.csv,19.64,19.94,20.4929,20.4929,19.9326,-2.5381,-3.2746,-5.8824,,,134200.0,2.2057,20.4,25.75,25.75,19.1,18.35,18.35,-3.7111,-6.3088,-6.3088,-3.6753,-5.8824,-25.4369,-25.4369,4.6322,4.6322
20251111,6248,沛波,TPEX,19.2,19.2,19.05,19.15,118000.0,,,data/daily_price/20251111.csv,19.53,19.8875,20.466,20.466,19.8674,-0.2604,-2.7919,-5.198,,,134400.0,0.878,20.4,25.75,25.75,19.05,18.35,18.35,-3.7084,-6.4302,-6.4302,-3.6108,-6.1275,-25.6311,-25.6311,4.3597,4.3597
20251112,6248,沛波,TPEX,19.15,19.2,19.0,19.15,320000.0,,,data/daily_price/20251112.csv,19.42,19.83,20.4402,20.4402,19.8076,0.0,-2.7919,-5.665,,,142600.0,2.244,20.4,25.75,25.75,19.0,18.35,18.35,-3.4291,-6.3121,-6.3121,-3.3198,-6.1275,-25.6311,-25.6311,4.3597,4.3597
20251113,6248,沛波,TPEX,19.2,19.2,18.95,19.0,173000.0,,,data/daily_price/20251113.csv,19.24,19.7675,20.4125,20.4125,19.7403,-0.7833,-4.5226,-6.1728,,,140250.0,1.2335,20.4,25.75,25.75,18.95,18.35,18.35,-3.8826,-6.9198,-6.9198,-3.7501,-6.8627,-26.2136,-26.2136,3.5422,3.5422
20251114,6248,沛波,TPEX,18.95,19.0,18.9,18.95,106000.0,,,data/daily_price/20251114.csv,19.09,19.7025,20.3849,20.3849,19.6744,-0.2632,-3.8071,-6.4198,,,141600.0,0.7486,20.4,25.75,25.75,18.9,18.35,18.35,-3.8193,-7.0391,-7.0391,-3.6821,-7.1078,-26.4078,-26.4078,3.2698,3.2698
20251117,6248,沛波,TPEX,18.95,18.95,18.45,18.55,259000.0,,,data/daily_price/20251117.csv,18.96,19.6125,20.3509,20.3509,19.5807,-2.1108,-3.3854,-8.8452,,,152350.0,1.7,20.25,25.75,25.75,18.45,18.35,18.35,-5.4175,-8.8494,-8.8494,-5.264,-8.3951,-27.9612,-27.9612,1.0899,1.0899
20251118,6248,沛波,TPEX,18.4,18.4,17.95,18.05,257000.0,,,data/daily_price/20251118.csv,18.74,19.515,20.3091,20.3091,19.4532,-2.6954,-5.7441,-9.75,,,156850.0,1.6385,20.2,25.75,25.75,17.95,17.95,17.95,-7.507,-11.1235,-11.1235,-7.213,-10.6436,-29.9029,-29.9029,0.5571,0.5571
20251119,6248,沛波,TPEX,18.0,18.25,17.75,17.85,128000.0,,,data/daily_price/20251119.csv,18.48,19.4075,20.2652,20.2652,19.3196,-1.108,-6.7885,-10.75,,,152500.0,0.8393,20.2,25.75,25.75,17.75,17.75,17.75,-8.0252,-11.9179,-11.9179,-7.6066,-11.6337,-30.6796,-30.6796,0.5634,0.5634
20251120,6248,沛波,TPEX,18.05,18.55,17.95,18.1,55000.0,,,data/daily_price/20251120.csv,18.3,19.305,20.2272,20.2272,19.2179,1.4006,-4.7368,-10.1737,,,144450.0,0.3808,20.15,25.75,25.75,17.75,17.75,17.75,-6.2419,-10.5165,-10.5165,-5.8171,-10.1737,-29.7087,-29.7087,1.9718,1.9718
20251121,6248,沛波,TPEX,18.05,18.1,17.6,17.95,177000.0,,,data/daily_price/20251121.csv,18.1,19.1975,20.1879,20.1879,19.1123,-0.8287,-5.277,-10.6965,,,147950.0,1.1964,20.1,25.75,25.75,17.6,17.6,17.6,-6.4982,-11.0855,-11.0855,-6.0813,-10.6965,-30.2913,-30.2913,1.9886,1.9886
20251124,6248,沛波,TPEX,18.0,18.2,18.0,18.1,44000.0,,,data/daily_price/20251124.csv,18.01,19.105,20.1525,20.1525,19.0279,0.8357,-2.4259,-9.2732,,,142000.0,0.3099,20.1,25.75,25.75,17.6,17.6,17.6,-5.2604,-10.185,-10.185,-4.8766,-9.9502,-29.7087,-29.7087,2.8409,2.8409
20251125,6248,沛波,TPEX,18.1,18.3,18.0,18.3,99000.0,,,data/daily_price/20251125.csv,18.06,19.0325,20.1217,20.1217,18.9673,1.105,1.385,-7.3418,,,131600.0,0.7523,20.1,25.75,25.75,17.6,17.6,17.6,-3.8487,-9.0533,-9.0533,-3.5179,-8.9552,-28.932,-28.932,3.9773,3.9773
20251126,6248,沛波,TPEX,18.35,18.95,18.35,18.85,259000.0,,,data/daily_price/20251126.csv,18.26,18.9825,20.1283,20.1008,18.9575,3.0055,5.6022,-5.0378,2.168,,138650.0,1.868,19.9,25.75,25.75,17.6,17.6,17.6,-0.698,-6.3509,-6.2227,-0.567,-5.2764,-26.7961,-26.7961,7.1023,7.1023
20251127,6248,沛波,TPEX,18.9,18.9,18.75,18.9,32000.0,,,data/daily_price/20251127.csv,18.42,18.935,20.0317,20.0815,18.9527,0.2653,4.4199,-4.7859,-23.4818,,137000.0,0.2336,19.9,25.75,25.75,17.6,17.6,17.6,-0.1848,-5.6494,-5.8833,-0.278,-5.0251,-26.6019,-26.6019,7.3864,7.3864
20251128,6248,沛波,TPEX,18.95,19.0,18.85,18.95,22000.0,,,data/daily_price/20251128.csv,18.62,18.895,19.9183,20.0635,18.9525,0.2646,5.571,-4.0506,-26.4078,,136700.0,0.1609,19.9,22.0,25.75,17.6,17.6,17.6,0.2911,-4.8615,-5.5498,-0.013,-4.7739,-13.8636,-26.4078,7.6705,7.6705
20251201,6248,沛波,TPEX,18.95,18.95,18.7,18.75,44000.0,,,data/daily_price/20251201.csv,18.75,18.84,19.8717,20.043,18.9356,-1.0554,3.5912,-5.5416,-12.993,,136000.0,0.3235,19.9,21.65,25.75,17.6,17.6,17.6,-0.4777,-5.6446,-6.451,-0.9802,-5.7789,-13.3949,-27.1845,6.5341,6.5341
20251202,6248,沛波,TPEX,18.95,18.95,18.9,18.95,23000.0,,,data/daily_price/20251202.csv,18.88,18.8025,19.8333,20.0262,18.9368,1.0667,3.5519,-3.8071,-10.8235,,132450.0,0.1737,19.9,21.65,25.75,17.6,17.6,17.6,0.7845,-4.4538,-5.3737,0.0697,-4.7739,-12.4711,-26.4078,7.6705,7.6705
20251203,6248,沛波,TPEX,18.9,19.15,18.9,19.1,83000.0,,,data/daily_price/20251203.csv,18.93,18.7725,19.8008,20.0121,18.9504,0.7916,1.3263,-3.0457,-9.2637,,132850.0,0.6248,19.9,21.65,25.75,17.6,17.6,17.6,1.7446,-3.5394,-4.5578,0.7894,-4.0201,-11.7783,-25.8252,8.5227,8.5227
20251204,6248,沛波,TPEX,19.15,19.2,18.9,19.1,26000.0,,,data/daily_price/20251204.csv,18.97,18.7325,19.7625,19.9985,18.9629,0.0,1.0582,-4.0201,-10.7477,,128100.0,0.203,19.85,21.65,25.75,17.6,17.6,17.6,1.9618,-3.3523,-4.4929,0.7232,-3.7783,-11.7783,-25.8252,8.5227,8.5227
20251205,6248,沛波,TPEX,19.1,19.1,18.85,19.0,15000.0,,,data/daily_price/20251205.csv,18.98,18.6975,19.7233,19.9838,18.966,-0.5236,0.2639,-3.5533,-11.007,,126800.0,0.1183,19.7,21.6,25.75,17.6,17.6,17.6,1.6179,-3.6674,-4.9231,0.1795,-3.5533,-12.037,-26.2136,7.9545,7.9545
20251208,6248,沛波,TPEX,19.0,19.0,18.8,18.95,19000.0,,,data/daily_price/20251208.csv,19.02,18.685,19.6883,19.9688,18.9646,-0.2632,1.0667,-1.3021,-9.9762,,112950.0,0.1682,19.2,21.6,25.75,17.6,17.6,17.6,1.4182,-3.7501,-5.1022,-0.0771,-1.3021,-12.2685,-26.4078,7.6705,7.6705
20251209,6248,沛波,TPEX,19.05,19.05,18.85,18.95,15000.0,,,data/daily_price/20251209.csv,19.02,18.675,19.6575,19.9543,18.9634,0.0,0.0,-1.0444,-8.8942,,107800.0,0.1391,19.2,21.6,25.75,17.6,17.6,17.6,1.4726,-3.5991,-5.0329,-0.0707,-1.3021,-12.2685,-26.4078,7.6705,7.6705
20251210,6248,沛波,TPEX,18.9,18.9,18.65,18.75,23000.0,,,data/daily_price/20251210.csv,18.95,18.655,19.6267,19.9373,18.9456,-1.0554,-1.8325,-2.0888,-8.9806,,92950.0,0.2474,19.2,21.6,25.75,17.6,17.6,17.6,0.5092,-4.4667,-5.9553,-1.0326,-2.3438,-13.1944,-27.1845,6.5341,6.5341
20251211,6248,沛波,TPEX,18.7,18.85,18.5,18.75,97000.0,,,data/daily_price/20251211.csv,18.88,18.6425,19.605,19.9208,18.9293,0.0,-1.8325,-1.3158,-6.4838,,89150.0,1.0881,19.2,21.6,25.75,17.6,17.6,17.6,0.5766,-4.3611,-5.8774,-0.9473,-2.3438,-13.1944,-27.1845,6.5341,6.5341
20251212,6248,沛波,TPEX,18.85,19.0,18.85,18.9,24000.0,,,data/daily_price/20251212.csv,18.86,18.64,19.5842,19.9068,18.9269,0.8,-0.5263,-0.2639,-6.2035,,85050.0,0.2822,19.2,21.6,25.75,17.6,17.6,17.6,1.3948,-3.4935,-5.0578,-0.142,-1.5625,-12.5,-26.6019,7.3864,7.3864
20251215,6248,沛波,TPEX,18.65,18.95,18.65,18.9,110000.0,,,data/daily_price/20251215.csv,18.85,18.6575,19.5642,19.8932,18.9246,0.0,-0.2639,1.8868,-5.9701,,77600.0,1.4175,19.2,21.6,25.75,17.6,17.6,17.6,1.2997,-3.3948,-4.9929,-0.1302,-1.5625,-12.5,-26.6019,7.3864,7.3864
20251216,6248,沛波,TPEX,18.9,18.9,18.7,18.85,45000.0,,,data/daily_price/20251216.csv,18.83,18.6975,19.5425,19.8793,18.9184,-0.2646,-0.5277,4.4321,-6.4516,,67000.0,0.6716,19.2,21.6,25.75,17.6,17.6,17.6,0.8156,-3.5436,-5.1779,-0.3617,-1.8229,-12.7315,-26.7961,7.1023,7.1023
