date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251008,3276,宇環,otc,15.0,15.2,14.9,15.0,110000.0,1659200.0,,data/daily_price/20251008.csv,14.79,14.6825,14.5446,14.5446,14.5939,-0.6623,6.0071,-0.3322,,,180050.0,0.6109,15.6,15.7,15.7,14.15,10.75,10.75,2.1624,3.1308,3.1308,2.7825,-3.8462,-4.4586,-4.4586,39.5349,39.5349
20251009,3276,宇環,otc,15.1,15.25,14.9,14.9,120000.0,1804950.0,,data/daily_price/20251009.csv,14.88,14.685,14.5569,14.5569,14.6194,-0.6667,3.1142,0.3367,,,179050.0,0.6702,15.6,15.7,15.7,14.15,10.75,10.75,1.4641,2.357,2.357,1.9191,-4.4872,-5.0955,-5.0955,38.6047,38.6047
20251013,3276,宇環,otc,14.45,14.55,13.95,14.35,120000.0,1720550.0,,data/daily_price/20251013.csv,14.9,14.6575,14.55,14.55,14.597,-3.6913,0.7018,-3.6913,,,172400.0,0.6961,15.6,15.7,15.7,13.95,10.75,10.75,-2.0979,-1.3746,-1.3746,-1.692,-8.0128,-8.5987,-8.5987,33.4884,33.4884
20251014,3276,宇環,otc,14.5,14.55,14.1,14.1,130000.0,1851250.0,,data/daily_price/20251014.csv,14.69,14.6075,14.5355,14.5355,14.5556,-1.7422,-6.9307,-6.6225,,,166750.0,0.7796,15.6,15.7,15.7,13.95,10.75,10.75,-3.4742,-2.996,-2.996,-3.1299,-9.6154,-10.1911,-10.1911,31.1628,31.1628
20251015,3276,宇環,TPEx,14.1,14.4,14.1,14.3,131000.0,1867350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,14.53,14.595,14.5281,14.5281,14.5343,1.4184,-5.298,-1.7182,,,156350.0,0.8379,15.6,15.7,15.7,13.95,10.75,10.75,-2.0212,-1.5702,-1.5702,-1.6119,-8.3333,-8.9172,-8.9172,33.0233,33.0233
20251016,3276,宇環,otc,14.3,14.5,14.3,14.3,52000.0,748050.0,,data/daily_price/20251016.csv,14.39,14.57,14.5212,14.5212,14.5147,0.0,-4.6667,-3.3784,,,154600.0,0.3364,15.6,15.7,15.7,13.95,10.75,10.75,-1.8531,-1.5234,-1.5234,-1.4795,-8.3333,-8.9172,-8.9172,33.0233,33.0233
20251017,3276,宇環,TPEx,14.25,14.5,14.15,14.15,90000.0,1283700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,14.24,14.53,14.5103,14.5103,14.4844,-1.049,-5.0336,-5.3512,,,152000.0,0.5921,15.6,15.7,15.7,13.95,10.75,10.75,-2.6153,-2.483,-2.483,-2.3084,-9.2949,-9.8726,-9.8726,31.6279,31.6279
20251020,3276,宇環,otc,14.15,14.8,14.05,14.7,202000.0,2929600.0,,data/daily_price/20251020.csv,14.31,14.53,14.5157,14.5157,14.5023,3.8869,2.439,0.0,,,154700.0,1.3058,15.6,15.7,15.7,13.95,10.75,10.75,1.17,1.2696,1.2696,1.3631,-5.7692,-6.3694,-6.3694,36.7442,36.7442
20251021,3276,宇環,otc,14.85,15.1,14.55,14.6,186000.0,2744100.0,,data/daily_price/20251021.csv,14.41,14.515,14.5181,14.5181,14.5105,-0.6803,3.5461,-2.0134,,,157650.0,1.1798,15.6,15.7,15.7,13.95,10.75,10.75,0.5856,0.5644,0.5644,0.6171,-6.4103,-7.0064,-7.0064,35.814,35.814
20251022,3276,宇環,otc,14.55,14.75,14.55,14.65,60000.0,878550.0,,data/daily_price/20251022.csv,14.48,14.5075,14.5216,14.5216,14.5221,0.3425,2.4476,-1.0135,,,154900.0,0.3873,15.6,15.7,15.7,13.95,10.75,10.75,0.9823,0.884,0.884,0.8808,-6.0897,-6.6879,-6.6879,36.2791,36.2791
20251023,3276,宇環,otc,14.55,14.8,14.55,14.6,116000.0,1700650.0,,data/daily_price/20251023.csv,14.54,14.5125,14.5237,14.5237,14.5286,-0.3413,2.0979,0.6897,,,151750.0,0.7644,15.6,15.7,15.7,13.95,10.75,10.75,0.6029,0.5255,0.5255,0.4916,-6.4103,-7.0064,-7.0064,35.814,35.814
20251027,3276,宇環,otc,14.6,14.65,14.4,14.5,94000.0,1366350.0,,data/daily_price/20251027.csv,14.61,14.5225,14.5231,14.5231,14.5262,-0.6849,2.4735,1.3986,,,150300.0,0.6254,15.6,15.7,15.7,13.95,10.75,10.75,-0.1549,-0.1589,-0.1589,-0.1804,-7.0513,-7.6433,-7.6433,34.8837,34.8837
20251028,3276,宇環,otc,14.5,14.5,14.2,14.25,164000.0,2354850.0,,data/daily_price/20251028.csv,14.52,14.5225,14.5162,14.5162,14.5032,-1.7241,-3.0612,0.0,,,152800.0,1.0733,15.6,15.7,15.7,13.95,10.75,10.75,-1.8764,-1.8342,-1.8342,-1.7457,-8.6538,-9.2357,-9.2357,32.5581,32.5581
20251029,3276,宇環,otc,14.25,15.45,14.25,14.8,243000.0,3603950.0,,data/daily_price/20251029.csv,14.56,14.5275,14.5232,14.5232,14.5279,3.8596,1.3699,0.6803,,,155550.0,1.5622,15.6,15.7,15.7,13.95,10.75,10.75,1.8758,1.9061,1.9061,1.8728,-5.1282,-5.7325,-5.7325,37.6744,37.6744
20251030,3276,宇環,otc,14.95,16.25,14.85,16.25,889000.0,14270550.0,,data/daily_price/20251030.csv,14.88,14.6275,14.5643,14.5643,14.6714,9.7973,10.9215,14.0351,,,196350.0,4.5276,16.25,16.25,16.25,13.95,10.75,10.75,11.0921,11.5743,11.5743,10.7595,0.0,0.0,0.0,51.1628,51.1628
20251031,3276,宇環,otc,17.3,17.3,15.0,15.0,1600000.0,25325150.0,,data/daily_price/20251031.csv,14.96,14.67,14.5744,14.5744,14.6988,-7.6923,2.7397,6.0071,,,270750.0,5.9095,17.3,17.3,17.3,13.95,10.75,10.75,2.2495,2.9201,2.9201,2.0491,-13.2948,-13.2948,-13.2948,39.5349,39.5349
20251103,3276,宇環,TPEX,15.25,15.25,14.9,14.9,165000.0,,,data/daily_price/20251103.csv,15.04,14.6925,14.5818,14.5818,14.7156,-0.6667,2.7586,3.1142,,,274350.0,0.6014,17.3,17.3,17.3,13.95,10.75,10.75,1.4123,2.182,2.182,1.2533,-13.8728,-13.8728,-13.8728,38.6047,38.6047
20251104,3276,宇環,TPEX,15.0,15.3,14.75,14.85,181000.0,,,data/daily_price/20251104.csv,15.16,14.7225,14.5878,14.5878,14.7268,-0.3356,4.2105,4.2105,,,278550.0,0.6498,17.3,17.3,17.3,13.95,10.75,10.75,0.866,1.7975,1.7975,0.8367,-14.1618,-14.1618,-14.1618,38.1395,38.1395
20251105,3276,宇環,TPEX,14.8,14.8,14.3,14.55,125000.0,,,data/daily_price/20251105.csv,15.11,14.6925,14.587,14.587,14.712,-2.0202,-1.6892,-3.9604,,,249600.0,0.5008,17.3,17.3,17.3,13.95,10.75,10.75,-0.9699,-0.2534,-0.2534,-1.1014,-15.896,-15.896,-15.896,35.3488,35.3488
20251106,3276,宇環,TPEX,14.65,15.2,14.65,14.8,133000.0,,,data/daily_price/20251106.csv,14.82,14.6775,14.5915,14.5915,14.7194,1.7182,-8.9231,-1.9868,,,245550.0,0.5416,17.3,17.3,17.3,13.95,10.75,10.75,0.8346,1.429,1.429,0.5478,-14.4509,-14.4509,-14.4509,37.6744,37.6744
20251107,3276,宇環,TPEX,14.6,14.85,14.5,14.55,83000.0,,,data/daily_price/20251107.csv,14.73,14.655,14.5906,14.5906,14.7053,-1.6892,-3.0,-3.0,,,244200.0,0.3399,17.3,17.3,17.3,13.95,10.75,10.75,-0.7165,-0.2784,-0.2784,-1.0558,-15.896,-15.896,-15.896,35.3488,35.3488
20251110,3276,宇環,TPEX,14.55,14.55,14.4,14.4,57000.0,,,data/daily_price/20251110.csv,14.63,14.63,14.5867,14.5867,14.6798,-1.0309,-3.3557,-3.3557,,,241050.0,0.2365,17.3,17.3,17.3,13.95,10.75,10.75,-1.5721,-1.2802,-1.2802,-1.9062,-16.763,-16.763,-16.763,33.9535,33.9535
20251111,3276,宇環,TPEX,14.45,15.2,14.45,14.75,188000.0,,,data/daily_price/20251111.csv,14.61,14.65,14.59,14.59,14.6857,2.4306,-0.6734,2.7875,,,244450.0,0.7691,17.3,17.3,17.3,14.05,10.75,10.75,0.6826,1.0966,1.0966,0.4381,-14.7399,-14.7399,-14.7399,37.2093,37.2093
20251112,3276,宇環,TPEX,14.75,15.25,14.75,14.9,178000.0,,,data/daily_price/20251112.csv,14.68,14.69,14.5961,14.5961,14.7035,1.0169,2.4055,5.6738,,,246850.0,0.7211,17.3,17.3,17.3,14.05,10.75,10.75,1.4295,2.0822,2.0822,1.3362,-13.8728,-13.8728,-13.8728,38.6047,38.6047
20251113,3276,宇環,TPEX,14.95,15.65,14.85,15.2,336000.0,,,data/daily_price/20251113.csv,14.76,14.735,14.6077,14.6077,14.7449,2.0134,2.7027,6.2937,,,257100.0,1.3069,17.3,17.3,17.3,14.05,10.75,10.75,3.1558,4.0548,4.0548,3.0865,-12.1387,-12.1387,-12.1387,41.3953,41.3953
20251114,3276,宇環,TPEX,15.1,15.5,15.1,15.25,105000.0,,,data/daily_price/20251114.csv,14.9,14.7825,14.6198,14.6198,14.787,0.3289,4.811,6.6434,,,259750.0,0.4042,17.3,17.3,17.3,14.05,10.75,10.75,3.1625,4.3105,4.3105,3.1312,-11.8497,-11.8497,-11.8497,41.8605,41.8605
20251117,3276,宇環,TPEX,15.2,15.2,14.85,14.85,97000.0,,,data/daily_price/20251117.csv,14.99,14.8175,14.6241,14.6241,14.7922,-2.623,3.125,4.947,,,260100.0,0.3729,17.3,17.3,17.3,14.05,10.75,10.75,0.2193,1.5449,1.5449,0.3904,-14.1618,-14.1618,-14.1618,38.1395,38.1395
20251118,3276,宇環,TPEX,14.8,14.8,14.2,14.25,111000.0,,,data/daily_price/20251118.csv,14.89,14.795,14.6173,14.6173,14.7471,-4.0404,-3.3898,-3.0612,,,255550.0,0.4344,17.3,17.3,17.3,14.2,10.75,10.75,-3.6837,-2.5126,-2.5126,-3.3706,-17.6301,-17.6301,-17.6301,32.5581,32.5581
20251119,3276,宇環,TPEX,14.25,14.6,14.05,14.2,50000.0,,,data/daily_price/20251119.csv,14.75,14.775,14.6098,14.6098,14.7015,-0.3509,-4.698,-2.7397,,,248750.0,0.201,17.3,17.3,17.3,14.05,10.75,10.75,-3.8917,-2.8051,-2.8051,-3.411,-17.9191,-17.9191,-17.9191,32.093,32.093
20251120,3276,宇環,TPEX,14.4,14.7,14.4,14.6,57000.0,,,data/daily_price/20251120.csv,14.63,14.7725,14.6096,14.6096,14.693,2.8169,-3.9474,-0.3413,,,248600.0,0.2293,17.3,17.3,17.3,14.05,10.75,10.75,-1.1677,-0.066,-0.066,-0.633,-15.6069,-15.6069,-15.6069,35.814,35.814
20251121,3276,宇環,TPEX,14.45,14.5,13.95,14.0,99000.0,,,data/daily_price/20251121.csv,14.38,14.7425,14.5991,14.5991,14.6353,-4.1096,-8.1967,-4.1096,,,247750.0,0.3996,17.3,17.3,17.3,13.95,10.75,10.75,-5.0365,-4.1039,-4.1039,-4.3406,-19.0751,-19.0751,-19.0751,30.2326,30.2326
20251124,3276,宇環,TPEX,13.9,13.9,13.4,13.75,326000.0,,,data/daily_price/20251124.csv,14.16,14.705,14.5847,14.5847,14.5615,-1.7857,-7.4074,-5.1724,,,259350.0,1.257,17.3,17.3,17.3,13.4,10.75,10.75,-6.4944,-5.7234,-5.7234,-5.5729,-20.5202,-20.5202,-20.5202,27.907,27.907
20251125,3276,宇環,TPEX,13.75,14.1,13.7,13.8,128000.0,,,data/daily_price/20251125.csv,14.07,14.6825,14.5717,14.5717,14.498,0.3636,-3.1579,-3.1579,,,257550.0,0.497,17.3,17.3,17.3,13.4,10.75,10.75,-6.0106,-5.2957,-5.2957,-4.8147,-20.2312,-20.2312,-20.2312,28.3721,28.3721
20251126,3276,宇環,TPEX,14.0,14.7,14.0,14.45,187000.0,,,data/daily_price/20251126.csv,14.12,14.665,14.5783,14.5697,14.494,4.7101,1.7606,-2.3649,2.847,,254750.0,0.7341,17.3,17.3,17.3,13.4,10.75,10.75,-1.4661,-0.8803,-0.8214,-0.3038,-16.474,-16.474,-16.474,34.4186,34.4186
20251127,3276,宇環,TPEX,14.5,14.65,14.35,14.4,81000.0,,,data/daily_price/20251127.csv,14.08,14.5725,14.6383,14.5669,14.4862,-0.346,-1.3699,-11.3846,33.3333,,214350.0,0.3779,17.3,17.3,17.3,13.4,13.05,10.75,-1.1837,-1.6281,-1.146,-0.595,-16.763,-16.763,-16.763,10.3448,33.9535
20251128,3276,宇環,TPEX,14.35,14.95,14.3,14.7,95000.0,,,data/daily_price/20251128.csv,14.22,14.5575,14.6642,14.569,14.504,2.0833,5.0,-2.0,11.7871,,139100.0,0.683,15.65,17.3,17.3,13.4,13.4,10.75,0.9789,0.2444,0.8988,1.3513,-6.0703,-15.0289,-15.0289,9.7015,36.7442
20251201,3276,宇環,TPEX,14.65,14.65,14.4,14.45,57000.0,,,data/daily_price/20251201.csv,14.36,14.535,14.6542,14.5672,14.4995,-1.7007,5.0909,-3.0201,-3.9867,,133700.0,0.4263,15.65,17.3,17.3,13.4,13.4,10.75,-0.5848,-1.3932,-0.8045,-0.3415,-7.6677,-16.474,-16.474,7.8358,34.4186
20251202,3276,宇環,TPEX,14.55,15.6,14.45,14.85,194000.0,,,data/daily_price/20251202.csv,14.57,14.535,14.65,14.5715,14.5287,2.7682,7.6087,0.0,-1.6556,,134350.0,1.444,15.65,17.3,17.3,13.4,13.4,10.75,2.1672,1.3652,1.911,2.2114,-5.1118,-14.1618,-14.1618,10.8209,38.1395
20251203,3276,宇環,TPEX,15.0,15.05,14.7,14.8,86000.0,,,data/daily_price/20251203.csv,14.64,14.5475,14.6417,14.575,14.5513,-0.3367,2.4221,1.7182,-3.268,,132400.0,0.6495,15.65,17.3,17.3,13.4,13.4,10.75,1.7357,1.0814,1.5437,1.709,-5.4313,-14.4509,-14.4509,10.4478,37.6744
20251204,3276,宇環,TPEX,14.95,15.2,14.8,14.95,123000.0,,,data/daily_price/20251204.csv,14.75,14.555,14.6392,14.5806,14.5845,1.0135,3.8194,1.0135,-0.9934,,131900.0,0.9325,15.65,17.3,17.3,13.4,13.4,10.75,2.7138,2.1233,2.5335,2.5057,-4.4728,-13.5838,-13.5838,11.5672,39.0698
20251205,3276,宇環,TPEX,15.0,15.2,14.8,14.8,119000.0,,,data/daily_price/20251205.csv,14.77,14.5675,14.635,14.5838,14.6025,-1.0033,0.6803,1.7182,-1.6611,,133700.0,0.8901,15.65,17.3,17.3,13.4,13.4,10.75,1.596,1.1274,1.4823,1.3525,-5.4313,-14.4509,-14.4509,10.4478,37.6744
20251208,3276,宇環,TPEX,14.75,14.95,14.75,14.8,62000.0,,,data/daily_price/20251208.csv,14.84,14.5875,14.6342,14.587,14.619,0.0,2.4221,2.7778,-0.3367,,133950.0,0.4629,15.65,17.3,17.3,13.4,13.4,10.75,1.4567,1.1332,1.4605,1.2384,-5.4313,-14.4509,-14.4509,10.4478,37.6744
20251209,3276,宇環,TPEX,14.8,14.9,14.65,14.8,68000.0,,,data/daily_price/20251209.csv,14.83,14.59,14.6325,14.59,14.634,0.0,-0.3367,0.339,-0.6711,,127950.0,0.5315,15.65,17.3,17.3,13.4,13.4,10.75,1.4393,1.1447,1.4393,1.134,-5.4313,-14.4509,-14.4509,10.4478,37.6744
20251210,3276,宇環,TPEX,14.85,15.15,14.85,15.0,148000.0,,,data/daily_price/20251210.csv,14.87,14.595,14.6308,14.5958,14.6645,1.3514,1.3514,0.6711,-0.6623,,126450.0,1.1704,15.65,17.3,17.3,13.4,13.4,10.75,2.7749,2.5232,2.7695,2.2875,-4.1534,-13.2948,-13.2948,11.9403,39.5349
20251211,3276,宇環,TPEX,14.8,14.9,14.65,14.75,136000.0,,,data/daily_price/20251211.csv,14.83,14.5725,14.6342,14.5979,14.6717,-1.6667,-1.3378,-2.9605,1.3746,,116450.0,1.1679,15.6,17.3,17.3,13.4,13.4,10.75,1.218,0.7915,1.0418,0.5339,-5.4487,-14.7399,-14.7399,10.0746,37.2093
20251212,3276,宇環,TPEX,14.75,14.9,14.6,14.75,84000.0,,,data/daily_price/20251212.csv,14.82,14.5475,14.6333,14.6,14.6782,0.0,-0.3378,-3.2787,-0.3378,,115400.0,0.7279,15.6,17.3,17.3,13.4,13.4,10.75,1.392,0.7973,1.0274,0.4892,-5.4487,-14.7399,-14.7399,10.0746,37.2093
20251215,3276,宇環,TPEX,14.7,14.85,14.55,14.75,78000.0,,,data/daily_price/20251215.csv,14.81,14.5425,14.63,14.602,14.6842,0.0,-0.3378,-0.6734,-1.3378,,114450.0,0.6815,15.6,17.3,17.3,13.4,13.4,10.75,1.4269,0.8202,1.0134,0.4483,-5.4487,-14.7399,-14.7399,10.0746,37.2093
20251216,3276,宇環,TPEX,14.75,15.2,14.75,15.1,190000.0,,,data/daily_price/20251216.csv,14.87,14.585,14.6367,14.6087,14.7188,2.3729,2.027,5.9649,2.7211,,118400.0,1.6047,15.6,17.3,17.3,13.4,13.4,10.75,3.531,3.1656,3.3633,2.5897,-3.2051,-12.7168,-12.7168,12.6866,40.4651
20251217,3276,宇環,TPEX,15.2,15.65,15.2,15.55,368000.0,,,data/daily_price/20251217.csv,14.98,14.6525,14.6475,14.6211,14.7881,2.9801,3.6667,9.507,4.3624,,134300.0,2.7401,15.65,17.3,17.3,13.4,13.4,10.75,6.1252,6.1615,6.3535,5.1522,-0.639,-10.1156,-10.1156,16.0448,44.6512
