date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,3406,玉晶光,listed,370.0,378.0,370.0,376.5,496060.0,185413534.0,,data/daily_price/20250509.csv,367.9,366.5,361.1042,361.1042,366.4394,1.8945,-0.3968,13.5747,,,783083.3,0.6335,383.5,383.5,383.5,313.5,301.5,301.5,2.7285,4.2635,4.2635,2.7455,-1.8253,-1.8253,-1.8253,24.8756,24.8756
20250512,3406,玉晶光,listed,379.5,389.0,378.0,389.0,764657.0,293611774.0,,data/daily_price/20250512.csv,372.4,368.25,362.22,362.22,368.3194,3.3201,6.1392,9.887,,,716832.05,1.0667,389.0,389.0,389.0,347.0,301.5,301.5,5.6348,7.3933,7.3933,5.6148,0.0,0.0,0.0,29.0216,29.0216
20250513,3406,玉晶光,listed,400.0,404.5,389.5,392.5,1210915.0,479769479.0,,data/daily_price/20250513.csv,378.3,369.7,363.3846,363.3846,370.3345,0.8997,8.1267,7.978,,,703762.5,1.7206,404.5,404.5,404.5,347.0,301.5,301.5,6.1672,8.0123,8.0123,5.9853,-2.9666,-2.9666,-2.9666,30.1824,30.1824
20250514,3406,玉晶光,listed,390.5,396.0,383.5,391.0,1018808.0,397760229.0,,data/daily_price/20250514.csv,383.7,370.625,364.4074,364.4074,372.0566,-0.3822,7.4176,4.9664,,,711931.55,1.431,404.5,404.5,404.5,347.0,301.5,301.5,5.4975,7.2975,7.2975,5.0915,-3.3375,-3.3375,-3.3375,29.6849,29.6849
20250515,3406,玉晶光,listed,391.0,395.0,389.5,393.0,496466.0,194821630.0,,data/daily_price/20250515.csv,388.4,372.075,365.4286,365.4286,373.8019,0.5115,6.3599,7.967,,,695626.9,0.7137,404.5,404.5,404.5,347.0,301.5,301.5,5.6239,7.545,7.545,5.1359,-2.843,-2.843,-2.843,30.3483,30.3483
20250516,3406,玉晶光,listed,392.0,397.5,391.5,395.0,465543.0,184243995.0,,data/daily_price/20250516.csv,392.1,373.9,366.4483,366.4483,375.5684,0.5089,4.9137,10.1813,,,683176.95,0.6814,404.5,404.5,404.5,347.0,301.5,301.5,5.6432,7.7915,7.7915,5.1739,-2.3486,-2.3486,-2.3486,31.0116,31.0116
20250519,3406,玉晶光,listed,395.0,395.0,384.0,386.0,616495.0,239348833.0,,data/daily_price/20250519.csv,391.5,374.975,367.1,367.1,376.4377,-2.2785,-0.7712,5.8985,,,661175.9,0.9324,404.5,404.5,404.5,347.0,301.5,301.5,2.9402,5.1485,5.1485,2.5402,-4.5735,-4.5735,-4.5735,28.0265,28.0265
20250520,3406,玉晶光,listed,388.0,391.5,386.5,391.5,462038.0,180069710.0,,data/daily_price/20250520.csv,391.3,376.775,367.8871,367.8871,377.6929,1.4249,-0.2548,10.1266,,,645535.8,0.7157,404.5,404.5,404.5,347.0,301.5,301.5,3.9082,6.4185,6.4185,3.6556,-3.2138,-3.2138,-3.2138,29.8507,29.8507
20250521,3406,玉晶光,TWSE,391.5,396.5,388.5,395.0,727151.0,285579708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,392.1,378.825,368.7344,368.7344,379.1351,0.894,1.023,11.5819,,,640896.15,1.1346,404.5,404.5,404.5,358.0,301.5,301.5,4.2698,7.1232,7.1232,4.1845,-2.3486,-2.3486,-2.3486,31.0116,31.0116
20250522,3406,玉晶光,listed,390.5,394.0,386.0,389.0,581667.0,226335107.0,,data/daily_price/20250522.csv,391.3,379.95,369.3485,369.3485,379.9572,-1.519,-1.0178,6.1392,,,633491.05,0.9182,404.5,404.5,404.5,358.0,301.5,301.5,2.3819,5.3206,5.3206,2.3799,-3.8319,-3.8319,-3.8319,29.0216,29.0216
20250523,3406,玉晶光,listed,389.0,399.0,389.0,394.0,736418.0,290548512.0,,data/daily_price/20250523.csv,391.1,381.475,370.0735,370.0735,381.1275,1.2853,-0.2532,8.3906,,,622020.3,1.1839,404.5,404.5,404.5,358.0,301.5,301.5,3.2833,6.4653,6.4653,3.3775,-2.5958,-2.5958,-2.5958,30.6799,30.6799
20250526,3406,玉晶光,listed,394.0,394.5,391.5,391.5,365705.0,143464563.0,,data/daily_price/20250526.csv,392.2,382.575,370.6857,370.6857,381.9918,-0.6345,1.4249,5.954,,,601506.45,0.608,404.5,404.5,404.5,358.0,301.5,301.5,2.3329,5.6151,5.6151,2.4891,-3.2138,-3.2138,-3.2138,29.8507,29.8507
20250527,3406,玉晶光,listed,396.0,396.0,385.5,386.5,352868.0,137029644.0,,data/daily_price/20250527.csv,391.2,383.15,371.125,371.125,382.3675,-1.2771,-1.2771,3.0667,,,592506.4,0.5956,404.5,404.5,404.5,358.0,301.5,301.5,0.8743,4.1428,4.1428,1.0808,-4.4499,-4.4499,-4.4499,28.1924,28.1924
20250528,3406,玉晶光,listed,390.0,392.0,384.0,386.5,501170.0,194223997.0,,data/daily_price/20250528.csv,389.5,383.675,371.5405,371.5405,382.7119,0.0,-2.1519,2.7926,,,589421.15,0.8503,404.5,404.5,404.5,358.0,301.5,301.5,0.7363,4.0263,4.0263,0.9898,-4.4499,-4.4499,-4.4499,28.1924,28.1924
20250529,3406,玉晶光,listed,393.0,399.0,390.0,393.0,728941.0,287041901.0,,data/daily_price/20250529.csv,390.3,384.55,372.1053,372.1053,383.5692,1.6818,1.0283,4.6605,,,593539.0,1.2281,404.5,404.5,404.5,358.0,301.5,301.5,2.1974,5.6153,5.6153,2.4587,-2.843,-2.843,-2.843,30.3483,30.3483
20250602,3406,玉晶光,listed,392.0,396.0,382.5,385.5,895258.0,348111766.0,,data/daily_price/20250602.csv,388.6,384.925,372.4487,372.4487,383.7301,-1.9084,-2.1574,1.9841,,,616046.3,1.4532,404.5,404.5,404.5,358.0,301.5,301.5,0.1494,3.5042,3.5042,0.4612,-4.6972,-4.6972,-4.6972,27.8607,27.8607
20250603,3406,玉晶光,listed,388.0,393.0,384.5,384.5,486349.0,188845372.0,,data/daily_price/20250603.csv,387.2,385.825,372.75,372.75,383.7943,-0.2594,-1.788,4.9113,,,604028.85,0.8052,404.5,404.5,404.5,359.5,301.5,301.5,-0.3434,3.1522,3.1522,0.1839,-4.9444,-4.9444,-4.9444,27.529,27.529
20250604,3406,玉晶光,listed,387.0,402.0,387.0,395.0,1063962.0,421872823.0,,data/daily_price/20250604.csv,388.9,387.425,373.2927,373.2927,384.7281,2.7308,2.1992,8.8154,,,636012.1,1.6729,404.5,404.5,404.5,362.0,301.5,301.5,1.9552,5.8151,5.8151,2.6699,-2.3486,-2.3486,-2.3486,31.0116,31.0116
20250605,3406,玉晶光,listed,395.0,398.0,392.0,393.0,418341.0,164736443.0,,data/daily_price/20250605.csv,390.2,388.875,373.7619,373.7619,385.4174,-0.5063,1.6818,7.967,,,638240.1,0.6555,404.5,404.5,404.5,366.0,301.5,301.5,1.0608,5.1472,5.1472,1.9674,-2.843,-2.843,-2.843,30.3483,30.3483
20250606,3406,玉晶光,listed,394.0,396.0,391.0,395.0,386820.0,152386776.0,,data/daily_price/20250606.csv,390.6,390.15,374.2558,374.2558,386.216,0.5089,0.5089,6.9012,,,638781.6,0.6056,404.5,404.5,404.5,370.0,301.5,301.5,1.2431,5.5428,5.5428,2.2744,-2.3486,-2.3486,-2.3486,31.0116,31.0116
20250609,3406,玉晶光,listed,391.0,393.0,381.0,390.5,1082815.0,420114810.0,,data/daily_price/20250609.csv,391.6,390.85,374.625,374.625,386.573,-1.1392,1.297,3.7185,,,668119.35,1.6207,404.5,404.5,404.5,378.0,301.5,301.5,-0.0895,4.2376,4.2376,1.0159,-3.4611,-3.4611,-3.4611,29.5191,29.5191
20250610,3406,玉晶光,listed,391.0,397.5,388.5,394.5,566758.0,223579722.0,,data/daily_price/20250610.csv,393.6,391.125,375.0667,375.0667,387.2336,1.0243,2.6008,1.4139,,,658224.4,0.861,404.5,404.5,404.5,381.0,301.5,301.5,0.8629,5.1813,5.1813,1.8765,-2.4722,-2.4722,-2.4722,30.8458,30.8458
20250611,3406,玉晶光,listed,395.0,398.0,392.0,394.5,475209.0,187877200.0,,data/daily_price/20250611.csv,393.5,391.225,375.4891,375.4891,387.8391,0.0,-0.1266,0.5096,,,621439.1,0.7647,402.0,404.5,404.5,381.0,301.5,301.5,0.8371,5.063,5.063,1.7174,-1.8657,-2.4722,-2.4722,30.8458,30.8458
20250612,3406,玉晶光,listed,394.5,403.0,394.0,396.0,707313.0,282114032.0,,data/daily_price/20250612.csv,394.1,391.475,375.9255,375.9255,388.5192,0.3802,0.7634,1.2788,,,605864.35,1.1674,403.0,404.5,404.5,381.0,301.5,301.5,1.1559,5.34,5.34,1.9255,-1.737,-2.1014,-2.1014,31.3433,31.3433
20250613,3406,玉晶光,listed,392.5,396.0,386.5,387.0,672693.0,262745373.0,,data/daily_price/20250613.csv,392.5,391.175,376.1562,376.1562,388.3926,-2.2727,-2.0253,-1.5267,,,614675.7,1.0944,403.0,404.5,404.5,381.0,301.5,301.5,-1.0673,2.8828,2.8828,-0.3585,-3.9702,-4.3263,-4.3263,28.3582,28.3582
20250616,3406,玉晶光,listed,385.5,393.0,383.0,391.5,388533.0,150992890.0,,data/daily_price/20250616.csv,392.7,391.0,376.4694,376.4694,388.6515,1.1628,0.2561,-0.8861,,,610825.2,0.6361,403.0,404.5,404.5,381.0,301.5,301.5,0.1279,3.9925,3.9925,0.7329,-2.8536,-3.2138,-3.2138,29.8507,29.8507
20250617,3406,玉晶光,listed,392.5,404.5,392.5,400.0,1020564.0,407547272.0,,data/daily_price/20250617.csv,393.8,391.7,376.94,376.94,389.5972,2.1711,1.3942,3.6269,,,631028.65,1.6173,404.5,404.5,404.5,381.0,301.5,301.5,2.119,6.1177,6.1177,2.6701,-1.1125,-1.1125,-1.1125,32.67,32.67
20250618,3406,玉晶光,listed,401.0,413.5,397.0,413.5,2489055.0,1011695417.0,,data/daily_price/20250618.csv,397.6,392.8,377.6569,377.6569,391.5891,3.375,4.8162,5.6194,,,732379.5,3.3986,413.5,413.5,413.5,381.0,301.5,301.5,5.2699,9.4909,9.4909,5.5954,0.0,0.0,0.0,37.1476,37.1476
20250619,3406,玉晶光,listed,410.0,412.0,398.5,401.0,1299315.0,523395964.0,,data/daily_price/20250619.csv,398.6,393.1,378.1058,378.1058,392.3734,-3.023,1.2626,1.519,,,760987.7,1.7074,413.5,413.5,413.5,381.0,301.5,301.5,2.0097,6.055,6.055,2.1986,-3.023,-3.023,-3.023,33.0017,33.0017
20250620,3406,玉晶光,listed,400.0,426.0,399.5,419.0,3904838.0,1630599904.0,,data/daily_price/20250620.csv,405.0,394.6,378.8774,378.8774,394.5923,4.4888,8.2687,7.7121,,,927146.25,4.2117,426.0,426.0,426.0,381.0,301.5,301.5,6.1835,10.5899,10.5899,6.1856,-1.6432,-1.6432,-1.6432,38.9718,38.9718
20250623,3406,玉晶光,listed,414.0,419.0,407.0,412.0,2009179.0,828910429.0,,data/daily_price/20250623.csv,409.1,395.5,379.4907,379.4907,396.0429,-1.6706,5.2363,4.5685,,,990784.3,2.0279,426.0,426.0,426.0,381.0,301.5,301.5,4.1719,8.5665,8.5665,4.0291,-3.2864,-3.2864,-3.2864,36.6501,36.6501
20250624,3406,玉晶光,listed,419.0,419.0,413.0,414.0,1048846.0,436124773.0,,data/daily_price/20250624.csv,411.9,396.625,380.1182,380.1182,397.5393,0.4854,3.5,5.7471,,,1024941.35,1.0233,426.0,426.0,426.0,381.0,301.5,301.5,4.3807,8.9135,8.9135,4.1406,-2.8169,-2.8169,-2.8169,37.3134,37.3134
20250625,3406,玉晶光,listed,417.0,417.5,411.5,412.5,869533.0,359507938.0,,data/daily_price/20250625.csv,411.7,397.925,380.6964,380.6964,398.786,-0.3623,-0.2418,6.727,,,1050774.6,0.8275,426.0,426.0,426.0,381.0,301.5,301.5,3.6628,8.3541,8.3541,3.4389,-3.169,-3.169,-3.169,36.8159,36.8159
20250626,3406,玉晶光,listed,414.0,417.5,408.5,408.5,892828.0,368082314.0,,data/daily_price/20250626.csv,413.2,399.025,381.1842,381.1842,399.5955,-0.9697,1.8703,5.6921,,,1070357.5,0.8341,426.0,426.0,426.0,381.0,301.5,301.5,2.3745,7.166,7.166,2.2284,-4.108,-4.108,-4.108,35.4892,35.4892
20250627,3406,玉晶光,listed,411.0,417.5,411.0,415.0,894371.0,371425965.0,,data/daily_price/20250627.csv,412.4,400.125,381.7672,381.7672,400.8792,1.5912,-0.9547,5.598,,,1078629.0,0.8292,426.0,426.0,426.0,381.0,301.5,301.5,3.7176,8.705,8.705,3.5224,-2.5822,-2.5822,-2.5822,37.6451,37.6451
20250630,3406,玉晶光,listed,417.0,427.0,416.5,418.0,1138429.0,479074149.0,,data/daily_price/20250630.csv,413.6,401.75,382.3814,382.3814,402.306,0.7229,1.4563,8.4306,,,1090787.55,1.0437,427.0,427.0,427.0,381.0,301.5,301.5,4.0448,9.315,9.315,3.901,-2.1077,-2.1077,-2.1077,38.6401,38.6401
20250701,3406,玉晶光,listed,420.0,429.5,418.0,419.0,1284989.0,544007598.0,,data/daily_price/20250701.csv,414.6,403.475,382.9917,382.9917,403.6971,0.2392,1.2077,8.9727,,,1130719.55,1.1364,429.5,429.5,429.5,381.0,301.5,301.5,3.8478,9.4019,9.4019,3.7907,-2.4447,-2.4447,-2.4447,38.9718,38.9718
20250702,3406,玉晶光,listed,421.0,425.0,418.0,423.0,626781.0,264419720.0,,data/daily_price/20250702.csv,416.7,404.875,383.9,383.6475,405.3057,0.9547,2.5455,7.0886,14.7897,,1108860.5,0.5652,429.5,429.5,429.5,381.0,301.5,301.5,4.4767,10.1849,10.2575,4.3657,-1.5134,-1.5134,-1.5134,40.2985,40.2985
20250703,3406,玉晶光,listed,426.5,428.0,417.5,417.5,889202.0,375720610.0,,data/daily_price/20250703.csv,418.5,406.1,385.275,384.1935,406.3219,-1.3002,2.2032,6.2341,24.6269,,1132403.55,0.7852,429.5,429.5,429.5,381.0,301.5,301.5,2.8072,8.3642,8.6692,2.751,-2.7939,-2.7939,-2.7939,38.4743,38.4743
20250704,3406,玉晶光,listed,421.0,421.0,412.0,415.5,668439.0,278311785.0,,data/daily_price/20250704.csv,418.6,407.125,387.175,384.6905,407.0867,-0.479,0.1205,5.1899,37.8109,,1146484.5,0.583,429.5,429.5,429.5,381.0,313.5,301.5,2.0571,7.3158,8.0089,2.0667,-3.2596,-3.2596,-3.2596,32.5359,37.8109
20250707,3406,玉晶光,listed,416.0,420.0,412.5,415.0,753529.0,312878480.0,,data/daily_price/20250707.csv,418.0,408.35,388.5667,385.1641,407.7462,-0.1203,-0.7177,6.274,25.1885,,1130020.2,0.6668,429.5,429.5,429.5,383.0,313.5,301.5,1.6285,6.8028,7.7463,1.779,-3.376,-3.376,-3.376,32.3764,37.6451
20250708,3406,玉晶光,listed,414.5,414.5,409.0,410.0,493877.0,202952598.0,,data/daily_price/20250708.csv,416.2,409.125,389.5,385.5462,407.934,-1.2048,-2.148,3.929,15.8192,,1126376.15,0.4385,429.5,429.5,429.5,383.0,347.0,301.5,0.2139,5.2632,6.3427,0.5065,-4.5402,-4.5402,-4.5402,18.1556,35.9867
20250709,3406,玉晶光,listed,411.5,422.5,411.5,419.0,604338.0,253005618.0,,data/daily_price/20250709.csv,415.4,410.35,390.425,386.053,408.8562,2.1951,-0.9456,6.2104,15.2682,,1132832.6,0.5335,429.5,429.5,429.5,383.0,347.0,301.5,2.108,7.3189,8.5343,2.481,-2.4447,-2.4447,-2.4447,20.7493,38.9718
20250710,3406,玉晶光,listed,422.0,423.5,418.5,420.5,552113.0,232363182.0,,data/daily_price/20250710.csv,416.0,411.575,391.225,386.5672,409.8265,0.358,0.7186,6.1869,12.8859,,1125072.6,0.4907,429.5,429.5,429.5,383.0,347.0,301.5,2.1685,7.4829,8.778,2.6044,-2.0955,-2.0955,-2.0955,21.1816,39.4693
20250711,3406,玉晶光,listed,416.5,422.5,412.5,420.5,556858.0,233643586.0,,data/daily_price/20250711.csv,417.0,413.25,392.1667,387.0662,410.7159,0.0,1.2034,8.6563,15.522,,1119280.85,0.4975,429.5,429.5,429.5,383.0,347.0,301.5,1.7544,7.2248,8.6378,2.3822,-2.0955,-2.0955,-2.0955,21.1816,39.4693
20250714,3406,玉晶光,listed,421.5,421.5,415.0,415.5,564086.0,235118126.0,,data/daily_price/20250714.csv,417.1,414.45,393.1167,387.4783,411.1146,-1.1891,0.1205,6.1303,15.8996,,1128058.5,0.5001,429.5,429.5,429.5,392.5,347.0,301.5,0.2533,5.6938,7.2318,1.0667,-3.2596,-3.2596,-3.2596,19.7406,37.8109
20250715,3406,玉晶光,listed,416.0,416.5,408.5,414.0,950203.0,392832504.0,,data/daily_price/20250715.csv,417.9,415.15,393.9417,387.8571,411.3551,-0.361,0.9756,3.5,13.5802,,1124540.45,0.845,429.5,429.5,429.5,397.0,347.0,301.5,-0.277,5.0917,6.7403,0.643,-3.6088,-3.6088,-3.6088,19.3084,37.3134
20250716,3406,玉晶光,listed,399.5,414.0,399.0,410.5,1568359.0,641096056.0,,data/daily_price/20250716.csv,416.2,415.0,394.8583,388.1761,411.2838,-0.8454,-2.0286,-0.7255,15.4712,,1078505.65,1.4542,429.5,429.5,429.5,398.5,347.0,301.5,-1.0843,3.9613,5.751,-0.1906,-4.4237,-4.4237,-4.4237,18.2997,36.1526
20250717,3406,玉晶光,listed,413.0,416.0,411.5,416.0,689082.0,285347022.0,,data/daily_price/20250717.csv,415.3,415.75,395.8917,388.5625,411.6768,1.3398,-1.0702,3.7406,17.5141,,1047994.0,0.6575,429.5,429.5,429.5,399.0,358.0,301.5,0.0601,5.0793,7.0613,1.0501,-3.1432,-3.1432,-3.1432,16.2011,37.9768
20250718,3406,玉晶光,listed,417.5,424.5,414.5,418.0,1361109.0,571724205.0,,data/daily_price/20250718.csv,414.8,415.7,396.75,388.9658,412.2038,0.4808,-0.5945,-0.2387,14.0518,,920807.55,1.4782,429.5,429.5,429.5,399.0,358.0,301.5,0.5533,5.356,7.4645,1.4062,-2.6775,-2.6775,-2.6775,16.7598,38.6401
20250721,3406,玉晶光,listed,421.0,423.0,415.0,420.0,682992.0,286631217.0,,data/daily_price/20250721.csv,415.7,416.1,397.6917,389.3851,412.8534,0.4785,1.083,1.9417,15.5433,,854498.2,0.7993,429.5,429.5,429.5,399.0,358.0,301.5,0.9373,5.6095,7.8624,1.731,-2.2119,-2.2119,-2.2119,17.3184,39.3035
20250722,3406,玉晶光,listed,420.0,427.0,411.5,412.5,1071007.0,448382374.0,,data/daily_price/20250722.csv,415.4,416.025,398.4083,389.6933,412.824,-1.7857,-0.3623,-0.3623,11.6373,,855606.25,1.2518,429.5,429.5,429.5,399.0,358.0,301.5,-0.8473,3.537,5.8525,-0.0785,-3.9581,-3.9581,-3.9581,15.2235,36.8159
20250723,3406,玉晶光,listed,416.5,420.0,416.0,418.5,390610.0,163342053.0,,data/daily_price/20250723.csv,417.0,416.325,399.1333,390.0724,413.297,1.4545,1.9488,1.4545,11.6,,831660.1,0.4697,429.5,429.5,429.5,399.0,358.0,301.5,0.5224,4.8522,7.2878,1.2589,-2.5611,-2.5611,-2.5611,16.8994,38.806
20250724,3406,玉晶光,listed,421.0,446.0,421.0,440.0,3978959.0,1738217210.0,,data/daily_price/20250724.csv,421.8,417.9,400.2,390.7208,415.5222,5.1374,5.7692,7.7111,17.0213,,985966.65,4.0356,446.0,446.0,446.0,399.0,358.0,301.5,5.2883,9.945,12.6124,5.8908,-1.3453,-1.3453,-1.3453,22.905,45.937
