date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260205,2726,雅茗-KY,TPEX,12.3,12.65,12.2,12.5,112000.0,,,data/daily_price/20260205.csv,11.96,12.3025,13.7267,14.232,12.4153,2.8807,8.2251,-0.7937,-22.1184,,71350.0,1.5697,13.0,17.0,19.9,11.5,11.5,9.72,1.6054,-8.9364,-12.1698,0.6822,-3.8462,-26.4706,-37.1859,8.6957,28.6008
20260206,2726,雅茗-KY,TPEX,12.55,12.75,12.5,12.6,86000.0,,,data/daily_price/20260206.csv,12.16,12.2925,13.67,14.2105,12.4307,0.8,8.6207,-1.5625,-21.25,,73400.0,1.1717,13.0,17.0,19.9,11.5,11.5,9.72,2.5015,-7.8274,-11.3333,1.362,-3.0769,-25.8824,-36.6834,9.5652,29.6296
20260209,2726,雅茗-KY,TPEX,12.6,12.7,12.0,12.0,46000.0,,,data/daily_price/20260209.csv,12.19,12.26,13.6067,14.1818,12.3948,-4.7619,1.2658,-5.1383,-24.0506,,73700.0,0.6242,13.0,17.0,19.9,11.5,11.5,9.72,-2.1207,-11.8079,-15.3846,-3.1852,-7.6923,-29.4118,-39.6985,4.3478,23.4568
20260210,2726,雅茗-KY,TPEX,12.1,12.4,12.05,12.1,36000.0,,,data/daily_price/20260210.csv,12.27,12.245,13.5475,14.1551,12.3702,0.8333,3.4188,-2.4194,-22.6837,,73000.0,0.4932,13.0,17.0,19.9,11.5,11.5,9.72,-1.1842,-10.6846,-14.5186,-2.1846,-6.9231,-28.8235,-39.196,5.2174,24.4856
20260211,2726,雅茗-KY,TPEX,12.15,12.2,11.9,12.1,107000.0,,,data/daily_price/20260211.csv,12.26,12.2225,13.4875,14.1291,12.3477,0.0,-0.4115,-3.5857,-22.9299,,73850.0,1.4489,12.85,17.0,19.9,11.5,11.5,9.72,-1.0022,-10.2873,-14.3612,-2.0062,-5.8366,-28.8235,-39.196,5.2174,24.4856
20260223,2726,雅茗-KY,TPEX,12.1,12.1,11.65,11.95,62000.0,,,data/daily_price/20260223.csv,12.15,12.19,13.4275,14.1019,12.3146,-1.2397,-4.4,-5.1587,-23.1511,,74450.0,0.8328,12.85,17.0,19.9,11.5,11.5,9.72,-1.9688,-11.0035,-15.2595,-2.9605,-7.0039,-29.7059,-39.9497,3.913,22.9424
20260224,2726,雅茗-KY,TPEX,11.8,11.9,11.6,11.75,68000.0,,,data/daily_price/20260224.csv,11.98,12.1375,13.3658,14.0728,12.2675,-1.6736,-6.746,-8.2031,-23.9482,,76300.0,0.8912,12.8,17.0,19.9,11.5,11.5,9.72,-3.1926,-12.0893,-16.5058,-4.2187,-8.2031,-30.8824,-40.9548,2.1739,20.8848
20260225,2726,雅茗-KY,TPEX,11.65,11.8,11.2,11.25,267000.0,,,data/daily_price/20260225.csv,11.83,12.0675,13.2967,14.0384,12.1827,-4.2553,-6.25,-11.0672,-26.9481,,87300.0,3.0584,12.8,17.0,19.9,11.2,11.2,9.72,-6.7744,-15.3923,-19.8627,-7.6562,-12.1094,-33.8235,-43.4673,0.4464,15.7407
20260226,2726,雅茗-KY,TPEX,11.3,11.3,10.8,11.0,238000.0,,,data/daily_price/20260226.csv,11.61,11.995,13.2258,14.0018,12.0842,-2.2222,-9.0909,-11.6466,-27.8689,,96350.0,2.4702,12.8,17.0,19.9,10.8,10.8,9.72,-8.2951,-16.8294,-21.4387,-8.9718,-14.0625,-35.2941,-44.7236,1.8519,13.1687
20260302,2726,雅茗-KY,TPEX,11.0,11.0,10.35,10.6,132000.0,,,data/daily_price/20260302.csv,11.31,11.9075,13.14,13.9613,11.9605,-3.6364,-12.3967,-14.17,-32.6984,,101500.0,1.3005,12.8,17.0,19.9,10.35,10.35,9.72,-10.9805,-19.3303,-24.0759,-11.3749,-17.1875,-37.6471,-46.7337,2.4155,9.0535
20260303,2726,雅茗-KY,TPEX,10.6,10.6,10.25,10.3,55000.0,,,data/daily_price/20260303.csv,10.98,11.7975,13.0292,13.9182,11.8221,-2.8302,-13.8075,-17.6,-39.233,,100450.0,0.5475,12.8,16.3,19.9,10.25,10.25,9.72,-12.6934,-20.9466,-25.9964,-12.8752,-19.5312,-36.8098,-48.2412,0.4878,5.9671
20260304,2726,雅茗-KY,TPEX,10.3,10.3,9.99,10.1,50000.0,,,data/daily_price/20260304.csv,10.65,11.68,12.9367,13.8738,11.6786,-1.9417,-14.0426,-18.8755,-35.4633,,100950.0,0.4953,12.8,16.0,19.9,9.99,9.99,9.72,-13.5274,-21.9273,-27.2011,-13.5171,-21.0938,-36.875,-49.2462,1.1011,3.9095
20260305,2726,雅茗-KY,TPEX,10.05,10.3,9.96,10.1,49000.0,,,data/daily_price/20260305.csv,10.42,11.5725,12.845,13.8305,11.5471,0.0,-10.2222,-17.551,-35.2564,,94800.0,0.5169,12.8,16.0,19.9,9.96,9.96,9.72,-12.7241,-21.3702,-26.9728,-12.5318,-21.0938,-36.875,-49.2462,1.4056,3.9095
20260306,2726,雅茗-KY,TPEX,10.35,10.35,10.0,10.2,43000.0,,,data/daily_price/20260306.csv,10.26,11.47,12.7542,13.7892,11.4348,0.9901,-7.2727,-16.7347,-34.8243,,94800.0,0.4536,12.8,16.0,19.9,9.96,9.96,9.72,-11.0724,-20.0261,-26.0291,-10.7986,-20.3125,-36.25,-48.7437,2.4096,4.9383
20260309,2726,雅茗-KY,TPEX,10.05,10.15,9.91,9.94,45000.0,,,data/daily_price/20260309.csv,10.128,11.367,12.6598,13.746,11.3102,-2.549,-6.2264,-17.1667,-36.2821,,88750.0,0.507,12.8,16.0,19.9,9.91,9.91,9.72,-12.5539,-21.484,-27.6878,-12.115,-22.3438,-37.875,-50.0503,0.3027,2.2634
20260310,2726,雅茗-KY,TPEX,9.94,10.0,9.94,9.96,36000.0,,,data/daily_price/20260310.csv,10.06,11.2875,12.57,13.7039,11.1977,0.2012,-3.301,-13.7662,-35.114,,82850.0,0.4345,12.8,16.0,19.9,9.91,9.91,9.72,-11.7608,-20.7637,-27.3199,-11.0533,-22.1875,-37.75,-49.9497,0.5045,2.4691
20260311,2726,雅茗-KY,TPEX,10.05,10.2,10.0,10.15,51000.0,,,data/daily_price/20260311.csv,10.07,11.215,12.4817,13.6648,11.1104,1.9076,0.495,-12.5,-34.3042,,84100.0,0.6064,12.8,16.0,19.9,9.91,9.91,9.72,-9.4962,-18.6807,-25.7218,-8.6442,-20.7031,-36.5625,-48.995,2.4218,4.4239
20260312,2726,雅茗-KY,TPEX,10.15,10.25,9.9,10.1,22000.0,,,data/daily_price/20260312.csv,10.07,11.1275,12.4058,13.6261,11.0262,-0.4926,0.0,-14.7679,-31.058,,82950.0,0.2652,12.8,16.0,19.9,9.9,9.9,9.72,-9.2339,-18.5867,-25.8775,-8.4,-21.0938,-36.875,-49.2462,2.0202,3.9095
20260313,2726,雅茗-KY,TPEX,10.1,10.15,9.99,10.1,28000.0,,,data/daily_price/20260313.csv,10.05,11.0475,12.3367,13.5882,10.949,0.0,-0.9804,-13.6752,-29.1228,,82800.0,0.3382,12.8,16.0,19.9,9.9,9.9,9.72,-8.5766,-18.1302,-25.6706,-7.7543,-21.0938,-36.875,-49.2462,2.0202,3.9095
20260316,2726,雅茗-KY,TPEX,10.1,10.2,10.0,10.15,37000.0,,,data/daily_price/20260316.csv,10.092,10.9475,12.2733,13.5516,10.8824,0.495,2.1127,-16.4609,-27.2401,,78500.0,0.4713,12.75,16.0,19.9,9.9,9.9,9.72,-7.2848,-17.3004,-25.1011,-6.7304,-20.3922,-36.5625,-48.995,2.5253,4.4239
20260317,2726,雅茗-KY,TPEX,10.2,10.2,9.95,9.95,77000.0,,,data/daily_price/20260317.csv,10.09,10.82,12.2067,13.5137,10.8047,-1.9704,-0.1004,-20.4,-28.6738,,76750.0,1.0033,12.75,16.0,19.9,9.9,9.9,9.72,-8.0407,-18.4872,-26.3709,-7.9107,-21.9608,-37.8125,-50.0,0.5051,2.3663
20260318,2726,雅茗-KY,TPEX,10.1,10.35,10.0,10.3,148000.0,,,data/daily_price/20260318.csv,10.12,10.705,12.1467,13.4802,10.7627,3.5176,1.4778,-18.254,-25.8993,,79850.0,1.8535,12.7,16.0,19.9,9.9,9.9,9.72,-3.7833,-15.2031,-23.5917,-4.2989,-18.8976,-35.625,-48.2412,4.0404,5.9671
20260319,2726,雅茗-KY,TPEX,10.3,10.45,10.3,10.3,85000.0,,,data/daily_price/20260319.csv,10.16,10.62,12.0825,13.4474,10.7241,0.0,1.9802,-14.1667,-27.2085,,81800.0,1.0391,12.4,16.0,19.9,9.9,9.9,9.72,-3.0132,-14.7527,-23.4054,-3.9548,-16.9355,-35.625,-48.2412,4.0404,5.9671
20260320,2726,雅茗-KY,TPEX,10.15,10.4,10.15,10.3,30000.0,,,data/daily_price/20260320.csv,10.2,10.53,12.0183,13.4153,10.6888,0.0,1.9802,-14.876,-27.2085,,81500.0,0.3681,12.2,16.0,19.9,9.9,9.9,9.72,-2.1842,-14.2976,-23.222,-3.6372,-15.5738,-35.625,-48.2412,4.0404,5.9671
20260323,2726,雅茗-KY,TPEX,10.2,10.35,10.15,10.2,19000.0,,,data/daily_price/20260323.csv,10.21,10.435,11.9333,13.3828,10.648,-0.9709,0.4926,-15.7025,-33.3333,,77100.0,0.2464,12.1,16.0,19.9,9.9,9.9,9.72,-2.252,-14.5251,-23.7829,-4.2077,-15.7025,-36.25,-48.7437,3.0303,4.9383
20260324,2726,雅茗-KY,TPEX,10.3,10.3,10.15,10.2,15000.0,,,data/daily_price/20260324.csv,10.26,10.3475,11.8558,13.351,10.6107,0.0,2.5126,-14.6444,-31.3131,,74750.0,0.2007,11.9,14.9,19.9,9.9,9.9,9.72,-1.4255,-13.9664,-23.6012,-3.8707,-14.2857,-31.5436,-48.7437,3.0303,4.9383
20260325,2726,雅茗-KY,TPEX,10.3,10.3,10.1,10.1,20000.0,,,data/daily_price/20260325.csv,10.22,10.265,11.7775,13.3188,10.5681,-0.9804,-1.9417,-14.0426,-31.7568,,72350.0,0.2764,11.8,14.8,19.9,9.9,9.9,9.72,-1.6074,-14.2433,-24.1674,-4.4298,-14.4068,-31.7568,-49.2462,2.0202,3.9095
20260326,2726,雅茗-KY,TPEX,10.1,10.15,10.0,10.0,22000.0,,,data/daily_price/20260326.csv,10.16,10.2025,11.7042,13.2863,10.5208,-0.9901,-2.9126,-11.1111,-30.5556,,60100.0,0.3661,11.3,14.05,19.9,9.9,9.9,9.72,-1.9848,-14.5603,-24.7344,-4.9502,-11.5044,-28.8256,-49.7487,1.0101,2.8807
20260327,2726,雅茗-KY,TPEX,10.0,10.3,10.0,10.1,79000.0,,,data/daily_price/20260327.csv,10.12,10.1575,11.6483,13.2553,10.4857,1.0,-1.9417,-8.1818,-24.9071,,52150.0,1.5149,11.0,13.35,19.9,9.9,9.9,9.72,-0.5661,-13.2923,-23.8043,-3.6787,-8.1818,-24.3446,-49.2462,2.0202,3.9095
20260330,2726,雅茗-KY,TPEX,10.0,10.0,9.96,9.97,23000.0,,,data/daily_price/20260330.csv,10.074,10.126,11.5962,13.2238,10.4428,-1.2871,-2.2549,-5.9434,-23.8931,,46700.0,0.4925,10.6,13.3,19.9,9.9,9.9,9.72,-1.5406,-14.0233,-24.6054,-4.5271,-5.9434,-25.0376,-49.8995,0.7071,2.572
20260331,2726,雅茗-KY,TPEX,10.0,10.3,10.0,10.1,26000.0,,,data/daily_price/20260331.csv,10.054,10.116,11.5453,13.194,10.4142,1.3039,-0.9804,-1.9417,-23.1939,,45250.0,0.5746,10.45,13.3,19.9,9.9,9.9,9.72,-0.1582,-12.5188,-23.4501,-3.017,-3.3493,-24.0602,-49.2462,2.0202,3.9095
20260401,2726,雅茗-KY,TPEX,10.25,10.25,10.05,10.05,24000.0,,,data/daily_price/20260401.csv,10.044,10.1135,11.497,13.1643,10.3838,-0.495,-0.495,-0.495,-22.3938,,43950.0,0.5461,10.45,13.3,19.9,9.9,9.9,9.72,-0.6279,-12.5859,-23.6574,-3.215,-3.8278,-24.4361,-49.4975,1.5152,3.3951
20260402,2726,雅茗-KY,TPEX,10.15,10.2,10.0,10.0,29000.0,,,data/daily_price/20260402.csv,10.044,10.1085,11.4503,13.1348,10.3519,-0.4975,0.0,-0.9901,-21.875,,42950.0,0.6752,10.45,13.3,19.9,9.9,9.9,9.72,-1.0734,-12.6663,-23.8662,-3.399,-4.3062,-24.812,-49.7487,1.0101,2.8807
20260407,2726,雅茗-KY,TPEX,10.1,10.15,10.05,10.05,31000.0,,,data/daily_price/20260407.csv,10.034,10.101,11.4045,13.1062,10.3267,0.5,-0.495,-1.4706,-21.4844,,42350.0,0.732,10.45,13.3,19.9,9.9,9.9,9.72,-0.5049,-11.8769,-23.3188,-2.6795,-3.8278,-24.4361,-49.4975,1.5152,3.3951
20260408,2726,雅茗-KY,TPEX,10.05,10.1,10.0,10.0,25000.0,,,data/daily_price/20260408.csv,10.04,10.104,11.352,13.0777,10.2995,-0.4975,0.3009,0.6036,-23.9544,,41350.0,0.6046,10.45,13.3,19.9,9.9,9.9,9.72,-1.0293,-11.9098,-23.534,-2.9077,-4.3062,-24.812,-49.7487,1.0101,2.8807
20260409,2726,雅茗-KY,TPEX,10.0,10.2,9.99,9.99,15000.0,,,data/daily_price/20260409.csv,10.018,10.1055,11.3027,13.0496,10.2737,-0.1,-1.0891,0.3012,-22.8571,,40300.0,0.3722,10.45,13.3,19.9,9.9,9.9,9.72,-1.1429,-11.6138,-23.4461,-2.7613,-4.4019,-24.8872,-49.799,0.9091,2.7778
20260410,2726,雅茗-KY,TPEX,10.2,10.2,9.95,10.0,16000.0,,,data/daily_price/20260410.csv,10.008,10.098,11.2485,13.0222,10.2509,0.1001,-0.4975,-1.4778,-24.5283,,38550.0,0.415,10.45,13.3,19.9,9.9,9.9,9.72,-0.9705,-11.0993,-23.2078,-2.4474,-4.3062,-24.812,-49.7487,1.0101,2.8807
20260413,2726,雅茗-KY,TPEX,10.1,10.55,10.05,10.3,171000.0,,,data/daily_price/20260413.csv,10.068,10.108,11.2052,12.9979,10.255,3.0,3.0,1.9802,-20.155,,46000.0,3.7174,10.55,13.0,19.9,9.95,9.9,9.72,1.8995,-8.0781,-20.7562,0.4391,-2.3697,-20.7692,-48.2412,4.0404,5.9671
20260414,2726,雅茗-KY,TPEX,10.3,10.6,9.98,9.99,178000.0,,,data/daily_price/20260414.csv,10.056,10.1025,11.1617,12.9712,10.2329,-3.0097,-0.597,-1.0891,-20.7143,,53500.0,3.3271,10.6,13.0,19.9,9.95,9.9,9.72,-1.1136,-10.4972,-22.9835,-2.3736,-5.7547,-23.1538,-49.799,0.9091,2.7778
20260415,2726,雅茗-KY,TPEX,9.99,10.15,9.99,10.0,9000.0,,,data/daily_price/20260415.csv,10.056,10.095,11.1167,12.9452,10.2135,0.1001,0.0,-1.4778,-21.2598,,52100.0,0.1727,10.6,13.0,19.9,9.95,9.9,9.72,-0.9411,-10.045,-22.7511,-2.0902,-5.6604,-23.0769,-49.7487,1.0101,2.8807
20260416,2726,雅茗-KY,TPEX,9.95,10.05,9.95,10.0,16000.0,,,data/daily_price/20260416.csv,10.058,10.0975,11.0733,12.9196,10.1957,0.0,0.1001,0.5025,-20.6349,,49050.0,0.3262,10.6,13.0,19.9,9.95,9.9,9.72,-0.9656,-9.693,-22.598,-1.9194,-5.6604,-23.0769,-49.7487,1.0101,2.8807
20260417,2726,雅茗-KY,TPEX,10.0,10.05,9.9,9.9,32000.0,,,data/daily_price/20260417.csv,10.038,10.0775,11.025,12.8935,10.1711,-1.0,-1.0,-3.8835,-22.6562,,43250.0,0.7399,10.6,13.0,19.9,9.9,9.9,9.72,-1.7613,-10.2041,-23.2173,-2.6649,-6.6038,-23.8462,-50.2513,0.0,1.8519
20260420,2726,雅茗-KY,TPEX,10.0,10.0,9.84,9.84,64000.0,,,data/daily_price/20260420.csv,9.946,10.0545,10.9782,12.8674,10.1435,-0.6061,-4.466,-4.466,-22.2134,,42200.0,1.5166,10.6,13.0,19.9,9.84,9.84,9.72,-2.1334,-10.3675,-23.5279,-2.9917,-7.1698,-24.3077,-50.5528,0.0,1.2346
20260421,2726,雅茗-KY,TPEX,9.9,9.95,9.5,9.7,82000.0,,,data/daily_price/20260421.csv,9.888,10.0245,10.9332,12.8406,10.1065,-1.4228,-2.9029,-5.8252,-21.7742,,44800.0,1.8304,10.6,13.0,19.9,9.5,9.5,9.5,-3.2371,-11.2791,-24.4583,-4.0223,-8.4906,-25.3846,-51.2563,2.1053,2.1053
20260422,2726,雅茗-KY,TPEX,9.95,9.95,9.53,9.72,78000.0,,,data/daily_price/20260422.csv,9.832,10.0005,10.886,12.8144,10.0743,0.2062,-2.8,-4.7059,-22.5498,,47750.0,1.6335,10.6,12.85,19.9,9.5,9.5,9.5,-2.8049,-10.711,-24.1477,-3.5169,-8.3019,-24.358,-51.1558,2.3158,2.3158
20260423,2726,雅茗-KY,TPEX,9.72,9.76,9.61,9.72,54000.0,,,data/daily_price/20260423.csv,9.776,9.9765,10.838,12.7886,10.0448,0.0,-2.8,-4.7059,-22.8571,,49700.0,1.0865,10.6,12.85,19.9,9.5,9.5,9.5,-2.571,-10.3156,-23.9947,-3.2333,-8.3019,-24.358,-51.1558,2.3158,2.3158
20260424,2726,雅茗-KY,TPEX,9.8,10.65,9.8,10.65,349000.0,,,data/daily_price/20260424.csv,9.926,10.004,10.8022,12.7907,10.0952,9.5679,7.5758,5.4455,-16.7969,2.4038,66150.0,5.2759,10.65,12.8,19.9,9.5,9.5,9.5,6.4574,-1.4087,-16.7362,5.4956,0.0,-16.7969,-46.4824,12.1053,12.1053
20260427,2726,雅茗-KY,TPEX,11.7,11.7,10.6,10.6,1190000.0,,,data/daily_price/20260427.csv,10.078,10.034,10.768,12.7273,10.1373,-0.4695,7.7236,6.0,-16.2055,-41.7582,124550.0,9.5544,11.7,12.8,19.9,9.5,9.5,9.5,5.6408,-1.5602,-16.7147,4.5646,-9.4017,-17.1875,-46.7337,11.5789,11.5789
20260428,2726,雅茗-KY,TPEX,10.3,10.7,10.3,10.5,149000.0,,,data/daily_price/20260428.csv,10.238,10.054,10.7355,12.6494,10.1675,-0.9434,8.2474,3.9604,-15.6627,-47.1033,128050.0,1.1636,11.7,12.8,17.25,9.5,9.5,9.5,4.436,-2.1937,-16.9922,3.2702,-10.2564,-17.9688,-39.1304,10.5263,10.5263
20260429,2726,雅茗-KY,TPEX,10.65,10.65,10.35,10.55,65000.0,,,data/daily_price/20260429.csv,10.404,10.083,10.7055,12.5973,10.1994,0.4762,8.5391,5.8175,-14.5749,-37.2024,130150.0,0.4994,11.7,12.8,17.25,9.5,9.5,9.5,4.6316,-1.4525,-16.2521,3.4377,-9.8291,-17.5781,-38.8406,11.0526,11.0526
20260430,2726,雅茗-KY,TPEX,10.55,11.3,10.5,10.7,94000.0,,,data/daily_price/20260430.csv,10.6,10.113,10.6755,12.5473,10.2411,1.4218,10.0823,5.9406,-14.4,-35.9281,133550.0,0.7039,11.7,12.8,17.25,9.5,9.5,9.5,5.8044,0.2295,-14.7229,4.481,-8.547,-16.4063,-37.971,12.6316,12.6316
20260504,2726,雅茗-KY,TPEX,10.55,10.55,10.3,10.5,35000.0,,,data/daily_price/20260504.csv,10.57,10.1355,10.643,12.4948,10.2627,-1.8692,-1.4085,4.4776,-15.6627,-37.5,134100.0,0.261,11.7,12.8,17.25,9.5,9.5,9.5,3.5963,-1.3436,-15.9653,2.3125,-10.2564,-17.9688,-39.1304,10.5263,10.5263
20260505,2726,雅茗-KY,TPEX,10.35,10.5,10.3,10.45,25000.0,,,data/daily_price/20260505.csv,10.54,10.158,10.613,12.444,10.2783,-0.4762,-1.4151,4.5,-14.6939,-36.858,133900.0,0.1867,11.7,12.8,17.25,9.5,9.5,9.5,2.8746,-1.5359,-16.0238,1.6707,-10.6838,-18.3594,-39.4203,10.0,10.0
20260506,2726,雅茗-KY,TPEX,10.35,10.55,10.3,10.45,78000.0,,,data/daily_price/20260506.csv,10.53,10.178,10.583,12.3911,10.2926,0.0,-0.4762,3.9801,-14.6939,-37.7976,136250.0,0.5725,11.7,12.8,17.0,9.5,9.5,9.5,2.6724,-1.2567,-15.6652,1.5293,-10.6838,-18.3594,-38.5294,10.0,10.0
20260507,2726,雅茗-KY,TPEX,10.4,10.5,10.25,10.3,48000.0,,,data/daily_price/20260507.csv,10.48,10.193,10.5547,12.3398,10.2932,-1.4354,-2.3697,3.0,-14.1667,-37.386,137400.0,0.3493,11.7,12.8,17.0,9.5,9.5,9.5,1.0497,-2.4128,-16.5305,0.066,-11.9658,-19.5312,-39.4118,8.4211,8.4211
20260508,2726,雅茗-KY,TPEX,11.0,11.0,10.15,10.15,65000.0,,,data/daily_price/20260508.csv,10.37,10.201,10.5313,12.2953,10.2813,-1.4563,-5.1402,1.6016,-12.1212,-34.5161,139900.0,0.4646,11.7,12.8,17.0,9.5,9.5,9.5,-0.5,-3.6209,-17.4478,-1.2768,-13.2479,-20.7031,-40.2941,6.8421,6.8421
20260511,2726,雅茗-KY,TPEX,10.1,10.15,10.05,10.1,23000.0,,,data/daily_price/20260511.csv,10.29,10.206,10.5063,12.2482,10.2662,-0.4926,-3.8095,1.0,-12.931,-35.873,140250.0,0.164,11.7,12.8,17.0,9.5,9.5,9.5,-1.0386,-3.8675,-17.5387,-1.6186,-13.6752,-21.0938,-40.5882,6.3158,6.3158
20260512,2726,雅茗-KY,TPEX,10.0,10.0,9.73,9.93,101000.0,,,data/daily_price/20260512.csv,10.186,10.1875,10.4743,12.1984,10.2382,-1.6832,-4.9761,-3.5922,-16.2025,-37.5472,136750.0,0.7386,11.7,12.8,17.0,9.5,9.5,9.5,-2.5276,-5.1968,-18.596,-3.0099,-15.1282,-22.4219,-41.5882,4.5263,4.5263
20260513,2726,雅茗-KY,TPEX,10.0,10.0,9.5,9.58,178000.0,,,data/daily_price/20260513.csv,10.012,10.167,10.439,12.1445,10.1833,-3.5247,-8.3254,-4.1041,-18.1197,-40.3115,136750.0,1.3016,11.7,12.8,17.0,9.5,9.5,9.5,-5.7736,-8.2288,-21.1166,-5.9245,-18.1197,-25.1563,-43.6471,0.8421,0.8421
20260514,2726,雅茗-KY,TPEX,9.83,9.83,9.32,9.32,151000.0,,,data/daily_price/20260514.csv,9.816,10.133,10.3918,12.0888,10.1114,-2.714,-9.5146,-6.8,-23.2922,-41.75,143850.0,1.0497,11.7,12.75,17.0,9.32,9.32,9.32,-8.0233,-10.3142,-22.9041,-7.8265,-20.3419,-26.902,-45.1765,0.0,0.0
20260515,2726,雅茗-KY,TPEX,9.33,9.63,9.24,9.34,84000.0,,,data/daily_price/20260515.csv,9.654,10.1,10.3392,12.0329,10.0471,0.2146,-7.9803,-6.6,-25.28,-41.8069,147250.0,0.5705,11.7,12.75,17.0,9.24,9.24,9.24,-7.5248,-9.6639,-22.3796,-7.0377,-20.1709,-26.7451,-45.0588,1.0823,1.0823
20260518,2726,雅茗-KY,TPEX,9.44,9.53,9.32,9.47,35000.0,,,data/daily_price/20260518.csv,9.528,10.0785,10.287,11.9785,9.999,1.3919,-6.2376,-4.3434,-24.8413,-40.8125,147400.0,0.2374,11.7,12.7,17.0,9.24,9.24,9.24,-6.0376,-7.9421,-20.9417,-5.2905,-19.0598,-25.4331,-44.2941,2.4892,2.4892
20260519,2726,雅茗-KY,TPEX,9.65,9.65,9.36,9.49,8000.0,,,data/daily_price/20260519.csv,9.44,10.061,10.2452,11.9259,9.9566,0.2112,-4.431,-3.5569,-20.9167,-39.9367,144600.0,0.0553,11.7,12.4,17.0,9.24,9.24,9.24,-5.6754,-7.371,-20.4254,-4.6861,-18.8889,-23.4677,-44.1765,2.7056,2.7056
20260520,2726,雅茗-KY,TPEX,9.65,9.65,9.33,9.36,31000.0,,,data/daily_price/20260520.csv,9.396,10.044,10.1995,11.8735,9.9069,-1.3699,-2.2965,-3.5052,-22.6446,-40.1917,142050.0,0.2182,11.7,12.2,17.0,9.24,9.24,9.24,-6.81,-8.2308,-21.169,-5.5201,-20.0,-23.2787,-44.9412,1.2987,1.2987
20260521,2726,雅茗-KY,TPEX,9.53,10.25,9.5,10.0,151000.0,,,data/daily_price/20260521.csv,9.532,10.058,10.1645,11.826,9.9146,6.8376,7.2961,2.8807,-17.3554,-36.3057,145700.0,1.0364,11.7,12.1,17.0,9.24,9.24,9.24,-0.5767,-1.6184,-15.4406,0.8611,-14.5299,-17.3554,-41.1765,8.2251,8.2251
20260522,2726,雅茗-KY,TPEx,10.0,10.0,9.91,9.95,10000.0,25917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,9.654,10.0695,10.1312,11.7793,9.9176,-0.5,6.531,2.3663,-16.7364,-36.0129,143500.0,0.0697,11.7,11.9,17.0,9.24,9.24,9.24,-1.1868,-1.7882,-15.53,0.327,-14.9573,-16.3866,-41.4706,7.684,7.684
20260525,2726,雅茗-KY,TPEx,9.92,9.93,9.45,9.93,10000.0,189694.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.746,10.0335,10.1008,11.7333,9.9186,-0.201,4.8574,-6.7606,-15.4894,-35.7282,126550.0,0.079,11.7,11.8,17.0,9.24,9.24,9.24,-1.0315,-1.6913,-15.3693,0.1148,-15.1282,-15.8475,-41.5882,7.4675,7.4675
20260526,2726,雅茗-KY,TPEx,9.93,9.97,9.72,9.91,10000.0,45599.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,9.83,9.999,10.0785,11.6876,9.9179,-0.2014,4.4257,-6.5094,-11.9111,-35.6494,67550.0,0.148,11.3,11.7,17.0,9.24,9.24,9.24,-0.8901,-1.6719,-15.2092,-0.0796,-12.3009,-15.2991,-41.7059,7.2511,7.2511
20260527,2726,雅茗-KY,TPEx,9.82,9.9,9.8,9.88,10000.0,59782.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,9.934,9.968,10.0598,11.6428,9.9147,-0.3027,5.5556,-5.9048,-10.1818,-35.2131,60600.0,0.165,11.3,11.7,17.0,9.24,9.24,9.24,-0.8828,-1.7876,-15.1409,-0.3503,-12.5664,-15.5556,-41.8824,6.9264,6.9264
20260528,2726,雅茗-KY,TPEx,9.9,10.0,9.39,9.83,10000.0,77583.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,9.9,9.932,10.047,11.5935,9.9077,-0.5061,-1.7,-6.8246,-7.2642,-37.5873,57850.0,0.1729,11.3,11.7,17.0,9.24,9.24,9.24,-1.027,-2.1598,-15.2111,-0.784,-13.0088,-15.9829,-42.1765,6.3853,6.3853
20260529,2726,雅茗-KY,TPEx,9.75,10.4,9.72,10.4,10000.0,49556.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,9.99,9.917,10.0487,11.5389,9.9487,5.7986,4.5226,-2.8037,0.9709,-38.6431,53650.0,0.1864,11.0,11.7,16.3,9.24,9.24,9.24,4.8704,3.4963,-9.8702,4.5363,-5.4545,-11.1111,-36.1963,12.5541,12.5541
