date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2929,淘帝-KY,listed,9.24,9.25,9.17,9.22,287300.0,2643845.0,,data/daily_price/20250723.csv,9.204,9.1525,9.8617,9.9358,9.2478,-0.432,1.4301,3.8288,-10.4854,,235470.0,1.2201,9.39,11.65,11.65,8.92,8.71,8.71,0.7375,-6.5067,-7.2042,-0.3011,-1.8104,-20.8584,-20.8584,5.8553,5.8553
20250724,2929,淘帝-KY,listed,9.25,9.3,9.22,9.28,163411.0,1512679.0,,data/daily_price/20250724.csv,9.23,9.162,9.828,9.9273,9.2505,0.6508,1.4208,2.0902,-17.8761,,225148.9,0.7258,9.39,11.65,11.65,8.96,8.71,8.71,1.2879,-5.5759,-6.5201,0.3186,-1.1715,-20.3433,-20.3433,6.5442,6.5442
20250725,2929,淘帝-KY,listed,9.25,9.34,9.22,9.22,141483.0,1313400.0,,data/daily_price/20250725.csv,9.242,9.164,9.8,9.9182,9.248,-0.6466,0.655,0.4357,-15.4128,,207156.65,0.683,9.39,11.65,11.65,8.96,8.71,8.71,0.6111,-5.9184,-7.0396,-0.3026,-1.8104,-20.8584,-20.8584,5.8553,5.8553
20250728,2929,淘帝-KY,listed,9.23,9.45,9.22,9.45,281875.0,2635662.0,,data/daily_price/20250728.csv,9.286,9.185,9.7733,9.9123,9.2648,2.4946,2.3835,4.6512,-14.4796,,207549.4,1.3581,9.45,11.65,11.65,9.01,8.71,8.71,2.8851,-3.3083,-4.6637,1.9988,0.0,-18.8841,-18.8841,8.496,8.496
20250729,2929,淘帝-KY,listed,9.65,10.35,9.65,10.1,2919177.0,29822063.0,,data/daily_price/20250729.csv,9.454,9.2325,9.765,9.9146,9.3344,6.8783,9.0713,10.3825,-4.717,,340848.25,8.5644,10.35,11.65,11.65,9.01,8.71,8.71,9.3962,3.4306,1.8697,8.2017,-2.4155,-13.3047,-13.3047,15.9587,15.9587
20250730,2929,淘帝-KY,listed,10.25,10.25,9.88,10.15,890142.0,8942704.0,,data/daily_price/20250730.csv,9.64,9.284,9.7567,9.9175,9.4024,0.495,10.0868,11.2939,-4.6948,,381148.75,2.3354,10.35,11.65,11.65,9.01,8.71,8.71,9.3279,4.0314,2.344,7.9514,-1.9324,-12.8755,-12.8755,16.5327,16.5327
20250731,2929,淘帝-KY,listed,10.2,10.2,9.98,9.99,297085.0,2981761.0,,data/daily_price/20250731.csv,9.782,9.3185,9.7448,9.9184,9.4513,-1.5764,7.6509,7.4194,-6.6355,,389370.3,0.763,10.35,11.65,11.65,9.01,8.71,8.71,7.2061,2.5159,0.7217,5.6992,-3.4783,-14.2489,-14.2489,14.6958,14.6958
20250801,2929,淘帝-KY,listed,9.99,10.0,9.7,9.71,550578.0,5415619.0,,data/daily_price/20250801.csv,9.88,9.344,9.7258,9.9159,9.4729,-2.8028,5.3145,5.5435,-10.5069,,400405.3,1.3751,10.35,11.65,11.65,9.01,8.71,8.71,3.917,-0.1628,-2.0765,2.5029,-6.1836,-16.6524,-16.6524,11.4811,11.4811
20250804,2929,淘帝-KY,listed,9.71,10.15,9.59,10.15,647792.0,6461662.0,,data/daily_price/20250804.csv,10.02,9.394,9.7117,9.9187,9.5293,4.5314,7.4074,10.929,-7.7273,,428038.65,1.5134,10.35,11.65,11.65,9.04,8.71,8.71,8.0477,4.5135,2.3321,6.5133,-1.9324,-12.8755,-12.8755,16.5327,16.5327
20250805,2929,淘帝-KY,listed,10.3,10.3,10.0,10.0,352634.0,3568129.0,,data/daily_price/20250805.csv,10.0,9.4385,9.6883,9.9196,9.5686,-1.4778,-0.9901,9.7695,-12.2807,,437255.4,0.8065,10.35,11.65,11.65,9.05,8.71,8.71,5.949,3.2169,0.81,4.509,-3.3816,-14.1631,-14.1631,14.8106,14.8106
20250806,2929,淘帝-KY,listed,10.0,10.05,9.91,9.91,228309.0,2277948.0,,data/daily_price/20250806.csv,9.952,9.4765,9.6627,9.9195,9.597,-0.9,-2.3645,8.306,-13.4498,,436086.0,0.5235,10.35,11.55,11.65,9.05,8.71,8.71,4.5745,2.5597,-0.0961,3.2614,-4.2512,-14.1991,-14.9356,13.7773,13.7773
20250807,2929,淘帝-KY,listed,9.94,9.96,9.65,9.72,494943.0,4823163.0,,data/daily_price/20250807.csv,9.898,9.5075,9.6388,9.9172,9.6073,-1.9173,-2.7027,6.8132,-12.8251,,447358.3,1.1064,10.35,11.3,11.65,9.05,8.71,8.71,2.2351,0.8421,-1.9889,1.1735,-6.087,-13.9823,-16.5665,11.5959,11.5959
20250808,2929,淘帝-KY,listed,9.74,9.75,9.56,9.6,311380.0,2997330.0,,data/daily_price/20250808.csv,9.876,9.5315,9.6155,9.9136,9.6066,-1.2346,-1.1329,5.2632,-12.7273,,444849.45,0.7,10.35,11.25,11.65,9.05,8.71,8.71,0.7187,-0.1612,-3.1637,-0.0692,-7.2464,-14.6667,-17.5966,10.2181,10.2181
20250811,2929,淘帝-KY,listed,9.76,9.76,9.27,9.28,560340.0,5266379.0,,data/daily_price/20250811.csv,9.702,9.5405,9.5852,9.9065,9.5794,-3.3333,-8.5714,1.978,-16.3964,,468200.45,1.1968,10.35,11.1,11.65,9.05,8.71,8.71,-2.7305,-3.1837,-6.3243,-3.1257,-10.3382,-16.3964,-20.3433,6.5442,6.5442
20250812,2929,淘帝-KY,listed,9.26,9.37,9.21,9.3,453871.0,4206951.0,,data/daily_price/20250812.csv,9.562,9.5485,9.5602,9.8998,9.5561,0.2155,-7.0,1.7505,-13.8889,,479748.3,0.9461,10.35,11.05,11.65,9.05,8.71,8.71,-2.6025,-2.7214,-6.0585,-2.6804,-10.1449,-15.8371,-20.1717,6.7738,6.7738
20250813,2929,淘帝-KY,listed,9.31,9.41,9.2,9.2,457319.0,4242832.0,,data/daily_price/20250813.csv,9.42,9.554,9.5352,9.8921,9.5265,-1.0753,-7.1645,1.2101,-14.0187,,490155.9,0.933,10.35,10.95,11.65,9.09,8.71,8.71,-3.7053,-3.5151,-6.9964,-3.4269,-11.1111,-15.9817,-21.03,5.6257,5.6257
20250814,2929,淘帝-KY,listed,9.22,9.97,9.22,9.65,635657.0,6162627.0,,data/daily_price/20250814.csv,9.406,9.579,9.5168,9.8895,9.5368,4.8913,-0.7202,5.4645,-10.2326,,512487.8,1.2403,10.35,10.75,11.65,9.11,8.71,8.71,0.7412,1.3993,-2.4213,1.1874,-6.7633,-10.2326,-17.1674,10.7922,10.7922
20250815,2929,淘帝-KY,listed,9.7,9.79,9.5,9.52,507045.0,4861486.0,,data/daily_price/20250815.csv,9.39,9.597,9.5005,9.8855,9.5354,-1.3472,-0.8333,3.9301,-9.3333,,532975.45,0.9513,10.35,10.75,11.65,9.11,8.71,8.71,-0.8023,0.2053,-3.6972,-0.1611,-8.0193,-11.4419,-18.2833,9.2997,9.2997
20250818,2929,淘帝-KY,listed,9.54,9.64,9.45,9.45,412534.0,3930128.0,,data/daily_price/20250818.csv,9.424,9.608,9.483,9.8809,9.5282,-0.7353,1.8319,2.3835,-10.0,,544417.0,0.7578,10.35,10.7,11.65,9.11,8.71,8.71,-1.6445,-0.348,-4.3605,-0.8212,-8.6957,-11.6822,-18.8841,8.496,8.496
20250819,2929,淘帝-KY,listed,9.57,9.57,9.3,9.3,399596.0,3753724.0,,data/daily_price/20250819.csv,9.424,9.61,9.463,9.8747,9.5092,-1.5873,0.0,0.432,-11.4286,,549623.55,0.727,10.35,10.7,11.65,9.17,8.71,8.71,-3.2258,-1.7225,-5.8203,-2.2003,-10.1449,-13.0841,-20.1717,6.7738,6.7738
20250820,2929,淘帝-KY,listed,9.33,9.33,9.18,9.21,600613.0,5544318.0,,data/daily_price/20250820.csv,9.426,9.6095,9.4448,9.8678,9.4843,-0.9677,0.1087,-0.1085,-10.5825,,565289.2,1.0625,10.35,10.5,11.65,9.18,8.71,8.71,-4.1573,-2.4864,-6.6662,-2.8921,-11.0145,-12.2857,-20.9442,5.7405,5.7405
20250821,2929,淘帝-KY,listed,9.29,9.45,9.24,9.36,348727.0,3271957.0,,data/daily_price/20250821.csv,9.368,9.6135,9.4325,9.8626,9.4739,1.6287,-3.0052,0.8621,-7.3267,,574555.0,0.607,10.35,10.45,11.65,9.18,8.71,8.71,-2.6369,-0.7686,-5.0958,-1.2026,-9.5652,-10.4306,-19.6567,7.4627,7.4627
20250822,2929,淘帝-KY,listed,9.42,9.42,9.28,9.36,243624.0,2279606.0,,data/daily_price/20250822.csv,9.336,9.6205,9.421,9.8574,9.4644,0.0,-1.6807,1.5184,-6.8657,,579662.05,0.4203,10.35,10.35,11.65,9.18,8.71,8.71,-2.7078,-0.6475,-5.0464,-1.1035,-9.5652,-9.5652,-19.6567,7.4627,7.4627
20250825,2929,淘帝-KY,listed,9.47,9.53,9.31,9.31,423059.0,3975754.0,,data/daily_price/20250825.csv,9.308,9.6135,9.4142,9.8519,9.4516,-0.5342,-1.4815,-1.4815,-4.2181,,586721.25,0.7211,10.35,10.35,11.65,9.18,8.71,8.71,-3.157,-1.1065,-5.5006,-1.4978,-10.0483,-10.0483,-20.0858,6.8886,6.8886
20250826,2929,淘帝-KY,listed,9.4,9.4,9.3,9.3,154617.0,1443545.0,,data/daily_price/20250826.csv,9.308,9.5735,9.4085,9.8464,9.4389,-0.1074,0.0,-7.9208,-3.527,,448493.25,0.3447,10.3,10.35,11.65,9.18,8.71,8.71,-2.8568,-1.1532,-5.5492,-1.472,-9.7087,-10.1449,-20.1717,6.7738,6.7738
20250827,2929,淘帝-KY,listed,9.35,9.36,9.3,9.31,250809.0,2340274.0,,data/daily_price/20250827.csv,9.328,9.5315,9.3992,9.8411,9.4282,0.1075,1.0858,-8.2759,-5.6738,,416526.6,0.6021,10.3,10.35,11.65,9.18,8.71,8.71,-2.3239,-0.9487,-5.3966,-1.2536,-9.6117,-10.0483,-20.0858,6.8886,6.8886
20250828,2929,淘帝-KY,listed,9.31,9.34,9.26,9.26,224421.0,2083055.0,,data/daily_price/20250828.csv,9.308,9.495,9.3905,9.8354,9.4142,-0.5371,-1.0684,-7.3073,-5.317,,412893.4,0.5435,10.3,10.35,11.65,9.18,8.71,8.71,-2.475,-1.3897,-5.8502,-1.6377,-10.0971,-10.5314,-20.515,6.3146,6.3146
20250829,2929,淘帝-KY,listed,9.36,9.36,9.24,9.27,223082.0,2070069.0,,data/daily_price/20250829.csv,9.29,9.473,9.3835,9.8299,9.4022,0.108,-0.9615,-4.5314,-4.3344,,396518.6,0.5626,10.3,10.35,11.65,9.18,8.71,8.71,-2.1429,-1.2096,-5.6959,-1.4057,-10.0,-10.4348,-20.4292,6.4294,6.4294
20250901,2929,淘帝-KY,listed,9.28,9.37,9.1,9.2,245507.0,2261843.0,,data/daily_price/20250901.csv,9.268,9.4255,9.3733,9.8238,9.3853,-0.7551,-1.1815,-9.3596,-6.2181,,376404.35,0.6522,10.3,10.35,11.65,9.1,8.71,8.71,-2.3924,-1.8492,-6.3503,-1.9745,-10.6796,-11.1111,-21.03,5.6257,5.6257
20250902,2929,淘帝-KY,listed,9.21,9.3,9.18,9.19,258438.0,2388356.0,,data/daily_price/20250902.csv,9.246,9.385,9.3633,9.8178,9.369,-0.1087,-1.1828,-8.1,-6.1287,,371694.55,0.6953,10.05,10.35,11.65,9.1,8.71,8.71,-2.0778,-1.8512,-6.3946,-1.911,-8.5572,-11.2077,-21.1159,5.5109,5.5109
20250903,2929,淘帝-KY,listed,9.18,9.29,9.15,9.16,142640.0,1314001.0,,data/daily_price/20250903.csv,9.216,9.3475,9.3527,9.8116,9.3516,-0.3264,-1.6112,-7.5681,-6.5306,,367411.1,0.3882,9.97,10.35,11.65,9.1,8.71,8.71,-2.0059,-2.06,-6.6412,-2.0491,-8.1244,-11.4976,-21.3734,5.1665,5.1665
20250904,2929,淘帝-KY,listed,9.17,9.3,9.15,9.16,395100.0,3630645.0,,data/daily_price/20250904.csv,9.196,9.3195,9.342,9.8055,9.3357,0.0,-1.0799,-5.7613,-6.5306,,362418.95,1.0902,9.97,10.35,11.65,9.1,8.71,8.71,-1.7115,-1.9482,-6.5832,-1.8815,-8.1244,-11.4976,-21.3734,5.1665,5.1665
20250905,2929,淘帝-KY,listed,9.22,9.22,9.16,9.17,155853.0,1431500.0,,data/daily_price/20250905.csv,9.176,9.298,9.3357,9.7996,9.3218,0.1092,-1.0787,-4.4792,-3.9791,,354642.6,0.4395,9.97,10.35,11.65,9.1,8.71,8.71,-1.3766,-1.7746,-6.425,-1.6289,-8.0241,-11.401,-21.2876,5.2813,5.2813
20250908,2929,淘帝-KY,TWSE,9.2,9.22,9.15,9.17,274784.0,2524429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.17,9.2925,9.3283,9.7939,9.3092,0.0,-0.3261,-1.1853,-4.5786,,340364.8,0.8073,9.97,10.35,11.65,9.1,8.71,8.71,-1.3183,-1.6973,-6.3698,-1.4952,-8.0241,-11.401,-21.2876,5.2813,5.2813
20250909,2929,淘帝-KY,listed,9.17,9.7,9.14,9.42,1015702.0,9490496.0,,data/daily_price/20250909.csv,9.216,9.2985,9.3253,9.7905,9.3184,2.7263,2.5027,1.2903,-1.875,,368456.35,2.7566,9.97,10.35,11.65,9.1,8.71,8.71,1.3067,1.0152,-3.7838,1.09,-5.5165,-8.9855,-19.1416,8.1515,8.1515
20250910,2929,淘帝-KY,listed,9.42,9.42,9.19,9.2,324885.0,3015844.0,,data/daily_price/20250910.csv,9.224,9.2985,9.3197,9.7851,9.3086,-2.3355,0.4367,0.0,-3.5639,,361834.65,0.8979,9.97,10.35,11.65,9.1,8.71,8.71,-1.0593,-1.284,-5.9798,-1.1662,-7.7232,-11.1111,-21.03,5.6257,5.6257
20250911,2929,淘帝-KY,listed,9.23,9.24,9.09,9.11,492392.0,4505741.0,,data/daily_price/20250911.csv,9.214,9.2715,9.321,9.7791,9.292,-0.9783,-0.5459,-5.5959,0.8859,,354671.4,1.3883,9.79,10.35,11.65,9.09,8.71,8.71,-1.7419,-2.2637,-6.8422,-1.9588,-6.9459,-11.9807,-21.8026,4.5924,4.5924
20250912,2929,淘帝-KY,TWSE,9.12,9.32,9.11,9.27,262783.0,2414119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.234,9.259,9.324,9.7746,9.2902,1.7563,1.0905,-2.6261,1.9802,,342458.3,0.7673,9.7,10.35,11.65,9.09,8.71,8.71,0.1188,-0.5792,-5.1624,-0.2172,-4.433,-10.4348,-20.4292,6.4294,6.4294
20250916,2929,淘帝-KY,TWSE,9.21,9.22,9.14,9.16,172723.0,1586622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.232,9.2445,9.3263,9.7692,9.2793,-1.1866,-0.1091,-3.0688,1.5521,,330467.75,0.5227,9.7,10.35,11.65,9.09,8.71,8.71,-0.9141,-1.7835,-6.236,-1.286,-5.567,-11.4976,-21.3734,5.1665,5.1665
20250917,2929,淘帝-KY,listed,9.16,9.32,9.16,9.19,206490.0,1907839.0,,data/daily_price/20250917.csv,9.186,9.239,9.3282,9.7642,9.2719,0.3275,-2.4416,-1.1828,1.2115,,320812.45,0.6436,9.7,10.35,11.65,9.09,8.71,8.71,-0.5304,-1.4812,-5.8804,-0.8832,-5.2577,-11.2077,-21.1159,5.5109,5.5109
20250918,2929,淘帝-KY,listed,9.2,9.46,9.2,9.36,292996.0,2750410.0,,data/daily_price/20250918.csv,9.218,9.2465,9.3362,9.7607,9.2792,1.8498,1.7391,1.6287,5.4054,,305431.6,0.9593,9.7,10.35,11.65,9.09,8.92,8.71,1.2275,0.2553,-4.1051,0.8705,-3.5052,-9.5652,-19.6567,4.9327,7.4627
20250919,2929,淘帝-KY,listed,9.36,9.43,9.3,9.32,222945.0,2090044.0,,data/daily_price/20250919.csv,9.26,9.2445,9.34,9.7569,9.2826,-0.4274,2.3052,-0.4274,2.5303,,299142.5,0.7453,9.7,10.35,11.65,9.09,8.96,8.71,0.8167,-0.2141,-4.4781,0.4026,-3.9175,-9.9517,-20.0,4.0179,7.0034
20250922,2929,淘帝-KY,listed,9.32,9.32,9.19,9.21,223201.0,2060948.0,,data/daily_price/20250922.csv,9.248,9.237,9.3405,9.7523,9.2766,-1.1803,-0.6472,-1.6026,0.3268,,298121.35,0.7487,9.7,10.35,11.65,9.09,8.96,8.71,-0.2923,-1.3971,-5.5606,-0.7177,-5.0515,-11.0145,-20.9442,2.7902,5.7405
20250923,2929,淘帝-KY,listed,9.21,9.28,9.16,9.18,282267.0,2600000.0,,data/daily_price/20250923.csv,9.252,9.2305,9.343,9.7475,9.2685,-0.3257,0.2183,-1.3963,1.6611,,291081.75,0.9697,9.7,10.35,11.65,9.09,9.01,8.71,-0.5471,-1.7446,-5.8218,-0.9551,-5.3608,-11.3043,-21.2017,1.8868,5.3961
20250924,2929,淘帝-KY,listed,9.19,9.24,9.16,9.16,245273.0,2253468.0,,data/daily_price/20250924.csv,9.246,9.2235,9.3432,9.7426,9.2595,-0.2179,-0.3264,-1.5054,0.1093,,295614.55,0.8297,9.7,10.35,11.65,9.09,9.01,8.71,-0.6885,-1.9604,-5.9798,-1.0744,-5.567,-11.4976,-21.3734,1.6648,5.1665
20250925,2929,淘帝-KY,listed,9.16,9.43,9.16,9.26,250816.0,2335882.0,,data/daily_price/20250925.csv,9.226,9.221,9.3455,9.7302,9.2595,1.0917,-1.0684,-0.5371,1.5351,-13.8605,295614.9,0.8485,9.7,10.35,11.65,9.09,9.01,8.71,0.4229,-0.9149,-4.8321,0.0051,-4.5361,-10.5314,-20.515,2.7747,6.3146
20250926,2929,淘帝-KY,listed,9.2,9.2,9.13,9.13,156702.0,1435203.0,,data/daily_price/20250926.csv,9.188,9.2145,9.3427,9.7256,9.2487,-1.4039,-2.0386,-1.4039,-1.828,-5.6818,292228.95,0.5362,9.7,10.35,11.65,9.09,9.01,8.71,-0.917,-2.2763,-6.1239,-1.2838,-5.8763,-11.7874,-21.6309,1.3319,4.822
20250930,2929,淘帝-KY,listed,9.16,9.35,9.13,9.24,305676.0,2825939.0,,data/daily_price/20250930.csv,9.194,9.213,9.3433,9.729,9.248,1.2048,0.3257,-0.3236,0.4348,4.6433,296358.65,1.0314,9.7,10.35,11.65,9.09,9.01,8.71,0.2931,-1.106,-5.0262,-0.0865,-4.7423,-10.7246,-20.6867,2.5527,6.085
20251001,2929,淘帝-KY,listed,9.26,9.58,9.25,9.37,427980.0,4024005.0,,data/daily_price/20251001.csv,9.232,9.2215,9.347,9.7262,9.2582,1.4069,2.0697,1.8478,2.4044,-3.5015,305482.3,1.401,9.7,10.35,11.65,9.09,9.04,8.71,1.6104,0.2461,-3.6619,1.2079,-3.4021,-9.4686,-19.5708,3.6504,7.5775
20251002,2929,淘帝-KY,listed,9.35,9.4,9.28,9.28,153450.0,1430935.0,,data/daily_price/20251002.csv,9.256,9.226,9.3498,9.7198,9.26,-0.9605,1.31,0.9793,1.8661,-7.6617,300232.9,0.5111,9.7,10.35,11.65,9.09,9.05,8.71,0.5853,-0.7469,-4.5243,0.2161,-4.3299,-10.3382,-20.3433,2.5414,6.5442
20251003,2929,淘帝-KY,listed,9.28,9.42,9.19,9.21,260160.0,2416552.0,,data/daily_price/20251003.csv,9.246,9.2285,9.3508,9.7107,9.2558,-0.7543,-0.54,0.5459,0.6557,-10.5825,306108.9,0.8499,9.7,10.35,11.65,9.09,9.05,8.71,-0.2005,-1.5061,-5.1558,-0.4951,-5.0515,-11.0145,-20.9442,1.768,5.7405
20251007,2929,淘帝-KY,listed,9.25,9.25,9.14,9.16,334907.0,3070040.0,,data/daily_price/20251007.csv,9.252,9.2285,9.3518,9.6966,9.2478,-0.5429,0.3286,0.0,0.6593,-15.576,303099.25,1.1049,9.7,10.35,11.65,9.09,9.05,8.71,-0.7423,-2.0513,-5.5337,-0.9498,-5.567,-11.4976,-21.3734,1.2155,5.1665
20251008,2929,淘帝-KY,listed,9.16,9.16,9.04,9.06,384275.0,3487523.0,,data/daily_price/20251008.csv,9.216,9.223,9.3508,9.685,9.2322,-1.0917,-1.9481,-1.1996,-0.6579,-13.3014,314520.35,1.2218,9.7,10.35,11.65,9.04,9.04,8.71,-1.7673,-3.1102,-6.4533,-1.8651,-6.5979,-12.4638,-22.2318,0.2212,4.0184
20251009,2929,淘帝-KY,listed,9.12,9.16,9.0,9.0,510311.0,4618387.0,,data/daily_price/20251009.csv,9.142,9.2145,9.3492,9.6729,9.2128,-0.6623,-3.9488,-1.8539,-1.0989,-13.8756,326296.7,1.5639,9.7,10.35,11.65,9.0,9.0,8.71,-2.3279,-3.7347,-6.9567,-2.3102,-7.2165,-13.0435,-22.7468,0.0,3.3295
20251013,2929,淘帝-KY,listed,8.94,9.02,8.76,8.96,372788.0,3320381.0,,data/daily_price/20251013.csv,9.078,9.1915,9.3462,9.6588,9.1918,-0.4444,-3.4483,-4.8832,-1.9694,-15.8685,294151.0,1.2673,9.58,10.35,11.65,8.76,8.76,8.71,-2.5186,-4.1318,-7.2352,-2.5215,-6.4718,-13.43,-23.0901,2.2831,2.8703
20251014,2929,淘帝-KY,listed,8.95,9.05,8.76,8.79,370820.0,3301946.0,,data/daily_price/20251014.csv,8.994,9.171,9.3412,9.6475,9.1583,-1.8973,-4.5603,-4.4565,-3.3003,-13.399,296447.75,1.2509,9.58,10.35,11.65,8.76,8.76,8.71,-4.1544,-5.9004,-8.8883,-4.0213,-8.2463,-15.0725,-24.5494,0.3425,0.9185
20251015,2929,淘帝-KY,TWSE,8.75,8.83,8.7,8.73,301252.0,2636605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,8.908,9.152,9.3342,9.6353,9.1226,-0.6826,-4.6943,-4.1712,-4.5902,-14.4118,286890.75,1.0501,9.58,10.35,11.65,8.7,8.7,8.7,-4.611,-6.4726,-9.3952,-4.3036,-8.8727,-15.6522,-25.0644,0.3448,0.3448
20251016,2929,淘帝-KY,listed,8.76,8.89,8.76,8.85,214774.0,1894778.0,,data/daily_price/20251016.csv,8.866,9.131,9.329,9.6228,9.0999,1.3746,-2.3179,-4.5307,-3.3843,-14.4928,284490.3,0.7549,9.58,10.35,11.65,8.7,8.7,8.7,-3.0774,-5.1345,-8.0304,-2.746,-7.62,-14.4928,-24.0343,1.7241,1.7241
20251017,2929,淘帝-KY,TWSE,8.79,8.94,8.79,8.87,178538.0,1582714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,8.84,9.1165,9.323,9.61,9.0807,0.226,-1.4444,-3.1659,-3.9003,-14.7115,284781.05,0.6269,9.58,10.35,11.65,8.7,8.7,8.7,-2.7039,-4.859,-7.7003,-2.3205,-7.4113,-14.2995,-23.8627,1.954,1.954
20251020,2929,淘帝-KY,listed,8.9,8.94,8.74,8.76,272680.0,2398714.0,,data/daily_price/20251020.csv,8.8,9.095,9.3147,9.5972,9.054,-1.2401,-2.2321,-4.679,-5.3996,-14.9515,288090.55,0.9465,9.58,10.35,11.65,8.7,8.7,8.7,-3.6833,-5.9548,-8.7231,-3.2471,-8.5595,-15.3623,-24.8069,0.6897,0.6897
20251021,2929,淘帝-KY,listed,8.77,8.8,8.7,8.73,179508.0,1569612.0,,data/daily_price/20251021.csv,8.788,9.0635,9.3065,9.5841,9.027,-0.3425,-0.6826,-6.7308,-5.3145,-15.2427,282416.15,0.6356,9.58,10.35,11.65,8.7,8.7,8.7,-3.6796,-6.1946,-8.9115,-3.2901,-8.8727,-15.6522,-25.0644,0.3448,0.3448
20251022,2929,淘帝-KY,listed,8.7,8.82,8.68,8.76,381888.0,3333126.0,,data/daily_price/20251022.csv,8.794,9.0355,9.2978,9.5629,9.0047,0.3436,0.3436,-6.0086,-5.6034,-22.4779,290363.3,1.3152,9.58,10.35,11.65,8.68,8.68,8.68,-3.0491,-5.7845,-8.3961,-2.718,-8.5595,-15.3623,-24.8069,0.9217,0.9217
20251023,2929,淘帝-KY,listed,8.76,8.79,8.69,8.72,285906.0,2495523.0,,data/daily_price/20251023.csv,8.768,9.011,9.2895,9.5448,8.981,-0.4566,-1.4689,-5.3203,-5.423,-20.0,293498.55,0.9741,9.58,10.35,11.65,8.68,8.68,8.68,-3.2294,-6.1306,-8.6409,-2.9063,-8.977,-15.7488,-25.1502,0.4608,0.4608
20251027,2929,淘帝-KY,listed,8.74,8.75,8.56,8.62,884798.0,7652537.0,,data/daily_price/20251027.csv,8.718,8.983,9.2757,9.5245,8.9509,-1.1468,-2.8185,-6.1002,-8.7831,-21.991,323625.1,2.734,9.58,10.35,11.65,8.56,8.56,8.56,-4.041,-7.0687,-9.4966,-3.6972,-10.0209,-16.715,-26.0086,0.7009,0.7009
20251028,2929,淘帝-KY,listed,8.63,8.78,8.63,8.64,502073.0,4368445.0,,data/daily_price/20251028.csv,8.694,8.957,9.2513,9.5082,8.925,0.232,-1.3699,-5.6769,-14.4554,-18.4906,336465.1,1.4922,9.58,10.3,11.65,8.56,8.56,8.56,-3.5391,-6.6081,-9.1307,-3.1935,-9.8121,-16.1165,-25.8369,0.9346,0.9346
20251029,2929,淘帝-KY,listed,8.66,8.67,8.51,8.52,447076.0,3833471.0,,data/daily_price/20251029.csv,8.652,8.92,9.2242,9.4904,8.8913,-1.3889,-2.4055,-7.9914,-16.0591,-20.0,346278.1,1.2911,9.58,10.3,11.65,8.51,8.51,8.51,-4.4843,-7.6339,-10.2252,-4.1757,-11.0647,-17.2816,-26.867,0.1175,0.1175
20251030,2929,淘帝-KY,listed,8.53,8.73,8.28,8.73,751141.0,6341404.0,,data/daily_price/20251030.csv,8.646,8.9,9.2032,9.474,8.8778,2.4648,-0.3425,-4.3812,-12.6126,-18.4112,376000.05,1.9977,9.58,10.3,11.65,8.28,8.28,8.28,-1.9101,-5.1413,-7.8531,-1.6652,-8.8727,-15.2427,-25.0644,5.4348,5.4348
20251031,2929,淘帝-KY,listed,8.69,8.7,8.31,8.33,628491.0,5285635.0,,data/daily_price/20251031.csv,8.568,8.8545,9.1802,9.453,8.8322,-4.5819,-4.4725,-9.8485,-14.2122,-23.2258,392140.8,1.6027,9.58,10.3,11.65,8.28,8.28,8.28,-5.9235,-9.2609,-11.8798,-5.6858,-13.048,-19.1262,-28.4979,0.6039,0.6039
20251103,2929,淘帝-KY,TWSE,8.32,8.37,8.27,8.27,233922.0,,,data/daily_price/20251103.csv,8.498,8.7995,9.1488,9.4302,8.7853,-0.7203,-4.0603,-11.7396,-18.5222,-24.8182,382437.9,0.6117,9.42,10.3,11.65,8.27,8.27,8.27,-6.0174,-9.606,-12.3035,-5.8658,-12.2081,-19.7087,-29.0129,0.0,0.0
20251104,2929,淘帝-KY,TWSE,8.27,8.56,8.08,8.56,578013.0,,,data/daily_price/20251104.csv,8.482,8.7635,9.1248,9.4066,8.7666,3.5067,-0.9259,-7.7586,-14.4,-24.9123,403666.05,1.4319,9.42,10.05,11.65,8.08,8.08,8.08,-2.3221,-6.1901,-8.9999,-2.3561,-9.1295,-14.8259,-26.5236,5.9406,5.9406
