date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,00881,國泰台灣科技龍頭,TWSE,55.75,56.0,54.35,55.3,15535909.0,857339179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,54.72,41.3107,41.3107,41.3107,38.8369,-0.3604,3.3645,,,,14407285.7333,1.0783,56.2,56.2,56.2,18.43,18.43,18.43,33.8637,33.8637,33.8637,42.3905,-1.6014,-1.6014,-1.6014,200.0543,200.0543
20260603,00881,國泰台灣科技龍頭,TWSE,56.1,56.5,56.0,56.05,11882498.0,667543272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,54.98,42.2319,42.2319,42.2319,40.2713,1.3562,2.3744,,,,14249486.5,0.8339,56.5,56.5,56.5,18.43,18.43,18.43,32.7197,32.7197,32.7197,39.1811,-0.7965,-0.7965,-0.7965,204.1237,204.1237
20260604,00881,國泰台灣科技龍頭,TWSE,55.65,55.95,55.15,55.3,9940813.0,551642654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,55.41,43.0006,43.0006,43.0006,41.5237,-1.3381,4.0452,,,,13996035.1176,0.7103,56.5,56.5,56.5,18.43,18.43,18.43,28.6029,28.6029,28.6029,33.177,-2.1239,-2.1239,-2.1239,200.0543,200.0543
20260605,00881,國泰台灣科技龍頭,TWSE,54.65,54.9,53.05,54.1,13906362.0,751428697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,55.25,43.6172,43.6172,43.6172,42.5717,-2.17,-1.4572,,,,13991053.2778,0.9939,56.5,56.5,56.5,18.43,18.43,18.43,24.0336,24.0336,24.0336,27.0797,-4.2478,-4.2478,-4.2478,193.5431,193.5431
20260608,00881,國泰台灣科技龍頭,TWSE,50.0,52.55,50.0,52.4,24142775.0,1245841165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,54.63,44.0795,44.0795,44.0795,43.3907,-3.1423,-5.5856,,,,14525354.4211,1.6621,56.5,56.5,56.5,18.43,18.43,18.43,18.8762,18.8762,18.8762,20.7631,-7.2566,-7.2566,-7.2566,184.319,184.319
20260609,00881,國泰台灣科技龍頭,TWSE,52.9,54.35,52.7,54.35,9146716.0,490045567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,54.44,44.593,44.593,44.593,44.304,3.7214,-1.7179,,,,14256422.5,0.6416,56.5,56.5,56.5,18.43,18.43,18.43,21.8801,21.8801,21.8801,22.6751,-3.8053,-3.8053,-3.8053,194.8996,194.8996
20260610,00881,國泰台灣科技龍頭,TWSE,53.7,54.1,52.15,52.2,19458441.0,1032644590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,53.67,46.2025,44.9552,44.9552,44.962,-3.9558,-6.8689,160.8696,,,13666178.65,1.4238,56.5,56.5,56.5,22.26,18.43,18.43,12.9809,16.1155,16.1155,16.098,-7.6106,-7.6106,-7.6106,183.2339,183.2339
20260611,00881,國泰台灣科技龍頭,TWSE,51.85,52.6,50.5,51.85,16771320.0,864559138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,52.98,47.668,45.2686,45.2686,45.536,-0.6705,-6.2387,130.0355,,,14250616.8,1.1769,56.5,56.5,56.5,27.1,18.43,18.43,8.7732,14.5385,14.5385,13.8659,-8.2301,-8.2301,-8.2301,181.3348,181.3348
20260612,00881,國泰台灣科技龍頭,TWSE,53.8,53.95,52.8,53.0,9814258.0,523606745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,52.76,48.961,45.6048,45.6048,46.158,2.2179,-2.0333,95.2837,,,14294467.95,0.6866,56.5,56.5,56.5,28.5,18.43,18.43,8.2494,16.2159,16.2159,14.823,-6.1947,-6.1947,-6.1947,187.5746,187.5746
20260615,00881,國泰台灣科技龍頭,TWSE,54.6,54.85,54.15,54.55,7099051.0,387143919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,53.19,50.2615,45.9775,45.9775,46.8573,2.9245,4.1031,91.1352,,,13967188.25,0.5083,56.5,56.5,56.5,28.61,18.43,18.43,8.5324,18.645,18.645,16.4172,-3.4513,-3.4513,-3.4513,195.9848,195.9848
20260616,00881,國泰台灣科技龍頭,TWSE,54.85,55.05,54.55,54.85,9123351.0,500370986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,53.29,51.563,46.3324,46.3324,47.5234,0.55,0.92,90.3192,,,13745982.55,0.6637,56.5,56.5,56.5,29.73,18.43,18.43,6.3747,18.3837,18.3837,15.4168,-2.9204,-2.9204,-2.9204,197.6126,197.6126
20260617,00881,國泰台灣科技龍頭,TWSE,54.4,54.95,54.15,54.95,6351984.0,346734874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,53.84,52.7955,46.6638,46.6638,48.1423,0.1823,5.2682,81.3531,,,13438389.85,0.4727,56.5,56.5,56.5,30.64,18.43,18.43,4.0808,17.7571,17.7571,14.1408,-2.7434,-2.7434,-2.7434,198.1552,198.1552
20260618,00881,國泰台灣科技龍頭,TWSE,55.55,55.65,55.15,55.4,8782297.0,486931710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,54.55,54.0325,46.9874,46.9874,48.7471,0.8189,6.8467,80.6915,,,13056879.6,0.6726,56.5,56.5,56.5,50.0,18.43,18.43,2.5309,17.9039,17.9039,13.6478,-1.9469,-1.9469,-1.9469,200.5969,200.5969
20260622,00881,國泰台灣科技龍頭,TWSE,56.6,57.45,56.6,57.35,11287692.0,645037950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,55.42,54.345,47.3575,47.3575,49.464,3.5199,8.2075,12.2309,,,13058428.45,0.8644,57.45,57.45,57.45,50.0,18.43,18.43,5.5295,21.1001,21.1001,15.9429,-0.1741,-0.1741,-0.1741,211.1774,211.1774
20260623,00881,國泰台灣科技龍頭,TWSE,57.6,57.95,56.55,56.7,14701145.0,840154606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,55.85,54.5075,47.6797,47.6797,50.067,-1.1334,3.9413,6.0804,,,12825761.3,1.1462,57.95,57.95,57.95,50.0,18.43,18.43,4.0224,18.9186,18.9186,13.2483,-2.157,-2.157,-2.157,207.6506,207.6506
20260624,00881,國泰台灣科技龍頭,TWSE,55.5,55.7,54.65,55.35,20238930.0,1117093625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,55.95,54.6,47.9353,47.9353,50.5072,-2.381,0.9116,3.4579,,,13232262.1,1.5295,57.95,57.95,57.95,50.0,18.43,18.43,1.3736,15.4681,15.4681,9.5882,-4.4866,-4.4866,-4.4866,200.3256,200.3256
20260625,00881,國泰台灣科技龍頭,TWSE,55.95,55.95,54.85,55.35,6979374.0,386848886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,56.03,54.63,48.1745,48.1745,50.9108,0.0,0.7279,1.0959,,,12896229.4,0.5412,57.95,57.95,57.95,50.0,18.43,18.43,1.318,14.8948,14.8948,8.7195,-4.4866,-4.4866,-4.4866,200.3256,200.3256
20260626,00881,國泰台灣科技龍頭,TWSE,54.5,54.5,52.55,52.7,20295377.0,1083174850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,55.49,54.6075,48.3159,48.3159,51.0599,-4.7877,-4.8736,-0.8467,,,12941242.6,1.5683,57.95,57.95,57.95,50.0,18.43,18.43,-3.4931,9.0737,9.0737,3.2121,-9.0595,-9.0595,-9.0595,185.9468,185.9468
20260629,00881,國泰台灣科技龍頭,TWSE,52.7,53.8,52.7,53.0,8469517.0,450241662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,54.62,54.5125,48.4579,48.4579,51.2216,0.5693,-7.585,-3.4608,,,12772636.0,0.6631,57.95,57.95,57.95,50.0,18.43,18.43,-2.7746,9.3733,9.3733,3.472,-8.5418,-8.5418,-8.5418,187.5746,187.5746
20260630,00881,國泰台灣科技龍頭,TWSE,54.3,55.25,54.3,54.85,9978664.0,548036823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,54.25,54.48,48.6459,48.6459,51.524,3.4906,-3.2628,-1.1712,,,12695323.7,0.786,57.95,57.95,57.95,50.0,18.43,18.43,0.6791,12.7536,12.7536,6.4553,-5.3494,-5.3494,-5.3494,197.6126,197.6126
20260701,00881,國泰台灣科技龍頭,TWSE,56.15,56.15,55.3,55.85,8328277.0,465254681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,54.35,54.5075,48.8517,48.8517,51.8845,1.8232,0.9033,0.9946,,,12334942.1,0.6752,57.95,57.95,57.95,50.0,18.43,18.43,2.463,14.3256,14.3256,7.643,-3.6238,-3.6238,-3.6238,203.0385,203.0385
20260702,00881,國泰台灣科技龍頭,TWSE,54.65,55.75,54.5,55.7,10947328.0,605211770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,54.42,54.49,49.0419,49.0419,52.2024,-0.2686,0.6323,-0.6244,,,12288183.6,0.8909,57.95,57.95,57.95,50.0,18.43,18.43,2.2206,13.5762,13.5762,6.7,-3.8827,-3.8827,-3.8827,202.2246,202.2246
20260703,00881,國泰台灣科技龍頭,TWSE,54.2,55.95,54.2,55.7,9309784.0,511317011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,55.02,54.51,49.2219,49.2219,52.4939,0.0,5.6926,0.7233,,,12256632.15,0.7596,57.95,57.95,57.95,50.0,18.43,18.43,2.1831,13.161,13.161,6.1076,-3.8827,-3.8827,-3.8827,202.2246,202.2246
20260706,00881,國泰台灣科技龍頭,TWSE,56.2,56.35,54.9,55.3,11298849.0,627938903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,55.48,54.57,49.3818,49.3818,52.7277,-0.7181,4.3396,2.2181,,,12126256.5,0.9318,57.95,57.95,57.95,50.0,18.43,18.43,1.3377,11.9845,11.9845,4.8784,-4.5729,-4.5729,-4.5729,200.0543,200.0543
20260707,00881,國泰台灣科技龍頭,TWSE,55.45,55.5,53.5,53.7,16133575.0,876952348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,55.25,54.635,49.4926,49.4926,52.8087,-2.8933,-2.0966,2.4809,,,11725796.5,1.3759,57.95,57.95,57.95,50.5,18.43,18.43,-1.7114,8.5011,8.5011,1.6877,-7.3339,-7.3339,-7.3339,191.3728,191.3728
20260708,00881,國泰台灣科技龍頭,TWSE,53.75,53.8,52.85,53.4,13756411.0,732654336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,54.76,54.5875,49.5903,49.5903,52.858,-0.5587,-4.3868,-1.7479,,,11956281.25,1.1506,57.95,57.95,57.95,50.5,18.43,18.43,-2.1754,7.6825,7.6825,1.0254,-7.8516,-7.8516,-7.8516,189.745,189.745
20260709,00881,國泰台灣科技龍頭,TWSE,53.5,54.15,53.1,53.3,5510986.0,295618279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,54.28,54.6425,49.6807,49.6807,52.8949,-0.1873,-4.3088,2.1073,,,11258908.5,0.4895,57.95,57.95,57.95,50.5,18.43,18.43,-2.4569,7.2851,7.2851,0.766,-8.0242,-8.0242,-8.0242,189.2024,189.2024
20260713,00881,國泰台灣科技龍頭,TWSE,53.95,54.25,53.0,53.3,6808593.0,364702537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,53.8,54.715,49.7669,49.7669,52.9286,0.0,-4.3088,2.7965,,,10760772.15,0.6327,57.95,57.95,57.95,52.55,18.43,18.43,-2.5861,7.0993,7.0993,0.7017,-8.0242,-8.0242,-8.0242,189.2024,189.2024
20260714,00881,國泰台灣科技龍頭,TWSE,52.8,53.05,50.9,52.25,16123911.0,835125964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,53.19,54.6775,49.8247,49.8247,52.8721,-1.97,-5.5154,-1.4151,,,11076254.8,1.4557,57.95,57.95,57.95,50.9,18.43,18.43,-4.4397,4.8678,4.8678,-1.1765,-9.8361,-9.8361,-9.8361,183.5052,183.5052
20260715,00881,國泰台灣科技龍頭,TWSE,52.8,53.35,52.4,53.2,7681315.0,408305177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,53.09,54.61,49.9014,49.9014,52.8994,1.8182,-0.9311,-2.4748,,,11105368.0,0.6917,57.95,57.95,57.95,50.9,18.43,18.43,-2.5819,6.6103,6.6103,0.5683,-8.1967,-8.1967,-8.1967,188.6598,188.6598
20260716,00881,國泰台灣科技龍頭,TWSE,52.6,53.4,52.05,53.05,4577614.0,241695437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,53.02,54.52,49.9713,49.9713,52.9119,-0.282,-0.6554,-3.2817,,,10878081.15,0.4208,57.95,57.95,57.95,50.9,18.43,18.43,-2.6963,6.1609,6.1609,0.2609,-8.4556,-8.4556,-8.4556,187.8459,187.8459
20260717,00881,國泰台灣科技龍頭,TWSE,51.15,51.35,49.51,49.53,21726884.0,1094210495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,52.266,54.249,49.9617,49.9617,52.6301,-6.6352,-7.0732,-9.8635,,,11646826.15,1.8655,57.95,57.95,57.95,49.51,18.43,18.43,-8.6988,-0.8641,-0.8641,-5.8904,-14.5298,-14.5298,-14.5298,168.7466,168.7466
20260720,00881,國泰台灣科技龍頭,TWSE,49.63,49.8,48.3,48.85,18607163.0,913354154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,51.376,53.9215,49.9381,49.9381,52.3151,-1.3729,-8.349,-11.8231,,,12138069.45,1.533,57.95,57.95,57.95,48.3,18.43,18.43,-9.4053,-2.1789,-2.1789,-6.6235,-15.7032,-15.7032,-15.7032,165.057,165.057
20260721,00881,國泰台灣科技龍頭,TWSE,49.24,51.15,49.24,51.1,7453948.0,375805589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,51.146,53.609,49.9623,49.9623,52.2138,4.6059,-2.201,-10.898,,,11946382.25,0.624,57.95,57.95,57.95,48.3,18.43,18.43,-4.6802,2.2771,2.2771,-2.1332,-11.8205,-11.8205,-11.8205,177.2653,177.2653
20260722,00881,國泰台灣科技龍頭,TWSE,52.4,52.8,51.9,52.1,8776696.0,459904733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,50.926,53.379,50.0059,50.0059,52.2044,1.9569,-2.0677,-8.1129,,,11650159.8,0.7534,56.35,57.95,57.95,48.3,18.43,18.43,-2.3961,4.1877,4.1877,-0.1999,-7.5421,-10.0949,-10.0949,182.6913,182.6913
20260723,00881,國泰台灣科技龍頭,TWSE,52.6,52.85,52.05,52.45,5467085.0,286359325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,50.806,53.234,50.0548,50.0548,52.2248,0.6718,-1.131,-5.2394,,,10911567.55,0.501,56.35,57.95,57.95,48.3,18.43,18.43,-1.4727,4.7852,4.7852,0.4312,-6.921,-9.4909,-9.4909,184.5903,184.5903
20260724,00881,國泰台灣科技龍頭,TWSE,51.65,52.15,51.0,51.15,6648668.0,341851087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,51.13,53.024,50.0763,50.0763,52.1353,-2.4786,3.2707,-7.5881,,,10895032.25,0.6102,56.35,57.95,57.95,48.3,18.43,18.43,-3.5342,2.1442,2.1442,-1.8898,-9.228,-11.7343,-11.7343,177.5366,177.5366
20260727,00881,國泰台灣科技龍頭,TWSE,51.0,51.1,50.0,51.05,7261555.0,367208113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,51.57,52.9415,50.095,50.095,52.0448,-0.1955,4.5036,-3.1309,,,10243341.15,0.7089,56.35,57.95,57.95,48.3,18.43,18.43,-3.5728,1.9064,1.9064,-1.9115,-9.4055,-11.9068,-11.9068,176.994,176.994
20260728,00881,國泰台灣科技龍頭,TWSE,49.52,49.52,48.08,48.14,23550249.0,1144545234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,50.978,52.6985,50.0581,50.0581,51.7194,-5.7003,-5.7926,-9.1698,,,10997377.75,2.1414,56.35,57.95,57.95,48.08,18.43,18.43,-8.6502,-3.8318,-3.8318,-6.9208,-14.5697,-16.9284,-16.9284,161.2046,161.2046
20260729,00881,國泰台灣科技龍頭,TWSE,48.15,48.35,45.04,46.07,26802272.0,1239936250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,49.772,52.2595,49.9843,49.9843,51.2486,-4.3,-11.5739,-16.0073,,,11838558.15,2.264,56.35,57.95,57.95,45.04,18.43,18.43,-11.8438,-7.831,-7.831,-10.1049,-18.2431,-20.5004,-20.5004,149.9729,149.9729
20260730,00881,國泰台灣科技龍頭,TWSE,45.43,47.71,45.22,46.04,22808445.0,1060110983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,48.49,51.769,49.9125,49.9125,50.8146,-0.0651,-12.2212,-17.5649,,,12562566.55,1.8156,56.35,57.95,57.95,45.04,18.43,18.43,-11.0665,-7.7587,-7.7587,-9.3961,-18.2964,-20.5522,-20.5522,149.8101,149.8101
20260731,00881,國泰台灣科技龍頭,TWSE,49.71,50.6,49.67,50.6,24869065.0,1249295125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,48.38,51.514,49.9248,49.9248,50.7967,9.9044,-1.0753,-9.1562,,,13258653.4,1.8757,56.35,57.95,57.95,45.04,18.43,18.43,-1.7743,1.3524,1.3524,-0.3872,-10.2041,-12.6833,-12.6833,174.5524,174.5524
20260803,00881,國泰台灣科技龍頭,TWSE,51.6,51.6,50.3,50.85,45726124.0,2326871181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,48.34,51.2715,49.9411,49.9411,50.8011,0.4941,-0.3918,-8.7074,,,15079470.4,3.0323,56.35,57.95,57.95,45.04,18.43,18.43,-0.8221,1.82,1.82,0.0962,-9.7604,-12.2519,-12.2519,175.9088,175.9088
20260804,00881,國泰台灣科技龍頭,TWSE,50.7,51.6,50.0,50.9,35521278.0,1805723560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,48.892,51.0515,49.9576,49.9576,50.8094,0.0983,5.7333,-7.9566,,,16290591.85,2.1805,55.5,57.95,57.95,45.04,18.43,18.43,-0.2968,1.8864,1.8864,0.1784,-8.2883,-12.1657,-12.1657,176.1801,176.1801
20260805,00881,國泰台灣科技龍頭,TWSE,52.6,53.25,52.4,52.65,29066184.0,1537889318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,50.208,50.999,50.0032,50.0032,50.9628,3.4381,14.2826,-1.9553,,,16937222.3,1.7161,54.25,57.95,57.95,45.04,18.43,18.43,3.2373,5.2932,5.2932,3.3107,-2.9493,-9.1458,-9.1458,185.6755,185.6755
20260806,00881,國泰台灣科技龍頭,TWSE,52.5,52.95,51.95,52.75,26717921.0,1403589551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,51.55,50.9665,50.049,50.049,51.1117,0.1899,14.5743,-1.2172,,,17585297.8,1.5193,54.25,57.95,57.95,45.04,18.43,18.43,3.4994,5.3967,5.3967,3.2053,-2.765,-8.9733,-8.9733,186.2181,186.2181
20260807,00881,國泰台灣科技龍頭,TWSE,53.1,53.2,51.9,52.25,40475058.0,2120621871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,51.88,50.914,50.5863,50.0851,51.2066,-0.9479,3.2609,-1.97,161.1194,,19333501.4,2.0935,54.25,57.95,57.95,45.04,22.26,18.43,2.624,3.2888,4.3225,2.0377,-3.6866,-9.8361,-9.8361,134.726,183.5052
20260810,00881,國泰台灣科技龍頭,TWSE,53.15,53.65,53.05,53.2,39732263.0,2118333139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,52.35,50.909,51.0973,50.1353,51.3727,1.8182,4.6214,-0.1876,136.0248,,20979684.9,1.8938,53.65,57.95,57.95,45.04,27.1,18.43,4.5002,4.115,6.1128,3.557,-0.8388,-8.1967,-8.1967,96.31,188.6598
20260811,00881,國泰台灣科技龍頭,TWSE,53.0,53.65,52.7,53.5,38778502.0,2065294504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,52.87,50.9715,51.5367,50.1887,51.55,0.5639,5.1081,2.3923,97.126,,22112414.45,1.7537,53.65,57.95,57.95,45.04,28.5,18.43,4.9606,3.8096,6.5976,3.7828,-0.2796,-7.679,-7.679,87.7193,190.2876
20260812,00881,國泰台灣科技龍頭,TWSE,53.85,54.15,53.6,54.15,35487990.0,1914992081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,53.17,51.019,51.9635,50.2506,51.7666,1.215,2.849,1.7857,89.7337,,23502748.2,1.51,54.15,57.95,57.95,45.04,28.61,18.43,6.1369,4.2078,7.7599,4.6041,0.0,-6.5574,-6.5574,89.2695,193.8144
