date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3141,晶宏,TPEX,51.3,53.0,51.2,51.2,375000.0,,,data/daily_price/20251217.csv,51.76,48.12,46.6692,47.7618,49.0526,-0.1949,-4.1199,27.5218,3.33,,1564800.0,0.2396,56.3,56.3,82.8,39.45,39.45,39.45,6.4007,9.7084,7.1985,4.3778,-9.0586,-9.0586,-38.1643,29.7845,29.7845
20251218,3141,晶宏,TPEX,51.2,51.5,50.3,50.7,299000.0,,,data/daily_price/20251218.csv,51.56,48.575,46.6492,47.8,49.1899,-0.9766,-1.9342,21.875,-2.3121,,1567350.0,0.1908,56.3,56.3,82.8,39.45,39.45,39.45,4.3747,8.6836,6.0669,3.07,-9.9467,-9.9467,-38.7681,28.5171,28.5171
20251219,3141,晶宏,TPEX,51.2,52.2,50.4,50.8,293000.0,,,data/daily_price/20251219.csv,51.18,49.125,46.6442,47.8385,49.324,0.1972,-3.6053,27.6382,-0.5871,,1566750.0,0.187,56.3,56.3,82.8,39.9,39.45,39.45,3.4097,8.9097,6.1907,2.9924,-9.7691,-9.7691,-38.6473,28.7706,28.7706
20251222,3141,晶宏,TPEX,51.2,51.7,50.8,51.1,208000.0,,,data/daily_price/20251222.csv,51.02,49.6825,46.6642,47.8797,49.472,0.5906,-1.5414,27.9099,2.4048,,1569150.0,0.1326,56.3,56.3,82.8,40.2,39.45,39.45,2.8531,9.5059,6.7257,3.2907,-9.2362,-9.2362,-38.285,29.5311,29.5311
20251223,3141,晶宏,TPEX,52.4,52.9,50.4,50.6,502000.0,,,data/daily_price/20251223.csv,50.88,50.175,46.6808,47.9138,49.566,-0.9785,-1.3645,24.1718,2.0161,,1587800.0,0.3162,56.3,56.3,82.8,41.4,39.45,39.45,0.847,8.3957,5.6064,2.086,-10.1243,-10.1243,-38.8889,28.2636,28.2636
20251224,3141,晶宏,TPEX,51.1,54.9,51.1,53.9,2612000.0,,,data/daily_price/20251224.csv,51.42,50.7825,46.76,47.9877,49.9272,6.5217,5.2734,29.1018,9.6643,,1710150.0,1.5274,56.3,56.3,82.8,41.4,39.45,39.45,6.1389,15.2695,12.3206,7.9572,-4.2629,-4.2629,-34.9034,36.6286,36.6286
20251226,3141,晶宏,TPEX,54.2,54.3,51.2,51.9,1661000.0,,,data/daily_price/20251226.csv,51.66,51.28,46.8433,48.0354,50.0916,-3.7106,2.3669,23.7187,10.661,,1789500.0,0.9282,56.3,56.3,82.8,41.9,39.45,39.45,1.209,10.7948,8.0454,3.6102,-7.8153,-7.8153,-37.3188,31.5589,31.5589
20251229,3141,晶宏,TPEX,52.1,52.7,50.7,51.0,783000.0,,,data/daily_price/20251229.csv,51.7,51.6675,46.9133,48.0711,50.1673,-1.7341,0.3937,17.9191,8.9744,,1811400.0,0.4323,56.3,56.3,82.8,44.95,39.45,39.45,-1.2919,8.7111,6.0929,1.6598,-9.4139,-9.4139,-38.4058,29.2776,29.2776
20251230,3141,晶宏,TPEX,51.0,52.8,50.0,52.5,620000.0,,,data/daily_price/20251230.csv,51.98,51.915,47.0167,48.1238,50.3617,2.9412,2.7397,10.4101,13.3909,,1788600.0,0.3466,56.3,56.3,82.8,47.4,39.45,39.45,1.1268,11.6625,9.0936,4.2459,-6.7496,-6.7496,-36.5942,33.0798,33.0798
20251231,3141,晶宏,TPEX,52.8,52.8,50.3,50.6,619000.0,,,data/daily_price/20251231.csv,51.98,51.88,47.095,48.1529,50.3815,-3.619,0.0,-1.3645,10.2397,,1354850.0,0.4569,56.3,56.3,82.8,50.0,39.45,39.45,-2.4672,7.4424,5.0818,0.4336,-10.1243,-10.1243,-38.8889,28.2636,28.2636
20260102,3141,晶宏,TPEX,51.3,51.5,50.3,50.7,493000.0,,,data/daily_price/20260102.csv,51.34,51.725,47.1933,48.1826,50.4081,0.1976,-5.9369,-5.7621,13.1696,,1011350.0,0.4875,56.0,56.3,82.8,50.0,39.45,39.45,-1.9816,7.4304,5.2248,0.5791,-9.4643,-9.9467,-38.7681,28.5171,28.5171
20260105,3141,晶宏,TPEX,51.0,51.2,49.8,50.2,748000.0,,,data/daily_price/20260105.csv,51.0,51.635,47.2483,48.2057,50.3907,-0.9862,-3.2755,-3.4615,7.0362,,929950.0,0.8043,56.0,56.3,82.8,49.8,39.45,39.45,-2.7791,6.2471,4.137,-0.3785,-10.3571,-10.8348,-39.372,27.2497,27.2497
20260106,3141,晶宏,TPEX,50.7,50.9,49.75,49.75,675000.0,,,data/daily_price/20260106.csv,50.75,51.5425,47.2858,48.2233,50.3374,-0.8964,-2.451,-3.5853,4.7368,,912850.0,0.7394,56.0,56.3,82.8,49.75,39.45,39.45,-3.4777,5.2112,3.1659,-1.1668,-11.1607,-11.6341,-39.9155,26.109,26.109
20260107,3141,晶宏,TPEX,49.75,52.4,49.05,51.3,833000.0,,,data/daily_price/20260107.csv,50.51,51.5625,47.35,48.2579,50.4176,3.1156,-2.2857,0.7859,8.1138,,885200.0,0.941,56.0,56.3,82.8,49.05,39.45,39.45,-0.5091,8.3421,6.3039,1.7502,-8.3929,-8.881,-38.0435,30.038,30.038
20260108,3141,晶宏,TPEX,52.0,53.0,50.2,50.2,1247000.0,,,data/daily_price/20260108.csv,50.43,51.3725,47.4208,48.2794,50.3994,-2.1442,-0.7905,-7.037,9.2492,,825200.0,1.5111,56.0,56.3,82.8,49.05,39.45,39.45,-2.2823,5.8606,3.978,-0.3957,-10.3571,-10.8348,-39.372,27.2497,27.2497
20260109,3141,晶宏,TPEX,51.0,51.0,48.8,49.25,509000.0,,,data/daily_price/20260109.csv,50.14,51.165,47.4858,48.2901,50.3037,-1.8924,-2.86,-7.7715,8.5998,,735000.0,0.6925,54.9,56.3,82.8,48.8,39.45,39.45,-3.7428,3.7151,1.9878,-2.0946,-10.2914,-12.5222,-40.5193,24.8416,24.8416
20260112,3141,晶宏,TPEX,49.35,51.2,49.35,50.2,437000.0,,,data/daily_price/20260112.csv,50.14,51.09,47.5708,48.3109,50.295,1.9289,0.0,-2.9014,11.3082,,720200.0,0.6068,54.9,56.3,82.8,48.8,39.45,39.45,-1.742,5.5268,3.9104,-0.1889,-8.561,-10.8348,-39.372,27.2497,27.2497
20260113,3141,晶宏,TPEX,50.1,50.2,48.6,48.6,788000.0,,,data/daily_price/20260113.csv,49.91,50.885,47.6225,48.314,50.1538,-3.1873,-2.3116,-7.7799,6.8132,,733950.0,1.0736,54.9,56.3,82.8,48.6,39.45,39.45,-4.4905,2.0526,0.592,-3.098,-11.4754,-13.6767,-41.3043,23.1939,23.1939
20260114,3141,晶宏,TPEX,48.6,50.4,48.4,50.1,417000.0,,,data/daily_price/20260114.csv,49.67,50.795,47.7075,48.333,50.1493,3.0864,-2.3392,-3.4682,11.3333,,737150.0,0.5657,54.9,56.3,82.8,48.4,39.45,39.45,-1.3682,5.0149,3.6559,-0.0983,-8.7432,-11.0124,-39.4928,26.9962,26.9962
20260115,3141,晶宏,TPEX,50.1,50.8,49.65,50.3,339000.0,,,data/daily_price/20260115.csv,49.69,50.745,47.7942,48.3537,50.1618,0.3992,0.1992,-1.9493,11.5299,,722900.0,0.4689,54.9,56.3,82.8,48.4,39.45,39.45,-0.8769,5.243,4.0252,0.2754,-8.3789,-10.6572,-39.2512,27.5032,27.5032
20260116,3141,晶宏,TPEX,51.1,51.2,49.65,49.75,401000.0,,,data/daily_price/20260116.csv,49.79,50.6725,47.8375,48.3682,50.1275,-1.0934,1.0152,-2.832,5.5143,,724200.0,0.5537,54.9,56.3,82.8,48.4,39.45,39.45,-1.8205,3.9979,2.8568,-0.7531,-9.3807,-11.6341,-39.9155,26.109,26.109
20260119,3141,晶宏,TPEX,49.75,52.0,49.7,50.7,831000.0,,,data/daily_price/20260119.csv,49.89,50.6725,47.8658,48.3923,50.1752,1.9095,0.996,0.0,3.4694,,750800.0,1.1068,54.9,56.3,82.8,48.4,39.45,39.45,0.0543,5.9211,4.7688,1.0459,-7.6503,-9.9467,-38.7681,28.5171,28.5171
20260120,3141,晶宏,TPEX,50.7,51.9,49.95,50.7,645000.0,,,data/daily_price/20260120.csv,50.31,50.6675,47.9192,48.4158,50.219,0.0,4.321,-0.1969,6.7368,,768400.0,0.8394,54.9,56.3,82.8,48.4,39.45,39.45,0.0641,5.8032,4.7178,0.9579,-7.6503,-9.9467,-38.7681,28.5171,28.5171
20260121,3141,晶宏,TPEX,50.7,51.5,49.6,49.6,638000.0,,,data/daily_price/20260121.csv,50.21,50.5925,47.9508,48.4278,50.1674,-2.1696,-0.998,-2.9354,3.9832,,789900.0,0.8077,54.9,56.3,82.8,48.4,39.45,39.45,-1.9618,3.4393,2.4206,-1.131,-9.6539,-11.9005,-40.0966,25.7288,25.7288
20260122,3141,晶宏,TPEX,50.7,51.4,49.0,49.35,669000.0,,,data/daily_price/20260122.csv,50.02,50.53,47.995,48.437,50.0993,-0.504,-1.8887,-2.4704,5.6745,,798250.0,0.8381,54.9,56.3,82.8,48.4,39.45,39.45,-2.3352,2.8232,1.8849,-1.4956,-10.1093,-12.3446,-40.3986,25.0951,25.0951
20260123,3141,晶宏,TPEX,49.4,50.0,48.9,49.45,355000.0,,,data/daily_price/20260123.csv,49.96,50.3075,48.0425,48.447,50.0452,0.2026,-0.603,-8.256,6.1159,,685400.0,0.5179,54.3,56.3,82.8,48.4,39.45,39.45,-1.7045,2.9297,2.0702,-1.1892,-8.9319,-12.167,-40.2778,25.3485,25.3485
20260126,3141,晶宏,TPEX,49.7,54.3,49.7,53.2,3849000.0,,,data/daily_price/20260126.csv,50.46,50.3725,48.1667,48.4936,50.3081,7.5834,4.931,2.5048,16.2842,,794800.0,4.8427,54.3,56.3,82.8,48.4,39.45,39.45,5.6132,10.4498,9.7051,5.7485,-2.0258,-5.5062,-35.7488,34.8542,34.8542
20260127,3141,晶宏,TPEX,54.0,54.0,51.5,52.1,1669000.0,,,data/daily_price/20260127.csv,50.74,50.4275,48.2758,48.5286,50.4574,-2.0677,2.7613,2.1569,14.3798,,839100.0,1.989,54.3,56.3,82.8,48.4,39.45,39.45,3.3166,7.9215,7.3593,3.2554,-4.0516,-7.46,-37.0773,32.0659,32.0659
20260128,3141,晶宏,TPEX,52.4,52.4,51.2,51.8,633000.0,,,data/daily_price/20260128.csv,51.18,50.3925,48.3617,48.5601,50.5693,-0.5758,4.4355,-1.3333,11.0397,,839750.0,0.7538,54.3,56.3,82.8,48.4,39.45,39.45,2.7931,7.1096,6.6719,2.4337,-4.6041,-7.9929,-37.4396,31.3054,31.3054
20260129,3141,晶宏,TPEX,52.4,52.4,49.3,49.35,1041000.0,,,data/daily_price/20260129.csv,51.18,50.33,48.4308,48.5676,50.4677,-4.7297,0.0,-2.4704,9.1814,,860850.0,1.2093,54.3,56.3,82.8,48.4,39.45,39.45,-1.9471,1.8979,1.6109,-2.2146,-9.116,-12.3446,-40.3986,25.0951,25.0951
20260130,3141,晶宏,TPEX,49.7,49.7,47.5,47.6,793000.0,,,data/daily_price/20260130.csv,50.81,50.175,48.4883,48.5585,50.2287,-3.5461,-3.7412,-6.1144,7.8143,,875850.0,0.9054,54.3,56.3,82.8,47.5,39.45,39.45,-5.132,-1.8321,-1.9739,-5.2335,-12.3389,-15.4529,-42.5121,20.6591,20.6591
20260202,3141,晶宏,TPEX,47.1,47.1,44.8,44.85,818000.0,,,data/daily_price/20260202.csv,49.14,49.9075,48.4983,48.5238,49.7805,-5.7773,-15.6955,-10.6574,1.3559,,879350.0,0.9302,54.3,56.3,82.8,44.8,39.45,39.45,-10.1337,-7.5226,-7.5712,-9.9044,-17.4033,-20.3375,-45.8333,13.6882,13.6882
20260203,3141,晶宏,TPEX,45.9,45.95,44.2,45.1,507000.0,,,data/daily_price/20260203.csv,47.74,49.675,48.525,48.4921,49.3904,0.5574,-13.4357,-9.3467,3.6782,,870950.0,0.5821,54.3,56.3,82.8,44.2,39.45,39.45,-9.2099,-7.0582,-6.9952,-8.6868,-16.9429,-19.8934,-45.5314,14.3219,14.3219
20260204,3141,晶宏,TPEX,45.05,45.8,44.6,45.5,214000.0,,,data/daily_price/20260204.csv,46.48,49.385,48.5617,48.4647,49.0662,0.8869,-12.1622,-11.306,5.0808,,840000.0,0.2548,54.3,56.3,82.8,44.2,39.45,39.45,-7.8668,-6.3047,-6.1172,-7.2682,-16.2063,-19.1829,-45.0483,15.3359,15.3359
20260205,3141,晶宏,TPEX,45.2,47.05,45.15,45.7,440000.0,,,data/daily_price/20260205.csv,45.75,49.16,48.5883,48.4395,48.7857,0.4396,-7.3961,-8.9641,3.6281,,799650.0,0.5502,54.3,56.3,82.8,44.2,39.45,39.45,-7.0382,-5.9445,-5.6556,-6.325,-15.8379,-18.8277,-44.8068,15.8428,15.8428
20260206,3141,晶宏,TPEX,45.7,45.7,44.1,44.5,282000.0,,,data/daily_price/20260206.csv,45.13,48.9225,48.59,48.4041,48.4286,-2.6258,-6.5126,-9.6447,0.2252,,788300.0,0.3577,54.3,56.3,82.8,44.1,39.45,39.45,-9.0398,-8.4174,-8.0656,-8.1121,-18.0479,-20.9591,-46.256,12.801,12.801
20260209,3141,晶宏,TPEX,45.35,45.7,44.45,44.55,212000.0,,,data/daily_price/20260209.csv,45.07,48.64,48.5908,48.3696,48.1054,0.1124,-0.6689,-11.255,0.1124,,777050.0,0.2728,54.3,56.3,82.8,44.1,39.45,39.45,-8.4087,-8.316,-7.8968,-7.3908,-17.9558,-20.8703,-46.1957,12.9278,12.9278
20260210,3141,晶宏,TPEX,45.05,45.8,45.05,45.4,193000.0,,,data/daily_price/20260210.csv,45.13,48.48,48.6267,48.3434,47.8799,1.908,0.6652,-6.5844,4.9711,,747300.0,0.2583,54.3,56.3,82.8,44.1,39.45,39.45,-6.3531,-6.6356,-6.0885,-5.1794,-16.3904,-19.3606,-45.1691,15.0824,15.0824
20260211,3141,晶宏,TPEX,46.25,46.25,44.65,44.9,224000.0,,,data/daily_price/20260211.csv,45.01,48.22,48.6858,48.3132,47.6316,-1.1013,-1.3187,-10.3792,8.5852,,737650.0,0.3037,54.3,56.3,82.8,44.1,39.45,39.45,-6.8851,-7.776,-7.0647,-5.7348,-17.3112,-20.2487,-45.7729,13.815,13.815
20260223,3141,晶宏,TPEX,45.1,46.2,44.5,45.7,295000.0,,,data/daily_price/20260223.csv,45.01,47.99,48.7675,48.2904,47.4706,1.7817,0.0,-9.1451,12.0098,,735450.0,0.4011,54.3,56.3,82.8,44.1,39.45,39.45,-4.7718,-6.29,-5.3643,-3.7299,-15.8379,-18.8277,-44.8068,15.8428,15.8428
20260224,3141,晶宏,TPEX,45.7,50.2,45.7,50.2,1500000.0,,,data/daily_price/20260224.csv,46.15,48.0125,48.935,48.3069,47.6981,9.8468,12.809,0.9045,25.0311,,790400.0,1.8978,54.3,56.3,82.8,44.1,39.45,39.45,4.5561,2.5851,3.9189,5.2454,-7.5506,-10.8348,-39.372,27.2497,27.2497
20260225,3141,晶宏,TPEX,51.5,53.1,50.5,51.0,1986000.0,,,data/daily_price/20260225.csv,47.44,48.0275,49.0917,48.3299,47.9732,1.5936,14.4781,0.5917,22.5962,,848150.0,2.3416,54.3,56.3,82.8,44.1,39.45,39.45,6.1892,3.8873,5.5247,6.3093,-6.0773,-9.4139,-38.4058,29.2776,29.2776
20260226,3141,晶宏,TPEX,51.0,52.2,50.4,51.3,633000.0,,,data/daily_price/20260226.csv,48.62,48.0575,49.2833,48.3551,48.2505,0.5882,12.9956,1.1834,28.8945,,847550.0,0.7469,54.3,56.3,82.8,44.1,39.9,39.45,6.7471,4.092,6.0902,6.3202,-5.5249,-8.881,-38.0435,28.5714,30.038
20260302,3141,晶宏,TPEX,49.15,51.5,49.15,50.6,616000.0,,,data/daily_price/20260302.csv,49.76,48.1075,49.4608,48.3739,48.4463,-1.3645,12.6949,2.0161,26.6583,,846450.0,0.7277,54.3,56.3,82.8,44.1,40.2,39.45,5.1811,2.3032,4.6018,4.4456,-6.814,-10.1243,-38.8889,25.8706,28.2636
20260303,3141,晶宏,TPEX,51.0,51.8,48.85,48.95,411000.0,,,data/daily_price/20260303.csv,50.41,48.0875,49.5975,48.3787,48.4882,-3.2609,7.1116,-0.8105,20.1227,,833550.0,0.4931,54.3,56.3,82.8,44.1,41.4,39.45,1.7936,-1.3055,1.1808,0.9523,-9.8527,-13.0551,-40.8816,18.2367,24.0811
20260304,3141,晶宏,TPEX,48.05,48.05,44.1,44.15,781000.0,,,data/daily_price/20260304.csv,49.2,47.8225,49.6375,48.0742,48.1267,-9.8059,-12.0518,-10.7179,5.7485,-45.2912,854850.0,0.9136,54.3,56.3,60.9,44.1,41.4,39.45,-7.6794,-11.0551,-8.1627,-8.263,-18.6924,-21.5808,-27.5041,6.6425,11.9138
20260305,3141,晶宏,TPEX,45.8,46.4,45.0,45.7,315000.0,,,data/daily_price/20260305.csv,48.14,47.4475,49.7,48.0333,47.9245,3.5108,-10.3922,-14.0977,8.9392,-9.6838,678150.0,0.4645,54.0,56.3,60.9,44.1,41.9,39.45,-3.683,-8.0483,-4.8577,-4.6416,-15.3704,-18.8277,-24.9589,9.0692,15.8428
20260306,3141,晶宏,TPEX,45.7,46.45,45.1,45.65,221000.0,,,data/daily_price/20260306.csv,47.01,47.125,49.74,47.9129,47.7349,-0.1094,-11.0136,-12.38,5.5491,-24.0433,605750.0,0.3648,53.1,56.3,56.3,44.1,44.1,39.45,-3.13,-8.2228,-4.723,-4.3678,-14.0301,-18.9165,-18.9165,3.5147,15.7161
20260309,3141,晶宏,TPEX,42.5,43.25,41.75,42.5,407000.0,,,data/daily_price/20260309.csv,45.39,46.66,49.6558,47.8471,47.2987,-6.9003,-16.0079,-17.9537,-10.6204,-15.6746,594450.0,0.6847,53.1,56.3,56.3,41.75,41.75,39.45,-8.9156,-14.4109,-11.1754,-10.1455,-19.9623,-24.5115,-24.5115,1.7964,7.7313
20260310,3141,晶宏,TPEX,43.5,44.5,43.45,43.9,229000.0,,,data/daily_price/20260310.csv,44.38,46.3875,49.5325,47.7913,47.0155,3.2941,-10.3166,-11.0436,-14.425,-13.2411,553850.0,0.4135,53.1,56.3,56.3,41.75,41.75,39.45,-5.3624,-11.3713,-8.1422,-6.6265,-17.3258,-22.0249,-22.0249,5.1497,11.2801
20260311,3141,晶宏,TPEX,44.8,46.9,44.8,46.3,371000.0,,,data/daily_price/20260311.csv,44.81,46.3225,49.4075,47.7479,46.9559,5.467,4.8698,-2.7311,-13.9405,-10.0971,532750.0,0.6964,53.1,56.0,56.3,41.75,41.75,39.45,-0.0486,-6.2895,-3.0324,-1.3967,-12.806,-17.3214,-17.762,10.8982,17.3638
20260312,3141,晶宏,TPEX,45.4,46.45,45.15,45.5,202000.0,,,data/daily_price/20260312.csv,44.77,46.355,49.2992,47.7038,46.8345,-1.7279,-0.4376,1.4493,-12.5,-10.4331,501950.0,0.4024,53.1,56.0,56.3,41.75,41.75,39.45,-1.8445,-7.7064,-4.6197,-2.8495,-14.3126,-18.75,-19.1829,8.982,15.3359
20260313,3141,晶宏,TPEX,44.55,45.0,44.25,44.7,246000.0,,,data/daily_price/20260313.csv,44.58,46.335,49.1842,47.6588,46.6567,-1.7582,-2.0811,-0.8869,-13.3721,-10.7784,488900.0,0.5032,53.1,56.0,56.3,41.75,41.75,39.45,-3.5287,-9.1171,-6.2082,-4.1937,-15.8192,-20.1786,-20.6039,7.0659,13.308
20260316,3141,晶宏,TPEX,45.85,45.85,44.0,44.5,235000.0,,,data/daily_price/20260316.csv,44.98,46.285,49.0775,47.6113,46.4769,-0.4474,4.7059,-2.1978,-12.5737,-11.3546,489950.0,0.4796,53.1,56.0,56.3,41.75,41.75,39.45,-3.8565,-9.3271,-6.5347,-4.2536,-16.1959,-20.5357,-20.9591,6.5868,12.801
20260317,3141,晶宏,TPEX,44.15,45.7,44.1,45.0,257000.0,,,data/daily_price/20260317.csv,45.2,46.25,48.9275,47.58,46.3539,1.1236,2.5057,-1.5317,-16.6667,-7.6923,480800.0,0.5345,53.1,56.0,56.3,41.75,41.75,39.45,-2.7027,-8.0272,-5.4224,-2.9207,-15.2542,-19.6429,-20.071,7.7844,14.0684
20260318,3141,晶宏,TPEX,45.15,47.4,45.15,47.3,390000.0,,,data/daily_price/20260318.csv,45.4,46.39,48.8258,47.5737,46.4327,5.1111,2.1598,6.2921,-11.4232,-1.5609,486200.0,0.8021,53.1,54.9,56.3,41.75,41.75,39.45,1.9616,-3.1251,-0.5754,1.8679,-10.9228,-13.8434,-15.9858,13.2934,19.8986
20260319,3141,晶宏,TPEX,46.2,47.0,45.2,45.65,402000.0,,,data/daily_price/20260319.csv,45.43,46.445,48.725,47.5646,46.3675,-3.4884,0.3297,2.4691,-11.7021,-2.3529,495700.0,0.811,53.1,54.9,56.3,41.75,41.75,39.45,-1.7117,-6.3109,-4.0252,-1.5474,-14.0301,-16.8488,-18.9165,9.3413,15.7161
20260320,3141,晶宏,TPEX,45.4,46.25,44.85,45.7,225000.0,,,data/daily_price/20260320.csv,45.63,46.46,48.6083,47.5538,46.3119,0.1095,2.2371,0.6608,-13.2827,-2.766,497300.0,0.4524,53.1,54.9,56.3,41.75,41.75,39.45,-1.6358,-5.9832,-3.8982,-1.3212,-13.936,-16.7577,-18.8277,9.4611,15.8428
20260323,3141,晶宏,TPEX,44.95,44.95,43.6,43.75,256000.0,,,data/daily_price/20260323.csv,45.48,46.4025,48.4725,47.5233,46.0984,-4.267,-1.6854,-2.5612,-15.7033,-7.7004,498900.0,0.5131,53.1,54.9,56.3,41.75,41.75,39.45,-5.7163,-9.7426,-7.94,-5.0942,-17.6083,-20.3097,-22.2913,4.7904,10.8999
20260324,3141,晶宏,TPEX,44.55,44.6,42.6,42.8,261000.0,,,data/daily_price/20260324.csv,45.04,46.2575,48.3308,47.4863,45.8235,-2.1714,-4.8889,-6.3457,-16.5692,-9.418,497200.0,0.5249,53.1,54.9,56.3,41.75,41.75,39.45,-7.4745,-11.4437,-9.8686,-6.5981,-19.3974,-22.0401,-23.9787,2.515,8.4918
20260325,3141,晶宏,TPEX,43.4,43.95,43.2,43.5,209000.0,,,data/daily_price/20260325.csv,44.28,45.9225,48.2025,47.4358,45.6299,1.6355,-8.0338,-13.3466,-15.0391,-12.2099,432650.0,0.4831,53.1,54.9,56.3,41.75,41.75,39.45,-5.2752,-9.7557,-8.2972,-4.6677,-18.0791,-20.765,-22.7353,4.1916,10.2662
20260326,3141,晶宏,TPEX,43.95,44.3,42.85,42.9,149000.0,,,data/daily_price/20260326.csv,43.73,45.5175,48.0725,47.3608,45.4024,-1.3793,-6.0241,-15.8824,-15.3846,-17.341,340800.0,0.4372,52.2,54.9,56.3,41.75,41.75,39.45,-5.7505,-10.7598,-9.4188,-5.5116,-17.8161,-21.8579,-23.8011,2.7545,8.7452
20260327,3141,晶宏,TPEX,42.9,42.9,41.7,42.7,268000.0,,,data/daily_price/20260327.csv,43.13,45.0875,47.9375,47.2908,45.1772,-0.4662,-6.5646,-16.7641,-15.9449,-16.4384,322550.0,0.8309,51.8,54.9,56.3,41.7,41.7,39.45,-5.2953,-10.9257,-9.7077,-5.4833,-17.5676,-22.2222,-24.1563,2.3981,8.2383
20260330,3141,晶宏,TPEX,42.0,43.7,41.55,41.9,276000.0,,,data/daily_price/20260330.csv,42.76,44.6525,47.7842,47.2242,44.9041,-1.8735,-4.2286,-17.1937,-18.0039,-16.0321,305550.0,0.9033,51.8,54.9,56.3,41.55,41.55,39.45,-6.1643,-12.3141,-11.2742,-6.69,-19.112,-23.6794,-25.5773,0.8424,6.2104
20260331,3141,晶宏,TPEX,41.9,42.65,41.0,41.05,435000.0,,,data/daily_price/20260331.csv,42.41,44.2575,47.625,47.1529,44.5829,-2.0286,-4.0888,-16.1389,-18.8735,-17.2379,306750.0,1.4181,48.05,54.9,56.3,41.0,41.0,39.45,-7.2474,-13.8058,-12.9428,-7.9244,-14.5682,-25.2277,-27.087,0.122,4.0558
20260401,3141,晶宏,TPEX,42.1,42.6,41.65,41.85,118000.0,,,data/daily_price/20260401.csv,42.08,44.1425,47.4242,47.0921,44.3552,1.9488,-3.7931,-5.2095,-22.3562,-14.8525,273600.0,0.4313,47.4,54.3,56.3,41.0,41.0,39.45,-5.1934,-11.7539,-11.1316,-5.648,-11.7089,-22.9282,-25.6661,2.0732,6.0837
20260402,3141,晶宏,TPEX,41.9,42.65,40.9,41.2,279000.0,,,data/daily_price/20260402.csv,41.74,43.9175,47.2458,47.0446,44.0922,-1.5532,-3.9627,-9.8468,-20.6166,-12.1535,271800.0,1.0265,47.4,54.3,56.3,40.9,40.9,39.45,-6.1877,-12.7965,-12.4235,-6.5595,-13.0802,-24.1252,-26.8206,0.7335,4.436
20260407,3141,晶宏,TPEX,41.5,43.2,40.5,43.0,500000.0,,,data/daily_price/20260407.csv,41.8,43.785,47.1125,47.0129,44.0012,4.3689,0.7026,-5.805,-15.6863,-8.1197,285750.0,1.7498,47.4,54.3,56.3,40.5,40.5,39.45,-1.7929,-8.7291,-8.5358,-2.2754,-9.2827,-20.8103,-23.6234,6.1728,8.9987
20260408,3141,晶宏,TPEX,43.5,43.8,42.25,43.55,699000.0,,,data/daily_price/20260408.csv,42.13,43.8375,46.9633,46.99,43.9636,1.2791,3.9379,2.4706,-17.0476,-5.9395,300350.0,2.3273,47.4,54.3,56.3,40.5,40.5,39.45,-0.6558,-7.2681,-7.3207,-0.9408,-8.1224,-19.7974,-22.6465,7.5309,10.3929
20260409,3141,晶宏,TPEX,43.85,43.85,41.8,42.2,374000.0,,,data/daily_price/20260409.csv,42.36,43.7525,46.8233,46.9592,43.8167,-3.0999,2.8015,-3.8724,-16.6008,-8.061,307600.0,1.2159,47.4,54.3,56.3,40.5,40.5,39.45,-3.5484,-9.874,-10.1347,-3.6896,-10.9705,-22.2836,-25.0444,4.1975,6.9708
20260410,3141,晶宏,TPEX,42.35,43.1,41.95,42.45,286000.0,,,data/daily_price/20260410.csv,42.48,43.56,46.6858,46.9396,43.7028,0.5924,1.4337,-8.3153,-16.2722,-5.2455,303350.0,0.9428,47.4,54.3,56.3,40.5,40.5,39.45,-2.5482,-9.0731,-9.5646,-2.8666,-10.443,-21.8232,-24.6004,4.8148,7.6046
20260413,3141,晶宏,TPEX,42.45,42.45,41.8,42.3,265000.0,,,data/daily_price/20260413.csv,42.7,43.4,46.5542,46.9012,43.5859,-0.3534,2.6699,-7.033,-15.7371,-9.8081,306500.0,0.8646,47.4,54.3,56.3,40.5,40.5,39.45,-2.5346,-9.1381,-9.8105,-2.9502,-10.7595,-22.0994,-24.8668,4.4444,7.2243
20260414,3141,晶宏,TPEX,42.7,44.7,42.25,42.6,536000.0,,,data/daily_price/20260414.csv,42.62,43.295,46.435,46.8604,43.5037,0.7092,-0.9302,-4.698,-14.3719,-10.3158,321000.0,1.6698,47.4,54.3,56.3,40.5,40.5,39.45,-1.6053,-8.2589,-9.0917,-2.0773,-10.1266,-21.547,-24.3339,5.1852,7.9848
20260415,3141,晶宏,TPEX,43.3,43.5,42.65,43.1,425000.0,,,data/daily_price/20260415.csv,42.53,43.225,46.2983,46.8242,43.4701,1.1737,-1.0333,-3.1461,-15.9844,-9.1675,330500.0,1.2859,47.4,54.3,56.3,40.5,40.5,39.45,-0.2892,-6.9081,-7.9535,-0.8513,-9.0717,-20.6262,-23.4458,6.4198,9.2522
