date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,2617,台航,listed,27.7,27.85,27.55,27.65,294019.0,8138233.0,,data/daily_price/20250425.csv,27.31,26.7467,26.7467,26.7467,27.2097,0.5455,0.9124,,,,1008753.6,0.2915,28.5,28.5,28.5,22.9,22.9,22.9,3.3774,3.3774,3.3774,1.618,-2.9825,-2.9825,-2.9825,20.7424,20.7424
20250428,2617,台航,listed,27.7,27.85,27.65,27.75,291170.0,8086202.0,,data/daily_price/20250428.csv,27.45,26.8094,26.8094,26.8094,27.2548,0.3617,2.5878,,,,963904.625,0.3021,28.5,28.5,28.5,22.9,22.9,22.9,3.5086,3.5086,3.5086,1.8171,-2.6316,-2.6316,-2.6316,21.179,21.179
20250429,2617,台航,listed,27.8,27.95,27.7,27.8,463467.0,12885967.0,,data/daily_price/20250429.csv,27.63,26.8676,26.8676,26.8676,27.3002,0.1802,3.3457,,,,934467.1176,0.496,28.5,28.5,28.5,22.9,22.9,22.9,3.4702,3.4702,3.4702,1.8307,-2.4561,-2.4561,-2.4561,21.3974,21.3974
20250430,2617,台航,listed,27.8,27.9,27.6,27.6,318633.0,8832697.0,,data/daily_price/20250430.csv,27.66,26.9083,26.9083,26.9083,27.3252,-0.7194,0.5464,,,,900254.1111,0.3539,28.5,28.5,28.5,22.9,22.9,22.9,2.5705,2.5705,2.5705,1.0057,-3.1579,-3.1579,-3.1579,20.524,20.524
20250502,2617,台航,listed,27.85,28.75,27.85,28.3,1516493.0,42958478.0,,data/daily_price/20250502.csv,27.82,26.9816,26.9816,26.9816,27.4064,2.5362,2.9091,,,,932687.7368,1.6259,28.75,28.75,28.75,22.9,22.9,22.9,4.8864,4.8864,4.8864,3.2605,-1.5652,-1.5652,-1.5652,23.5808,23.5808
20250505,2617,台航,listed,28.5,28.7,27.5,27.85,700067.0,19592979.0,,data/daily_price/20250505.csv,27.86,27.025,27.025,27.025,27.4434,-1.5901,0.7233,,,,921056.7,0.7601,28.75,28.75,28.75,22.9,22.9,22.9,3.0527,3.0527,3.0527,1.4817,-3.1304,-3.1304,-3.1304,21.6157,21.6157
20250506,2617,台航,listed,27.95,28.3,27.9,28.25,506288.0,14274387.0,,data/daily_price/20250506.csv,27.96,27.045,27.0833,27.0833,27.5106,1.4363,1.8018,1.4363,,,921200.1,0.5496,28.75,28.75,28.75,22.9,22.9,22.9,4.4555,4.3077,4.3077,2.6877,-1.7391,-1.7391,-1.7391,23.3624,23.3624
20250507,2617,台航,listed,28.35,28.35,28.0,28.25,310719.0,8779082.0,,data/daily_price/20250507.csv,28.05,27.1925,27.1364,27.1364,27.5722,0.0,1.6187,11.6601,,,784399.35,0.3961,28.75,28.75,28.75,22.9,22.9,22.9,3.8889,4.1039,4.1039,2.4582,-1.7391,-1.7391,-1.7391,23.3624,23.3624
20250508,2617,台航,listed,28.25,28.5,28.2,28.25,637660.0,18089659.0,,data/daily_price/20250508.csv,28.18,27.4475,27.1848,27.1848,27.6287,0.0,2.3551,22.0302,,,696960.55,0.9149,28.75,28.75,28.75,23.0,22.9,22.9,2.9238,3.9184,3.9184,2.2487,-1.7391,-1.7391,-1.7391,23.3624,23.3624
20250509,2617,台航,listed,28.2,28.6,28.2,28.45,582664.0,16573104.0,,data/daily_price/20250509.csv,28.21,27.5975,27.2375,27.2375,27.6971,0.708,0.53,11.7878,,,710169.25,0.8205,28.75,28.75,28.75,23.0,22.9,22.9,3.089,4.4516,4.4516,2.7182,-1.0435,-1.0435,-1.0435,24.2358,24.2358
20250512,2617,台航,listed,28.8,29.2,28.7,28.7,699053.0,20201243.0,,data/daily_price/20250512.csv,28.38,27.7025,27.296,27.296,27.7807,0.8787,3.0521,7.8947,,,611033.35,1.1441,29.2,29.2,29.2,26.55,22.9,22.9,3.6008,5.1436,5.1436,3.3091,-1.7123,-1.7123,-1.7123,25.3275,25.3275
20250513,2617,台航,listed,29.45,29.7,29.05,29.15,830092.0,24304351.0,,data/daily_price/20250513.csv,28.56,27.8075,27.3673,27.3673,27.8948,1.5679,3.1858,7.7634,,,536313.7,1.5478,29.7,29.7,29.7,26.55,22.9,22.9,4.8278,6.5139,6.5139,4.4997,-1.8519,-1.8519,-1.8519,27.2926,27.2926
20250514,2617,台航,listed,29.2,29.7,29.1,29.4,1131048.0,33250772.0,,data/daily_price/20250514.csv,28.79,27.8975,27.4426,27.4426,28.0203,0.8576,4.0708,6.5217,,,567473.55,1.9931,29.7,29.7,29.7,26.55,22.9,22.9,5.3858,7.1327,7.1327,4.9241,-1.0101,-1.0101,-1.0101,28.3843,28.3843
20250515,2617,台航,listed,29.5,29.8,29.25,29.25,593244.0,17458586.0,,data/daily_price/20250515.csv,28.99,28.0025,27.5071,27.5071,28.1227,-0.5102,3.5398,7.7348,,,558241.05,1.0627,29.8,29.8,29.8,26.55,22.9,22.9,4.455,6.336,6.336,4.0084,-1.8456,-1.8456,-1.8456,27.7293,27.7293
20250516,2617,台航,listed,29.4,30.7,29.4,30.55,2186842.0,65989595.0,,data/daily_price/20250516.csv,29.41,28.175,27.6121,27.6121,28.325,4.4444,7.3814,12.7306,,,646045.75,3.385,30.7,30.7,30.7,26.55,22.9,22.9,8.4295,10.64,10.64,7.8552,-0.4886,-0.4886,-0.4886,33.4061,33.4061
20250519,2617,台航,listed,30.9,30.9,30.3,30.3,1310718.0,40120461.0,,data/daily_price/20250519.csv,29.73,28.32,27.7017,27.7017,28.4896,-0.8183,5.5749,10.5839,,,682026.2,1.9218,30.9,30.9,30.9,26.55,22.9,22.9,6.9915,9.3797,9.3797,6.3546,-1.9417,-1.9417,-1.9417,32.3144,32.3144
20250520,2617,台航,listed,30.7,30.7,29.5,29.9,1755865.0,52489747.0,,data/daily_price/20250520.csv,29.88,28.4625,27.7726,27.7726,28.6071,-1.3201,2.5729,10.536,,,755950.6,2.3227,30.9,30.9,30.9,26.55,22.9,22.9,5.0505,7.6601,7.6601,4.5194,-3.2362,-3.2362,-3.2362,30.5677,30.5677
20250521,2617,台航,TWSE,29.9,30.0,29.55,29.85,399663.0,11910310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,29.97,28.61,27.8375,27.8375,28.7107,-0.1672,1.5306,10.9665,,,762091.6,0.5244,30.9,30.9,30.9,27.15,22.9,22.9,4.3341,7.2295,7.2295,3.9682,-3.3981,-3.3981,-3.3981,30.3493,30.3493
20250522,2617,台航,listed,29.7,30.15,29.55,30.15,571326.0,17044047.0,,data/daily_price/20250522.csv,30.15,28.745,27.9076,27.9076,28.8306,1.005,3.0769,9.8361,,,768138.6,0.7438,30.9,30.9,30.9,27.45,22.9,22.9,4.8878,8.0352,8.0352,4.5763,-2.4272,-2.4272,-2.4272,31.6594,31.6594
20250523,2617,台航,listed,30.15,30.3,29.75,29.75,444867.0,13327396.0,,data/daily_price/20250523.csv,29.99,28.8575,27.9618,27.9618,28.9073,-1.3267,-2.6187,8.1818,,,777194.9,0.5724,30.9,30.9,30.9,27.5,22.9,22.9,3.0928,6.3953,6.3953,2.9154,-3.7217,-3.7217,-3.7217,29.9127,29.9127
20250526,2617,台航,listed,29.75,29.95,29.65,29.75,266030.0,7922859.0,,data/daily_price/20250526.csv,29.88,28.9625,28.0129,28.0129,28.9775,0.0,-1.8152,7.5949,,,775795.45,0.3429,30.9,30.9,30.9,27.5,22.9,22.9,2.719,6.2012,6.2012,2.6659,-3.7217,-3.7217,-3.7217,29.9127,29.9127
20250527,2617,台航,listed,29.75,29.95,29.5,29.5,497561.0,14747738.0,,data/daily_price/20250527.csv,29.8,29.05,28.0542,28.0542,29.021,-0.8403,-1.3378,6.3063,,,786115.0,0.6329,30.9,30.9,30.9,27.5,22.9,22.9,1.5491,5.1537,5.1537,1.6504,-4.5307,-4.5307,-4.5307,28.821,28.821
20250528,2617,台航,listed,29.7,29.7,29.1,29.3,491613.0,14422472.0,,data/daily_price/20250528.csv,29.69,29.125,28.0878,28.0878,29.0443,-0.678,-1.8425,5.3957,,,787522.3,0.6243,30.9,30.9,30.9,27.5,22.9,22.9,0.6009,4.3156,4.3156,0.8805,-5.178,-5.178,-5.178,27.9476,27.9476
20250529,2617,台航,listed,29.5,29.5,29.1,29.15,287592.0,8398741.0,,data/daily_price/20250529.csv,29.49,29.2025,28.1158,28.1158,29.0531,-0.5119,-3.3167,5.6159,,,785970.25,0.3659,30.9,30.9,30.9,27.5,22.9,22.9,-0.1798,3.6784,3.6784,0.3336,-5.6634,-5.6634,-5.6634,27.2926,27.2926
20250602,2617,台航,listed,29.15,29.3,29.0,29.1,479770.0,13951488.0,,data/daily_price/20250602.csv,29.36,29.2425,28.141,28.141,29.057,-0.1715,-2.1849,2.8269,,,734134.1,0.6535,30.9,30.9,30.9,27.5,22.9,22.9,-0.4873,3.4077,3.4077,0.148,-5.8252,-5.8252,-5.8252,27.0742,27.0742
20250603,2617,台航,listed,29.1,29.4,29.05,29.1,477180.0,13931375.0,,data/daily_price/20250603.csv,29.23,29.305,28.165,28.165,29.0606,0.0,-2.1849,4.4883,,,722989.75,0.66,30.9,30.9,30.9,27.9,22.9,22.9,-0.6995,3.3197,3.3197,0.1357,-5.8252,-5.8252,-5.8252,27.0742,27.0742
20250604,2617,台航,listed,29.4,29.45,29.2,29.3,555586.0,16318612.0,,data/daily_price/20250604.csv,29.19,29.3575,28.1927,28.1927,29.0805,0.6873,-0.678,3.7168,,,725454.65,0.7658,30.9,30.9,30.9,28.0,22.9,22.9,-0.1959,3.9277,3.9277,0.7547,-5.178,-5.178,-5.178,27.9476,27.9476
20250605,2617,台航,listed,29.2,29.45,28.8,28.8,414630.0,12032464.0,,data/daily_price/20250605.csv,29.09,29.385,28.2071,28.2071,29.0572,-1.7065,-1.7065,1.9469,,,730650.2,0.5675,30.9,30.9,30.9,28.2,22.9,22.9,-1.9908,2.1018,2.1018,-0.885,-6.7961,-6.7961,-6.7961,25.7642,25.7642
20250606,2617,台航,listed,29.25,29.25,28.8,28.85,427307.0,12359760.0,,data/daily_price/20250606.csv,29.03,29.415,28.2221,28.2221,29.0399,0.1736,-1.0292,2.1239,,,720132.55,0.5934,30.9,30.9,30.9,28.2,22.9,22.9,-1.9208,2.2249,2.2249,-0.6539,-6.6343,-6.6343,-6.6343,25.9825,25.9825
20250609,2617,台航,listed,29.0,29.1,28.85,29.0,384379.0,11134200.0,,data/daily_price/20250609.csv,29.01,29.4425,28.2398,28.2398,29.0366,0.5199,-0.3436,1.9332,,,710218.3,0.5412,30.9,30.9,30.9,28.7,22.9,22.9,-1.5029,2.692,2.692,-0.1259,-6.1489,-6.1489,-6.1489,26.6376,26.6376
20250610,2617,台航,listed,29.0,29.3,29.0,29.05,311613.0,9082697.0,,data/daily_price/20250610.csv,29.0,29.46,28.2578,28.2578,29.0377,0.1724,-0.1718,1.2195,,,690846.3,0.4511,30.9,30.9,30.9,28.8,22.9,22.9,-1.3917,2.8036,2.8036,0.0424,-5.9871,-5.9871,-5.9871,26.8559,26.8559
20250611,2617,台航,listed,29.1,29.2,28.95,28.95,349398.0,10137613.0,,data/daily_price/20250611.csv,28.93,29.45,28.2728,28.2728,29.0304,-0.3442,-1.1945,-0.6861,,,666811.6,0.524,30.9,30.9,30.9,28.8,22.9,22.9,-1.6978,2.3951,2.3951,-0.2769,-6.3107,-6.3107,-6.3107,26.4192,26.4192
20250612,2617,台航,listed,28.95,29.2,28.9,29.05,209665.0,6078703.0,,data/daily_price/20250612.csv,28.98,29.4325,28.2894,28.2894,29.032,0.3454,0.8681,-1.1905,,,620742.45,0.3378,30.9,30.9,30.9,28.8,22.9,22.9,-1.2996,2.6888,2.6888,0.062,-5.9871,-5.9871,-5.9871,26.8559,26.8559
20250613,2617,台航,listed,29.05,29.3,29.0,29.0,413386.0,12037722.0,,data/daily_price/20250613.csv,29.01,29.42,28.3042,28.3042,29.0293,-0.1721,0.5199,-0.8547,,,611749.55,0.6757,30.9,30.9,30.9,28.8,22.9,22.9,-1.4276,2.4584,2.4584,-0.1011,-6.1489,-6.1489,-6.1489,26.6376,26.6376
20250616,2617,台航,listed,29.0,29.25,28.85,29.05,421674.0,12284993.0,,data/daily_price/20250616.csv,29.02,29.345,28.3194,28.3194,29.0311,0.1724,0.1724,-4.91,,,523491.15,0.8055,30.9,30.9,30.9,28.8,22.9,22.9,-1.0053,2.5799,2.5799,0.0652,-5.9871,-5.9871,-5.9871,26.8559,26.8559
20250617,2617,台航,listed,29.2,29.2,28.85,29.0,225195.0,6520166.0,,data/daily_price/20250617.csv,29.01,29.28,28.333,28.333,29.0285,-0.1721,-0.1721,-4.2904,,,469215.0,0.4799,30.7,30.9,30.9,28.8,22.9,22.9,-0.9563,2.3541,2.3541,-0.0981,-5.5375,-6.1489,-6.1489,26.6376,26.6376
20250618,2617,台航,listed,29.05,29.1,28.85,29.0,383656.0,11140069.0,,data/daily_price/20250618.csv,29.02,29.235,28.3461,28.3461,29.0261,0.0,0.1727,-3.01,,,400604.55,0.9577,30.3,30.9,30.9,28.8,22.9,22.9,-0.8038,2.3069,2.3069,-0.0899,-4.2904,-6.1489,-6.1489,26.6376,26.6376
20250619,2617,台航,listed,29.0,29.1,28.7,28.7,431432.0,12441237.0,,data/daily_price/20250619.csv,28.95,29.1775,28.3529,28.3529,28.9989,-1.0345,-1.2048,-3.8526,,,402193.0,1.0727,30.3,30.9,30.9,28.7,22.9,22.9,-1.6365,1.2243,1.2243,-1.0308,-5.2805,-7.1197,-7.1197,25.3275,25.3275
20250620,2617,台航,listed,28.9,28.9,28.2,28.2,544224.0,15438728.0,,data/daily_price/20250620.csv,28.79,29.08,28.35,28.35,28.9324,-1.7422,-2.7586,-6.4677,,,400837.9,1.3577,30.3,30.9,30.9,28.2,22.9,22.9,-3.0261,-0.5291,-0.5291,-2.5313,-6.9307,-8.7379,-8.7379,23.1441,23.1441
20250623,2617,台航,listed,27.9,28.05,27.55,27.8,289622.0,8032150.0,,data/daily_price/20250623.csv,28.54,28.9825,28.3398,28.3398,28.838,-1.4184,-4.3029,-6.5546,,,393075.65,0.7368,29.95,30.9,30.9,27.55,22.9,22.9,-4.08,-1.9048,-1.9048,-3.5994,-7.1786,-10.0324,-10.0324,21.3974,21.3974
20250624,2617,台航,listed,28.2,28.4,28.05,28.1,240862.0,6806860.0,,data/daily_price/20250624.csv,28.36,28.9,28.3355,28.3355,28.7765,1.0791,-3.1034,-5.5462,,,391817.25,0.6147,29.95,30.9,30.9,27.55,22.9,22.9,-2.7682,-0.831,-0.831,-2.3508,-6.177,-9.0615,-9.0615,22.7074,22.7074
20250625,2617,台航,listed,28.35,28.35,27.95,27.95,413703.0,11605372.0,,data/daily_price/20250625.csv,28.15,28.8225,28.3286,28.3286,28.7076,-0.5338,-3.6207,-5.2542,,,387624.35,1.0673,29.7,30.9,30.9,27.55,22.9,22.9,-3.0271,-1.3364,-1.3364,-2.6391,-5.8923,-9.5469,-9.5469,22.0524,22.0524
20250626,2617,台航,listed,28.05,28.5,28.05,28.1,335201.0,9473564.0,,data/daily_price/20250626.csv,28.03,28.7625,28.3246,28.3246,28.657,0.5367,-2.0906,-4.0956,,,379803.75,0.8826,29.5,30.9,30.9,27.55,22.9,22.9,-2.3033,-0.7928,-0.7928,-1.9436,-4.7458,-9.0615,-9.0615,22.7074,22.7074
20250627,2617,台航,listed,28.1,28.45,28.1,28.3,347609.0,9824604.0,,data/daily_price/20250627.csv,28.05,28.72,28.3241,28.3241,28.6272,0.7117,0.3546,-2.916,,,382804.6,0.9081,29.45,30.9,30.9,27.55,22.9,22.9,-1.4624,-0.0852,-0.0852,-1.1431,-3.9049,-8.4142,-8.4142,23.5808,23.5808
20250630,2617,台航,listed,28.3,28.3,27.95,27.95,455490.0,12791187.0,,data/daily_price/20250630.csv,28.08,28.6625,28.3178,28.3178,28.5708,-1.2367,0.5396,-3.9519,,,381590.6,1.1937,29.45,30.9,30.9,27.55,22.9,22.9,-2.4858,-1.2988,-1.2988,-2.1728,-5.0934,-9.5469,-9.5469,22.0524,22.0524
20250701,2617,台航,listed,27.95,28.45,27.9,28.15,289028.0,8171122.0,,data/daily_price/20250701.csv,28.09,28.615,28.315,28.315,28.5357,0.7156,0.1779,-3.2646,,,372183.0,0.7766,29.45,30.9,30.9,27.55,22.9,22.9,-1.625,-0.5827,-0.5827,-1.3517,-4.4143,-8.8997,-8.8997,22.9258,22.9258
20250702,2617,台航,listed,28.15,28.3,28.1,28.2,214971.0,6063296.0,,data/daily_price/20250702.csv,28.14,28.56,28.3208,28.3131,28.5078,0.1776,0.8945,-3.7543,1.2567,,355152.25,0.6053,29.45,30.9,30.9,27.55,22.9,22.9,-1.2605,-0.4267,-0.3995,-1.0795,-4.2445,-8.7379,-8.7379,23.1441,23.1441
20250703,2617,台航,listed,28.2,28.5,28.2,28.4,326031.0,9268162.0,,data/daily_price/20250703.csv,28.2,28.54,28.3725,28.3145,28.4988,0.7092,1.0676,-1.3889,12.253,,350722.3,0.9296,29.3,30.9,30.9,27.55,22.9,22.9,-0.4905,0.0969,0.3019,-0.3466,-3.0717,-8.0906,-8.0906,24.0175,24.0175
20250704,2617,台航,listed,28.55,28.55,28.3,28.35,192228.0,5456257.0,,data/daily_price/20250704.csv,28.21,28.515,28.4592,28.3151,28.4864,-0.1761,0.1767,-1.7331,22.4622,,338968.35,0.5671,29.3,30.9,30.9,27.55,23.0,22.9,-0.5786,-0.3836,0.1233,-0.4787,-3.2423,-8.2524,-8.2524,23.2609,23.7991
20250707,2617,台航,listed,28.35,28.35,27.9,28.1,239188.0,6711087.0,,data/daily_price/20250707.csv,28.24,28.47,28.5033,28.3117,28.4542,-0.8818,0.5367,-3.1034,10.4126,,331708.8,0.7211,29.3,30.9,30.9,27.55,23.0,22.9,-1.2996,-1.415,-0.7478,-1.2447,-4.0956,-9.0615,-9.0615,22.1739,22.7074
20250708,2617,台航,listed,28.1,28.1,27.8,27.85,287753.0,8020948.0,,data/daily_price/20250708.csv,28.18,28.41,28.5242,28.3046,28.4038,-0.8897,-1.0657,-4.1308,4.6992,,330515.8,0.8706,29.3,30.9,30.9,27.55,26.55,22.9,-1.9711,-2.3635,-1.6062,-1.9498,-4.9488,-9.8706,-9.8706,4.8964,21.6157
20250709,2617,台航,listed,27.85,28.1,27.8,27.95,209974.0,5872526.0,,data/daily_price/20250709.csv,28.13,28.36,28.5392,28.2992,28.366,0.3591,-0.8865,-3.4542,3.3272,,323544.6,0.649,29.3,30.9,30.9,27.55,26.55,22.9,-1.4457,-2.0644,-1.2341,-1.4666,-4.6075,-9.5469,-9.5469,5.2731,22.0524
20250710,2617,台航,listed,27.9,27.95,27.7,27.7,467210.0,12977889.0,,data/daily_price/20250710.csv,27.99,28.2925,28.5408,28.2903,28.3105,-0.8945,-2.4648,-4.6472,0.3623,,336421.85,1.3888,29.3,30.9,30.9,27.55,26.55,22.9,-2.0942,-2.9461,-2.0866,-2.1565,-5.4608,-10.356,-10.356,4.3315,20.9607
20250711,2617,台航,listed,27.8,28.1,27.75,27.9,256341.0,7166871.0,,data/daily_price/20250711.csv,27.9,28.2375,28.5533,28.2846,28.2763,0.722,-1.5873,-3.7931,2.7624,,328569.6,0.7802,29.25,30.9,30.9,27.55,26.55,22.9,-1.1952,-2.2881,-1.3596,-1.3308,-4.6154,-9.7087,-9.7087,5.0847,21.8341
20250714,2617,台航,listed,28.5,28.75,28.35,28.45,670959.0,19114876.0,,data/daily_price/20250714.csv,27.97,28.2075,28.5758,28.287,28.2908,1.9713,1.2456,-2.0654,4.9815,,341033.85,1.9674,29.2,30.9,30.9,27.55,26.55,22.9,0.8597,-0.4403,0.5764,0.5628,-2.5685,-7.9288,-7.9288,7.1563,24.2358
20250715,2617,台航,listed,28.45,28.7,28.35,28.5,524439.0,14945815.0,,data/daily_price/20250715.csv,28.1,28.1825,28.5942,28.29,28.3082,0.1757,2.3339,-1.7241,4.0146,,355996.05,1.4732,29.1,30.9,30.9,27.55,26.55,22.9,1.1266,-0.3293,0.7423,0.6775,-2.0619,-7.767,-7.767,7.3446,24.4541
20250716,2617,台航,listed,28.5,28.75,28.45,28.5,1132776.0,32406447.0,,data/daily_price/20250716.csv,28.21,28.1575,28.6183,28.293,28.3242,0.0,1.9678,-1.7241,5.3604,,393452.05,2.8791,29.1,30.9,30.9,27.55,26.55,22.9,1.2164,-0.4135,0.7318,0.6207,-2.0619,-7.767,-7.767,7.3446,24.4541
20250717,2617,台航,listed,28.65,28.65,28.35,28.45,1142417.0,32569306.0,,data/daily_price/20250717.csv,28.36,28.145,28.6442,28.2951,28.3347,-0.1754,2.7076,-0.8711,5.7621,,429001.3,2.663,28.9,30.9,30.9,27.55,27.15,22.9,1.0837,-0.6779,0.5473,0.407,-1.5571,-7.9288,-7.9288,4.7882,24.2358
20250718,2617,台航,listed,28.65,28.7,28.35,28.35,1652568.0,47128883.0,,data/daily_price/20250718.csv,28.45,28.1525,28.6592,28.2959,28.336,-0.3515,1.6129,0.5319,3.2787,,484418.5,3.4114,28.75,30.9,30.9,27.55,27.45,22.9,0.7015,-1.0788,0.1912,0.0496,-1.3913,-8.2524,-8.2524,3.2787,23.7991
20250721,2617,台航,listed,26.8,27.05,26.75,27.05,1982404.0,53207074.0,,data/daily_price/20250721.csv,28.17,28.115,28.6517,28.2791,28.2288,-4.5855,-4.9209,-2.6978,-1.6364,,569057.6,3.4837,28.75,30.9,30.9,26.75,26.75,22.9,-3.788,-5.5901,-4.3462,-4.1758,-5.913,-12.4595,-12.4595,1.1215,18.1223
20250722,2617,台航,listed,27.05,27.1,26.65,26.9,709866.0,19075999.0,,data/daily_price/20250722.csv,27.85,28.055,28.6392,28.2607,28.1181,-0.5545,-5.614,-4.2705,-2.7125,,592507.8,1.1981,28.75,30.9,30.9,26.65,26.65,22.9,-4.1169,-6.0727,-4.8147,-4.3319,-6.4348,-12.945,-12.945,0.9381,17.4672
20250723,2617,台航,listed,27.0,27.45,26.85,27.35,842464.0,22916721.0,,data/daily_price/20250723.csv,27.62,28.025,28.6325,28.2487,28.0541,1.6729,-4.0351,-2.1467,-1.4414,,613945.85,1.3722,28.75,30.9,30.9,26.65,26.65,22.9,-2.4086,-4.4792,-3.1813,-2.5096,-4.8696,-11.4887,-11.4887,2.6266,19.4323
20250724,2617,台航,listed,27.5,27.9,27.3,27.7,879660.0,24347572.0,,data/daily_price/20250724.csv,27.47,28.005,28.6308,28.2416,28.0245,1.2797,-2.6362,-1.4235,-0.3597,,641168.8,1.372,28.75,30.9,30.9,26.65,26.65,22.9,-1.0891,-3.2512,-1.9176,-1.1581,-3.6522,-10.356,-10.356,3.94,20.9607
