date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2356,英業達,listed,39.9,40.15,39.65,39.85,9477131.0,377872868.0,,data/daily_price/20250421.csv,40.36,39.0818,39.0818,39.0818,39.1041,0.1256,-4.3217,,,,20986675.9091,0.4516,43.5,43.5,43.5,33.3,33.3,33.3,1.9656,1.9656,1.9656,1.9074,-8.3908,-8.3908,-8.3908,19.6697,19.6697
20250422,2356,英業達,listed,39.5,40.0,39.2,39.35,10051087.0,397250511.0,,data/daily_price/20250422.csv,39.96,39.1042,39.1042,39.1042,39.1246,-1.2547,-4.8368,,,,20075376.8333,0.5007,43.5,43.5,43.5,33.3,33.3,33.3,0.6287,0.6287,0.6287,0.576,-9.5402,-9.5402,-9.5402,18.1682,18.1682
20250423,2356,英業達,listed,40.1,40.5,40.05,40.3,7426518.0,298742086.0,,data/daily_price/20250423.csv,39.94,39.1962,39.1962,39.1962,39.2226,2.4142,-0.2475,,,,19102387.6923,0.3888,43.5,43.5,43.5,33.3,33.3,33.3,2.8162,2.8162,2.8162,2.7469,-7.3563,-7.3563,-7.3563,21.021,21.021
20250424,2356,英業達,listed,40.2,40.4,39.75,39.9,7973855.0,319528236.0,,data/daily_price/20250424.csv,39.84,39.2464,39.2464,39.2464,39.279,-0.9926,-1.2376,,,,18307492.5,0.4356,43.5,43.5,43.5,33.3,33.3,33.3,1.6653,1.6653,1.6653,1.5809,-8.2759,-8.2759,-8.2759,19.8198,19.8198
20250425,2356,英業達,listed,40.45,41.0,40.2,40.2,8005156.0,324082225.0,,data/daily_price/20250425.csv,39.92,39.31,39.31,39.31,39.3558,0.7519,1.005,,,,17620670.0667,0.4543,43.5,43.5,43.5,33.3,33.3,33.3,2.2641,2.2641,2.2641,2.1451,-7.5862,-7.5862,-7.5862,20.7207,20.7207
20250428,2356,英業達,listed,40.1,40.8,40.1,40.7,8623270.0,349184456.0,,data/daily_price/20250428.csv,40.09,39.3969,39.3969,39.3969,39.4678,1.2438,2.133,,,,17058332.5625,0.5055,43.5,43.5,43.5,33.3,33.3,33.3,3.3077,3.3077,3.3077,3.122,-6.4368,-6.4368,-6.4368,22.2222,22.2222
20250429,2356,英業達,listed,40.9,42.1,40.9,41.5,14764062.0,613566345.0,,data/daily_price/20250429.csv,40.52,39.5206,39.5206,39.5206,39.6371,1.9656,5.4638,,,,16923375.4706,0.8724,43.5,43.5,43.5,33.3,33.3,33.3,5.0086,5.0086,5.0086,4.6998,-4.5977,-4.5977,-4.5977,24.6246,24.6246
20250430,2356,英業達,listed,41.65,41.65,40.65,40.65,8309386.0,340440464.0,,data/daily_price/20250430.csv,40.59,39.5833,39.5833,39.5833,39.7216,-2.0482,0.8685,,,,16444820.5,0.5053,43.5,43.5,43.5,33.3,33.3,33.3,2.6947,2.6947,2.6947,2.3374,-6.5517,-6.5517,-6.5517,22.0721,22.0721
20250502,2356,英業達,listed,40.9,41.7,40.75,41.7,12345071.0,510809505.0,,data/daily_price/20250502.csv,40.95,39.6947,39.6947,39.6947,39.8864,2.583,4.5113,,,,16229044.2105,0.7607,43.5,43.5,43.5,33.3,33.3,33.3,5.0517,5.0517,5.0517,4.5469,-4.1379,-4.1379,-4.1379,25.2252,25.2252
20250505,2356,英業達,listed,42.3,42.3,40.6,40.8,10486203.0,433311637.0,,data/daily_price/20250505.csv,41.07,39.75,39.75,39.75,39.9626,-2.1583,1.4925,,,,15941902.15,0.6578,43.5,43.5,43.5,33.3,33.3,33.3,2.6415,2.6415,2.6415,2.0956,-6.2069,-6.2069,-6.2069,22.5225,22.5225
20250506,2356,英業達,listed,41.0,41.7,40.75,41.3,10333359.0,426772635.0,,data/daily_price/20250506.csv,41.19,39.885,39.8238,39.8238,40.074,1.2255,1.4742,6.9948,,,16232869.85,0.6366,43.5,43.5,43.5,33.3,33.3,33.3,3.5477,3.7068,3.7068,3.0593,-5.0575,-5.0575,-5.0575,24.024,24.024
20250507,2356,英業達,listed,41.1,41.3,40.25,40.3,13390572.0,542498901.0,,data/daily_price/20250507.csv,40.95,40.065,39.8455,39.8455,40.0928,-2.4213,-2.8916,9.8093,,,14465256.15,0.9257,43.5,43.5,43.5,33.3,33.3,33.3,0.5865,1.1408,1.1408,0.5167,-7.3563,-7.3563,-7.3563,21.021,21.021
20250508,2356,英業達,listed,41.2,41.65,40.85,41.25,14206247.0,585348496.0,,data/daily_price/20250508.csv,41.07,40.4325,39.9065,39.9065,40.1893,2.3573,1.476,21.6814,,,12801158.6,1.1098,43.5,43.5,43.5,35.8,33.3,33.3,2.0219,3.3666,3.3666,2.6393,-5.1724,-5.1724,-5.1724,23.8739,23.8739
20250509,2356,英業達,listed,41.55,41.7,41.15,41.4,9956853.0,412603393.0,,data/daily_price/20250509.csv,41.01,40.64,39.9688,39.9688,40.2902,0.3636,-0.7194,11.1409,,,13063364.6,0.7622,43.5,43.5,43.5,35.8,33.3,33.3,1.8701,3.5809,3.5809,2.7546,-4.8276,-4.8276,-4.8276,24.3243,24.3243
20250512,2356,英業達,listed,42.0,42.6,41.95,42.6,12323971.0,521400820.0,,data/daily_price/20250512.csv,41.37,40.77,40.074,40.074,40.4827,2.8986,4.4118,6.5,,,12107238.55,1.0179,43.5,43.5,43.5,39.2,33.3,33.3,4.4886,6.3033,6.3033,5.2303,-2.069,-2.069,-2.069,27.9279,27.9279
20250513,2356,英業達,listed,43.8,43.8,42.7,42.9,14196539.0,611970979.0,,data/daily_price/20250513.csv,41.69,40.8325,40.1827,40.1827,40.6841,0.7042,3.8741,3.0012,,,11314195.5,1.2548,43.8,43.8,43.8,39.2,33.3,33.3,5.0634,6.7624,6.7624,5.4466,-2.0548,-2.0548,-2.0548,28.8288,28.8288
20250514,2356,英業達,listed,42.85,42.85,42.1,42.2,22901671.0,967880896.0,,data/daily_price/20250514.csv,42.07,40.875,40.2574,40.2574,40.8104,-1.6317,4.7146,2.0556,,,11561506.15,1.9809,43.8,43.8,43.8,39.2,33.3,33.3,3.2416,4.8254,4.8254,3.405,-3.653,-3.653,-3.653,26.7267,26.7267
20250515,2356,英業達,listed,42.35,42.7,41.75,41.75,15477364.0,651293389.0,,data/daily_price/20250515.csv,42.17,40.9425,40.3107,40.3107,40.8887,-1.0664,1.2121,3.3416,,,11671836.0,1.326,43.8,43.8,43.8,39.2,33.3,33.3,1.9723,3.5705,3.5705,2.1064,-4.6804,-4.6804,-4.6804,25.3754,25.3754
20250516,2356,英業達,listed,41.7,42.1,41.15,41.3,21177266.0,876859077.0,,data/daily_price/20250516.csv,42.15,40.9875,40.3448,40.3448,40.923,-1.0778,-0.2415,2.2277,,,12201527.95,1.7356,43.8,43.8,43.8,39.2,33.3,33.3,0.7624,2.3675,2.3675,0.9213,-5.7078,-5.7078,-5.7078,24.024,24.024
20250519,2356,英業達,listed,41.3,42.0,41.15,41.45,10643616.0,442826010.0,,data/daily_price/20250519.csv,41.92,41.07,40.3817,40.3817,40.9669,0.3632,-2.6995,4.1457,,,12103459.85,0.8794,43.8,43.8,43.8,39.2,33.3,33.3,0.9252,2.6456,2.6456,1.1792,-5.3653,-5.3653,-5.3653,24.4745,24.4745
20250520,2356,英業達,listed,41.95,42.3,41.3,41.3,10516248.0,438200405.0,,data/daily_price/20250520.csv,41.6,41.1425,40.4113,40.4113,40.9947,-0.3619,-3.7296,3.6386,,,12155415.7,0.8651,43.8,43.8,43.8,39.2,33.3,33.3,0.3828,2.1992,2.1992,0.7448,-5.7078,-5.7078,-5.7078,24.024,24.024
20250521,2356,英業達,TWSE,41.55,42.45,41.55,42.45,13186957.0,554815695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.65,41.2975,40.475,40.475,41.1159,2.7845,0.5924,7.878,,,12312209.2,1.071,43.8,43.8,43.8,39.75,33.3,33.3,2.7907,4.8796,4.8796,3.2446,-3.0822,-3.0822,-3.0822,27.4775,27.4775
20250522,2356,英業達,listed,42.0,42.1,41.55,42.1,12987117.0,543951435.0,,data/daily_price/20250522.csv,41.72,41.3875,40.5242,40.5242,41.198,-0.8245,0.8383,4.4665,,,12590239.15,1.0315,43.8,43.8,43.8,39.75,33.3,33.3,1.7215,3.8884,3.8884,2.1896,-3.8813,-3.8813,-3.8813,26.4264,26.4264
20250523,2356,英業達,listed,41.85,41.9,41.3,41.5,15737535.0,653906175.0,,data/daily_price/20250523.csv,41.76,41.4675,40.5529,40.5529,41.2231,-1.4252,0.4843,4.01,,,12978423.15,1.2126,43.8,43.8,43.8,40.1,33.3,33.3,0.0784,2.3354,2.3354,0.6717,-5.2511,-5.2511,-5.2511,24.6246,24.6246
20250526,2356,英業達,listed,41.6,42.6,41.6,42.6,23735598.0,1002471972.0,,data/daily_price/20250526.csv,41.99,41.5875,40.6114,40.6114,41.3379,2.6506,2.7744,5.9701,,,13764945.25,1.7244,43.8,43.8,43.8,40.1,33.3,33.3,2.4346,4.8966,4.8966,3.0532,-2.7397,-2.7397,-2.7397,27.9279,27.9279
20250527,2356,英業達,listed,42.4,42.45,41.6,41.6,23681073.0,993708006.0,,data/daily_price/20250527.csv,42.05,41.6325,40.6389,40.6389,41.3597,-2.3474,0.7264,2.2113,,,14517835.4,1.6312,43.8,43.8,43.8,40.25,33.3,33.3,-0.0781,2.365,2.365,0.581,-5.0228,-5.0228,-5.0228,24.9249,24.9249
20250528,2356,英業達,listed,42.1,42.2,41.5,41.85,23965015.0,1000687678.0,,data/daily_price/20250528.csv,41.93,41.65,40.6716,40.6716,41.4006,0.601,-1.4134,0.8434,,,14977883.05,1.6,43.8,43.8,43.8,40.25,33.3,33.3,0.4802,2.8973,2.8973,1.0856,-4.4521,-4.4521,-4.4521,25.6757,25.6757
20250529,2356,英業達,listed,42.35,42.5,41.55,42.15,37901771.0,1597074257.0,,data/daily_price/20250529.csv,41.94,41.725,40.7105,40.7105,41.463,0.7168,0.1188,3.69,,,16457502.3,2.303,43.8,43.8,43.8,40.25,33.3,33.3,1.0186,3.5359,3.5359,1.6569,-3.7671,-3.7671,-3.7671,26.5766,26.5766
20250602,2356,英業達,listed,41.95,41.95,40.15,40.4,29269509.0,1186341604.0,,data/daily_price/20250602.csv,41.72,41.66,40.7026,40.7026,41.3744,-4.1518,-2.6506,-3.1175,,,17303724.2,1.6915,43.8,43.8,43.8,40.15,33.3,33.3,-3.0245,-0.7434,-0.7434,-2.3552,-7.7626,-7.7626,-7.7626,21.3213,21.3213
20250603,2356,英業達,listed,40.85,40.85,40.1,40.55,26685092.0,1078133211.0,,data/daily_price/20250603.csv,41.31,41.6475,40.6988,40.6988,41.3057,0.3713,-4.8122,-0.6127,,,18113668.65,1.4732,43.8,43.8,43.8,40.1,33.3,33.3,-2.6352,-0.3655,-0.3655,-1.8296,-7.4201,-7.4201,-7.4201,21.7718,21.7718
20250604,2356,英業達,listed,40.65,41.6,40.65,41.6,16951325.0,699913126.0,,data/daily_price/20250604.csv,41.31,41.6625,40.7207,40.7207,41.3303,2.5894,0.0,0.7264,,,18444566.95,0.919,43.8,43.8,43.8,40.1,33.3,33.3,-0.15,2.1593,2.1593,0.6527,-5.0228,-5.0228,-5.0228,24.9249,24.9249
20250605,2356,英業達,listed,41.65,41.8,41.45,41.6,9320513.0,387672961.0,,data/daily_price/20250605.csv,41.26,41.7275,40.7417,40.7417,41.3527,0.0,-0.5974,3.2258,,,18241064.0,0.511,43.8,43.8,43.8,40.1,33.3,33.3,-0.3056,2.1068,2.1068,0.598,-5.0228,-5.0228,-5.0228,24.9249,24.9249
20250606,2356,英業達,listed,41.55,41.6,41.0,41.1,8781031.0,361941126.0,,data/daily_price/20250606.csv,41.05,41.72,40.75,40.75,41.3317,-1.2019,-2.4911,-0.3636,,,17969803.2,0.4887,43.8,43.8,43.8,40.1,33.3,33.3,-1.4861,0.8589,0.8589,-0.5605,-6.1644,-6.1644,-6.1644,23.4234,23.4234
20250609,2356,英業達,listed,41.6,41.6,41.1,41.4,6365736.0,263349230.0,,data/daily_price/20250609.csv,41.25,41.72,40.7648,40.7648,41.3374,0.7299,2.4752,0.0,,,17790247.35,0.3578,43.8,43.8,43.8,40.1,33.3,33.3,-0.767,1.5583,1.5583,0.1515,-5.4795,-5.4795,-5.4795,24.3243,24.3243
20250610,2356,英業達,listed,41.5,42.0,41.4,41.85,8694319.0,363281205.0,,data/daily_price/20250610.csv,41.51,41.6825,40.7889,40.7889,41.3801,1.087,3.2059,-1.7606,,,17608764.75,0.4937,43.8,43.8,43.8,40.1,33.3,33.3,0.4018,2.6015,2.6015,1.1356,-4.4521,-4.4521,-4.4521,25.6757,25.6757
20250611,2356,英業達,listed,42.15,42.15,41.75,42.1,6464579.0,271316366.0,,data/daily_price/20250611.csv,41.61,41.6425,40.8174,40.8174,41.4401,0.5974,1.2019,-1.8648,,,17222166.75,0.3754,42.85,43.8,43.8,40.1,33.3,33.3,1.0986,3.1423,3.1423,1.5925,-1.7503,-3.8813,-3.8813,26.4264,26.4264
20250612,2356,英業達,listed,42.1,43.25,41.95,43.05,18544581.0,794420514.0,,data/daily_price/20250612.csv,41.9,41.685,40.8649,40.8649,41.5742,2.2565,3.4856,2.0142,,,17004312.25,1.0906,43.25,43.8,43.8,40.1,33.3,33.3,3.2746,5.3471,5.3471,3.5497,-0.4624,-1.7123,-1.7123,29.2793,29.2793
20250613,2356,英業達,listed,42.9,44.1,42.55,43.8,22139922.0,962514592.0,,data/daily_price/20250613.csv,42.44,41.7875,40.926,40.926,41.7597,1.7422,6.5693,4.9102,,,17337440.15,1.277,44.1,44.1,44.1,40.1,33.3,33.3,4.816,7.0223,7.0223,4.8858,-0.6803,-0.6803,-0.6803,31.5315,31.5315
20250616,2356,英業達,listed,43.3,43.9,43.05,43.9,10959219.0,476551686.0,,data/daily_price/20250616.csv,42.94,41.9175,40.9867,40.9867,41.9381,0.2283,6.0386,6.2954,,,16826537.8,0.6513,44.1,44.1,44.1,40.1,33.3,33.3,4.7295,7.1078,7.1078,4.6781,-0.4535,-0.4535,-0.4535,31.8318,31.8318
20250617,2356,英業達,listed,44.1,44.4,42.75,42.8,13397833.0,581599038.0,,data/daily_price/20250617.csv,43.13,41.985,41.023,41.023,42.0099,-2.5057,2.27,3.2569,,,16964248.65,0.7898,44.4,44.4,44.4,40.1,33.3,33.3,1.9412,4.3317,4.3317,1.8807,-3.6036,-3.6036,-3.6036,28.5285,28.5285
20250618,2356,英業達,listed,42.65,43.0,42.05,42.25,10143201.0,429517250.0,,data/daily_price/20250618.csv,43.16,42.0325,41.0471,41.0471,42.0299,-1.285,0.3563,2.3002,,,16945596.3,0.5986,44.4,44.4,44.4,40.1,33.3,33.3,0.5175,2.9306,2.9306,0.5237,-4.8423,-4.8423,-4.8423,26.8769,26.8769
20250619,2356,英業達,listed,42.1,42.15,41.2,41.2,10988614.0,455734789.0,,data/daily_price/20250619.csv,42.79,41.97,41.05,41.05,41.9608,-2.4852,-4.2973,-2.9446,,,16835679.15,0.6527,44.4,44.4,44.4,40.1,33.3,33.3,-1.8346,0.3654,0.3654,-1.813,-7.2072,-7.2072,-7.2072,23.7237,23.7237
20250620,2356,英業達,listed,41.45,41.5,40.3,40.35,16722043.0,677453246.0,,data/daily_price/20250620.csv,42.1,41.8825,41.0368,41.0368,41.8265,-2.0631,-7.8767,-4.1568,,,17022425.45,0.9824,44.4,44.4,44.4,40.1,33.3,33.3,-3.659,-1.6736,-1.6736,-3.5301,-9.1216,-9.1216,-9.1216,21.1712,21.1712
20250623,2356,英業達,listed,40.0,40.35,39.6,40.2,13115869.0,526090168.0,,data/daily_price/20250623.csv,41.36,41.8175,41.0213,41.0213,41.691,-0.3717,-8.4282,-3.1325,,,16891342.15,0.7765,44.4,44.4,44.4,39.6,33.3,33.3,-3.868,-2.0021,-2.0021,-3.5763,-9.4595,-9.4595,-9.4595,20.7207,20.7207
20250624,2356,英業達,listed,41.0,41.4,40.8,41.05,10615962.0,436209171.0,,data/daily_price/20250624.csv,41.01,41.74,41.0218,41.0218,41.6376,2.1144,-4.0888,-3.6385,,,16235360.35,0.6539,44.4,44.4,44.4,39.6,33.3,33.3,-1.6531,0.0687,0.0687,-1.4111,-7.545,-7.545,-7.545,23.2733,23.2733
20250625,2356,英業達,listed,41.25,41.55,41.15,41.3,14825654.0,612644424.0,,data/daily_price/20250625.csv,40.82,41.725,41.0268,41.0268,41.6094,0.609,-2.2485,-0.7212,,,15792589.4,0.9388,44.4,44.4,44.4,39.6,33.3,33.3,-1.0186,0.6659,0.6659,-0.7437,-6.982,-6.982,-6.982,24.024,24.024
20250626,2356,英業達,listed,41.6,42.2,41.5,42.1,17056650.0,716573263.0,,data/daily_price/20250626.csv,41.0,41.7375,41.0456,41.0456,41.6503,1.937,2.1845,0.5974,,,15447171.15,1.1042,44.4,44.4,44.4,39.6,33.3,33.3,0.8685,2.5688,2.5688,1.0797,-5.1802,-5.1802,-5.1802,26.4264,26.4264
20250627,2356,英業達,listed,42.25,42.5,42.0,42.5,9375029.0,397098465.0,,data/daily_price/20250627.csv,41.43,41.755,41.0707,41.0707,41.7211,0.9501,5.3284,0.8304,,,14020834.05,0.6686,44.4,44.4,44.4,39.6,33.3,33.3,1.7842,3.4801,3.4801,1.8669,-4.2793,-4.2793,-4.2793,27.6276,27.6276
20250630,2356,英業達,listed,42.6,43.0,42.25,42.3,11789868.0,502661079.0,,data/daily_price/20250630.csv,41.85,41.85,41.0915,41.0915,41.7694,-0.4706,5.2239,4.703,,,13146852.0,0.8968,44.4,44.4,44.4,39.6,33.3,33.3,1.0753,2.9409,2.9409,1.2704,-4.7297,-4.7297,-4.7297,27.027,27.027
20250701,2356,英業達,listed,42.6,43.3,42.5,42.8,8779791.0,376748956.0,,data/daily_price/20250701.csv,42.2,41.9625,41.12,41.12,41.8552,1.182,4.2631,5.5487,,,12251586.95,0.7166,44.4,44.4,44.4,39.6,33.3,33.3,1.9958,4.0856,4.0856,2.2572,-3.6036,-3.6036,-3.6036,28.5285,28.5285
20250702,2356,英業達,listed,42.8,44.0,42.75,44.0,19095011.0,833641248.0,,data/daily_price/20250702.csv,42.74,42.0825,41.21,41.1672,42.034,2.8037,6.5375,5.7692,13.9896,,12358771.25,1.5451,44.4,44.4,44.4,39.6,33.3,33.3,4.5565,6.7702,6.8812,4.6772,-0.9009,-0.9009,-0.9009,32.1321,32.1321
20250703,2356,英業達,listed,45.15,45.2,43.8,44.35,19118839.0,847054309.0,,data/daily_price/20250703.csv,43.19,42.22,41.3375,41.2185,42.227,0.7955,5.3444,6.6106,20.8447,,12848687.55,1.488,45.2,45.2,45.2,39.6,33.3,33.3,5.045,7.2876,7.5972,5.0276,-1.8805,-1.8805,-1.8805,33.1832,33.1832
20250704,2356,英業達,listed,44.3,44.45,43.75,44.0,14105654.0,621025941.0,,data/daily_price/20250704.csv,43.49,42.365,41.5058,41.2627,42.3747,-0.7892,3.5294,7.056,29.7935,,13114918.7,1.0755,45.2,45.2,45.2,39.6,35.8,33.3,3.8593,6.0092,6.6338,3.8355,-2.6549,-2.6549,-2.6549,22.905,32.1321
20250707,2356,英業達,listed,44.25,44.4,43.6,43.65,11738261.0,515726963.0,,data/daily_price/20250707.csv,43.76,42.4775,41.6125,41.3,42.481,-0.7955,3.1915,5.4348,17.1812,,13383544.95,0.8771,45.2,45.2,45.2,39.6,35.8,33.3,2.7603,4.8964,5.6901,2.7518,-3.4292,-3.4292,-3.4292,21.9274,31.0811
20250708,2356,英業達,listed,43.5,43.55,42.6,42.6,11766221.0,504719580.0,,data/daily_price/20250708.csv,43.72,42.515,41.6558,41.32,42.4909,-2.4055,-0.4673,1.7921,6.5,,13537140.05,0.8692,45.2,45.2,45.2,39.6,39.2,33.3,0.1999,2.2666,3.0978,0.2567,-5.7522,-5.7522,-5.7522,8.6735,27.9279
20250709,2356,英業達,listed,42.85,44.2,42.7,44.0,21596598.0,944131254.0,,data/daily_price/20250709.csv,43.72,42.61,41.695,41.3606,42.6167,3.2864,0.0,4.5131,5.6423,,14293741.0,1.5109,45.2,45.2,45.2,39.6,39.2,33.3,3.2621,5.5282,6.3814,3.246,-2.6549,-2.6549,-2.6549,12.2449,32.1321
20250710,2356,英業達,listed,42.5,42.55,41.25,41.7,22767786.0,947276796.0,,data/daily_price/20250710.csv,43.19,42.5425,41.7008,41.3657,42.5403,-5.2273,-5.9752,-3.1359,0.8464,,14504901.25,1.5697,45.2,45.2,45.2,39.6,39.2,33.3,-1.9804,-0.002,0.8082,-1.9753,-7.7434,-7.7434,-7.7434,6.3776,25.2252
20250711,2356,英業達,listed,41.75,42.0,41.4,42.0,9388455.0,391016247.0,,data/daily_price/20250711.csv,42.79,42.4525,41.7275,41.375,42.4953,0.7194,-4.5455,-4.1096,3.9604,,13867327.9,0.677,45.2,45.2,45.2,39.6,39.2,33.3,-1.0659,0.653,1.5106,-1.1655,-7.0796,-7.0796,-7.0796,7.1429,26.1261
20250714,2356,英業達,listed,41.8,42.0,41.5,41.65,8720383.0,363900261.0,,data/daily_price/20250714.csv,42.39,42.34,41.7483,41.379,42.4248,-0.8333,-4.5819,-5.1253,3.0941,,13755386.1,0.634,45.2,45.2,45.2,39.6,39.2,33.3,-1.6297,-0.2355,0.655,-1.8263,-7.854,-7.854,-7.854,6.25,25.0751
20250715,2356,英業達,listed,41.5,44.8,41.2,43.8,39478228.0,1720954130.0,,data/daily_price/20250715.csv,42.63,42.39,41.815,41.4136,42.5394,5.1621,2.8169,2.3364,10.0503,,15059405.85,2.6215,45.2,45.2,45.2,39.6,39.2,33.3,3.3263,4.7471,5.7624,2.9633,-3.0973,-3.0973,-3.0973,11.7347,31.5315
20250716,2356,英業達,listed,43.8,43.8,42.5,42.5,22825803.0,982302608.0,,data/daily_price/20250716.csv,42.33,42.4025,41.8592,41.4289,42.5361,-2.968,-3.4091,0.5917,6.6499,,15693535.95,1.4545,45.2,45.2,45.2,39.6,39.2,33.3,0.2299,1.5309,2.5855,-0.085,-5.9735,-5.9735,-5.9735,8.4184,27.6276
20250717,2356,英業達,listed,42.55,43.05,42.4,42.45,10525265.0,448231463.0,,data/daily_price/20250717.csv,42.48,42.465,41.9108,41.4431,42.529,-0.1176,1.7986,3.034,7.878,,15670368.5,0.6717,45.2,45.2,45.2,39.6,39.6,33.3,-0.0353,1.2865,2.4297,-0.1857,-6.0841,-6.0841,-6.0841,7.197,27.4775
20250718,2356,英業達,listed,43.15,43.8,43.05,43.2,15435865.0,669050266.0,,data/daily_price/20250718.csv,42.72,42.6075,41.9592,41.4671,42.5849,1.7668,2.8571,7.0632,7.196,,15606059.6,0.9891,45.2,45.2,45.2,39.6,39.6,33.3,1.3906,2.9572,4.1789,1.4445,-4.4248,-4.4248,-4.4248,9.0909,29.7297
20250721,2356,英業達,listed,43.0,43.6,42.95,43.4,13558322.0,587075151.0,,data/daily_price/20250721.csv,43.07,42.7675,42.0175,41.4932,42.6528,0.463,4.2017,7.9602,8.7719,,15628182.25,0.8676,45.2,45.2,45.2,40.8,39.6,33.3,1.4789,3.2903,4.5953,1.7518,-3.9823,-3.9823,-3.9823,9.596,30.3303
20250722,2356,英業達,listed,43.45,43.9,42.25,42.35,18202162.0,782988149.0,,data/daily_price/20250722.csv,42.78,42.8325,42.0533,41.5047,42.6276,-2.4194,-3.3105,3.1669,5.3483,,16007492.25,1.1371,45.2,45.2,45.2,41.15,39.6,33.3,-1.1265,0.7055,2.0367,-0.6512,-6.3053,-6.3053,-6.3053,6.9444,27.1772
20250723,2356,英業達,listed,42.85,42.9,42.5,42.75,12657892.0,539736848.0,,data/daily_price/20250723.csv,42.83,42.905,42.0875,41.5211,42.6378,0.9445,0.5882,3.5109,5.0369,,15899104.15,0.7961,45.2,45.2,45.2,41.2,39.6,33.3,-0.3613,1.5741,2.9598,0.2632,-5.4204,-5.4204,-5.4204,7.9545,28.3784
