date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6796,晉弘,listed,77.1,77.1,75.0,76.3,21260.0,1612560.0,,data/daily_price/20250421.csv,75.24,72.2455,72.2455,72.2455,73.1898,1.328,2.4161,,,,37254.2727,0.5707,79.9,79.9,79.9,61.2,61.2,61.2,5.6122,5.6122,5.6122,4.2495,-4.5056,-4.5056,-4.5056,24.6732,24.6732
20250422,6796,晉弘,listed,76.0,76.5,76.0,76.5,8549.0,651988.0,,data/daily_price/20250422.csv,75.04,72.6,72.6,72.6,73.4657,0.2621,-1.2903,,,,34862.1667,0.2452,79.9,79.9,79.9,61.2,61.2,61.2,5.3719,5.3719,5.3719,4.1303,-4.2553,-4.2553,-4.2553,25.0,25.0
20250423,6796,晉弘,listed,78.0,78.0,76.5,76.5,9172.0,708749.0,,data/daily_price/20250423.csv,75.62,72.9,72.9,72.9,73.7185,0.0,3.9402,,,,32886.0,0.2789,79.9,79.9,79.9,61.2,61.2,61.2,4.9383,4.9383,4.9383,3.7731,-4.2553,-4.2553,-4.2553,25.0,25.0
20250424,6796,晉弘,listed,76.8,77.8,75.8,75.8,13136.0,1005592.0,,data/daily_price/20250424.csv,76.08,73.1071,73.1071,73.1071,73.892,-0.915,3.1293,,,,31475.2857,0.4173,79.9,79.9,79.9,61.2,61.2,61.2,3.6834,3.6834,3.6834,2.5822,-5.1314,-5.1314,-5.1314,23.8562,23.8562
20250425,6796,晉弘,listed,76.0,76.8,76.0,76.7,9018.0,689589.0,,data/daily_price/20250425.csv,76.36,73.3467,73.3467,73.3467,74.126,1.1873,1.8592,,,,29978.1333,0.3008,79.9,79.9,79.9,61.2,61.2,61.2,4.5719,4.5719,4.5719,3.4725,-4.005,-4.005,-4.005,25.3268,25.3268
20250428,6796,晉弘,listed,77.6,78.9,76.7,77.8,19302.0,1499154.0,,data/daily_price/20250428.csv,76.66,73.625,73.625,73.625,74.4322,1.4342,1.9659,,,,29310.875,0.6585,79.9,79.9,79.9,61.2,61.2,61.2,5.6706,5.6706,5.6706,4.5247,-2.6283,-2.6283,-2.6283,27.1242,27.1242
20250429,6796,晉弘,listed,79.8,79.8,77.5,78.4,23384.0,1824142.0,,data/daily_price/20250429.csv,77.04,73.9059,73.9059,73.9059,74.7628,0.7712,2.4837,,,,28962.2353,0.8074,79.9,79.9,79.9,61.2,61.2,61.2,6.0809,6.0809,6.0809,4.865,-1.8773,-1.8773,-1.8773,28.1046,28.1046
20250430,6796,晉弘,listed,77.0,78.7,77.0,78.7,2004.0,156016.0,,data/daily_price/20250430.csv,77.48,74.1722,74.1722,74.1722,75.0909,0.3827,2.8758,,,,27464.5556,0.073,79.9,79.9,79.9,61.2,61.2,61.2,6.1044,6.1044,6.1044,4.8063,-1.5019,-1.5019,-1.5019,28.5948,28.5948
20250502,6796,晉弘,listed,79.8,79.8,78.1,78.7,18093.0,1427560.0,,data/daily_price/20250502.csv,78.06,74.4105,74.4105,74.4105,75.3917,0.0,3.8259,,,,26971.3158,0.6708,79.9,79.9,79.9,61.2,61.2,61.2,5.7646,5.7646,5.7646,4.3882,-1.5019,-1.5019,-1.5019,28.5948,28.5948
20250505,6796,晉弘,listed,78.8,79.9,78.0,78.0,6483.0,510116.0,,data/daily_price/20250505.csv,78.32,74.59,74.59,74.59,75.609,-0.8895,1.6949,,,,25946.9,0.2499,79.9,79.9,79.9,61.2,61.2,61.2,4.5717,4.5717,4.5717,3.1623,-2.378,-2.378,-2.378,27.451,27.451
20250506,6796,晉弘,listed,74.0,76.2,74.0,75.6,27021.0,2035517.0,,data/daily_price/20250506.csv,77.88,74.695,74.6381,74.6381,75.6083,-3.0769,-2.8278,2.8571,,,26371.0,1.0246,79.9,79.9,79.9,61.2,61.2,61.2,1.2116,1.2888,1.2888,-0.0109,-5.3817,-5.3817,-5.3817,23.5294,23.5294
20250507,6796,晉弘,listed,75.6,76.7,74.5,74.5,26312.0,1976740.0,,data/daily_price/20250507.csv,77.1,75.02,74.6318,74.6318,75.5159,-1.455,-4.9745,9.5588,,,23582.5,1.1157,79.9,79.9,79.9,61.2,61.2,61.2,-0.6931,-0.1766,-0.1766,-1.3453,-6.7584,-6.7584,-6.7584,21.732,21.732
20250508,6796,晉弘,listed,75.6,76.7,75.5,75.7,7634.0,578975.0,,data/daily_price/20250508.csv,76.5,75.745,74.6783,74.6783,75.5313,1.6107,-3.8119,23.6928,,,18615.1,0.4101,79.9,79.9,79.9,66.7,61.2,61.2,-0.0594,1.3682,1.3682,0.2234,-5.2566,-5.2566,-5.2566,23.6928,23.6928
20250509,6796,晉弘,listed,76.6,76.6,75.1,75.7,10472.0,794639.0,,data/daily_price/20250509.csv,75.9,76.165,74.7208,74.7208,75.5453,0.0,-3.8119,12.4814,,,18788.7,0.5574,79.9,79.9,79.9,66.7,61.2,61.2,-0.6105,1.3104,1.3104,0.2047,-5.2566,-5.2566,-5.2566,23.6928,23.6928
20250512,6796,晉弘,listed,75.5,75.5,75.0,75.2,13000.0,977700.0,,data/daily_price/20250512.csv,75.34,76.225,74.74,74.74,75.5165,-0.6605,-3.5897,1.6216,,,16800.55,0.7738,79.9,79.9,79.9,73.5,61.2,61.2,-1.3447,0.6155,0.6155,-0.4192,-5.8824,-5.8824,-5.8824,22.8758,22.8758
20250513,6796,晉弘,listed,75.6,78.9,75.6,77.5,25429.0,1965497.0,,data/daily_price/20250513.csv,75.72,76.375,74.8462,74.8462,75.6818,3.0585,2.5132,4.0268,,,16019.0,1.5874,79.9,79.9,79.9,73.5,61.2,61.2,1.473,3.5457,3.5457,2.4024,-3.0038,-3.0038,-3.0038,26.634,26.634
20250514,6796,晉弘,listed,77.5,78.0,76.6,77.6,28236.0,2183058.0,,data/daily_price/20250514.csv,76.34,76.38,74.9481,74.9481,75.8417,0.129,4.1611,0.129,,,16325.3,1.7296,79.9,79.9,79.9,73.5,61.2,61.2,1.5973,3.5382,3.5382,2.3184,-2.8786,-2.8786,-2.8786,26.7974,26.7974
20250515,6796,晉弘,listed,78.0,78.0,77.1,77.2,20173.0,1564534.0,,data/daily_price/20250515.csv,76.64,76.56,75.0286,75.0286,75.9549,-0.5155,1.9815,4.8913,,,16233.9,1.2426,79.9,79.9,79.9,73.5,61.2,61.2,0.8359,2.8941,2.8941,1.6393,-3.3792,-3.3792,-3.3792,26.1438,26.1438
20250516,6796,晉弘,listed,77.2,78.4,77.2,78.0,19235.0,1492681.0,,data/daily_price/20250516.csv,77.1,76.785,75.131,75.131,76.1253,1.0363,3.0383,6.1224,,,16795.65,1.1452,79.9,79.9,79.9,74.0,61.2,61.2,1.5823,3.8186,3.8186,2.4626,-2.378,-2.378,-2.378,27.451,27.451
20250519,6796,晉弘,listed,78.8,79.4,77.6,77.6,12070.0,945524.0,,data/daily_price/20250519.csv,77.58,76.9,75.2133,75.2133,76.2482,-0.5128,3.1915,3.0544,,,15999.15,0.7544,79.9,79.9,79.9,74.0,61.2,61.2,0.9103,3.1732,3.1732,1.7729,-2.8786,-2.8786,-2.8786,26.7974,26.7974
20250520,6796,晉弘,listed,77.5,78.9,77.5,78.9,26005.0,2034390.0,,data/daily_price/20250520.csv,77.86,77.03,75.3323,75.3323,76.4692,1.6753,1.8065,3.4076,,,16236.4,1.6016,79.9,79.9,79.9,74.0,61.2,61.2,2.4276,4.736,4.736,3.1788,-1.2516,-1.2516,-1.2516,28.9216,28.9216
20250521,6796,晉弘,TWSE,78.9,79.2,78.9,78.9,7513.0,596241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,78.12,77.15,75.4438,75.4438,76.6717,0.0,1.6753,3.1373,,,16184.6,0.4642,79.9,79.9,79.9,74.0,61.2,61.2,2.2683,4.5812,4.5812,2.9062,-1.2516,-1.2516,-1.2516,28.9216,28.9216
20250522,6796,晉弘,listed,79.0,79.0,78.5,78.5,10001.0,786378.0,,data/daily_price/20250522.csv,78.38,77.25,75.5364,75.5364,76.8241,-0.507,1.6839,2.6144,,,16226.05,0.6164,79.9,79.9,79.9,74.0,61.2,61.2,1.6181,3.9235,3.9235,2.1815,-1.7522,-1.7522,-1.7522,28.268,28.268
20250523,6796,晉弘,listed,78.3,79.4,78.3,79.2,11090.0,876165.0,,data/daily_price/20250523.csv,78.62,77.42,75.6441,75.6441,77.0221,0.8917,1.5385,4.4855,,,16123.75,0.6878,79.9,79.9,79.9,74.0,61.2,61.2,2.2991,4.7008,4.7008,2.8276,-0.8761,-0.8761,-0.8761,29.4118,29.4118
20250526,6796,晉弘,listed,78.8,79.4,78.5,78.5,21087.0,1660069.0,,data/daily_price/20250526.csv,78.8,77.51,75.7257,75.7257,77.1453,-0.8838,1.1598,2.3468,,,16727.2,1.2606,79.9,79.9,79.9,74.0,61.2,61.2,1.2773,3.6636,3.6636,1.7561,-1.7522,-1.7522,-1.7522,28.268,28.268
20250527,6796,晉弘,listed,78.6,78.8,78.5,78.7,14180.0,1115930.0,,data/daily_price/20250527.csv,78.76,77.555,75.8083,75.8083,77.2748,0.2548,-0.2535,1.1568,,,16471.1,0.8609,79.9,79.9,79.9,74.0,61.2,61.2,1.4764,3.8144,3.8144,1.8443,-1.5019,-1.5019,-1.5019,28.5948,28.5948
20250528,6796,晉弘,listed,80.0,80.0,78.7,78.7,15061.0,1192041.0,,data/daily_price/20250528.csv,78.72,77.57,75.8865,75.8865,77.3936,0.0,-0.2535,0.3827,,,16054.95,0.9381,80.0,80.0,80.0,74.0,61.2,61.2,1.4567,3.7075,3.7075,1.688,-1.625,-1.625,-1.625,28.5948,28.5948
20250529,6796,晉弘,listed,80.0,80.0,79.5,79.9,9166.0,732280.0,,data/daily_price/20250529.csv,79.0,77.63,75.9921,75.9921,77.6024,1.5248,1.7834,1.5248,,,16413.05,0.5585,80.0,80.0,80.0,74.0,61.2,61.2,2.9241,5.1425,5.1425,2.9607,-0.125,-0.125,-0.125,30.5556,30.5556
20250602,6796,晉弘,listed,79.8,81.2,79.8,80.8,16800.0,1350028.0,,data/daily_price/20250602.csv,79.32,77.735,76.1154,76.1154,77.8689,1.1264,2.0202,2.6684,,,16348.4,1.0276,81.2,81.2,81.2,74.0,61.2,61.2,3.9429,6.1546,6.1546,3.7641,-0.4926,-0.4926,-0.4926,32.0261,32.0261
20250603,6796,晉弘,listed,80.1,82.0,80.1,81.4,19490.0,1588791.0,,data/daily_price/20250603.csv,79.9,77.905,76.2475,76.2475,78.1632,0.7426,3.6943,4.359,,,16998.75,1.1466,82.0,82.0,82.0,74.0,61.2,61.2,4.4862,6.7576,6.7576,4.1411,-0.7317,-0.7317,-0.7317,33.0065,33.0065
20250604,6796,晉弘,listed,81.5,82.6,81.5,81.8,15242.0,1250268.0,,data/daily_price/20250604.csv,80.52,78.215,76.3829,76.3829,78.4662,0.4914,3.939,8.2011,,,16409.8,0.9288,82.6,82.6,82.6,74.5,61.2,61.2,4.5835,7.092,7.092,4.2487,-0.9685,-0.9685,-0.9685,33.6601,33.6601
20250605,6796,晉弘,listed,82.3,82.3,81.6,81.7,21438.0,1753948.0,,data/daily_price/20250605.csv,81.12,78.575,76.5095,76.5095,78.7357,-0.1222,3.8119,9.6644,,,16166.1,1.3261,82.6,82.6,82.6,75.0,61.2,61.2,3.9771,6.7841,6.7841,3.7649,-1.0896,-1.0896,-1.0896,33.4967,33.4967
20250606,6796,晉弘,listed,81.2,81.5,81.2,81.5,11883.0,964389.0,,data/daily_price/20250606.csv,81.44,78.865,76.6256,76.6256,78.9661,-0.2448,2.0025,7.6618,,,16378.55,0.7255,82.6,82.6,82.6,75.0,61.2,61.2,3.3412,6.3613,6.3613,3.2089,-1.3317,-1.3317,-1.3317,33.1699,33.1699
20250609,6796,晉弘,listed,81.5,83.3,81.5,82.2,22257.0,1831238.0,,data/daily_price/20250609.csv,81.72,79.19,76.7523,76.7523,79.2356,0.8589,1.7327,8.5865,,,16967.8,1.3117,83.3,83.3,83.3,75.0,61.2,61.2,3.801,7.0978,7.0978,3.7413,-1.3205,-1.3205,-1.3205,34.3137,34.3137
20250610,6796,晉弘,listed,83.6,84.5,83.1,83.7,17723.0,1484889.0,,data/daily_price/20250610.csv,82.18,79.615,76.9067,76.9067,79.6076,1.8248,2.8256,11.3032,,,17203.95,1.0302,84.5,84.5,84.5,75.6,61.2,61.2,5.1309,8.8332,8.8332,5.1407,-0.9467,-0.9467,-0.9467,36.7647,36.7647
20250611,6796,晉弘,listed,86.2,86.3,83.7,83.8,33515.0,2837928.0,,data/daily_price/20250611.csv,82.58,79.93,77.0565,77.0565,79.957,0.1195,2.445,8.129,,,17608.25,1.9034,86.3,86.3,86.3,76.6,61.2,61.2,4.8417,8.7513,8.7513,4.8064,-2.8969,-2.8969,-2.8969,36.9281,36.9281
20250612,6796,晉弘,listed,84.0,84.5,83.9,84.0,24138.0,2029644.0,,data/daily_price/20250612.csv,83.04,80.25,77.2043,77.2043,80.2939,0.2387,2.8152,8.2474,,,17403.35,1.387,86.3,86.3,86.3,77.1,61.2,61.2,4.6729,8.8023,8.8023,4.6157,-2.6651,-2.6651,-2.6651,37.2549,37.2549
20250613,6796,晉弘,listed,84.9,85.0,83.5,83.6,21083.0,1769170.0,,data/daily_price/20250613.csv,83.46,80.57,77.3375,77.3375,80.5694,-0.4762,2.5767,8.2902,,,17448.85,1.2083,86.3,86.3,86.3,77.2,61.2,61.2,3.7607,8.0976,8.0976,3.7615,-3.1286,-3.1286,-3.1286,36.6013,36.6013
20250616,6796,晉弘,listed,81.1,83.6,81.0,83.6,12030.0,986408.0,,data/daily_price/20250616.csv,83.74,80.85,77.4653,77.4653,80.8219,0.0,1.7032,7.1795,,,17088.6,0.704,86.3,86.3,86.3,77.5,61.2,61.2,3.4014,7.9193,7.9193,3.4372,-3.1286,-3.1286,-3.1286,36.6013,36.6013
20250617,6796,晉弘,listed,84.0,84.1,82.5,82.5,17060.0,1414740.0,,data/daily_price/20250617.csv,83.5,81.095,77.566,77.566,80.9618,-1.3158,-1.4337,6.3144,,,17338.1,0.984,86.3,86.3,86.3,77.5,61.2,61.2,1.7325,6.361,6.361,1.8999,-4.4032,-4.4032,-4.4032,34.8039,34.8039
20250618,6796,晉弘,listed,82.5,82.8,82.0,82.8,6015.0,496152.0,,data/daily_price/20250618.csv,83.3,81.29,77.6686,77.6686,81.115,0.3636,-1.1933,4.943,,,16338.6,0.3681,86.3,86.3,86.3,78.3,61.2,61.2,1.8575,6.6068,6.6068,2.0773,-4.0556,-4.0556,-4.0556,35.2941,35.2941
20250619,6796,晉弘,listed,83.0,83.4,82.8,82.8,11049.0,916200.0,,data/daily_price/20250619.csv,83.06,81.485,77.7673,77.7673,81.2554,0.0,-1.4286,4.943,,,16515.4,0.669,86.3,86.3,86.3,78.3,61.2,61.2,1.6138,6.4715,6.4715,1.9009,-4.0556,-4.0556,-4.0556,35.2941,35.2941
20250620,6796,晉弘,listed,81.5,82.1,81.5,82.1,4100.0,335100.0,,data/daily_price/20250620.csv,82.76,81.665,77.8491,77.8491,81.3258,-0.8454,-1.7943,4.586,,,16220.35,0.2528,86.3,86.3,86.3,78.3,61.2,61.2,0.5327,5.4605,5.4605,0.952,-4.8667,-4.8667,-4.8667,34.1503,34.1503
20250623,6796,晉弘,listed,82.1,82.1,81.6,81.8,14036.0,1148552.0,,data/daily_price/20250623.csv,82.4,81.795,77.9222,77.9222,81.3653,-0.3654,-2.1531,3.2828,,,16367.65,0.8575,86.3,86.3,86.3,78.5,61.2,61.2,0.0061,4.9765,4.9765,0.5343,-5.2144,-5.2144,-5.2144,33.6601,33.6601
20250624,6796,晉弘,listed,82.2,82.5,82.2,82.4,13131.0,1081782.0,,data/daily_price/20250624.csv,82.38,81.99,78.0036,78.0036,81.4515,0.7335,-0.1212,4.9682,,,15969.85,0.8222,86.3,86.3,86.3,78.5,61.2,61.2,0.5001,5.6361,5.6361,1.1645,-4.5191,-4.5191,-4.5191,34.6405,34.6405
20250625,6796,晉弘,listed,82.3,83.0,82.3,82.5,11068.0,914246.0,,data/daily_price/20250625.csv,82.32,82.18,78.0839,78.0839,81.5389,0.1214,-0.3623,4.8285,,,15814.25,0.6999,86.3,86.3,86.3,78.7,61.2,61.2,0.3894,5.6555,5.6555,1.1787,-4.4032,-4.4032,-4.4032,34.8039,34.8039
20250626,6796,晉弘,listed,82.5,82.6,82.5,82.5,10044.0,828933.0,,data/daily_price/20250626.csv,82.26,82.37,78.1614,78.1614,81.619,0.0,-0.3623,4.8285,,,15563.4,0.6454,86.3,86.3,86.3,79.5,61.2,61.2,0.1578,5.5508,5.5508,1.0794,-4.4032,-4.4032,-4.4032,34.8039,34.8039
20250627,6796,晉弘,listed,82.5,82.5,81.8,82.5,21036.0,1731884.0,,data/daily_price/20250627.csv,82.34,82.5,78.2362,78.2362,81.6924,0.0,0.4872,3.2541,,,16156.9,1.302,86.3,86.3,86.3,79.8,61.2,61.2,0.0,5.4499,5.4499,0.9886,-4.4032,-4.4032,-4.4032,34.8039,34.8039
20250630,6796,晉弘,listed,82.1,83.4,82.1,83.1,39090.0,3242707.0,,data/daily_price/20250630.csv,82.6,82.615,78.3186,78.3186,81.8097,0.7273,1.5892,2.8465,,,17271.4,2.2633,86.3,86.3,86.3,80.1,61.2,61.2,0.5871,6.105,6.105,1.5772,-3.708,-3.708,-3.708,35.7843,35.7843
20250701,6796,晉弘,listed,83.1,83.1,82.5,82.8,16200.0,1340000.0,,data/daily_price/20250701.csv,82.68,82.685,78.3933,78.3933,81.8922,-0.361,0.4854,1.7199,,,17106.9,0.947,86.3,86.3,86.3,81.0,61.2,61.2,0.1391,5.6212,5.6212,1.1085,-4.0556,-4.0556,-4.0556,35.2941,35.2941
20250702,6796,晉弘,listed,82.8,82.8,82.5,82.6,10271.0,848684.0,,data/daily_price/20250702.csv,82.7,82.725,78.545,78.4623,81.9512,-0.2415,0.1212,0.978,12.381,,16858.35,0.6093,86.3,86.3,86.3,81.0,61.2,61.2,-0.1511,5.1626,5.2735,0.7917,-4.2874,-4.2874,-4.2874,34.9673,34.9673
20250703,6796,晉弘,listed,82.3,83.0,82.1,83.0,23020.0,1898775.0,,data/daily_price/20250703.csv,82.8,82.79,78.795,78.5355,82.0386,0.4843,0.6061,1.5912,22.0588,,16937.45,1.3591,86.3,86.3,86.3,81.0,61.2,61.2,0.2537,5.3366,5.6847,1.1719,-3.8239,-3.8239,-3.8239,35.6209,35.6209
20250704,6796,晉弘,listed,82.7,82.7,82.0,82.0,18060.0,1487130.0,,data/daily_price/20250704.csv,82.7,82.815,79.1417,78.5905,82.0354,-1.2048,-0.6061,0.6135,33.9869,,17246.3,1.0472,86.3,86.3,86.3,81.0,66.7,61.2,-0.9841,3.6117,4.3383,-0.0431,-4.9826,-4.9826,-4.9826,22.9385,33.9869
20250707,6796,晉弘,listed,82.1,82.1,80.2,80.9,41778.0,3385952.0,,data/daily_price/20250707.csv,82.26,82.75,79.3683,78.6266,81.9408,-1.3415,-2.6474,-1.5815,20.208,,18222.35,2.2927,86.3,86.3,86.3,80.2,66.7,61.2,-2.2356,1.9298,2.8914,-1.2702,-6.2572,-6.2572,-6.2572,21.2894,32.1895
20250708,6796,晉弘,listed,80.9,80.9,78.0,79.2,49045.0,3879742.0,,data/daily_price/20250708.csv,81.54,82.525,79.455,78.6354,81.7124,-2.1014,-4.3478,-5.3763,7.027,,19788.45,2.4785,86.3,86.3,86.3,78.0,73.5,61.2,-4.0291,-0.3209,0.718,-3.0747,-8.2271,-8.2271,-8.2271,7.7551,29.4118
20250709,6796,晉弘,listed,78.6,79.6,78.6,79.6,7012.0,554863.0,,data/daily_price/20250709.csv,80.94,82.315,79.54,78.65,81.5363,0.5051,-3.632,-5.0119,6.8456,,18463.3,0.3798,85.0,86.3,86.3,78.0,73.5,61.2,-3.2983,0.0754,1.2079,-2.3748,-6.3529,-7.7636,-7.7636,8.2993,30.0654
20250710,6796,晉弘,listed,80.4,81.1,80.0,80.1,49100.0,3944849.0,,data/daily_price/20250710.csv,80.36,82.12,79.5833,78.6716,81.4166,0.6281,-3.494,-4.6429,3.3548,,19711.4,2.4909,85.0,86.3,86.3,78.0,73.5,61.2,-2.4598,0.6492,1.8156,-1.6172,-5.7647,-7.1842,-7.1842,8.9796,30.8824
20250711,6796,晉弘,listed,80.5,80.7,79.9,79.9,21208.0,1700741.0,,data/daily_price/20250711.csv,79.94,81.935,79.6883,78.6897,81.2903,-0.2497,-2.561,-4.4258,8.5598,,19717.65,1.0756,84.1,86.3,86.3,78.0,73.5,61.2,-2.4837,0.2656,1.5381,-1.7102,-4.9941,-7.416,-7.416,8.7075,30.5556
20250714,6796,晉弘,listed,78.2,79.4,78.2,78.8,15109.0,1193092.0,,data/daily_price/20250714.csv,79.52,81.695,79.7767,78.6913,81.0827,-1.3767,-2.5958,-5.7416,7.2109,,19871.6,0.7603,84.1,86.3,86.3,78.0,74.0,61.2,-3.5437,-1.2243,0.1381,-2.8153,-6.302,-8.6906,-8.6906,6.4865,28.7582
20250715,6796,晉弘,listed,79.0,80.0,78.5,78.9,13020.0,1027777.0,,data/daily_price/20250715.csv,79.46,81.515,79.8367,78.6943,80.9008,0.1269,-0.3788,-4.3636,4.7809,,19669.6,0.6619,83.4,86.3,86.3,78.0,74.0,61.2,-3.208,-1.1732,0.2614,-2.4732,-5.3957,-8.5747,-8.5747,6.6216,28.9216
20250716,6796,晉弘,listed,78.7,79.9,78.4,79.9,27288.0,2152321.0,,data/daily_price/20250716.csv,79.52,81.37,79.8967,78.7113,80.8174,1.2674,0.3769,-3.5024,4.7182,,20733.25,1.3161,83.4,86.3,86.3,78.0,74.0,61.2,-1.8066,0.0042,1.5102,-1.1352,-4.1966,-7.416,-7.416,7.973,30.5556
20250717,6796,晉弘,listed,80.0,80.3,79.5,79.5,11274.0,903074.0,,data/daily_price/20250717.csv,79.4,81.205,79.9467,78.7222,80.7077,-0.5006,-0.7491,-3.9855,3.9216,,20744.5,0.5435,83.4,86.3,86.3,78.0,74.0,61.2,-2.0996,-0.5587,0.988,-1.4963,-4.6763,-7.8795,-7.8795,7.4324,29.902
20250718,6796,晉弘,listed,79.5,79.5,79.0,79.5,7377.0,585808.0,,data/daily_price/20250718.csv,79.32,81.075,79.9967,78.7329,80.607,0.0,-0.5006,-3.1669,3.9216,,20908.35,0.3528,83.4,86.3,86.3,78.0,74.0,61.2,-1.9426,-0.6209,0.9743,-1.3734,-4.6763,-7.8795,-7.8795,7.4324,29.902
20250721,6796,晉弘,listed,79.5,79.5,79.3,79.3,7260.0,576699.0,,data/daily_price/20250721.csv,79.42,80.95,80.055,78.7405,80.4981,-0.2516,0.6345,-3.0562,4.6174,,20569.55,0.3529,83.4,86.3,86.3,78.0,74.0,61.2,-2.0383,-0.9431,0.7105,-1.4884,-4.9161,-8.1112,-8.1112,7.1622,29.5752
20250722,6796,晉弘,listed,79.2,79.2,78.2,78.2,34379.0,2706899.0,,data/daily_price/20250722.csv,79.28,80.74,80.08,78.7333,80.3066,-1.3871,-0.8872,-5.0971,1.9557,,21631.95,1.5893,83.4,86.3,86.3,78.0,74.0,61.2,-3.1459,-2.3477,-0.6774,-2.6232,-6.235,-9.3859,-9.3859,5.6757,27.7778
20250723,6796,晉弘,listed,78.7,78.7,78.2,78.2,18263.0,1431377.0,,data/daily_price/20250723.csv,78.94,80.525,80.0867,78.7263,80.131,0.0,-2.1277,-5.2121,0.5141,,21991.7,0.8304,83.4,86.3,86.3,78.0,74.0,61.2,-2.8873,-2.3558,-0.6685,-2.4099,-6.235,-9.3859,-9.3859,5.6757,27.7778
20250724,6796,晉弘,listed,80.9,81.8,79.2,79.5,39078.0,3144366.0,,data/daily_price/20250724.csv,78.94,80.375,80.105,78.7364,80.0785,1.6624,0.0,-3.6364,1.4031,,23443.4,1.6669,83.4,86.3,86.3,78.0,74.0,61.2,-1.0886,-0.7553,0.9699,-0.7224,-4.6763,-7.8795,-7.8795,7.4324,29.902
