date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2492,華新科,listed,85.8,86.3,85.0,85.1,733951.0,62712192.0,,data/daily_price/20250725.csv,85.76,82.385,81.7933,80.4949,82.8799,-1.1614,1.4303,3.4022,8.9629,,1078585.65,0.6805,89.2,89.2,89.2,77.9,75.2,66.5,3.2955,4.0427,5.721,2.6787,-4.5964,-4.5964,-4.5964,13.1649,27.9699
20250728,2492,華新科,listed,86.0,86.7,84.7,86.0,900147.0,77537394.0,,data/daily_price/20250728.csv,85.64,82.62,81.905,80.5646,83.1399,1.0576,-0.6928,5.7811,8.4489,,1093185.4,0.8234,89.2,89.2,89.2,77.9,75.2,66.5,4.091,4.9997,6.7467,3.4401,-3.5874,-3.5874,-3.5874,14.3617,29.3233
20250729,2492,華新科,listed,85.8,87.7,85.5,85.5,1160786.0,100197316.0,,data/daily_price/20250729.csv,85.9,82.81,82.05,80.6262,83.3366,-0.5814,1.5439,4.6512,11.3281,,1114371.85,1.0417,89.2,89.2,89.2,77.9,76.3,66.5,3.2484,4.2048,6.0449,2.596,-4.148,-4.148,-4.148,12.0577,28.5714
20250730,2492,華新科,listed,86.4,86.6,85.1,86.3,736318.0,63359351.0,,data/daily_price/20250730.csv,85.8,83.03,82.1717,80.6963,83.5835,0.9357,-0.576,5.3724,9.2405,,1129349.8,0.652,89.2,89.2,89.2,77.9,76.3,66.5,3.9383,5.024,6.9442,3.25,-3.2511,-3.2511,-3.2511,13.1062,29.7744
20250731,2492,華新科,listed,86.0,86.7,84.6,84.9,912360.0,77739751.0,,data/daily_price/20250731.csv,85.56,83.1,82.2167,80.7476,83.6932,-1.6222,-1.3937,1.6766,3.2847,,1127291.35,0.8093,89.2,89.2,89.2,77.9,76.3,66.5,2.1661,3.2637,5.1425,1.4419,-4.8206,-4.8206,-4.8206,11.2713,27.6692
20250801,2492,華新科,listed,83.5,87.2,82.3,85.4,1438135.0,122960230.0,,data/daily_price/20250801.csv,85.62,83.29,82.26,80.8036,83.8355,0.5889,0.3525,4.6569,3.1401,,1163861.0,1.2357,89.2,89.2,89.2,77.9,76.3,66.5,2.5333,3.8172,5.6883,1.8662,-4.2601,-4.2601,-4.2601,11.9266,28.4211
20250804,2492,華新科,listed,84.4,85.6,83.5,85.0,687351.0,58143788.0,,data/daily_price/20250804.csv,85.42,83.485,82.305,80.8536,83.9325,-0.4684,-1.1628,4.8089,3.2807,,1172110.1,0.5864,89.2,89.2,89.2,77.9,76.3,66.5,1.8147,3.2744,5.1283,1.2719,-4.7085,-4.7085,-4.7085,11.4024,27.8195
20250805,2492,華新科,listed,85.7,88.2,85.7,86.7,1824368.0,158761768.0,,data/daily_price/20250805.csv,85.66,83.805,82.365,80.9224,84.1631,2.0,1.4035,7.9701,4.3321,,1207519.7,1.5108,89.2,89.2,89.2,77.9,76.3,66.5,3.4544,5.2632,7.1397,3.0142,-2.8027,-2.8027,-2.8027,13.6304,30.3759
20250806,2492,華新科,listed,87.0,87.2,85.8,85.8,870676.0,75112929.0,,data/daily_price/20250806.csv,85.56,84.16,82.4033,80.9791,84.2995,-1.0381,-0.5794,9.0216,2.7545,,1218344.2,0.7146,89.2,89.2,89.2,78.2,76.3,66.5,1.9487,4.122,5.9533,1.7799,-3.8117,-3.8117,-3.8117,12.4509,29.0226
20250807,2492,華新科,listed,86.9,86.9,85.0,85.0,900877.0,77328700.0,,data/daily_price/20250807.csv,85.58,84.45,82.4117,81.0253,84.3579,-0.9324,0.1178,7.3232,0.5917,,1232836.25,0.7307,89.2,89.2,89.2,78.4,76.3,66.5,0.6513,3.1407,4.9055,0.7612,-4.7085,-4.7085,-4.7085,11.4024,27.8195
20250808,2492,華新科,listed,83.6,83.6,81.1,81.2,3606370.0,294964276.0,,data/daily_price/20250808.csv,84.74,84.53,82.365,81.0273,84.0947,-4.4706,-4.918,2.0101,-3.3333,,1387893.45,2.5984,89.2,89.2,89.2,78.4,76.3,66.5,-3.9394,-1.4144,0.2132,-3.4422,-8.9686,-8.9686,-8.9686,6.422,22.1053
20250811,2492,華新科,listed,81.0,81.4,79.9,80.5,896907.0,72322295.0,,data/daily_price/20250811.csv,83.84,84.595,82.3017,81.0213,83.7952,-0.8621,-5.2941,1.6414,-4.5077,,1407878.35,0.6371,89.2,89.2,89.2,78.4,76.3,66.5,-4.8407,-2.1891,-0.6435,-3.9324,-9.7534,-9.7534,-9.7534,5.5046,21.0526
20250812,2492,華新科,listed,80.5,81.1,80.2,80.3,762797.0,61422036.0,,data/daily_price/20250812.csv,82.56,84.59,82.2717,81.0133,83.5039,-0.2484,-7.3818,-0.1244,-2.1924,,1408378.6,0.5416,89.2,89.2,89.2,79.9,76.3,66.5,-5.0715,-2.3965,-0.8805,-3.8368,-9.9776,-9.9776,-9.9776,5.2425,20.7519
20250813,2492,華新科,listed,80.9,82.1,80.4,81.0,1125946.0,91557150.0,,data/daily_price/20250813.csv,81.6,84.515,82.2583,81.0132,83.2953,0.8717,-5.5944,-1.8182,-0.978,,1345819.85,0.8366,89.2,89.2,89.2,79.9,76.3,66.5,-4.159,-1.5297,-0.0163,-2.7556,-9.1928,-9.1928,-9.1928,6.1599,21.8045
20250814,2492,華新科,listed,81.1,81.7,80.8,80.8,766331.0,62142940.0,,data/daily_price/20250814.csv,80.76,84.355,82.2183,81.0109,83.0873,-0.2469,-4.9412,-3.8095,-2.8846,,1324599.15,0.5785,89.2,89.2,89.2,79.9,76.3,66.5,-4.2143,-1.7251,-0.2603,-2.7529,-9.417,-9.417,-9.417,5.8978,21.5038
20250815,2492,華新科,listed,80.8,81.1,79.9,80.8,1082497.0,86941799.0,,data/daily_price/20250815.csv,80.68,84.2,82.1883,81.0086,82.8967,0.0,-0.4926,-3.6949,-2.1792,,1337260.55,0.8095,89.2,89.2,89.2,79.9,76.3,66.5,-4.038,-1.6892,-0.2575,-2.5293,-9.417,-9.417,-9.417,5.8978,21.5038
20250818,2492,華新科,listed,80.6,82.5,80.2,81.6,1187567.0,96991602.0,,data/daily_price/20250818.csv,80.9,83.95,82.1833,81.0149,82.7886,0.9901,1.3665,-5.7737,-0.3663,,1299150.6,0.9141,89.2,89.2,89.2,79.9,76.3,66.5,-2.7993,-0.7098,0.7222,-1.4358,-8.5202,-8.5202,-8.5202,6.9463,22.7068
20250819,2492,華新科,listed,81.4,82.0,80.9,80.9,637474.0,51769128.0,,data/daily_price/20250819.csv,81.02,83.785,82.1683,81.0137,82.6313,-0.8578,0.7472,-3.9192,-1.1002,,1133894.6,0.5622,88.2,89.2,89.2,79.9,76.3,66.5,-3.4433,-1.5436,-0.1403,-2.0952,-8.2766,-9.3049,-9.3049,6.0288,21.6541
20250820,2492,華新科,listed,80.8,81.2,79.0,79.3,1310489.0,104348122.0,,data/daily_price/20250820.csv,80.68,83.41,82.135,80.9958,82.3537,-1.9778,-2.0988,-8.6406,-2.46,,1116995.4,1.1732,88.2,89.2,89.2,79.0,76.3,66.5,-4.9275,-3.4516,-2.0937,-3.708,-10.0907,-11.0987,-11.0987,3.9318,19.2481
20250821,2492,華新科,listed,80.1,81.9,80.0,81.2,985127.0,79802777.0,,data/daily_price/20250821.csv,80.76,83.165,82.13,80.9979,82.2575,2.396,0.495,-5.6911,-0.3681,,1126323.7,0.8746,88.2,89.2,89.2,79.0,76.3,66.5,-2.3628,-1.1324,0.2495,-1.2856,-7.9365,-8.9686,-8.9686,6.422,22.1053
20250822,2492,華新科,listed,81.5,81.8,80.5,81.8,771866.0,62679177.0,,data/daily_price/20250822.csv,80.96,83.0,82.13,81.0061,82.2194,0.7389,1.2376,-3.8778,0.0,,1128219.45,0.6841,88.2,89.2,89.2,79.0,76.3,66.5,-1.4458,-0.4018,0.98,-0.5101,-7.2562,-8.296,-8.296,7.2084,23.0075
20250825,2492,華新科,listed,81.9,83.3,81.7,81.9,1159744.0,95425791.0,,data/daily_price/20250825.csv,81.02,82.795,82.1867,81.0152,82.1928,0.1222,0.3676,-4.7674,4.3312,,1141199.3,1.0163,88.2,89.2,89.2,79.0,76.3,66.5,-1.081,-0.3488,1.0922,-0.3562,-7.1429,-8.1839,-8.1839,7.3394,23.1579
20250826,2492,華新科,listed,81.6,81.9,81.1,81.1,704303.0,57332412.0,,data/daily_price/20250826.csv,81.06,82.575,82.2333,81.016,82.1017,-0.9768,0.2472,-5.1462,3.576,,1118375.15,0.6298,88.2,89.2,89.2,79.0,76.3,66.5,-1.7863,-1.3782,0.1037,-1.2201,-8.0499,-9.0807,-9.0807,6.291,21.9549
20250827,2492,華新科,listed,81.1,82.0,81.1,81.6,767654.0,62680781.0,,data/daily_price/20250827.csv,81.52,82.34,82.2483,81.0218,82.0599,0.6165,2.9004,-5.4461,1.1152,,1119941.95,0.6854,88.2,89.2,89.2,79.0,76.3,66.5,-0.8987,-0.7883,0.7137,-0.5604,-7.483,-8.5202,-8.5202,6.9463,22.7068
20250828,2492,華新科,listed,82.1,82.7,81.5,81.8,1007577.0,82745604.0,,data/daily_price/20250828.csv,81.64,82.185,82.2767,81.0294,82.0382,0.2451,0.7389,-3.6514,2.1223,,1124702.8,0.8959,88.2,89.2,89.2,79.0,76.3,66.5,-0.4685,-0.5793,0.951,-0.2904,-7.2562,-8.296,-8.296,7.2084,23.0075
20250829,2492,華新科,listed,82.8,82.9,81.7,82.4,658647.0,54247115.0,,data/daily_price/20250829.csv,81.76,82.035,82.2967,81.0427,82.0684,0.7335,0.7335,-3.5129,1.4778,,1085728.4,0.6066,88.2,89.2,89.2,79.0,76.3,66.5,0.4449,0.1256,1.6748,0.4041,-6.576,-7.6233,-7.6233,7.9948,23.9098
20250901,2492,華新科,listed,82.4,82.5,79.6,80.1,1583140.0,127578725.0,,data/daily_price/20250901.csv,81.4,81.79,82.2783,81.0337,81.9044,-2.7913,-2.1978,-5.7647,-1.3547,,1130517.85,1.4004,88.2,89.2,89.2,79.0,76.3,66.5,-2.0663,-2.6475,-1.1522,-2.203,-9.1837,-10.2018,-10.2018,4.9803,20.4511
20250902,2492,華新科,listed,81.4,81.5,79.2,79.5,745605.0,59816762.0,,data/daily_price/20250902.csv,81.08,81.43,82.2283,81.019,81.704,-0.7491,-1.9729,-8.3045,-3.6364,,1076579.7,0.6926,87.2,89.2,89.2,79.0,76.3,66.5,-2.3701,-3.318,-1.8749,-2.6975,-8.8303,-10.8744,-10.8744,4.194,19.5489
20250903,2492,華新科,listed,79.5,80.0,79.0,79.0,1023610.0,81189223.0,,data/daily_price/20250903.csv,80.56,81.09,82.1633,81.0,81.4787,-0.6289,-3.1863,-7.9254,-4.7045,,1084226.4,0.9441,86.9,89.2,89.2,79.0,76.3,66.5,-2.5774,-3.8501,-2.4691,-3.0421,-9.0909,-11.435,-11.435,3.5387,18.797
20250904,2492,華新科,listed,79.5,80.5,79.2,79.7,922330.0,73685921.0,,data/daily_price/20250904.csv,80.14,80.825,82.1217,80.9879,81.3304,0.8861,-2.5672,-6.2353,-3.0414,,1085299.05,0.8498,83.6,89.2,89.2,79.0,76.3,66.5,-1.3919,-2.9489,-1.5902,-2.0047,-4.6651,-10.6502,-10.6502,4.4561,19.8496
20250905,2492,華新科,listed,80.7,80.7,79.4,80.5,706061.0,56581242.0,,data/daily_price/20250905.csv,79.76,80.79,82.1183,80.9833,81.2612,1.0038,-2.3058,-0.8621,-0.2478,,940283.6,0.7509,83.3,89.2,89.2,79.0,76.3,66.5,-0.359,-1.9707,-0.5968,-0.9368,-3.3613,-9.7534,-9.7534,5.5046,21.0526
20250908,2492,華新科,TWSE,80.5,82.3,80.5,81.3,863209.0,70298002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,80.0,80.83,82.115,80.9862,81.2645,0.9938,1.4981,0.9938,-0.2454,,938598.7,0.9197,83.3,89.2,89.2,79.0,76.3,66.5,0.5815,-0.9925,0.3874,0.0437,-2.401,-8.8565,-8.8565,6.5531,22.2556
20250909,2492,華新科,listed,81.8,82.5,81.1,81.7,667063.0,54494411.0,,data/daily_price/20250909.csv,80.44,80.9,82.0517,80.9927,81.3008,0.492,2.7673,1.7435,-4.4444,,933812.0,0.7143,83.3,89.2,89.2,79.0,76.3,66.5,0.9889,-0.4286,0.8733,0.4911,-1.9208,-8.4081,-8.4081,7.0773,22.8571
20250910,2492,華新科,listed,81.5,81.9,80.6,81.6,906596.0,73773955.0,,data/daily_price/20250910.csv,80.96,80.93,82.0217,80.9982,81.3257,-0.1224,3.2911,0.7407,-2.1583,,922844.5,0.9824,83.3,89.2,89.2,79.0,76.3,66.5,0.8279,-0.5141,0.743,0.3373,-2.0408,-8.5202,-8.5202,6.9463,22.7068
20250911,2492,華新科,listed,81.5,81.5,80.0,80.0,838531.0,67671708.0,,data/daily_price/20250911.csv,81.02,80.89,82.005,80.9893,81.2152,-1.9608,0.3764,-0.9901,-1.2346,,926454.5,0.9051,83.3,89.2,89.2,79.0,76.3,66.5,-1.1003,-2.445,-1.2215,-1.4963,-3.9616,-10.3139,-10.3139,4.8493,20.3008
20250912,2492,華新科,TWSE,81.4,85.5,80.5,84.1,6301293.0,529887884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,81.74,81.055,82.0967,81.0168,81.4556,5.125,4.472,4.0842,6.9975,,1187394.3,5.3068,85.5,89.2,89.2,79.0,76.3,66.5,3.7567,2.4402,3.8056,3.2464,-1.6374,-5.7175,-5.7175,10.2228,26.4662
20250916,2492,華新科,TWSE,83.1,84.4,82.7,84.3,2324822.0,194258890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,82.34,81.19,82.205,81.0456,81.6927,0.2378,3.69,3.3088,8.3548,,1244257.05,1.8684,85.5,89.2,89.2,79.0,77.9,66.5,3.8305,2.5485,4.0155,3.1917,-1.4035,-5.4933,-5.4933,8.2157,26.7669
20250917,2492,華新科,listed,84.9,86.9,84.4,84.6,4553720.0,389458359.0,,data/daily_price/20250917.csv,82.92,81.375,82.2833,81.0765,81.9349,0.3559,3.5496,4.5735,5.8824,,1440069.35,3.1622,86.9,89.2,89.2,79.0,77.9,66.5,3.9631,2.8155,4.3459,3.2527,-2.6467,-5.157,-5.157,8.6008,27.218
20250918,2492,華新科,listed,85.2,87.0,84.6,87.0,2818403.0,242476172.0,,data/daily_price/20250918.csv,84.0,81.76,82.39,81.1276,82.357,2.8369,6.6176,9.71,7.9404,,1515465.05,1.8598,87.0,89.2,89.2,79.0,77.9,66.5,6.409,5.5953,7.2385,5.6376,0.0,-2.4664,-2.4664,11.6816,30.8271
20250919,2492,華新科,listed,87.8,95.7,86.6,95.7,9626416.0,891931096.0,,data/daily_price/20250919.csv,87.14,82.485,82.6317,81.2521,83.4689,10.0,19.625,17.8571,17.8571,,1947529.5,4.9429,95.7,95.7,95.7,79.0,77.9,66.5,16.0211,15.8152,17.7815,14.6534,0.0,0.0,0.0,22.8498,43.9098
20250922,2492,華新科,listed,100.0,105.0,99.6,105.0,21801566.0,2260698580.0,,data/daily_price/20250922.csv,91.32,83.645,83.01,81.4534,85.2632,9.7179,24.8514,28.3619,27.582,,2999014.5,7.2696,105.0,105.0,105.0,79.0,77.9,66.5,25.5305,26.4908,28.9081,23.1481,0.0,0.0,0.0,34.7882,57.8947
20250923,2492,華新科,listed,105.0,105.0,98.8,99.9,26669398.0,2709059937.0,,data/daily_price/20250923.csv,94.44,84.545,83.32,81.6084,86.4829,-4.8571,18.5053,21.978,22.8782,,4274497.2,6.2392,105.0,105.0,105.0,79.0,77.9,66.5,18.1619,19.8992,22.4139,15.5141,-4.8571,-4.8571,-4.8571,28.2413,50.2256
20250924,2492,華新科,listed,99.9,109.5,95.9,109.5,38102110.0,3895933937.0,,data/daily_price/20250924.csv,99.42,85.965,83.7833,81.8408,88.401,9.6096,29.4326,35.0185,34.0269,,6144387.55,6.2011,109.5,109.5,109.5,79.0,77.9,66.5,27.3774,30.6943,33.7963,23.8674,0.0,0.0,0.0,40.5648,64.6617
20250925,2492,華新科,listed,108.0,109.0,98.8,100.5,29237019.0,3033483384.0,,data/daily_price/20250925.csv,102.12,86.91,84.0933,81.995,89.4093,-8.2192,15.5172,23.1618,22.7106,22.561,7567855.8,3.8633,109.5,109.5,109.5,79.0,77.9,66.5,15.6369,19.5101,22.5684,12.4045,-8.2192,-8.2192,-8.2192,29.0116,51.1278
20250926,2492,華新科,listed,104.5,110.5,103.5,105.5,73115176.0,7824092423.0,,data/daily_price/20250926.csv,104.08,88.095,84.46,82.2592,90.7502,4.9751,10.2403,28.9731,26.3473,42.9539,11173235.75,6.5438,110.5,110.5,110.5,79.0,77.9,66.5,19.7571,24.9112,28.2532,16.2532,-4.5249,-4.5249,-4.5249,35.43,58.6466
20250930,2492,華新科,listed,104.0,106.0,101.0,104.5,22204576.0,2292522864.0,,data/daily_price/20250930.csv,103.98,89.2,84.8417,82.5758,91.896,-0.9479,-0.4762,26.8204,28.0637,57.1429,12250532.2,1.8125,110.5,110.5,110.5,79.0,77.9,67.3,17.1525,23.1706,26.5503,13.7155,-5.4299,-5.4299,-5.4299,34.1463,55.2749
20251001,2492,華新科,listed,105.0,108.0,100.0,101.0,23028561.0,2374939627.0,,data/daily_price/20251001.csv,104.2,90.245,85.1733,82.8083,92.6546,-3.3493,1.1011,26.0924,24.5376,38.1669,13322803.25,1.7285,110.5,110.5,110.5,79.0,77.9,67.3,11.9176,18.5817,21.9684,9.0069,-8.5973,-8.5973,-8.5973,29.6534,50.0743
20251002,2492,華新科,listed,102.0,103.0,100.0,102.0,9620296.0,976914825.0,,data/daily_price/20251002.csv,102.7,91.37,85.535,83.0417,93.4334,0.9901,-6.8493,28.3019,27.0237,37.8378,13766537.8,0.6988,110.5,110.5,110.5,79.0,77.9,73.6,11.634,19.2494,22.8299,9.1686,-7.6923,-7.6923,-7.6923,30.9371,38.587
20251003,2492,華新科,listed,102.0,106.0,101.0,102.5,20267912.0,2096387477.0,,data/daily_price/20251003.csv,103.1,92.545,85.9317,83.2625,94.189,0.4902,1.99,29.7468,30.2414,34.8684,14728752.9,1.3761,110.5,110.5,110.5,79.2,78.2,73.6,10.7569,19.2808,23.1046,8.8238,-7.2398,-7.2398,-7.2398,31.0742,39.2663
20251007,2492,華新科,listed,101.0,106.0,100.5,103.5,15611354.0,1615928495.0,,data/daily_price/20251007.csv,102.7,93.735,86.3367,83.4592,94.9649,0.9756,-1.8957,29.862,30.6818,29.5369,15463204.1,1.0096,110.5,110.5,110.5,79.4,78.4,73.6,10.4177,19.8795,24.0127,8.9876,-6.3348,-6.3348,-6.3348,32.0153,40.625
20251008,2492,華新科,listed,103.5,105.0,102.5,104.0,8072044.0,836482503.0,,data/daily_price/20251008.csv,102.6,94.91,86.7433,83.6825,95.7178,0.4831,-0.4785,29.1925,30.6533,34.715,15831503.25,0.5099,110.5,110.5,110.5,80.0,78.4,73.6,9.5775,19.8939,24.2793,8.6527,-5.8824,-5.8824,-5.8824,32.6531,41.3043
20251009,2492,華新科,listed,105.0,106.0,103.0,103.5,7718382.0,803897528.0,,data/daily_price/20251009.csv,103.1,96.02,87.1483,83.9033,96.3663,-0.4808,2.4752,27.3063,30.6818,34.4156,16174261.9,0.4772,110.5,110.5,110.5,80.0,78.4,73.6,7.79,18.763,23.3562,7.4027,-6.3348,-6.3348,-6.3348,32.0153,40.625
20251013,2492,華新科,listed,99.0,100.5,97.6,99.3,8540616.0,843728087.0,,data/daily_price/20251013.csv,102.56,96.9,87.4633,84.09,96.6108,-4.058,-2.6471,21.5422,23.5075,29.1287,16567939.55,0.5155,110.5,110.5,110.5,80.0,79.0,73.6,2.4768,13.5333,18.0878,2.7835,-10.1357,-10.1357,-10.1357,25.6962,34.9185
20251014,2492,華新科,listed,100.0,101.0,94.1,94.7,12155987.0,1175683262.0,,data/daily_price/20251014.csv,101.0,97.555,87.6667,84.2525,96.4516,-4.6324,-7.6098,16.0539,14.7879,25.9309,17130409.1,0.7096,110.5,110.5,110.5,80.0,79.0,73.6,-2.9266,8.0228,12.4002,-1.816,-14.2986,-14.2986,-14.2986,19.8734,28.6685
20251015,2492,華新科,TWSE,95.1,95.8,94.3,95.1,4035313.0,383579661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,99.32,98.31,87.8517,84.4283,96.3389,0.4224,-8.1159,18.875,13.2143,28.5135,17290248.2,0.2334,110.5,110.5,110.5,80.5,79.0,75.2,-3.2652,8.2506,12.6399,-1.286,-13.9367,-13.9367,-13.9367,20.3797,26.4628
20251016,2492,華新科,listed,95.5,99.7,95.5,98.3,4985641.0,488593838.0,,data/daily_price/20251016.csv,98.18,99.02,88.0917,84.61,96.5024,3.3649,-5.4808,16.8847,17.1633,28.4967,17224465.6,0.2895,110.5,110.5,110.5,82.7,79.0,75.2,-0.7271,11.5883,16.1801,1.8628,-11.0407,-11.0407,-11.0407,24.4304,30.7181
20251017,2492,華新科,TWSE,99.0,105.0,98.6,103.5,23945426.0,2458607589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,98.18,99.98,88.3733,84.8375,97.0855,5.2899,0.0,22.7758,19.515,35.8268,18305495.8,1.3081,110.5,110.5,110.5,84.4,79.0,75.2,3.5207,17.1168,21.9979,6.6071,-6.3348,-6.3348,-6.3348,31.0127,37.633
20251020,2492,華新科,listed,106.0,113.5,104.5,113.5,39775334.0,4314720882.0,,data/daily_price/20251020.csv,101.02,101.425,88.8617,85.1375,98.4534,9.6618,14.3001,34.1608,34.7981,46.4516,20066576.5,1.9822,113.5,113.5,113.5,84.6,79.0,75.2,11.9053,27.7266,33.3138,15.283,0.0,0.0,0.0,43.6709,50.9309
20251021,2492,華新科,listed,115.5,121.0,113.0,113.5,58786425.0,6856177536.0,,data/daily_price/20251021.csv,104.78,102.75,89.3067,85.4333,99.7073,0.0,19.8522,30.4598,30.7604,45.5128,22864977.6,2.571,121.0,121.0,121.0,86.6,79.0,75.2,10.4623,27.0902,32.8521,13.8332,-6.1983,-6.1983,-6.1983,43.6709,50.9309
20251022,2492,華新科,listed,113.5,116.5,113.0,115.0,21585350.0,2480656605.0,,data/daily_price/20251022.csv,108.76,103.715,89.7883,85.7325,100.9817,1.3216,20.9253,20.1672,33.5656,45.3856,23462924.3,0.92,121.0,121.0,121.0,94.1,79.0,75.2,10.8808,28.079,34.1382,13.8821,-4.9587,-4.9587,-4.9587,45.5696,52.9255
20251023,2492,華新科,listed,113.5,126.5,112.5,123.0,76856836.0,9386209682.0,,data/daily_price/20251023.csv,113.7,104.615,90.42,86.1067,102.8165,6.9565,25.1272,17.1429,44.5358,57.4904,26215687.8,2.9317,126.5,126.5,126.5,94.1,79.0,75.2,17.574,36.0319,42.8461,19.6306,-2.7668,-2.7668,-2.7668,55.6962,63.5638
20251027,2492,華新科,listed,134.5,135.0,132.0,135.0,37752396.0,5074870007.0,,data/daily_price/20251027.csv,120.0,106.37,91.2367,86.5708,105.4985,9.7561,30.4348,35.1351,56.9767,70.2396,26769837.7,1.4103,135.0,135.0,135.0,94.1,79.0,75.2,26.9155,47.9668,55.9417,27.9639,0.0,0.0,0.0,70.8861,79.5213
20251028,2492,華新科,listed,136.0,138.5,133.0,138.0,49893290.0,6801242189.0,,data/daily_price/20251028.csv,124.9,107.795,92.1117,87.0808,108.2069,2.2222,21.5859,26.0274,61.4035,79.6875,27359396.7,1.8236,138.5,138.5,138.5,94.1,79.0,76.3,28.0208,49.8182,58.4734,27.5334,-0.361,-0.361,-0.361,74.6835,80.865
20251029,2492,華新科,listed,141.5,144.5,130.5,131.5,42168472.0,5677601521.0,,data/daily_price/20251029.csv,128.5,109.345,92.865,87.5183,110.148,-4.7101,15.859,30.8458,52.3754,66.4557,28005969.35,1.5057,144.5,144.5,144.5,94.1,79.0,76.3,20.2616,41.6034,50.2542,19.3848,-8.9965,-8.9965,-8.9965,66.4557,72.346
20251030,2492,華新科,listed,131.0,134.5,125.5,128.0,27380640.0,3533170789.0,,data/daily_price/20251030.csv,131.1,110.47,93.5833,87.9,111.6357,-2.6616,11.3043,21.327,50.7656,55.7178,25719242.55,1.0646,144.5,144.5,144.5,94.1,79.0,76.3,15.8686,36.7765,45.62,14.6587,-11.4187,-11.4187,-11.4187,62.0253,67.7588
20251031,2492,華新科,listed,128.0,129.0,123.5,124.0,13568931.0,1699940697.0,,data/daily_price/20251031.csv,131.3,111.445,94.2267,88.2433,112.666,-3.125,0.813,18.6603,45.1991,49.7585,25287460.3,0.5366,144.5,144.5,144.5,94.1,79.0,76.3,11.2656,31.5976,40.5205,10.0598,-14.1869,-14.1869,-14.1869,56.962,62.5164
20251103,2492,華新科,TWSE,126.0,128.0,121.5,123.5,16480040.0,,,data/daily_price/20251103.csv,129.0,112.57,94.8683,88.5867,113.5689,-0.4032,-8.5185,22.2772,45.2941,50.0608,24960034.25,0.6603,144.5,144.5,144.5,94.1,79.0,76.3,9.7095,30.1804,39.4115,8.7446,-14.5329,-14.5329,-14.5329,56.3291,61.8611
20251104,2492,華新科,TWSE,125.0,125.0,117.5,118.5,14142138.0,,,data/daily_price/20251104.csv,125.1,113.395,95.3983,88.8817,113.9798,-4.0486,-14.1304,16.1765,36.6782,42.5993,25186126.35,0.5615,144.5,144.5,144.5,94.1,79.0,76.3,4.502,24.216,33.3233,3.9658,-17.9931,-17.9931,-17.9931,50.0,55.308
20251105,2492,華新科,TWSE,113.0,117.0,113.0,116.5,11558558.0,,,data/daily_price/20251105.csv,122.1,114.095,95.91,89.1567,114.1898,-1.6878,-11.4068,13.6585,35.7809,39.521,24750658.65,0.467,144.5,144.5,144.5,94.1,79.0,76.3,2.1079,21.468,30.6689,2.0231,-19.3772,-19.3772,-19.3772,47.4684,52.6868
20251106,2492,華新科,TWSE,117.5,120.5,115.0,120.5,8624820.0,,,data/daily_price/20251106.csv,120.6,114.945,96.5017,89.4567,114.7157,3.4335,-5.8594,16.4251,41.7647,42.6036,24401331.95,0.3535,144.5,144.5,144.5,94.1,79.0,76.3,4.8327,24.8683,34.7021,5.0423,-16.609,-16.609,-16.609,52.5316,57.9292
20251107,2492,華新科,TWSE,118.0,118.5,116.0,117.5,7298135.0,,,data/daily_price/20251107.csv,119.3,115.62,97.1067,89.7358,114.9477,-2.4896,-5.2419,12.9808,44.7044,39.881,24362636.5,0.2996,144.5,144.5,144.5,94.1,79.0,76.3,1.626,21.001,30.9399,2.2204,-18.6851,-18.6851,-18.6851,48.7342,53.9974
20251110,2492,華新科,TWSE,117.5,117.5,111.5,113.0,9370744.0,,,data/daily_price/20251110.csv,117.2,116.095,97.6483,89.975,114.7854,-3.8298,-8.502,9.1787,40.3727,34.0451,24445254.6,0.3833,144.5,144.5,144.5,94.1,79.0,76.3,-2.6659,15.7214,25.5904,-1.5554,-21.7993,-21.7993,-21.7993,43.038,48.0996
20251111,2492,華新科,TWSE,115.0,120.5,115.0,117.5,14369958.0,,,data/daily_price/20251111.csv,117.0,117.005,98.2683,90.27,115.0116,3.9823,-0.8439,18.3283,46.3263,43.1181,24736721.7,0.5809,144.5,144.5,144.5,94.1,79.0,76.3,0.4231,19.5706,30.1651,2.1636,-18.6851,-18.6851,-18.6851,48.7342,53.9974
