date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1529,樂事綠能,listed,22.2,22.35,22.0,22.3,383408.0,8504139.0,,data/daily_price/20250428.csv,22.03,21.2969,21.2969,21.2969,21.7331,0.4505,6.4439,,,,694077.8125,0.5524,23.4,23.4,23.4,18.1,18.1,18.1,4.7102,4.7102,4.7102,2.6087,-4.7009,-4.7009,-4.7009,23.2044,23.2044
20250429,1529,樂事綠能,listed,22.6,22.85,22.35,22.65,522566.0,11806586.0,,data/daily_price/20250429.csv,22.22,21.3765,21.3765,21.3765,21.8095,1.5695,4.3779,,,,683988.8824,0.764,23.4,23.4,23.4,18.1,18.1,18.1,5.9576,5.9576,5.9576,3.854,-3.2051,-3.2051,-3.2051,25.1381,25.1381
20250430,1529,樂事綠能,listed,22.6,23.25,22.3,22.3,639918.0,14484989.0,,data/daily_price/20250430.csv,22.32,21.4278,21.4278,21.4278,21.8503,-1.5453,2.2936,,,,681540.5,0.9389,23.4,23.4,23.4,18.1,18.1,18.1,4.0705,4.0705,4.0705,2.0579,-4.7009,-4.7009,-4.7009,23.2044,23.2044
20250502,1529,樂事綠能,listed,22.75,24.5,22.6,24.5,5004185.0,121954592.0,,data/daily_price/20250502.csv,22.79,21.5895,21.5895,21.5895,22.0712,9.8655,10.6095,,,,909048.1053,5.5049,24.5,24.5,24.5,18.1,18.1,18.1,13.4812,13.4812,13.4812,11.0046,0.0,0.0,0.0,35.3591,35.3591
20250505,1529,樂事綠能,listed,24.95,26.35,24.4,24.75,10481051.0,264585494.0,,data/daily_price/20250505.csv,23.3,21.7475,21.7475,21.7475,22.2944,1.0204,11.4865,,,,1387648.25,7.5531,26.35,26.35,26.35,18.1,18.1,18.1,13.8062,13.8062,13.8062,11.0145,-6.0721,-6.0721,-6.0721,36.7403,36.7403
20250506,1529,樂事綠能,listed,24.6,25.45,24.1,25.25,2162559.0,53697684.0,,data/daily_price/20250506.csv,23.89,21.895,21.9143,21.9143,22.5407,2.0202,13.2287,13.2287,,,1489383.45,1.452,26.35,26.35,26.35,18.1,18.1,18.1,15.3231,15.2216,15.2216,12.0196,-4.1746,-4.1746,-4.1746,39.5028,39.5028
20250507,1529,樂事綠能,listed,25.2,25.3,24.5,24.85,984577.0,24418211.0,,data/daily_price/20250507.csv,24.33,22.1325,22.0477,22.0477,22.7331,-1.5842,9.713,23.6318,,,1464171.8,0.6724,26.35,26.35,26.35,18.1,18.1,18.1,12.2783,12.71,12.71,9.3118,-5.6926,-5.6926,-5.6926,37.2928,37.2928
20250508,1529,樂事綠能,listed,25.35,25.35,24.8,25.3,828643.0,20765072.0,,data/daily_price/20250508.csv,24.93,22.4875,22.1891,22.1891,22.947,1.8109,13.4529,39.011,,,1422468.5,0.5825,26.35,26.35,26.35,19.25,18.1,18.1,12.5069,14.0198,14.0198,10.2539,-3.9848,-3.9848,-3.9848,39.779,39.779
20250509,1529,樂事綠能,listed,25.85,25.85,24.95,25.1,1240501.0,31312423.0,,data/daily_price/20250509.csv,25.05,22.7425,22.3104,22.3104,23.1265,-0.7905,2.449,25.5,,,1475705.75,0.8406,26.35,26.35,26.35,19.25,18.1,18.1,10.3661,12.5035,12.5035,8.5337,-4.7438,-4.7438,-4.7438,38.674,38.674
20250512,1529,樂事綠能,listed,25.8,26.9,25.65,25.75,2185510.0,57220745.0,,data/daily_price/20250512.csv,25.25,23.005,22.448,22.448,23.3451,2.5896,4.0404,25.6098,,,1537241.2,1.4217,26.9,26.9,26.9,20.5,18.1,18.1,11.9322,14.7096,14.7096,10.3016,-4.2751,-4.2751,-4.2751,42.2652,42.2652
20250513,1529,樂事綠能,listed,26.4,26.45,25.45,25.6,1099712.0,28382053.0,,data/daily_price/20250513.csv,25.32,23.245,22.5692,22.5692,23.533,-0.5825,1.3861,23.0769,,,1558063.25,0.7058,26.9,26.9,26.9,20.5,18.1,18.1,10.1312,13.4288,13.4288,8.7835,-4.8327,-4.8327,-4.8327,41.4365,41.4365
20250514,1529,樂事綠能,listed,25.6,25.8,25.45,25.6,727402.0,18613612.0,,data/daily_price/20250514.csv,25.47,23.41,22.6815,22.6815,23.7052,0.0,3.0181,14.7982,,,1556548.75,0.4673,26.9,26.9,26.9,20.5,18.1,18.1,9.355,12.8674,12.8674,7.993,-4.8327,-4.8327,-4.8327,41.4365,41.4365
20250515,1529,樂事綠能,listed,25.9,26.1,25.35,26.1,1086847.0,28070897.0,,data/daily_price/20250515.csv,25.63,23.6225,22.8036,22.8036,23.9048,1.9531,3.1621,19.4508,,,1585488.6,0.6855,26.9,26.9,26.9,20.5,18.1,18.1,10.4879,14.4558,14.4558,9.1831,-2.974,-2.974,-2.974,44.1989,44.1989
20250516,1529,樂事綠能,listed,26.25,28.7,26.1,28.4,10055479.0,280096939.0,,data/daily_price/20250516.csv,26.29,23.945,22.9966,22.9966,24.2794,8.8123,13.1474,29.385,,,2067877.35,4.8627,28.7,28.7,28.7,20.5,18.1,18.1,18.6051,23.4968,23.4968,16.9716,-1.0453,-1.0453,-1.0453,56.9061,56.9061
20250519,1529,樂事綠能,listed,28.2,31.1,28.1,28.5,14877688.0,437423921.0,,data/daily_price/20250519.csv,26.84,24.2875,23.18,23.18,24.6311,0.3521,10.6796,31.6397,,,2793691.6,5.3255,31.1,31.1,31.1,20.5,18.1,18.1,17.3443,22.9508,22.9508,15.7073,-8.3601,-8.3601,-8.3601,57.4586,57.4586
20250520,1529,樂事綠能,listed,28.95,30.0,28.75,29.05,9772722.0,287144353.0,,data/daily_price/20250520.csv,27.53,24.6925,23.3694,23.3694,24.9994,1.9298,13.4766,38.6635,,,3265344.7,2.9929,31.1,31.1,31.1,20.5,18.1,18.1,17.6471,24.3081,24.3081,16.203,-6.5916,-6.5916,-6.5916,60.4972,60.4972
20250521,1529,樂事綠能,TWSE,28.95,29.5,28.15,28.75,3781368.0,108949167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,28.16,25.045,23.5375,23.5375,25.3119,-1.0327,12.3047,32.4885,,,3420567.6,1.1055,31.1,31.1,31.1,21.7,18.1,18.1,14.7934,22.1455,22.1455,13.5829,-7.5563,-7.5563,-7.5563,58.8398,58.8398
20250522,1529,樂事綠能,listed,28.95,30.3,28.6,29.05,9250765.0,275076880.0,,data/daily_price/20250522.csv,28.75,25.4075,23.7045,23.7045,25.6234,1.0435,11.3027,33.2569,,,3800240.7,2.4343,31.1,31.1,31.1,21.7,18.1,18.1,14.3363,22.5503,22.5503,13.3728,-6.5916,-6.5916,-6.5916,60.4972,60.4972
20250523,1529,樂事綠能,listed,29.25,29.8,28.95,29.75,4735335.0,139088541.0,,data/daily_price/20250523.csv,29.02,25.7875,23.8824,23.8824,25.9673,2.4096,4.7535,34.3115,,,4012673.4,1.1801,31.1,31.1,31.1,21.95,18.1,18.1,15.366,24.569,24.569,14.5672,-4.3408,-4.3408,-4.3408,64.3646,64.3646
20250526,1529,樂事綠能,listed,29.9,30.2,29.15,29.3,4445173.0,131340684.0,,data/daily_price/20250526.csv,29.18,26.1425,24.0371,24.0371,26.245,-1.5126,2.807,31.982,,,4213270.45,1.055,31.1,31.1,31.1,22.0,18.1,18.1,12.078,21.8947,21.8947,11.6402,-5.7878,-5.7878,-5.7878,61.8785,61.8785
20250527,1529,樂事綠能,listed,29.4,29.6,28.15,28.65,3081645.0,88631061.0,,data/daily_price/20250527.csv,29.1,26.46,24.1653,24.1653,26.4454,-2.2184,-1.3769,28.4753,,,4348182.3,0.7087,31.1,31.1,31.1,22.3,18.1,18.1,8.2766,18.5585,18.5585,8.3363,-7.8778,-7.8778,-7.8778,58.2873,58.2873
20250528,1529,樂事綠能,listed,28.85,28.95,28.05,28.05,1501697.0,42640327.0,,data/daily_price/20250528.csv,28.96,26.73,24.2703,24.2703,26.5792,-2.0942,-2.4348,23.8411,,,4397138.85,0.3415,31.1,31.1,31.1,22.3,18.1,18.1,4.9383,15.5735,15.5735,5.5338,-9.8071,-9.8071,-9.8071,54.9724,54.9724
20250529,1529,樂事綠能,listed,28.4,29.15,27.6,29.15,1827848.0,51951172.0,,data/daily_price/20250529.csv,28.98,27.0725,24.3987,24.3987,26.7934,3.9216,0.3442,30.7175,,,4456535.35,0.4102,31.1,31.1,31.1,22.6,18.1,18.1,7.6738,19.4737,19.4737,8.7955,-6.2701,-6.2701,-6.2701,61.0497,61.0497
20250602,1529,樂事綠能,listed,28.9,29.55,28.7,29.35,1919942.0,56046304.0,,data/daily_price/20250602.csv,28.9,27.315,24.5256,24.5256,27.0064,0.6861,-1.3445,19.7959,,,4302323.2,0.4463,31.1,31.1,31.1,24.1,18.1,18.1,7.4501,19.6707,19.6707,8.6778,-5.627,-5.627,-5.627,62.1547,62.1547
20250603,1529,樂事綠能,listed,29.0,29.8,29.0,29.4,1769069.0,51990669.0,,data/daily_price/20250603.csv,28.92,27.5475,24.6475,24.6475,27.2059,0.1704,0.3413,18.7879,,,3866724.1,0.4575,31.1,31.1,31.1,24.1,18.1,18.1,6.7247,19.2819,19.2819,8.0648,-5.4662,-5.4662,-5.4662,62.4309,62.4309
20250604,1529,樂事綠能,listed,29.7,30.0,29.15,29.15,2282497.0,67292620.0,,data/daily_price/20250604.csv,29.02,27.7425,24.7573,24.7573,27.3679,-0.8503,1.7452,15.4455,,,3872721.0,0.5894,31.1,31.1,31.1,24.5,18.1,18.1,5.0734,17.743,17.743,6.5116,-6.2701,-6.2701,-6.2701,61.0497,61.0497
20250605,1529,樂事綠能,listed,29.7,29.85,28.15,28.15,2410809.0,69774780.0,,data/daily_price/20250605.csv,29.04,27.9075,24.8381,24.8381,27.4331,-3.4305,0.3565,13.2797,,,3944032.6,0.6113,31.1,31.1,31.1,24.8,18.1,18.1,0.8689,13.334,13.334,2.6133,-9.4855,-9.4855,-9.4855,55.5249,55.5249
20250606,1529,樂事綠能,listed,28.45,28.75,28.05,28.3,1525858.0,43303683.0,,data/daily_price/20250606.csv,28.87,28.0575,24.9186,24.9186,27.5053,0.5329,-2.916,11.8577,,,3978893.35,0.3835,31.1,31.1,31.1,24.95,18.1,18.1,0.8643,13.5698,13.5698,2.8891,-9.0032,-9.0032,-9.0032,56.3536,56.3536
20250609,1529,樂事綠能,listed,28.35,29.8,28.2,29.3,2515698.0,73008443.0,,data/daily_price/20250609.csv,28.86,28.2675,25.0182,25.0182,27.6549,3.5336,-0.1704,16.7331,,,4042653.2,0.6223,31.1,31.1,31.1,25.35,18.1,18.1,3.6526,17.1148,17.1148,5.9487,-5.7878,-5.7878,-5.7878,61.8785,61.8785
20250610,1529,樂事綠能,listed,28.4,28.75,27.8,28.6,2644098.0,74846851.0,,data/daily_price/20250610.csv,28.7,28.41,25.0978,25.0978,27.7336,-2.3891,-2.7211,11.068,,,4065582.6,0.6504,31.1,31.1,31.1,25.35,18.1,18.1,0.6688,13.9543,13.9543,3.1238,-8.0386,-8.0386,-8.0386,58.011,58.011
20250611,1529,樂事綠能,listed,28.5,29.3,28.45,29.1,3397168.0,98401554.0,,data/daily_price/20250611.csv,28.69,28.585,25.1848,25.1848,27.8475,1.7483,-0.1715,13.6719,,,4180455.4,0.8126,31.1,31.1,31.1,25.35,18.1,18.1,1.8016,15.546,15.546,4.4977,-6.4309,-6.4309,-6.4309,60.7735,60.7735
20250612,1529,樂事綠能,listed,29.25,29.65,29.15,29.35,2177715.0,64058370.0,,data/daily_price/20250612.csv,28.93,28.7725,25.2734,25.2734,27.9727,0.8591,4.2629,14.6484,,,4252971.05,0.512,31.1,31.1,31.1,25.35,18.1,18.1,2.0071,16.13,16.13,4.9237,-5.627,-5.627,-5.627,62.1547,62.1547
20250613,1529,樂事綠能,listed,29.35,29.35,28.35,28.35,1727817.0,49756425.0,,data/daily_price/20250613.csv,28.94,28.885,25.3375,25.3375,28.0042,-3.4072,0.1767,8.6207,,,4285019.55,0.4032,31.1,31.1,31.1,26.1,18.1,18.1,-1.8522,11.8895,11.8895,1.235,-8.8424,-8.8424,-8.8424,56.6298,56.6298
20250616,1529,樂事綠能,listed,28.15,28.75,27.9,28.3,916531.0,25981167.0,,data/daily_price/20250616.csv,28.74,28.88,25.398,25.398,28.0288,-0.1764,-3.413,-0.3521,,,3828072.15,0.2394,31.1,31.1,31.1,27.6,18.1,18.1,-2.0083,11.4263,11.4263,0.9675,-9.0032,-9.0032,-9.0032,56.3536,56.3536
20250617,1529,樂事綠能,listed,28.55,28.9,28.15,28.15,861681.0,24441408.0,,data/daily_price/20250617.csv,28.65,28.8625,25.453,25.453,28.0389,-0.53,-1.5734,-1.2281,,,3127271.8,0.2755,30.3,31.1,31.1,27.6,18.1,18.1,-2.4686,10.596,10.596,0.3962,-7.0957,-9.4855,-9.4855,55.5249,55.5249
20250618,1529,樂事綠能,listed,28.15,28.85,27.8,27.8,1512979.0,42653019.0,,data/daily_price/20250618.csv,28.39,28.8,25.499,25.499,28.019,-1.2433,-4.4674,-4.3029,,,2714284.65,0.5574,30.3,31.1,31.1,27.6,18.1,18.1,-3.4722,9.0238,9.0238,-0.7816,-8.2508,-10.6109,-10.6109,53.5912,53.5912
20250619,1529,樂事綠能,listed,27.8,27.85,27.0,27.0,1047752.0,28578915.0,,data/daily_price/20250619.csv,27.92,28.7125,25.5279,25.5279,27.9341,-2.8777,-8.0068,-6.087,,,2577603.85,0.4065,30.3,31.1,31.1,27.0,18.1,18.1,-5.9643,5.7667,5.7667,-3.3439,-10.8911,-13.1833,-13.1833,49.1713,49.1713
20250620,1529,樂事綠能,listed,27.4,27.4,26.7,27.1,601102.0,16248340.0,,data/daily_price/20250620.csv,27.67,28.615,25.5575,25.5575,27.8646,0.3704,-4.4092,-6.7126,,,2145120.7,0.2802,30.2,31.1,31.1,26.7,18.1,18.1,-5.2944,6.0352,6.0352,-2.7439,-10.2649,-12.8617,-12.8617,49.7238,49.7238
20250623,1529,樂事綠能,listed,27.0,27.0,26.2,26.8,382303.0,10170749.0,,data/daily_price/20250623.csv,27.37,28.4675,25.5806,25.5806,27.7759,-1.107,-5.3004,-9.916,,,1927469.1,0.1983,30.2,31.1,31.1,26.2,18.1,18.1,-5.8576,4.7671,4.7671,-3.5133,-11.2583,-13.8264,-13.8264,48.0663,48.0663
20250624,1529,樂事綠能,listed,27.2,28.1,27.15,27.85,920438.0,25548489.0,,data/daily_price/20250624.csv,27.31,28.395,25.6218,25.6218,27.782,3.9179,-1.0657,-4.9488,,,1751232.35,0.5256,30.0,31.1,31.1,26.2,18.1,18.1,-1.9194,8.6964,8.6964,0.2446,-7.1667,-10.4502,-10.4502,53.8674,53.8674
20250625,1529,樂事綠能,listed,28.15,28.15,27.5,27.5,514785.0,14265292.0,,data/daily_price/20250625.csv,27.25,28.3375,25.6554,25.6554,27.7585,-1.2567,-1.0791,-4.014,,,1622889.35,0.3172,30.0,31.1,31.1,26.2,18.1,18.1,-2.9554,7.1901,7.1901,-0.9314,-8.3333,-11.5756,-11.5756,51.9337,51.9337
20250626,1529,樂事綠能,listed,27.55,28.25,27.25,27.5,475679.0,13153733.0,,data/daily_price/20250626.csv,27.35,28.31,25.6877,25.6877,27.737,0.0,1.8519,-1.9608,,,1571588.45,0.3027,30.0,31.1,31.1,26.2,18.1,18.1,-2.8612,7.055,7.055,-0.8544,-8.3333,-11.5756,-11.5756,51.9337,51.9337
20250627,1529,樂事綠能,listed,27.85,27.85,27.1,27.2,365969.0,10027241.0,,data/daily_price/20250627.csv,27.37,28.2125,25.7138,25.7138,27.6922,-1.0909,0.369,-6.6895,,,1498494.5,0.2442,30.0,31.1,31.1,26.2,18.1,18.1,-3.5888,5.7798,5.7798,-1.7775,-9.3333,-12.5402,-12.5402,50.2762,50.2762
20250630,1529,樂事綠能,listed,27.25,27.45,26.35,26.6,589837.0,15768026.0,,data/daily_price/20250630.csv,27.33,28.075,25.7288,25.7288,27.6012,-2.2059,-0.7463,-9.3697,,,1431989.25,0.4119,30.0,31.1,31.1,26.2,18.1,18.1,-5.2538,3.386,3.386,-3.6275,-11.3333,-14.4695,-14.4695,46.9613,46.9613
20250701,1529,樂事綠能,listed,26.9,27.8,26.9,27.4,731656.0,20110250.0,,data/daily_price/20250701.csv,27.24,27.975,25.7567,25.7567,27.5845,3.0075,-1.6158,-6.8027,,,1380118.6,0.5301,30.0,31.1,31.1,26.2,18.1,18.1,-2.0554,6.3802,6.3802,-0.6687,-8.6667,-11.8971,-11.8971,51.3812,51.3812
20250702,1529,樂事綠能,listed,27.55,27.85,27.15,27.65,414490.0,11443976.0,,data/daily_price/20250702.csv,27.27,27.9,25.8458,25.7877,27.5899,0.9124,0.5455,-5.1458,23.991,,1286718.25,0.3221,29.85,31.1,31.1,26.2,18.1,18.1,-0.8961,6.9805,7.2216,0.2178,-7.3702,-11.0932,-11.0932,52.7624,52.7624
20250703,1529,樂事綠能,listed,27.6,28.0,27.55,27.55,438224.0,12148563.0,,data/daily_price/20250703.csv,27.28,27.87,25.97,25.8161,27.5866,-0.3617,0.1818,-2.1314,37.0647,,1188089.0,0.3688,29.8,31.1,31.1,26.2,18.1,18.1,-1.1482,6.0839,6.7162,-0.1326,-7.5503,-11.4148,-11.4148,52.2099,52.2099
20250704,1529,樂事綠能,listed,27.8,27.8,26.55,26.55,620375.0,16658843.0,,data/daily_price/20250704.csv,27.15,27.7825,26.1092,25.8278,27.5002,-3.6298,-2.3897,-6.1837,45.8791,,1142814.85,0.5428,29.8,31.1,31.1,26.2,19.25,18.1,-4.4362,1.6884,2.7963,-3.4553,-10.906,-14.6302,-14.6302,37.9221,46.6851
20250707,1529,樂事綠能,listed,26.9,26.9,26.1,26.25,255246.0,6707999.0,,data/daily_price/20250707.csv,27.08,27.63,26.2133,25.8344,27.396,-1.1299,-1.3158,-10.4096,31.25,,1029792.25,0.2479,29.65,31.1,31.1,26.1,19.25,18.1,-4.9946,0.1399,1.6088,-4.1832,-11.4671,-15.5949,-15.5949,36.3636,45.0276
20250708,1529,樂事綠能,listed,26.0,26.0,25.45,25.75,471376.0,12133862.0,,data/daily_price/20250708.csv,26.75,27.4875,26.3008,25.8331,27.2589,-1.9048,-6.0219,-9.965,25.6098,,921156.15,0.5117,29.65,31.1,31.1,25.45,20.5,18.1,-6.3211,-2.0944,-0.3216,-5.5353,-13.1535,-17.2026,-17.2026,25.6098,42.2652
20250709,1529,樂事綠能,listed,25.6,26.3,25.6,26.3,319881.0,8291192.0,,data/daily_price/20250709.csv,26.48,27.3475,26.3925,25.8402,27.179,2.1359,-4.8825,-9.622,26.4423,,767291.8,0.4169,29.65,31.1,31.1,25.45,20.5,18.1,-3.8303,-0.3505,1.7796,-3.2339,-11.2985,-15.4341,-15.4341,28.2927,45.3039
20250710,1529,樂事綠能,listed,26.3,26.8,26.1,26.8,391426.0,10376278.0,,data/daily_price/20250710.csv,26.33,27.22,26.4675,25.8545,27.1474,1.9011,-2.7223,-8.6882,20.1794,,677977.35,0.5773,29.35,31.1,31.1,25.45,20.5,18.1,-1.543,1.2563,3.6571,-1.2796,-8.6882,-13.8264,-13.8264,30.7317,48.0663
20250711,1529,樂事綠能,listed,26.3,26.35,25.35,26.25,1047912.0,27258562.0,,data/daily_price/20250711.csv,26.27,27.115,26.5408,25.8603,27.0726,-2.0522,-1.1299,-7.4074,20.1373,,643982.1,1.6272,28.9,31.1,31.1,25.35,20.5,18.1,-3.1901,-1.0958,1.507,-3.0385,-9.1696,-15.5949,-15.5949,28.0488,45.0276
20250714,1529,樂事綠能,listed,26.45,27.35,26.2,26.85,1227232.0,32960384.0,,data/daily_price/20250714.csv,26.39,27.0425,26.6225,25.8746,27.054,2.2857,2.2857,-5.1237,22.3235,,659517.15,1.8608,28.9,31.1,31.1,25.35,20.5,18.1,-0.7118,0.8545,3.7696,-0.7542,-7.0934,-13.6656,-13.6656,30.9756,48.3425
20250715,1529,樂事綠能,listed,26.85,27.3,26.6,27.05,524275.0,14098743.0,,data/daily_price/20250715.csv,26.65,26.9875,26.7125,25.8914,27.0537,0.7449,5.0485,-3.9076,24.9423,,642646.85,0.8158,28.85,31.1,31.1,25.35,20.5,18.1,0.2316,1.2635,4.4747,-0.0137,-6.2392,-13.0225,-13.0225,31.9512,49.4475
20250716,1529,樂事綠能,listed,27.1,27.2,26.5,26.5,934493.0,25100371.0,,data/daily_price/20250716.csv,26.69,26.9225,26.805,25.9,27.0076,-2.0333,0.7605,-4.6763,26.4916,,613722.55,1.5227,28.25,31.1,31.1,25.35,20.5,18.1,-1.5693,-1.1378,2.3166,-1.8793,-6.1947,-14.791,-14.791,29.2683,46.4088
20250717,1529,樂事綠能,listed,26.5,26.9,26.5,26.9,374091.0,9991082.0,,data/daily_price/20250717.csv,26.71,26.9175,26.8917,25.9139,26.9986,1.5094,0.3731,-0.3704,23.9631,,580039.5,0.6449,28.25,31.1,31.1,25.35,21.7,18.1,-0.065,0.031,3.8053,-0.3652,-4.7788,-13.5048,-13.5048,23.9631,48.6188
20250718,1529,樂事綠能,listed,27.1,27.3,26.6,26.9,786620.0,21193648.0,,data/daily_price/20250718.csv,26.84,26.9075,26.9767,25.9274,26.9904,0.0,2.4762,-0.738,23.3945,,589315.4,1.3348,28.25,31.1,31.1,25.35,21.7,18.1,-0.0279,-0.2842,3.7513,-0.3349,-4.7788,-13.5048,-13.5048,23.9631,48.6188
20250721,1529,樂事綠能,listed,26.9,27.1,26.4,26.95,282787.0,7564338.0,,data/daily_price/20250721.csv,26.86,26.915,27.0567,25.9412,26.987,0.1859,0.3724,0.5597,21.6704,,584339.6,0.4839,28.25,31.1,31.1,25.35,21.95,18.1,0.13,-0.3942,3.8887,-0.1372,-4.6018,-13.3441,-13.3441,22.779,48.895
20250722,1529,樂事綠能,listed,26.95,27.0,26.25,26.25,581785.0,15377296.0,,data/daily_price/20250722.csv,26.7,26.835,27.1242,25.9453,26.9256,-2.5974,-2.9575,-5.7451,18.2432,,567406.95,1.0253,28.25,31.1,31.1,25.35,22.0,18.1,-2.18,-3.2228,1.1743,-2.5091,-7.0796,-15.5949,-15.5949,19.3182,45.0276
