date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8183,精星,TPEX,32.5,32.9,32.45,32.75,151000.0,,,data/daily_price/20251219.csv,32.66,33.07,32.1433,31.6372,32.988,1.2365,-1.6517,2.3438,8.4437,,344750.0,0.438,34.4,37.1,37.1,31.85,28.35,27.3,-0.9676,1.8874,3.5174,-0.7215,-4.7965,-11.7251,-11.7251,15.5203,19.9634
20251222,8183,精星,TPEX,32.8,33.35,32.8,33.3,279000.0,,,data/daily_price/20251222.csv,32.74,33.13,32.1925,31.6582,33.014,1.6794,1.2158,3.7383,9.7199,,348200.0,0.8013,34.4,37.1,37.1,32.15,28.35,27.3,0.5131,3.4402,5.1859,0.8663,-3.1977,-10.2426,-10.2426,17.4603,21.978
20251223,8183,精星,TPEX,33.5,33.75,33.3,33.6,245000.0,,,data/daily_price/20251223.csv,32.94,33.16,32.2417,31.6825,33.0628,0.9009,3.0675,1.8182,9.6248,,317300.0,0.7721,34.4,37.1,37.1,32.15,28.35,27.3,1.3269,4.213,6.0522,1.6247,-2.3256,-9.434,-9.434,18.5185,23.0769
20251224,8183,精星,TPEX,33.8,33.9,33.1,33.25,185000.0,,,data/daily_price/20251224.csv,33.05,33.1875,32.2867,31.7019,33.0784,-1.0417,1.682,1.682,8.838,,306750.0,0.6031,34.4,37.1,37.1,32.15,28.35,27.3,0.1883,2.9837,4.8835,0.5187,-3.343,-10.3774,-10.3774,17.284,21.7949
20251226,8183,精星,TPEX,33.25,33.35,32.95,33.15,170000.0,,,data/daily_price/20251226.csv,33.21,33.1775,32.34,31.7195,33.0844,-0.3008,2.473,-0.5997,10.6845,,298400.0,0.5697,34.4,37.1,37.1,32.15,28.35,27.3,-0.0829,2.5046,4.5098,0.1983,-3.6337,-10.6469,-10.6469,16.9312,21.4286
20251229,8183,精星,TPEX,33.15,34.1,33.15,33.75,398000.0,,,data/daily_price/20251229.csv,33.41,33.1975,32.4033,31.744,33.1399,1.81,3.0534,1.1994,12.6878,,307900.0,1.2926,34.4,37.1,37.1,32.15,28.35,27.3,1.6643,4.156,6.3194,1.8411,-1.8895,-9.0296,-9.0296,19.0476,23.6264
20251230,8183,精星,TPEX,33.35,33.45,32.7,33.0,294000.0,,,data/daily_price/20251230.csv,33.35,33.185,32.4575,31.7589,33.1282,-2.2222,-0.9009,-0.7519,10.9244,,308750.0,0.9522,34.4,37.1,37.1,32.15,28.35,27.3,-0.5575,1.6714,3.9078,-0.387,-4.0698,-11.0512,-11.0512,16.4021,20.8791
20251231,8183,精星,TPEX,33.2,33.6,32.9,32.95,263000.0,,,data/daily_price/20251231.csv,33.22,33.175,32.52,31.7729,33.1134,-0.1515,-1.9345,-0.6033,12.8425,,313150.0,0.8399,34.4,37.1,37.1,32.15,28.35,27.3,-0.6782,1.3223,3.7046,-0.4933,-4.2151,-11.186,-11.186,16.2257,20.696
20260102,8183,精星,TPEX,33.65,33.65,33.1,33.4,232000.0,,,data/daily_price/20260102.csv,33.25,33.1725,32.5842,31.7919,33.1372,1.3657,0.4511,-0.1495,13.0288,,308700.0,0.7515,34.4,37.1,37.1,32.15,28.35,27.3,0.6858,2.5038,5.0583,0.7929,-2.907,-9.973,-9.973,17.8131,22.3443
20260105,8183,精星,TPEX,34.0,34.0,32.5,33.0,392000.0,,,data/daily_price/20260105.csv,33.22,33.14,32.64,31.8057,33.1258,-1.1976,-0.4525,-1.9316,11.2985,,319700.0,1.2261,34.4,37.1,37.1,32.15,28.35,27.3,-0.4225,1.1029,3.7548,-0.3798,-4.0698,-11.0512,-11.0512,16.4021,20.8791
20260106,8183,精星,TPEX,32.65,33.95,32.65,33.65,448000.0,,,data/daily_price/20260106.csv,33.2,33.185,32.69,31.8267,33.1695,1.9697,-0.2963,2.7481,9.7879,,328850.0,1.3623,34.4,37.1,37.1,32.15,28.35,27.3,1.4012,2.9367,5.7288,1.4486,-2.1802,-9.2992,-9.2992,18.6949,23.2601
20260107,8183,精星,TPEX,33.6,34.35,33.6,34.15,589000.0,,,data/daily_price/20260107.csv,33.43,33.1775,32.7558,31.8528,33.2512,1.4859,3.4848,-0.4373,13.0795,,317400.0,1.8557,34.35,37.1,37.1,32.15,28.35,27.3,2.9312,4.2562,7.2119,2.7031,-0.5822,-7.9515,-7.9515,20.4586,25.0916
20260108,8183,精星,TPEX,34.7,34.7,33.1,33.2,500000.0,,,data/daily_price/20260108.csv,33.48,33.205,32.8258,31.8678,33.2469,-2.7818,0.7587,1.6845,14.4828,,307100.0,1.6281,34.7,37.1,37.1,32.15,28.35,27.3,-0.0151,1.1399,4.1805,-0.1412,-4.3228,-10.5121,-10.5121,17.1076,21.6117
20260109,8183,精星,TPEX,33.6,33.7,32.65,32.9,273000.0,,,data/daily_price/20260109.csv,33.38,33.185,32.8958,31.8791,33.218,-0.9036,-1.497,-1.2012,14.6341,,293200.0,0.9311,34.7,37.1,37.1,32.15,28.45,27.3,-0.8588,0.0127,3.2023,-0.9574,-5.1873,-11.3208,-11.3208,15.6415,20.5128
20260112,8183,精星,TPEX,33.6,33.95,33.0,33.9,376000.0,,,data/daily_price/20260112.csv,33.56,33.19,32.9733,31.9011,33.2749,3.0395,2.7273,0.2959,15.8974,,292800.0,1.2842,34.7,37.1,37.1,32.15,29.25,27.3,2.1392,2.8104,6.266,1.8787,-2.3055,-8.6253,-8.6253,15.8974,24.1758
20260113,8183,精星,TPEX,34.4,34.4,32.3,33.9,971000.0,,,data/daily_price/20260113.csv,33.61,33.22,33.0417,31.9226,33.327,0.0,0.7429,1.8018,13.7584,,329550.0,2.9464,34.7,37.1,37.1,32.15,29.3,27.3,2.047,2.5977,6.1944,1.7195,-2.3055,-8.6253,-8.6253,15.6997,24.1758
20260114,8183,精星,TPEX,34.0,34.85,33.95,34.55,746000.0,,,data/daily_price/20260114.csv,33.69,33.3025,33.1283,31.9505,33.4289,1.9174,1.1713,5.0152,17.7172,,359100.0,2.0774,34.85,37.1,37.1,32.15,29.35,27.3,3.746,4.2914,8.1359,3.3538,-0.8608,-6.8733,-6.8733,17.7172,26.5568
20260115,8183,精星,TPEX,34.9,34.9,33.9,34.4,403000.0,,,data/daily_price/20260115.csv,33.93,33.3925,33.2008,31.9763,33.5098,-0.4342,3.6145,5.5215,14.4759,,366350.0,1.1,34.9,37.1,37.1,32.2,30.05,27.3,3.0171,3.6119,7.5796,2.6565,-1.4327,-7.2776,-7.2776,14.4759,26.0073
20260116,8183,精星,TPEX,35.1,35.25,34.3,34.6,465000.0,,,data/daily_price/20260116.csv,34.27,33.4875,33.2675,32.0036,33.6006,0.5814,5.1672,5.8104,13.0719,,376650.0,1.2346,35.25,37.1,37.1,32.2,30.15,27.3,3.3221,4.0054,8.1127,2.9742,-1.844,-6.7385,-6.7385,14.7595,26.7399
20260119,8183,精星,TPEX,34.6,34.85,34.2,34.7,388000.0,,,data/daily_price/20260119.csv,34.43,33.605,33.3375,32.0314,33.6923,0.289,2.3599,7.2643,13.7705,,388400.0,0.999,35.25,37.1,37.1,32.3,30.15,27.3,3.2584,4.087,8.3311,2.991,-1.5603,-6.469,-6.469,15.0912,27.1062
20260120,8183,精星,TPEX,34.7,34.75,34.1,34.2,268000.0,,,data/daily_price/20260120.csv,34.49,33.6775,33.3975,32.0536,33.7346,-1.4409,0.885,4.4275,11.7647,,394250.0,0.6798,35.25,37.1,37.1,32.3,30.15,27.3,1.5515,2.4029,6.6964,1.3797,-2.9787,-7.8167,-7.8167,13.4328,25.2747
20260121,8183,精星,TPEX,33.75,34.05,33.45,33.7,364000.0,,,data/daily_price/20260121.csv,34.32,33.6975,33.4458,32.0702,33.7317,-1.462,-2.4602,1.2012,9.4156,,398500.0,0.9134,35.25,37.1,37.1,32.3,30.15,27.3,0.0074,0.7599,5.082,-0.094,-4.3972,-9.1644,-9.1644,11.7745,23.4432
20260122,8183,精星,TPEX,33.75,34.5,33.7,33.9,272000.0,,,data/daily_price/20260122.csv,34.22,33.7125,33.5033,32.0885,33.7457,0.5935,-1.4535,0.8929,11.33,,399850.0,0.6803,35.25,37.1,37.1,32.3,30.25,27.3,0.5562,1.184,5.6453,0.4572,-3.8298,-8.6253,-8.6253,12.0661,24.1758
20260123,8183,精星,TPEX,34.45,34.45,33.6,33.8,193000.0,,,data/daily_price/20260123.csv,34.06,33.74,33.5625,32.1054,33.7502,-0.295,-2.3121,1.6541,11.7355,,400250.0,0.4822,35.25,37.1,37.1,32.3,31.7,27.3,0.1778,0.7076,5.2781,0.1474,-4.1135,-8.8949,-8.8949,6.6246,23.8095
20260126,8183,精星,TPEX,34.2,34.2,33.7,33.95,207000.0,,,data/daily_price/20260126.csv,33.91,33.78,33.5742,32.1235,33.7669,0.4438,-2.1614,2.4133,2.1053,,402100.0,0.5148,35.25,37.1,37.1,32.3,31.7,27.3,0.5033,1.1194,5.6858,0.5423,-3.6879,-8.4906,-8.4906,7.0978,24.359
20260127,8183,精星,TPEX,33.95,34.75,33.75,34.05,547000.0,,,data/daily_price/20260127.csv,33.88,33.795,33.5325,32.1422,33.7905,0.2946,-0.4386,0.8889,-6.8399,,409550.0,1.3356,35.25,37.1,37.1,32.3,31.7,27.3,0.7545,1.5433,5.9354,0.768,-3.4043,-8.221,-8.221,7.4132,24.7253
20260128,8183,精星,TPEX,34.2,34.2,33.3,33.8,284000.0,,,data/daily_price/20260128.csv,33.9,33.835,33.4925,32.1582,33.7913,-0.7342,0.2967,2.4242,-6.6298,,409050.0,0.6943,35.25,36.5,37.1,32.3,31.7,27.3,-0.1034,0.9181,5.1055,0.0258,-4.1135,-7.3973,-8.8949,6.6246,23.8095
20260129,8183,精星,TPEX,33.8,33.8,32.85,32.95,265000.0,,,data/daily_price/20260129.csv,33.71,33.835,33.485,32.1657,33.7212,-2.5148,-2.8024,0.0,-1.3473,,409150.0,0.6477,35.25,36.0,37.1,32.3,31.7,27.3,-2.6156,-1.5977,2.4383,-2.2869,-6.5248,-8.4722,-11.186,3.9432,20.696
20260130,8183,精星,TPEX,33.0,33.0,32.2,32.25,282000.0,,,data/daily_price/20260130.csv,33.4,33.7775,33.4625,32.1665,33.5986,-2.1244,-4.5858,-3.4431,-4.0179,,411650.0,0.685,35.25,36.0,37.1,32.2,31.7,27.3,-4.5222,-3.6235,0.2596,-4.0138,-8.5106,-10.4167,-13.0728,1.735,18.1319
20260202,8183,精星,TPEX,31.85,32.15,30.7,30.85,376000.0,,,data/daily_price/20260202.csv,32.78,33.67,33.3967,32.1542,33.3695,-4.3411,-9.1311,-6.5152,-11.3506,,410850.0,0.9152,35.25,35.9,37.1,30.7,30.7,27.3,-8.3754,-7.6255,-4.0561,-7.5504,-12.4823,-14.0669,-16.8464,0.4886,13.0037
20260203,8183,精星,TPEX,31.1,31.45,30.75,31.2,237000.0,,,data/daily_price/20260203.csv,32.21,33.5475,33.3467,32.1454,33.1887,1.1345,-8.37,-7.2808,-8.7719,,400300.0,0.5921,35.25,35.9,37.1,30.7,30.7,27.3,-6.9975,-6.4374,-2.9409,-5.9922,-11.4894,-13.0919,-15.903,1.6287,14.2857
20260204,8183,精星,TPEX,31.4,32.0,31.0,31.95,109000.0,,,data/daily_price/20260204.csv,31.84,33.4375,33.3258,32.1436,33.0855,2.4038,-5.4734,-6.4422,-3.7651,,376300.0,0.2897,35.25,35.9,37.1,30.7,30.7,27.3,-4.4486,-4.1284,-0.6022,-3.432,-9.3617,-11.0028,-13.8814,4.0717,17.033
20260205,8183,精星,TPEX,32.0,32.0,31.35,31.4,182000.0,,,data/daily_price/20260205.csv,31.53,33.3475,33.2883,32.1368,32.945,-1.7214,-4.7041,-5.4217,-6.6865,,360400.0,0.505,35.25,35.9,37.1,30.7,30.7,27.3,-5.84,-5.6727,-2.2928,-4.6898,-10.922,-12.5348,-15.3639,2.2801,15.0183
20260206,8183,精星,TPEX,31.7,31.7,29.9,30.85,229000.0,,,data/daily_price/20260206.csv,31.25,33.245,33.2308,32.1252,32.7705,-1.7516,-4.3411,-6.231,-10.0583,,358200.0,0.6393,35.25,35.9,37.1,29.9,29.9,27.3,-7.2041,-7.1645,-3.9695,-5.8603,-12.4823,-14.0669,-16.8464,3.1773,13.0037
20260209,8183,精星,TPEX,31.05,31.3,30.4,30.85,217000.0,,,data/daily_price/20260209.csv,31.25,33.0925,33.1558,32.1138,32.6104,0.0,0.0,-8.9971,-12.7298,,350250.0,0.6196,35.25,35.9,37.1,29.9,29.9,27.3,-6.7765,-6.9545,-3.9355,-5.3983,-12.4823,-14.0669,-16.8464,3.1773,13.0037
20260210,8183,精星,TPEX,31.25,33.35,31.25,32.9,502000.0,,,data/daily_price/20260210.csv,31.59,33.0425,33.125,32.1208,32.6346,6.6451,5.4487,-2.9499,-5.3237,,326800.0,1.5361,35.25,35.25,37.1,29.9,29.9,27.3,-0.4313,-0.6792,2.4259,0.8134,-6.6667,-6.6667,-11.3208,10.0334,20.5128
20260211,8183,精星,TPEX,32.9,33.2,32.2,32.7,197000.0,,,data/daily_price/20260211.csv,31.74,32.95,33.11,32.1259,32.64,-0.6079,2.3474,-5.3546,-2.6786,,299350.0,0.6581,35.25,35.25,37.1,29.9,29.9,27.3,-0.7587,-1.2383,1.7871,0.1838,-7.234,-7.234,-11.8598,9.3645,19.7802
20260223,8183,精星,TPEX,32.7,33.5,32.4,33.45,169000.0,,,data/daily_price/20260223.csv,32.15,32.9025,33.1225,32.1374,32.7075,2.2936,6.5287,-2.7616,2.2936,,287650.0,0.5875,35.25,35.25,37.1,29.9,29.9,27.3,1.664,0.9888,4.0844,2.2701,-5.1064,-5.1064,-9.8383,11.8729,22.5275
20260224,8183,精星,TPEX,33.9,34.5,33.35,34.2,489000.0,,,data/daily_price/20260224.csv,32.82,32.8825,33.1567,32.1552,32.8319,2.2422,10.859,-1.1561,6.3764,,288850.0,1.6929,34.85,35.25,37.1,29.9,29.9,27.3,4.0067,3.1467,6.3592,4.1671,-1.8651,-2.9787,-7.8167,14.3813,25.2747
20260225,8183,精星,TPEX,37.6,37.6,37.6,37.6,1319000.0,,,data/daily_price/20260225.csv,34.17,33.0275,33.2217,32.2017,33.2292,9.9415,21.8801,8.3573,11.5727,,335400.0,3.9326,37.6,37.6,37.6,29.9,29.9,27.3,13.8445,13.1792,16.764,13.1534,0.0,0.0,0.0,25.7525,37.7289
20260226,8183,精星,TPEX,40.0,41.35,39.55,40.65,8508000.0,,,data/daily_price/20260226.csv,35.72,33.35,33.3658,32.2733,33.8476,8.1117,23.5562,18.8596,27.0312,,747400.0,11.3835,41.35,41.35,41.35,29.9,29.9,27.3,21.8891,21.8312,25.9555,20.0971,-1.6929,-1.6929,-1.6929,35.9532,48.9011
20260302,8183,精星,TPEX,38.0,39.4,37.2,38.45,2315000.0,,,data/daily_price/20260302.csv,36.87,33.5875,33.4717,32.3252,34.2312,-5.4121,17.5841,14.095,19.7819,,844950.0,2.7398,41.35,41.35,41.35,29.9,29.9,27.3,14.4771,14.8733,18.9474,12.3246,-7.0133,-7.0133,-7.0133,28.5953,40.8425
20260303,8183,精星,TPEX,38.45,40.25,38.0,38.6,1473000.0,,,data/daily_price/20260303.csv,37.9,33.8225,33.565,32.3775,34.5952,0.3901,15.3961,13.8643,16.9697,,905000.0,1.6276,41.35,41.35,41.35,29.9,29.9,27.3,14.1252,15.0007,19.2186,11.5761,-6.6505,-6.6505,-6.6505,29.097,41.3919
20260304,8183,精星,TPEX,38.6,38.6,35.3,35.9,1401000.0,,,data/daily_price/20260304.csv,38.24,33.9275,33.6183,32.4088,34.704,-6.9948,4.9708,6.213,9.7859,11.6641,965400.0,1.4512,41.35,41.35,41.35,29.9,29.9,27.3,5.8139,6.787,10.7726,3.4464,-13.1802,-13.1802,-13.1802,20.0669,31.5018
20260305,8183,精星,TPEX,37.25,37.95,36.55,36.85,626000.0,,,data/daily_price/20260305.csv,38.09,34.0725,33.6767,32.4688,34.8828,2.6462,-1.9947,8.542,10.4948,24.2833,986350.0,0.6347,41.35,41.35,41.35,29.9,29.9,28.35,8.1517,9.4229,13.4937,5.6395,-10.8827,-10.8827,-10.8827,23.2441,29.9824
20260306,8183,精星,TPEX,36.8,37.35,36.0,37.05,453000.0,,,data/daily_price/20260306.csv,37.37,34.2225,33.7383,32.5317,35.0634,0.5427,-8.8561,8.8106,11.0945,25.5932,981650.0,0.4615,41.35,41.35,41.35,29.9,29.9,28.35,8.2621,9.8157,13.889,5.6658,-10.399,-10.399,-10.399,23.913,30.6878
20260309,8183,精星,TPEX,35.0,35.1,33.75,34.25,752000.0,,,data/daily_price/20260309.csv,36.53,34.245,33.755,32.5517,34.9956,-7.5574,-10.9233,1.3314,3.0075,7.5353,1005050.0,0.7482,41.35,41.35,41.35,29.9,29.9,28.35,0.0146,1.4664,5.2173,-2.1306,-17.1705,-17.1705,-17.1705,14.5485,20.8113
20260310,8183,精星,TPEX,35.0,35.85,34.75,35.3,505000.0,,,data/daily_price/20260310.csv,35.87,34.3625,33.7908,32.5938,35.021,3.0657,-8.5492,7.132,6.4857,16.6942,1017050.0,0.4965,41.35,41.35,41.35,29.9,29.9,28.35,2.7283,4.4662,8.303,0.7967,-14.6312,-14.6312,-14.6312,18.0602,24.515
20260311,8183,精星,TPEX,36.05,36.1,35.45,35.75,428000.0,,,data/daily_price/20260311.csv,35.84,34.5375,33.8292,32.6338,35.0817,1.2748,-0.4178,10.8527,6.8759,15.5089,1024350.0,0.4178,41.35,41.35,41.35,29.9,29.9,28.35,3.5107,5.678,9.5492,1.9049,-13.5429,-13.5429,-13.5429,19.5652,26.1023
20260312,8183,精星,TPEX,35.75,36.25,35.1,36.05,354000.0,,,data/daily_price/20260312.csv,35.68,34.7975,33.8692,32.6858,35.1624,0.8392,-2.171,16.8558,7.1322,20.9732,1023250.0,0.346,41.35,41.35,41.35,29.9,29.9,28.35,3.5994,6.439,10.2924,2.5242,-12.8174,-12.8174,-12.8174,20.5686,27.1605
20260313,8183,精星,TPEX,35.9,36.55,35.25,36.4,341000.0,,,data/daily_price/20260313.csv,35.55,35.0575,33.93,32.7358,35.2655,0.9709,-1.7544,16.6667,11.145,19.7368,1028450.0,0.3316,41.35,41.35,41.35,29.9,29.9,28.35,3.8294,7.2797,11.1931,3.2169,-11.971,-11.971,-11.971,21.7391,28.3951
20260316,8183,精星,TPEX,36.9,36.9,36.05,36.25,312000.0,,,data/daily_price/20260316.csv,35.95,35.2725,33.9625,32.7867,35.3476,-0.4121,5.8394,13.4585,5.6851,20.2322,1038600.0,0.3004,41.35,41.35,41.35,29.9,29.9,28.35,2.7713,6.7354,10.5632,2.553,-12.3337,-12.3337,-12.3337,21.2375,27.866
20260317,8183,精星,TPEX,36.55,37.1,36.05,36.65,463000.0,,,data/daily_price/20260317.csv,36.22,35.535,34.0292,32.8463,35.4561,1.1034,3.8244,16.7197,12.2511,24.2373,1052650.0,0.4398,41.35,41.35,41.35,29.9,29.9,28.35,3.1378,7.7017,11.5805,3.3672,-11.3664,-11.3664,-11.3664,22.5753,29.2769
20260318,8183,精星,TPEX,36.75,37.3,36.55,37.15,496000.0,,,data/daily_price/20260318.csv,36.5,35.85,34.0933,32.9075,35.5973,1.3643,3.9161,20.4214,11.5616,24.6644,1066000.0,0.4653,41.35,41.35,41.35,30.4,29.9,28.35,3.6262,8.9656,12.8922,4.3619,-10.1572,-10.1572,-10.1572,24.2475,31.0406
20260319,8183,精星,TPEX,37.0,37.0,35.85,36.0,587000.0,,,data/daily_price/20260319.csv,36.49,36.1075,34.13,32.9704,35.6308,-3.0956,-0.1387,16.6937,6.5089,26.5378,1084500.0,0.5413,41.35,41.35,41.35,31.25,29.9,28.35,-0.2977,5.4791,9.1888,1.0361,-12.9383,-12.9383,-12.9383,20.4013,26.9841
20260320,8183,精星,TPEX,36.05,36.3,35.35,35.4,333000.0,,,data/daily_price/20260320.csv,36.29,36.2325,34.165,33.0238,35.6116,-1.6667,-2.7473,7.5988,6.3063,22.069,1076050.0,0.3095,41.35,41.35,41.35,32.2,29.9,28.35,-2.2977,3.6148,7.1956,-0.5942,-14.3894,-14.3894,-14.3894,18.3946,24.8677
20260323,8183,精星,TPEX,34.1,34.9,34.0,34.45,308000.0,,,data/daily_price/20260323.csv,35.93,36.32,34.1908,33.0725,35.5148,-2.6836,-4.9655,5.3517,4.7112,20.4545,1081600.0,0.2848,41.35,41.35,41.35,32.4,29.9,28.35,-5.1487,0.758,4.1651,-2.9982,-16.6868,-16.6868,-16.6868,15.2174,21.5168
20260324,8183,精星,TPEX,34.75,35.25,33.65,34.15,315000.0,,,data/daily_price/20260324.csv,35.43,36.355,34.2167,33.1196,35.4011,-0.8708,-6.8213,2.0927,4.7546,19.8246,1088900.0,0.2893,41.35,41.35,41.35,33.35,29.9,28.35,-6.0652,-0.1948,3.1112,-3.534,-17.4123,-17.4123,-17.4123,14.214,20.4586
20260325,8183,精星,TPEX,34.9,35.0,34.25,34.4,162000.0,,,data/daily_price/20260325.csv,34.88,36.365,34.245,33.1571,35.3176,0.7321,-7.4024,0.5848,5.1988,15.0502,1072550.0,0.151,41.35,41.35,41.35,33.65,29.9,28.35,-5.4035,0.4526,3.7486,-2.5983,-16.8077,-16.8077,-16.8077,15.0502,21.3404
20260326,8183,精星,TPEX,34.45,34.7,33.8,33.9,357000.0,,,data/daily_price/20260326.csv,34.46,36.18,34.2708,33.1858,35.1995,-1.4535,-5.8333,-9.8404,4.7913,11.33,1024450.0,0.3485,41.35,41.35,41.35,33.65,29.9,28.35,-6.3018,-1.0821,2.152,-3.6918,-18.0169,-18.0169,-18.0169,13.3779,19.5767
20260327,8183,精星,TPEX,33.6,34.1,33.2,33.95,236000.0,,,data/daily_price/20260327.csv,34.17,35.845,34.2908,33.2171,35.0954,0.1475,-4.096,-16.4822,3.6641,12.4172,610850.0,0.3863,40.25,41.35,41.35,33.2,29.9,28.35,-5.2867,-0.9939,2.2064,-3.2636,-15.6522,-17.896,-17.896,13.5452,19.7531
20260330,8183,精星,TPEX,33.75,33.75,32.6,33.05,308000.0,,,data/daily_price/20260330.csv,33.89,35.575,34.2867,33.2396,34.9249,-2.651,-4.0639,-14.0442,-0.7508,8.8962,510500.0,0.6033,40.25,41.35,41.35,32.6,29.9,28.35,-7.0977,-3.6068,-0.5704,-5.3685,-17.8882,-20.0726,-20.0726,10.5351,16.5785
20260331,8183,精星,TPEX,32.85,32.9,31.7,31.8,464000.0,,,data/daily_price/20260331.csv,33.42,35.235,34.2567,33.2492,34.6645,-3.7821,-6.8814,-17.6166,-5.3571,3.752,460050.0,1.0086,38.6,41.35,41.35,31.7,29.9,28.35,-9.7488,-7.1714,-4.3585,-8.2636,-17.6166,-23.0955,-23.0955,6.3545,12.1693
20260401,8183,精星,TPEX,32.8,32.9,32.25,32.55,225000.0,,,data/daily_price/20260401.csv,33.05,35.0675,34.245,33.2658,34.4883,2.3585,-5.3779,-9.3315,-2.1053,6.5466,401250.0,0.5607,37.95,41.35,41.35,31.7,29.9,28.35,-7.179,-4.9496,-2.1519,-5.6202,-14.2292,-21.2817,-21.2817,8.8629,14.8148
20260402,8183,精星,TPEX,32.3,33.0,32.0,32.0,176000.0,,,data/daily_price/20260402.csv,32.67,34.825,34.2258,33.2829,34.281,-1.6897,-5.6047,-13.1615,-3.4691,6.8447,378750.0,0.4647,37.35,41.35,41.35,31.7,29.9,28.35,-8.112,-6.5034,-3.8546,-6.6537,-14.324,-22.6119,-22.6119,7.0234,12.8748
20260407,8183,精星,TPEX,32.1,32.2,31.9,31.9,141000.0,,,data/daily_price/20260407.csv,32.26,34.5675,34.195,33.2992,34.0825,-0.3125,-6.0383,-13.9001,-5.4815,6.5109,363150.0,0.3883,37.3,41.35,41.35,31.7,29.9,28.35,-7.7168,-6.7115,-4.2018,-6.4037,-14.4772,-22.8537,-22.8537,6.689,12.522
20260408,8183,精星,TPEX,32.3,33.4,32.3,33.25,243000.0,,,data/daily_price/20260408.csv,32.3,34.5175,34.1992,33.3283,34.0132,4.232,0.6051,-2.9197,0.7576,11.7647,337700.0,0.7196,37.3,41.35,41.35,31.7,29.9,28.35,-3.6721,-2.7754,-0.235,-2.2437,-10.8579,-19.5889,-19.5889,11.204,17.284
20260409,8183,精星,TPEX,34.25,34.3,33.35,33.85,263000.0,,,data/daily_price/20260409.csv,32.71,34.445,34.2142,33.3671,33.9996,1.8045,6.4465,-4.1076,2.7314,15.9247,325600.0,0.8077,37.3,41.35,41.35,31.7,29.9,28.35,-1.7274,-1.0644,1.4473,-0.4399,-9.2493,-18.1378,-18.1378,13.2107,19.4004
20260410,8183,精星,TPEX,34.1,35.2,34.1,34.9,405000.0,,,data/daily_price/20260410.csv,33.18,34.4025,34.2392,33.4117,34.0746,3.1019,7.2197,-2.3776,4.491,18.1049,324450.0,1.2483,37.3,41.35,41.35,31.7,29.9,28.35,1.4461,1.9301,4.4545,2.4223,-6.4343,-15.5985,-15.5985,16.7224,23.1041
20260413,8183,精星,TPEX,35.3,35.3,34.45,34.9,252000.0,,,data/daily_price/20260413.csv,33.76,34.345,34.2708,33.4554,34.1434,0.0,9.0625,-3.19,5.7576,17.7066,319350.0,0.7891,37.3,41.35,41.35,31.7,29.9,28.35,1.616,1.8359,4.3179,2.216,-6.4343,-15.5985,-15.5985,16.7224,23.1041
20260414,8183,精星,TPEX,35.35,36.0,34.45,35.4,568000.0,,,data/daily_price/20260414.csv,34.46,34.295,34.3,33.495,34.2481,1.4327,10.9718,-2.7473,5.2006,15.4976,330700.0,1.7176,37.3,41.35,41.35,31.7,29.9,28.35,3.222,3.207,5.6874,3.3634,-5.0938,-14.3894,-14.3894,18.3946,24.8677
20260415,8183,精星,TPEX,35.6,35.8,34.9,35.15,405000.0,,,data/daily_price/20260415.csv,34.84,34.24,34.3167,33.5362,34.3233,-0.7062,5.7143,-3.0345,2.9283,16.3907,335350.0,1.2077,37.3,41.35,41.35,31.7,29.9,28.35,2.6577,2.4284,4.812,2.4087,-5.7641,-14.994,-14.994,17.5585,23.9859
20260416,8183,精星,TPEX,35.55,36.3,35.1,35.75,885000.0,,,data/daily_price/20260416.csv,35.22,34.195,34.3592,33.5925,34.4422,1.707,5.613,-2.4557,7.6807,23.2759,356450.0,2.4828,37.3,41.35,41.35,31.7,29.9,28.35,4.5474,4.0479,6.4226,3.7972,-4.1555,-13.5429,-13.5429,19.5652,26.1023
20260417,8183,精星,TPEX,35.75,38.05,35.55,36.85,1656000.0,,,data/daily_price/20260417.csv,35.61,34.18,34.425,33.6604,34.6428,3.0769,5.5874,-0.8075,12.0061,28.3972,414450.0,3.9957,38.05,41.35,41.35,31.7,29.9,28.45,7.8116,7.0443,9.4758,6.3713,-3.1537,-10.8827,-10.8827,23.2441,29.5255
20260420,8183,精星,TPEX,36.5,37.45,35.85,36.9,874000.0,,,data/daily_price/20260420.csv,36.01,34.225,34.475,33.7242,34.8309,0.1357,5.7307,2.5,8.8496,26.1538,428800.0,2.0382,38.05,41.35,41.35,31.7,29.9,29.25,7.8159,7.0341,9.4171,5.9404,-3.0223,-10.7618,-10.7618,23.4114,26.1538
