date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,1760,寶齡富錦,listed,66.1,66.6,65.7,66.3,85230.0,5634629.0,,data/daily_price/20250423.csv,65.64,64.5231,64.5231,64.5231,65.7374,3.1104,0.3026,,,,200504.4615,0.4251,67.7,67.7,67.7,56.0,56.0,56.0,2.7539,2.7539,2.7539,0.8558,-2.0679,-2.0679,-2.0679,18.3929,18.3929
20250424,1760,寶齡富錦,listed,66.7,67.1,66.3,66.4,43997.0,2932659.0,,data/daily_price/20250424.csv,65.68,64.6571,64.6571,64.6571,65.7926,0.1508,0.3021,,,,189325.3571,0.2324,67.7,67.7,67.7,56.0,56.0,56.0,2.6955,2.6955,2.6955,0.9232,-1.9202,-1.9202,-1.9202,18.5714,18.5714
20250425,1760,寶齡富錦,listed,67.5,67.5,66.4,67.0,27482.0,1836902.0,,data/daily_price/20250425.csv,65.76,64.8133,64.8133,64.8133,65.8932,0.9036,0.6006,,,,178535.8,0.1539,67.7,67.7,67.7,56.0,56.0,56.0,3.3738,3.3738,3.3738,1.6796,-1.034,-1.034,-1.034,19.6429,19.6429
20250428,1760,寶齡富錦,listed,67.4,68.1,66.9,67.7,90888.0,6153007.0,,data/daily_price/20250428.csv,66.34,64.9938,64.9938,64.9938,66.0438,1.0448,4.4753,,,,173057.8125,0.5252,68.1,68.1,68.1,56.0,56.0,56.0,4.1639,4.1639,4.1639,2.5077,-0.5874,-0.5874,-0.5874,20.8929,20.8929
20250429,1760,寶齡富錦,listed,68.7,70.5,68.6,70.5,177741.0,12400318.0,,data/daily_price/20250429.csv,67.58,65.3176,65.3176,65.3176,66.4151,4.1359,9.6423,,,,173333.2941,1.0254,70.5,70.5,70.5,56.0,56.0,56.0,7.9341,7.9341,7.9341,6.1505,0.0,0.0,0.0,25.8929,25.8929
20250430,1760,寶齡富錦,listed,72.0,72.3,70.0,70.1,180875.0,12818139.0,,data/daily_price/20250430.csv,68.34,65.5833,65.5833,65.5833,66.7222,-0.5674,5.7315,,,,173752.2778,1.041,72.3,72.3,72.3,56.0,56.0,56.0,6.8869,6.8869,6.8869,5.0625,-3.0429,-3.0429,-3.0429,25.1786,25.1786
20250502,1760,寶齡富錦,listed,71.9,71.9,70.4,70.4,92499.0,6546864.0,,data/daily_price/20250502.csv,69.14,65.8368,65.8368,65.8368,67.0287,0.428,6.0241,,,,169475.7895,0.5458,72.3,72.3,72.3,56.0,56.0,56.0,6.931,6.931,6.931,5.0296,-2.6279,-2.6279,-2.6279,25.7143,25.7143
20250505,1760,寶齡富錦,listed,71.4,71.4,68.1,68.8,115619.0,8019714.0,,data/daily_price/20250505.csv,69.5,65.985,65.985,65.985,67.1763,-2.2727,2.6866,,,,166782.95,0.6932,72.3,72.3,72.3,56.0,56.0,56.0,4.2661,4.2661,4.2661,2.4171,-4.8409,-4.8409,-4.8409,22.8571,22.8571
20250506,1760,寶齡富錦,listed,69.0,71.3,69.0,70.2,73121.0,5125798.0,,data/daily_price/20250506.csv,70.0,66.12,66.1857,66.1857,67.4283,2.0349,3.6928,4.0,,,165651.05,0.4414,72.3,72.3,72.3,56.0,56.0,56.0,6.1706,6.0652,6.0652,4.1106,-2.9046,-2.9046,-2.9046,25.3571,25.3571
20250507,1760,寶齡富錦,listed,70.7,70.8,69.9,69.9,47998.0,3367049.0,,data/daily_price/20250507.csv,69.88,66.535,66.3545,66.3545,67.6343,-0.4274,-0.8511,13.474,,,135511.1,0.3542,72.3,72.3,72.3,56.0,56.0,56.0,5.0575,5.3432,5.3432,3.35,-3.3195,-3.3195,-3.3195,24.8214,24.8214
20250508,1760,寶齡富錦,listed,70.0,71.5,69.2,69.9,144877.0,10164557.0,,data/daily_price/20250508.csv,69.84,67.23,66.5087,66.5087,67.8231,0.0,-0.2853,24.8214,,,109213.55,1.3265,72.3,72.3,72.3,59.9,56.0,56.0,3.9714,5.099,5.099,3.0623,-3.3195,-3.3195,-3.3195,24.8214,24.8214
20250509,1760,寶齡富錦,listed,70.2,70.8,69.3,70.0,50608.0,3534583.0,,data/daily_price/20250509.csv,69.76,67.65,66.6542,66.6542,68.0045,0.1431,-0.5682,13.6364,,,105678.7,0.4789,72.3,72.3,72.3,59.9,56.0,56.0,3.4738,5.0197,5.0197,2.9344,-3.1812,-3.1812,-3.1812,25.0,25.0
20250512,1760,寶齡富錦,listed,70.5,71.7,70.4,71.7,102964.0,7317950.0,,data/daily_price/20250512.csv,70.34,67.985,66.856,66.856,68.3124,2.4286,4.2151,10.3077,,,97832.75,1.0524,72.3,72.3,72.3,63.1,56.0,56.0,5.4644,7.2454,7.2454,4.9589,-0.8299,-0.8299,-0.8299,28.0357,28.0357
20250513,1760,寶齡富錦,listed,72.7,72.9,70.5,70.5,166597.0,11901342.0,,data/daily_price/20250513.csv,70.4,68.235,66.9962,66.9962,68.4947,-1.6736,0.4274,7.6336,,,95203.0,1.7499,72.9,72.9,72.9,63.1,56.0,56.0,3.3194,5.2299,5.2299,2.9276,-3.2922,-3.2922,-3.2922,25.8929,25.8929
20250514,1760,寶齡富錦,listed,70.5,71.5,70.5,71.3,69920.0,4962548.0,,data/daily_price/20250514.csv,70.68,68.435,67.1556,67.1556,68.7285,1.1348,2.0029,5.9435,,,93124.35,0.7508,72.9,72.9,72.9,63.1,56.0,56.0,4.1865,6.1714,6.1714,3.7415,-2.1948,-2.1948,-2.1948,27.3214,27.3214
20250515,1760,寶齡富錦,listed,71.6,71.6,70.0,70.5,129921.0,9139050.0,,data/daily_price/20250515.csv,70.8,68.655,67.275,67.275,68.8761,-1.122,0.8584,6.6566,,,94066.9,1.3812,72.9,72.9,72.9,63.1,56.0,56.0,2.6873,4.7938,4.7938,2.3577,-3.2922,-3.2922,-3.2922,25.8929,25.8929
20250516,1760,寶齡富錦,listed,71.3,74.2,71.3,72.4,446219.0,32506135.0,,data/daily_price/20250516.csv,71.28,68.965,67.4517,67.4517,69.1698,2.695,3.4286,9.3656,,,112554.5,3.9645,74.2,74.2,74.2,63.1,56.0,56.0,4.9808,7.336,7.336,4.67,-2.4259,-2.4259,-2.4259,29.2857,29.2857
20250519,1760,寶齡富錦,listed,72.9,78.1,72.8,76.6,1262730.0,96079059.0,,data/daily_price/20250519.csv,72.26,69.465,67.7567,67.7567,69.789,5.8011,6.834,15.015,,,172951.95,7.301,78.1,78.1,78.1,63.1,56.0,56.0,10.2714,13.0516,13.0516,9.7595,-1.9206,-1.9206,-1.9206,36.7857,36.7857
20250520,1760,寶齡富錦,listed,75.9,76.2,73.5,73.8,412781.0,30928249.0,,data/daily_price/20250520.csv,72.92,69.915,67.9516,67.9516,70.1232,-3.6554,4.6809,13.8889,,,189221.55,2.1815,78.1,78.1,78.1,63.1,56.0,56.0,5.5567,8.6067,8.6067,5.2433,-5.5058,-5.5058,-5.5058,31.7857,31.7857
20250521,1760,寶齡富錦,TWSE,73.8,75.6,73.8,74.9,174496.0,13074595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,73.64,70.445,68.1688,68.1688,70.5213,1.4905,5.0491,16.4852,,,194828.15,0.8956,78.1,78.1,78.1,65.7,56.0,56.0,6.3241,9.8744,9.8744,6.2091,-4.0973,-4.0973,-4.0973,33.75,33.75
20250522,1760,寶齡富錦,listed,74.9,75.8,74.0,74.0,187509.0,14016097.0,,data/daily_price/20250522.csv,74.34,70.83,68.3455,68.3455,70.8112,-1.2016,4.9645,11.6139,,,199942.1,0.9378,78.1,78.1,78.1,66.3,56.0,56.0,4.4755,8.2735,8.2735,4.5033,-5.2497,-5.2497,-5.2497,32.1429,32.1429
20250523,1760,寶齡富錦,listed,73.8,74.1,72.9,72.9,143566.0,10544351.0,,data/daily_price/20250523.csv,74.44,71.155,68.4794,68.4794,70.9853,-1.4865,0.6906,9.7892,,,204920.55,0.7006,78.1,78.1,78.1,66.4,56.0,56.0,2.4524,6.4554,6.4554,2.6974,-6.6581,-6.6581,-6.6581,30.1786,30.1786
20250526,1760,寶齡富錦,listed,75.0,76.6,74.3,74.5,485679.0,36574100.0,,data/daily_price/20250526.csv,74.02,71.53,68.6514,68.6514,71.2781,2.1948,-2.7415,11.194,,,227830.4,2.1318,78.1,78.1,78.1,66.9,56.0,56.0,4.1521,8.5192,8.5192,4.5201,-4.6095,-4.6095,-4.6095,33.0357,33.0357
20250527,1760,寶齡富錦,listed,74.5,76.6,74.5,76.2,353047.0,26762684.0,,data/daily_price/20250527.csv,74.5,71.955,68.8611,68.8611,71.6883,2.2819,3.252,12.5554,,,240938.35,1.4653,78.1,78.1,78.1,68.1,56.0,56.0,5.8995,10.6575,10.6575,6.2935,-2.4328,-2.4328,-2.4328,36.0714,36.0714
20250528,1760,寶齡富錦,listed,77.0,82.0,76.3,81.0,1538351.0,122351981.0,,data/daily_price/20250528.csv,75.72,72.48,69.1892,69.1892,72.4643,6.2992,8.1442,14.8936,,,308968.85,4.979,82.0,82.0,82.0,68.1,56.0,56.0,11.755,17.0703,17.0703,11.7792,-1.2195,-1.2195,-1.2195,44.6429,44.6429
20250529,1760,寶齡富錦,listed,81.0,81.9,79.5,81.8,1174857.0,94753334.0,,data/daily_price/20250529.csv,77.28,73.065,69.5211,69.5211,73.2423,0.9877,10.5405,16.6904,,,358667.95,3.2756,82.0,82.0,82.0,68.1,56.0,56.0,11.9551,17.6622,17.6622,11.6842,-0.2439,-0.2439,-0.2439,46.0714,46.0714
20250602,1760,寶齡富錦,listed,85.0,89.9,83.6,83.6,6544307.0,568191787.0,,data/daily_price/20250602.csv,79.42,73.725,69.8821,69.8821,74.1054,2.2005,14.6776,18.75,,,681258.35,9.6062,89.9,89.9,89.9,68.1,56.0,56.0,13.3944,19.6301,19.6301,12.8123,-7.0078,-7.0078,-7.0078,49.2857,49.2857
20250603,1760,寶齡富錦,listed,82.4,85.0,81.2,82.3,2042084.0,168906354.0,,data/daily_price/20250603.csv,80.98,74.4,70.1925,70.1925,74.7883,-1.555,10.4698,19.6221,,,777581.6,2.6262,89.9,89.9,89.9,69.0,56.0,56.0,10.6183,17.249,17.249,10.044,-8.4538,-8.4538,-8.4538,46.9643,46.9643
20250604,1760,寶齡富錦,listed,82.0,82.0,80.3,80.4,832933.0,67490405.0,,data/daily_price/20250604.csv,81.82,74.91,70.4415,70.4415,75.2559,-2.3086,5.5118,14.5299,,,815572.2,1.0213,89.9,89.9,89.9,69.2,56.0,56.0,7.3288,14.1373,14.1373,6.8354,-10.5673,-10.5673,-10.5673,43.5714,43.5714
20250605,1760,寶齡富錦,listed,80.7,81.4,80.2,80.2,472614.0,38140989.0,,data/daily_price/20250605.csv,81.66,75.425,70.6738,70.6738,75.6679,-0.2488,-0.9877,14.7353,,,836803.0,0.5648,89.9,89.9,89.9,69.2,56.0,56.0,6.3308,13.4791,13.4791,5.9894,-10.7898,-10.7898,-10.7898,43.2143,43.2143
20250606,1760,寶齡富錦,listed,81.2,81.6,79.3,79.4,261638.0,20892697.0,,data/daily_price/20250606.csv,81.18,75.9,70.8767,70.8767,75.9789,-0.9975,-2.934,13.5908,,,842641.05,0.3105,89.9,89.9,89.9,69.3,56.0,56.0,4.6113,12.0255,12.0255,4.5026,-11.6796,-11.6796,-11.6796,41.7857,41.7857
20250609,1760,寶齡富錦,listed,80.5,80.5,77.5,78.5,395878.0,30928170.0,,data/daily_price/20250609.csv,80.16,76.325,71.05,71.05,76.189,-1.1335,-6.1005,12.1429,,,859904.55,0.4604,89.9,89.9,89.9,70.0,56.0,56.0,2.8497,10.4856,10.4856,3.0332,-12.6808,-12.6808,-12.6808,40.1786,40.1786
20250610,1760,寶齡富錦,listed,77.5,78.4,77.4,77.5,358644.0,27880501.0,,data/daily_price/20250610.csv,79.2,76.615,71.1933,71.1933,76.2983,-1.2739,-5.8323,8.0893,,,872688.55,0.411,89.9,89.9,89.9,70.0,56.0,56.0,1.1551,8.8585,8.8585,1.575,-13.7931,-13.7931,-13.7931,38.3929,38.3929
20250611,1760,寶齡富錦,listed,78.5,78.5,77.4,78.2,246085.0,19201154.0,,data/daily_price/20250611.csv,78.76,77.0,71.3457,71.3457,76.4568,0.9032,-2.7363,10.922,,,876662.95,0.2807,89.9,89.9,89.9,70.0,56.0,56.0,1.5584,9.6072,9.6072,2.28,-13.0145,-13.0145,-13.0145,39.6429,39.6429
20250612,1760,寶齡富錦,listed,77.4,78.8,76.3,76.4,364626.0,28104635.0,,data/daily_price/20250612.csv,78.0,77.255,71.4532,71.4532,76.452,-2.3018,-4.7382,7.1529,,,891398.25,0.409,89.9,89.9,89.9,70.0,56.0,56.0,-1.1067,6.9231,6.9231,-0.068,-15.0167,-15.0167,-15.0167,36.4286,36.4286
20250613,1760,寶齡富錦,listed,77.0,77.0,75.0,75.0,197225.0,14867469.0,,data/daily_price/20250613.csv,77.12,77.48,71.5271,71.5271,76.331,-1.8325,-5.5416,6.383,,,894763.45,0.2204,89.9,89.9,89.9,71.3,56.0,56.0,-3.2008,4.8554,4.8554,-1.7437,-16.574,-16.574,-16.574,33.9286,33.9286
20250616,1760,寶齡富錦,listed,74.7,74.7,73.5,74.5,123653.0,9141957.0,,data/daily_price/20250616.csv,76.32,77.585,71.5878,71.5878,76.1784,-0.6667,-5.0955,2.9006,,,878635.15,0.1407,89.9,89.9,89.9,72.8,56.0,56.0,-3.9763,4.0681,4.0681,-2.2033,-17.1301,-17.1301,-17.1301,33.0357,33.0357
20250617,1760,寶齡富錦,listed,78.3,78.3,75.1,75.1,342797.0,26264946.0,,data/daily_price/20250617.csv,75.84,77.51,71.658,71.658,76.0886,0.8054,-3.0968,-1.9582,,,832638.5,0.4117,89.9,89.9,89.9,72.9,56.0,56.0,-3.1093,4.8034,4.8034,-1.2992,-16.4627,-16.4627,-16.4627,34.1071,34.1071
20250618,1760,寶齡富錦,listed,74.7,75.2,74.2,74.3,168314.0,12561211.0,,data/daily_price/20250618.csv,75.06,77.535,71.7098,71.7098,75.9395,-1.0652,-4.9872,0.6775,,,820415.15,0.2052,89.9,89.9,89.9,72.9,56.0,56.0,-4.1723,3.6121,3.6121,-2.159,-17.3526,-17.3526,-17.3526,32.6786,32.6786
20250619,1760,寶齡富錦,listed,74.1,74.1,72.3,72.3,272597.0,19853196.0,,data/daily_price/20250619.csv,74.24,77.405,71.7212,71.7212,75.6362,-2.6918,-5.3665,-3.4713,,,825320.2,0.3303,89.9,89.9,89.9,72.3,56.0,56.0,-6.5952,0.8071,0.8071,-4.4109,-19.5773,-19.5773,-19.5773,29.1071,29.1071
20250620,1760,寶齡富錦,listed,72.1,72.3,71.0,71.4,183489.0,13122116.0,,data/daily_price/20250620.csv,73.52,77.275,71.7151,71.7151,75.2832,-1.2448,-4.8,-3.5135,,,825119.2,0.2224,89.9,89.9,89.9,71.0,56.0,56.0,-7.6027,-0.4394,-0.4394,-5.1581,-20.5784,-20.5784,-20.5784,27.5,27.5
20250623,1760,寶齡富錦,listed,70.8,70.9,69.5,70.6,214099.0,15029684.0,,data/daily_price/20250623.csv,72.74,77.16,71.6944,71.6944,74.8929,-1.1204,-5.2349,-3.155,,,828645.85,0.2584,89.9,89.9,89.9,69.5,56.0,56.0,-8.5018,-1.5265,-1.5265,-5.7321,-21.4683,-21.4683,-21.4683,26.0714,26.0714
20250624,1760,寶齡富錦,listed,71.4,72.3,71.4,71.6,140410.0,10078588.0,,data/daily_price/20250624.csv,72.04,77.015,71.6927,71.6927,74.6185,1.4164,-4.6605,-3.8926,,,811382.4,0.1731,89.9,89.9,89.9,69.5,56.0,56.0,-7.0311,-0.1293,-0.1293,-4.0453,-20.356,-20.356,-20.356,27.8571,27.8571
20250625,1760,寶齡富錦,listed,72.7,72.7,71.4,72.0,144477.0,10395053.0,,data/daily_price/20250625.csv,71.58,76.805,71.6982,71.6982,74.4003,0.5587,-3.0956,-5.5118,,,800953.9,0.1804,89.9,89.9,89.9,69.5,56.0,56.0,-6.2561,0.4209,0.4209,-3.2262,-19.911,-19.911,-19.911,28.5714,28.5714
20250626,1760,寶齡富錦,listed,72.2,73.1,72.1,72.6,130827.0,9521716.0,,data/daily_price/20250626.csv,71.64,76.385,71.714,71.714,74.2503,0.8333,0.4149,-10.3704,,,730577.7,0.1791,89.9,89.9,89.9,69.5,56.0,56.0,-4.9552,1.2354,1.2354,-2.2226,-19.2436,-19.2436,-19.2436,29.6429,29.6429
20250627,1760,寶齡富錦,listed,73.1,74.0,72.9,73.2,179473.0,13168895.0,,data/daily_price/20250627.csv,72.0,75.955,71.7397,71.7397,74.1628,0.8264,2.521,-10.5134,,,680808.5,0.2636,89.9,89.9,89.9,69.5,56.0,56.0,-3.6271,2.0356,2.0356,-1.2982,-18.5762,-18.5762,-18.5762,30.7143,30.7143
20250630,1760,寶齡富錦,listed,73.6,73.6,72.3,72.3,127255.0,9265251.0,,data/daily_price/20250630.csv,72.34,75.39,71.7492,71.7492,74.0075,-1.2295,2.4079,-13.5167,,,359955.9,0.3535,85.0,89.9,89.9,69.5,56.0,56.0,-4.0987,0.7677,0.7677,-2.3072,-14.9412,-19.5773,-19.5773,29.1071,29.1071
20250701,1760,寶齡富錦,listed,72.9,73.0,71.8,71.8,102306.0,7400301.0,,data/daily_price/20250701.csv,72.38,74.865,71.75,71.75,73.8236,-0.6916,0.2793,-12.7582,,,262967.0,0.389,82.0,89.9,89.9,69.5,56.0,56.0,-4.094,0.0697,0.0697,-2.7411,-12.439,-20.1335,-20.1335,28.2143,28.2143
20250702,1760,寶齡富錦,listed,72.0,73.1,72.0,72.3,75548.0,5481824.0,,data/daily_price/20250702.csv,72.44,74.46,71.83,71.759,73.6966,0.6964,0.4167,-10.0746,7.1111,,225097.75,0.3356,81.6,89.9,89.9,69.5,56.0,56.0,-2.9009,0.6543,0.7539,-1.8951,-11.3971,-19.5773,-19.5773,29.1071,29.1071
20250703,1760,寶齡富錦,listed,73.1,73.1,72.2,72.7,51979.0,3767351.0,,data/daily_price/20250703.csv,72.46,74.085,72.015,71.7742,73.6136,0.5533,0.1377,-9.3516,18.0195,,204066.0,0.2547,81.6,89.9,89.9,69.5,56.0,56.0,-1.8695,0.9512,1.2899,-1.241,-10.9069,-19.1324,-19.1324,29.8214,29.8214
20250704,1760,寶齡富錦,listed,72.8,73.2,71.9,72.5,113784.0,8254406.0,,data/daily_price/20250704.csv,72.32,73.74,72.29,71.7857,73.5208,-0.2751,-0.9563,-8.6902,29.4643,,196673.3,0.5785,80.5,89.9,89.9,69.5,59.9,56.0,-1.6816,0.2905,0.995,-1.3884,-9.9379,-19.3548,-19.3548,21.0351,29.4643
20250707,1760,寶齡富錦,listed,72.6,72.6,71.1,71.2,90543.0,6500201.0,,data/daily_price/20250707.csv,72.1,73.375,72.45,71.7766,73.3274,-1.7931,-1.5214,-9.2994,15.5844,,181406.55,0.4991,78.8,89.9,89.9,69.5,59.9,56.0,-2.9642,-1.7253,-0.8033,-2.9012,-9.6447,-20.8009,-20.8009,18.8648,27.1429
20250708,1760,寶齡富錦,listed,71.2,71.7,70.0,70.1,135830.0,9562471.0,,data/daily_price/20250708.csv,71.76,73.005,72.535,71.7508,73.0584,-1.5449,-2.3677,-9.5484,7.8462,,170265.85,0.7978,78.8,89.9,89.9,69.5,63.1,56.0,-3.9792,-3.357,-2.3007,-4.0494,-11.0406,-22.0245,-22.0245,11.0935,25.1786
20250709,1760,寶齡富錦,listed,70.0,70.9,70.0,70.3,82006.0,5767092.0,,data/daily_price/20250709.csv,71.36,72.61,72.615,71.7288,72.8286,0.2853,-2.7663,-10.1023,7.3282,,162061.9,0.506,78.8,89.9,89.9,69.5,63.1,56.0,-3.1814,-3.188,-1.9919,-3.4719,-10.7868,-21.802,-21.802,11.4105,25.5357
20250710,1760,寶齡富錦,listed,70.5,71.0,70.4,70.5,103257.0,7299294.0,,data/daily_price/20250710.csv,70.92,72.315,72.6683,71.7104,72.6345,0.2845,-3.0261,-7.7225,4.7548,,148993.45,0.693,78.3,89.9,89.9,69.5,63.1,56.0,-2.5099,-2.9839,-1.688,-2.9387,-9.9617,-21.5795,-21.5795,11.7274,25.8929
20250711,1760,寶齡富錦,listed,70.9,72.0,70.3,71.8,101314.0,7253921.0,,data/daily_price/20250711.csv,70.78,72.155,72.7633,71.7118,72.565,1.844,-0.9655,-4.2667,8.6233,,144197.9,0.7026,78.3,89.9,89.9,69.5,63.1,56.0,-0.492,-1.3239,0.123,-1.0542,-8.3014,-20.1335,-20.1335,13.7876,28.2143
20250714,1760,寶齡富錦,listed,71.8,72.0,71.2,71.3,66861.0,4778229.0,,data/daily_price/20250714.csv,70.8,71.995,72.8483,71.7058,72.4595,-0.6964,0.1404,-4.2953,7.7039,,141358.3,0.473,78.3,89.9,89.9,69.5,63.1,56.0,-0.9653,-2.1254,-0.5659,-1.6003,-8.94,-20.6897,-20.6897,12.9952,27.3214
20250715,1760,寶齡富錦,listed,72.0,72.2,71.5,72.1,45217.0,3245673.0,,data/daily_price/20250715.csv,71.2,71.845,72.94,71.7114,72.4296,1.122,2.8531,-3.9947,8.2583,,126479.3,0.3575,75.2,89.9,89.9,69.5,63.1,56.0,0.3549,-1.1516,0.5419,-0.455,-4.1223,-19.7998,-19.7998,14.2631,28.75
20250716,1760,寶齡富錦,listed,72.8,73.0,72.2,72.3,90887.0,6595495.0,,data/daily_price/20250716.csv,71.6,71.745,73.065,71.7197,72.4188,0.2774,2.845,-2.6918,11.5741,,122607.95,0.7413,74.1,89.9,89.9,69.5,63.1,56.0,0.7736,-1.047,0.8091,-0.164,-2.4291,-19.5773,-19.5773,14.58,29.1071
20250717,1760,寶齡富錦,listed,72.9,73.7,72.7,73.4,130936.0,9609651.0,,data/daily_price/20250717.csv,72.18,71.8,73.2167,71.7431,72.5006,1.5214,4.1135,1.5214,14.1524,,115524.9,1.1334,74.0,89.9,89.9,69.5,65.7,56.0,2.2284,0.2504,2.3096,1.2406,-0.8108,-18.3537,-18.3537,11.7199,31.0714
20250718,1760,寶齡富錦,listed,74.0,74.0,72.8,72.8,55675.0,4078374.0,,data/daily_price/20250718.csv,72.38,71.87,73.325,71.7575,72.5255,-0.8174,1.3928,1.9608,9.8039,,109134.2,0.5102,74.0,89.9,89.9,69.5,66.3,56.0,1.294,-0.716,1.4528,0.3785,-1.6216,-19.0211,-19.0211,9.8039,30.0
20250721,1760,寶齡富錦,listed,72.8,73.2,72.4,72.9,42951.0,3128020.0,,data/daily_price/20250721.csv,72.7,71.985,73.4333,71.773,72.5567,0.1374,2.244,3.2578,9.7892,,100576.8,0.427,74.0,89.9,89.9,70.0,66.4,56.0,1.2711,-0.7263,1.5703,0.4731,-1.4865,-18.9099,-18.9099,9.7892,30.1786
20250722,1760,寶齡富錦,listed,73.1,73.1,70.3,70.3,125497.0,8941618.0,,data/daily_price/20250722.csv,72.34,71.92,73.4883,71.7533,72.3687,-3.5665,-2.4965,-1.8156,4.9254,,99831.15,1.2571,74.0,89.9,89.9,70.0,66.9,56.0,-2.2525,-4.3386,-2.0255,-2.8585,-5.0,-21.802,-21.802,5.0822,25.5357
