date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251020,1240,茂生農經,otc,57.5,57.5,56.6,57.2,6000.0,342200.0,,data/daily_price/20251020.csv,57.12,57.485,58.2514,58.2514,57.5502,-1.209,0.3509,-1.3793,,,10400.0,0.5769,59.0,61.1,61.1,56.2,53.2,53.2,-0.4958,-1.805,-1.805,-0.6086,-3.0508,-6.383,-6.383,7.5188,7.5188
20251021,1240,茂生農經,otc,57.0,57.1,56.9,56.9,11000.0,627100.0,,data/daily_price/20251021.csv,57.16,57.385,58.2139,58.2139,57.496,-0.5245,0.3527,-3.3956,,,10800.0,1.0185,59.0,61.1,61.1,56.2,53.2,53.2,-0.8452,-2.257,-2.257,-1.0367,-3.5593,-6.874,-6.874,6.9549,6.9549
20251022,1240,茂生農經,otc,56.9,62.5,56.9,62.5,469000.0,28879500.0,,data/daily_price/20251022.csv,58.3,57.57,58.3297,58.3297,57.913,9.8418,10.0352,6.2925,,,33850.0,13.8552,62.5,62.5,62.5,56.2,53.2,53.2,8.5635,7.1495,7.1495,7.9204,0.0,0.0,0.0,17.4812,17.4812
20251023,1240,茂生農經,otc,64.8,67.0,59.2,60.0,932000.0,58696400.0,,data/daily_price/20251023.csv,58.9,57.68,58.3737,58.3737,58.0869,-4.0,5.2632,3.8062,,,77350.0,12.0491,67.0,67.0,67.0,56.2,53.2,53.2,4.0222,2.786,2.786,3.2934,-10.4478,-10.4478,-10.4478,12.782,12.782
20251027,1240,茂生農經,otc,60.5,60.9,58.4,58.8,142000.0,8447300.0,,data/daily_price/20251027.csv,59.08,57.72,58.3846,58.3846,58.1464,-2.0,1.5544,1.3793,,,83450.0,1.7016,67.0,67.0,67.0,56.2,53.2,53.2,1.8711,0.7115,0.7115,1.1241,-12.2388,-12.2388,-12.2388,10.5263,10.5263
20251028,1240,茂生農經,otc,58.4,58.9,57.7,57.8,55000.0,3196500.0,,data/daily_price/20251028.csv,59.2,57.71,58.37,58.37,58.1175,-1.7007,1.049,-0.3448,,,85900.0,0.6403,67.0,67.0,67.0,56.2,53.2,53.2,0.156,-0.9765,-0.9765,-0.5463,-13.7313,-13.7313,-13.7313,8.6466,8.6466
20251029,1240,茂生農經,otc,57.1,58.0,57.1,57.2,32000.0,1834300.0,,data/daily_price/20251029.csv,59.26,57.68,58.3415,58.3415,58.041,-1.0381,0.5272,-1.0381,,,86700.0,0.3691,67.0,67.0,67.0,56.2,53.2,53.2,-0.8322,-1.9565,-1.9565,-1.4491,-14.6269,-14.6269,-14.6269,7.5188,7.5188
20251030,1240,茂生農經,otc,58.0,58.0,57.2,57.2,21000.0,1206600.0,,data/daily_price/20251030.csv,58.2,57.645,58.3143,58.3143,57.971,0.0,-8.48,-1.209,,,87650.0,0.2396,67.0,67.0,67.0,56.2,53.2,53.2,-0.772,-1.9108,-1.9108,-1.3299,-14.6269,-14.6269,-14.6269,7.5188,7.5188
20251031,1240,茂生農經,otc,57.2,57.9,57.2,57.3,14000.0,803200.0,,data/daily_price/20251031.csv,57.66,57.625,58.2907,58.2907,57.915,0.1748,-4.5,-0.6932,,,88200.0,0.1587,67.0,67.0,67.0,56.2,53.2,53.2,-0.564,-1.6996,-1.6996,-1.062,-14.4776,-14.4776,-14.4776,7.7068,7.7068
20251103,1240,茂生農經,TPEX,57.3,58.4,57.0,57.6,16000.0,,,data/daily_price/20251103.csv,57.42,57.645,58.275,58.275,57.8888,0.5236,-2.0408,0.6993,,,88950.0,0.1799,67.0,67.0,67.0,56.2,53.2,53.2,-0.0781,-1.1583,-1.1583,-0.4989,-14.0299,-14.0299,-14.0299,8.2707,8.2707
20251104,1240,茂生農經,TPEX,57.6,58.0,57.3,57.3,18000.0,,,data/daily_price/20251104.csv,57.32,57.63,58.2533,58.2533,57.8397,-0.5208,-0.8651,-0.5208,,,89500.0,0.2011,67.0,67.0,67.0,56.2,53.2,53.2,-0.5726,-1.6365,-1.6365,-0.9331,-14.4776,-14.4776,-14.4776,7.7068,7.7068
20251105,1240,茂生農經,TPEX,57.3,57.3,57.2,57.2,5000.0,,,data/daily_price/20251105.csv,57.32,57.64,58.2304,58.2304,57.7864,-0.1745,0.0,0.3509,,,89200.0,0.0561,67.0,67.0,67.0,56.2,53.2,53.2,-0.7634,-1.7696,-1.7696,-1.0148,-14.6269,-14.6269,-14.6269,7.5188,7.5188
20251106,1240,茂生農經,TPEX,57.2,57.8,57.2,57.6,4000.0,,,data/daily_price/20251106.csv,57.4,57.675,58.217,58.217,57.7709,0.6993,0.6993,1.2302,,,89000.0,0.0449,67.0,67.0,67.0,56.2,53.2,53.2,-0.13,-1.0599,-1.0599,-0.2958,-14.0299,-14.0299,-14.0299,8.2707,8.2707
20251107,1240,茂生農經,TPEX,57.6,57.6,57.2,57.4,12000.0,,,data/daily_price/20251107.csv,57.42,57.72,58.2,58.2,57.74,-0.3472,0.1745,1.5929,,,89150.0,0.1346,67.0,67.0,67.0,56.2,53.2,53.2,-0.5544,-1.3746,-1.3746,-0.5888,-14.3284,-14.3284,-14.3284,7.8947,7.8947
20251110,1240,茂生農經,TPEX,57.5,57.6,56.6,56.9,27000.0,,,data/daily_price/20251110.csv,57.28,57.715,58.1735,58.1735,57.67,-0.8711,-1.2153,-0.1754,,,90100.0,0.2997,67.0,67.0,67.0,56.6,53.2,53.2,-1.4121,-2.1891,-2.1891,-1.3351,-15.0746,-15.0746,-15.0746,6.9549,6.9549
20251111,1240,茂生農經,TPEX,56.7,57.9,56.5,57.2,69000.0,,,data/daily_price/20251111.csv,57.26,57.725,58.154,58.154,57.6308,0.5272,-0.1745,0.3509,,,93500.0,0.738,67.0,67.0,67.0,56.5,53.2,53.2,-0.9095,-1.6405,-1.6405,-0.7475,-14.6269,-14.6269,-14.6269,7.5188,7.5188
20251112,1240,茂生農經,TPEX,57.2,57.7,57.0,57.5,5000.0,,,data/daily_price/20251112.csv,57.32,57.765,58.1412,58.1412,57.6199,0.5245,0.5245,1.4109,,,93200.0,0.0536,67.0,67.0,67.0,56.5,53.2,53.2,-0.4588,-1.1028,-1.1028,-0.2081,-14.1791,-14.1791,-14.1791,8.0827,8.0827
20251113,1240,茂生農經,TPEX,57.8,57.8,57.5,57.5,9000.0,,,data/daily_price/20251113.csv,57.3,57.8,58.1288,58.1288,57.6099,0.0,-0.1736,1.2324,,,92700.0,0.0971,67.0,67.0,67.0,56.5,53.2,53.2,-0.519,-1.0818,-1.0818,-0.1908,-14.1791,-14.1791,-14.1791,8.0827,8.0827
20251114,1240,茂生農經,TPEX,57.9,58.3,57.7,57.9,24000.0,,,data/daily_price/20251114.csv,57.4,57.845,58.1245,58.1245,57.6341,0.6957,0.8711,1.5789,,,93650.0,0.2563,67.0,67.0,67.0,56.5,53.2,53.2,0.0951,-0.3863,-0.3863,0.4614,-13.5821,-13.5821,-13.5821,8.8346,8.8346
20251117,1240,茂生農經,TPEX,58.1,58.6,58.0,58.4,26000.0,,,data/daily_price/20251117.csv,57.7,57.87,58.1296,58.1296,57.6979,0.8636,2.6362,0.8636,,,94850.0,0.2741,67.0,67.0,67.0,56.5,53.2,53.2,0.9158,0.4651,0.4651,1.2168,-12.8358,-12.8358,-12.8358,9.7744,9.7744
20251118,1240,茂生農經,TPEX,58.4,58.5,57.9,57.9,25000.0,,,data/daily_price/20251118.csv,57.84,57.905,58.1255,58.1255,57.7148,-0.8562,1.2238,1.2238,,,95800.0,0.261,67.0,67.0,67.0,56.5,53.2,53.2,-0.0086,-0.3879,-0.3879,0.321,-13.5821,-13.5821,-13.5821,8.8346,8.8346
20251119,1240,茂生農經,TPEX,58.3,58.3,57.7,57.7,11000.0,,,data/daily_price/20251119.csv,57.88,57.945,58.1179,58.1179,57.7135,-0.3454,0.3478,1.406,,,95800.0,0.1148,67.0,67.0,67.0,56.5,53.2,53.2,-0.4228,-0.719,-0.719,-0.0234,-13.8806,-13.8806,-13.8806,8.4586,8.4586
20251120,1240,茂生農經,TPEX,57.8,57.8,57.7,57.7,7000.0,,,data/daily_price/20251120.csv,57.92,57.705,58.1105,58.1105,57.7124,0.0,0.3478,-7.68,,,72700.0,0.0963,67.0,67.0,67.0,56.5,53.2,53.2,-0.0087,-0.7065,-0.7065,-0.0215,-13.8806,-13.8806,-13.8806,8.4586,8.4586
20251121,1240,茂生農經,TPEX,57.6,57.7,56.8,57.0,27000.0,,,data/daily_price/20251121.csv,57.74,57.555,58.0914,58.0914,57.653,-1.2132,-1.5544,-5.0,,,27450.0,0.9836,60.9,67.0,67.0,56.5,53.2,53.2,-0.9643,-1.8787,-1.8787,-1.1327,-6.4039,-14.9254,-14.9254,7.1429,7.1429
20251124,1240,茂生農經,TPEX,57.0,58.0,57.0,57.6,22000.0,,,data/daily_price/20251124.csv,57.58,57.495,58.0831,58.0831,57.6486,1.0526,-1.3699,-2.0408,,,21450.0,1.0256,58.9,67.0,67.0,56.5,53.2,53.2,0.1826,-0.8317,-0.8317,-0.0843,-2.2071,-14.0299,-14.0299,8.2707,8.2707
20251125,1240,茂生農經,TPEX,58.0,58.0,57.8,57.9,8000.0,,,data/daily_price/20251125.csv,57.58,57.5,58.08,58.08,57.6696,0.5208,0.0,0.173,,,19100.0,0.4188,58.6,67.0,67.0,56.5,53.2,53.2,0.6957,-0.3099,-0.3099,0.3996,-1.1945,-13.5821,-13.5821,8.8346,8.8346
20251126,1240,茂生農經,TPEX,58.1,58.4,58.1,58.4,14000.0,,,data/daily_price/20251126.csv,57.72,57.56,58.0983,58.0852,57.7304,0.8636,1.2132,2.0979,1.9197,,18200.0,0.7692,58.6,67.0,67.0,56.5,53.2,53.2,1.4593,0.5192,0.5419,1.1598,-0.3413,-12.8358,-12.8358,9.7744,9.7744
20251127,1240,茂生農經,TPEX,59.3,59.3,58.5,58.6,18000.0,,,data/daily_price/20251127.csv,57.9,57.63,58.1433,58.0935,57.8029,0.3425,1.5598,2.4476,4.8301,,18050.0,0.9972,59.3,67.0,67.0,56.5,56.2,53.2,1.6832,0.7854,0.8718,1.379,-1.1804,-12.5373,-12.5373,4.2705,10.1504
20251128,1240,茂生農經,TPEX,58.6,58.6,58.3,58.3,6000.0,,,data/daily_price/20251128.csv,58.16,57.68,58.145,58.0968,57.8443,-0.5119,2.2807,1.7452,0.1718,,17650.0,0.3399,59.3,67.0,67.0,56.5,56.2,53.2,1.0749,0.2666,0.3497,0.7878,-1.6863,-12.9851,-12.9851,3.7367,9.5865
20251201,1240,茂生農經,TPEX,58.3,58.3,58.0,58.2,10000.0,,,data/daily_price/20251201.csv,58.28,57.71,58.105,58.0984,57.874,-0.1715,1.0417,1.0417,-3.9604,,17350.0,0.5764,59.3,67.0,67.0,56.5,56.2,53.2,0.8491,0.1635,0.1748,0.5634,-1.855,-13.1343,-13.1343,3.5587,9.3985
20251202,1240,茂生農經,TPEX,58.2,58.2,57.5,57.5,36000.0,,,data/daily_price/20251202.csv,58.2,57.72,58.0533,58.0892,57.8428,-1.2027,-0.6908,0.349,-5.1155,,18250.0,1.9726,59.3,67.0,67.0,56.5,56.2,53.2,-0.3812,-0.9531,-1.0144,-0.5926,-3.0354,-14.1791,-14.1791,2.3132,8.0827
20251203,1240,茂生農經,TPEX,58.4,58.4,57.3,57.3,6000.0,,,data/daily_price/20251203.csv,57.98,57.725,57.9983,58.0773,57.7976,-0.3478,-1.8836,0.1748,-5.4455,,18300.0,0.3279,59.3,67.0,67.0,56.5,56.2,53.2,-0.7362,-1.2041,-1.3383,-0.8609,-3.3727,-14.4776,-14.4776,1.9573,7.7068
20251204,1240,茂生農經,TPEX,57.5,57.5,57.3,57.4,23000.0,,,data/daily_price/20251204.csv,57.74,57.715,57.9533,58.0672,57.7644,0.1745,-2.0478,-0.3472,-4.4925,,19250.0,1.1948,59.3,67.0,67.0,56.5,56.2,53.2,-0.5458,-0.9548,-1.149,-0.6309,-3.204,-14.3284,-14.3284,2.1352,7.8947
20251205,1240,茂生農經,TPEX,57.8,57.8,57.8,57.8,7000.0,,,data/daily_price/20251205.csv,57.64,57.735,57.9167,58.0632,57.7674,0.6969,-0.8576,0.6969,-3.6667,,19000.0,0.3684,59.3,67.0,67.0,56.5,56.2,53.2,0.1126,-0.2014,-0.4534,0.0564,-2.5295,-13.7313,-13.7313,2.847,8.6466
20251208,1240,茂生農經,TPEX,58.5,58.5,58.3,58.5,17000.0,,,data/daily_price/20251208.csv,57.7,57.815,57.8867,58.0696,57.8284,1.2111,0.5155,2.812,-2.9851,,18500.0,0.9189,59.3,67.0,67.0,56.5,56.2,53.2,1.1848,1.0595,0.7412,1.1613,-1.3491,-12.6866,-12.6866,4.0925,9.9624
20251209,1240,茂生農經,TPEX,58.5,59.4,58.5,59.4,18000.0,,,data/daily_price/20251209.csv,58.08,57.925,57.8767,58.0886,57.9594,1.5385,3.3043,3.8462,-1.0,,15950.0,1.1285,59.4,67.0,67.0,56.8,56.2,53.2,2.5464,2.632,2.2576,2.4855,0.0,-11.3433,-11.3433,5.694,11.6541
20251210,1240,茂生農經,TPEX,59.3,59.5,59.0,59.2,6000.0,,,data/daily_price/20251210.csv,58.46,58.01,57.865,58.1042,58.0628,-0.3367,3.3159,2.9565,-1.1686,,16000.0,0.375,59.5,67.0,67.0,56.8,56.2,53.2,2.0514,2.3071,1.8859,1.9586,-0.5042,-11.6418,-11.6418,5.3381,11.2782
20251211,1240,茂生農經,TPEX,59.0,59.0,58.7,58.7,17000.0,,,data/daily_price/20251211.csv,58.72,58.07,57.8433,58.1125,58.1159,-0.8446,2.2648,2.087,-2.1667,,16400.0,1.0366,59.5,67.0,67.0,56.8,56.2,53.2,1.0849,1.481,1.011,1.0051,-1.3445,-12.3881,-12.3881,4.4484,10.3383
20251212,1240,茂生農經,TPEX,58.8,58.8,58.8,58.8,1000.0,,,data/daily_price/20251212.csv,58.92,58.115,57.8317,58.1219,58.1729,0.1704,1.7301,1.5544,-1.1765,,15250.0,0.0656,59.5,67.0,67.0,56.8,56.2,53.2,1.1787,1.6744,1.1667,1.078,-1.1765,-12.2388,-12.2388,4.6263,10.5263
20251215,1240,茂生農經,TPEX,58.7,58.8,58.7,58.8,2000.0,,,data/daily_price/20251215.csv,58.98,58.135,57.8433,58.1311,58.2252,0.0,0.5128,0.6849,1.2048,,14050.0,0.1423,59.5,67.0,67.0,56.8,56.2,53.2,1.1439,1.6539,1.1507,0.9873,-1.1765,-12.2388,-12.2388,4.6263,10.5263
20251216,1240,茂生農經,TPEX,58.8,58.8,58.0,58.5,13000.0,,,data/daily_price/20251216.csv,58.8,58.165,57.8517,58.136,58.2481,-0.5102,-1.5152,1.0363,0.8621,,13450.0,0.9665,59.5,67.0,67.0,56.8,56.2,53.2,0.5759,1.1207,0.6261,0.4325,-1.6807,-12.6866,-12.6866,4.0925,9.9624
20251217,1240,茂生農經,TPEX,58.7,58.7,58.4,58.4,16000.0,,,data/daily_price/20251217.csv,58.64,58.2,57.8433,58.1395,58.2607,-0.1709,-1.3514,1.2132,-0.8489,,13700.0,1.1679,59.5,67.0,67.0,56.8,56.2,53.2,0.3436,0.9624,0.4481,0.2391,-1.8487,-12.8358,-12.8358,3.9146,9.7744
