date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6768,志強-KY,listed,105.0,106.0,104.5,105.0,1014347.0,106836376.0,,data/daily_price/20250723.csv,103.6,105.775,108.9017,107.7066,105.5164,1.4493,3.4483,-4.1096,-1.4085,,1534963.95,0.6608,119.0,122.0,122.0,101.0,96.5,90.5,-0.7327,-3.5827,-2.5129,-0.4894,-11.7647,-13.9344,-13.9344,8.8083,16.0221
20250724,6768,志強-KY,listed,106.0,106.0,102.5,103.0,1115277.0,115083995.0,,data/daily_price/20250724.csv,103.5,105.55,108.6683,107.6455,105.3067,-1.9048,-0.4831,-4.186,-11.9658,,1525150.35,0.7313,119.0,122.0,122.0,101.0,96.5,90.5,-2.4159,-5.2162,-4.3155,-2.1905,-13.4454,-15.5738,-15.5738,6.7358,13.8122
20250725,6768,志強-KY,listed,103.5,105.0,102.5,103.0,618514.0,63847002.0,,data/daily_price/20250725.csv,103.6,105.325,108.4517,107.5859,105.1145,0.0,0.4878,-4.186,-11.2069,,1502879.0,0.4116,119.0,122.0,122.0,101.0,96.5,90.5,-2.2075,-5.0268,-4.2625,-2.0116,-13.4454,-15.5738,-15.5738,6.7358,13.8122
20250728,6768,志強-KY,listed,104.0,104.0,102.0,102.0,798050.0,81891131.0,,data/daily_price/20250728.csv,103.3,105.1,108.285,107.5152,104.855,-0.9709,-1.4493,-4.2254,-8.9286,,1505540.1,0.5301,119.0,122.0,122.0,101.0,96.5,90.5,-2.9496,-5.8041,-5.1297,-2.7228,-14.2857,-16.3934,-16.3934,5.6995,12.7072
20250729,6768,志強-KY,listed,102.0,103.0,100.0,101.5,883646.0,89113282.0,,data/daily_price/20250729.csv,102.9,104.85,108.2933,107.44,104.5754,-0.4902,-1.9324,-4.6948,0.495,,1511417.95,0.5846,119.0,122.0,122.0,100.0,96.5,90.5,-3.195,-6.2731,-5.5287,-2.9408,-14.7059,-16.8033,-16.8033,5.1813,12.1547
20250730,6768,志強-KY,listed,101.5,103.0,101.5,102.0,350332.0,35787087.0,,data/daily_price/20250730.csv,102.3,104.525,108.2767,107.3728,104.3608,0.4926,-2.8571,-5.9908,-0.9709,,1472049.45,0.238,119.0,122.0,122.0,100.0,97.3,90.5,-2.4157,-5.7969,-5.0039,-2.2621,-14.2857,-16.3934,-16.3934,4.8304,12.7072
20250731,6768,志強-KY,listed,102.0,102.5,101.0,101.0,512446.0,52123309.0,,data/daily_price/20250731.csv,101.9,103.925,108.2183,107.2951,104.0807,-0.9804,-1.9417,-10.6195,-3.3493,,1077819.0,0.4754,115.0,122.0,122.0,100.0,97.3,90.5,-2.8145,-6.6702,-5.8671,-2.9599,-12.1739,-17.2131,-17.2131,3.8027,11.6022
20250801,6768,志強-KY,listed,100.5,102.0,99.5,101.5,283679.0,28654968.0,,data/daily_price/20250801.csv,101.6,103.525,108.0517,107.2253,103.8656,0.495,-1.4563,-7.3059,-8.9686,,984373.55,0.2882,113.0,122.0,122.0,99.5,97.3,90.5,-1.956,-6.0635,-5.3395,-2.2776,-10.177,-16.8033,-16.8033,4.3165,12.1547
20250804,6768,志強-KY,listed,101.0,104.5,100.0,104.0,837431.0,86571738.0,,data/daily_price/20250804.csv,102.0,103.275,107.9683,107.1869,103.8768,2.4631,1.9608,-4.5872,-4.5872,,983832.45,0.8512,113.0,122.0,122.0,99.5,97.3,90.5,0.702,-3.6755,-2.9732,0.1186,-7.9646,-14.7541,-14.7541,6.8859,14.9171
20250805,6768,志強-KY,listed,105.5,106.0,104.0,105.5,1195597.0,125617430.0,,data/daily_price/20250805.csv,102.8,103.0,107.8683,107.1671,104.0121,1.4423,3.9409,-4.955,-5.3812,,956472.95,1.25,108.5,122.0,122.0,99.5,97.3,90.5,2.4272,-2.1956,-1.5556,1.4305,-2.765,-13.5246,-13.5246,8.4275,16.5746
20250806,6768,志強-KY,listed,105.5,108.0,105.0,107.0,1153780.0,123053554.0,,data/daily_price/20250806.csv,103.8,103.1,107.71,107.1651,104.2611,1.4218,4.902,1.9048,-8.1545,,855307.85,1.349,108.5,122.0,122.0,99.5,97.3,90.5,3.7827,-0.6592,-0.1541,2.627,-1.3825,-12.2951,-12.2951,9.9692,18.232
20250807,6768,志強-KY,listed,108.5,109.5,106.5,107.0,1166461.0,125809715.0,,data/daily_price/20250807.csv,105.0,103.25,107.535,107.1632,104.4893,0.0,5.9406,2.8846,-8.9362,,862692.65,1.3521,109.5,122.0,122.0,99.5,97.3,90.5,3.632,-0.4975,-0.1523,2.4028,-2.2831,-12.2951,-12.2951,9.9692,18.232
20250808,6768,志強-KY,listed,108.5,113.0,105.5,111.5,1994225.0,219518528.0,,data/daily_price/20250808.csv,107.0,103.6,107.4517,107.2125,105.0736,4.2056,9.8522,6.6986,-4.2918,,908771.4,2.1944,113.0,120.5,122.0,99.5,97.3,90.5,7.6255,3.7676,3.9991,6.1161,-1.3274,-7.4689,-8.6066,14.594,23.2044
20250811,6768,志強-KY,listed,112.5,113.5,110.5,112.0,859050.0,96138423.0,,data/daily_price/20250811.csv,108.6,104.125,107.435,107.2663,105.6508,0.4484,7.6923,10.3448,-0.885,,906658.35,0.9475,113.5,120.5,122.0,99.5,97.3,90.5,7.563,4.2491,4.413,6.0096,-1.3216,-7.0539,-8.1967,15.1079,23.7569
20250812,6768,志強-KY,listed,112.0,112.5,108.0,108.5,2092656.0,230331027.0,,data/daily_price/20250812.csv,109.2,104.45,107.3933,107.28,105.8882,-3.125,2.8436,6.3725,-2.2523,,995753.9,2.1016,113.5,120.5,122.0,99.5,97.3,90.5,3.8775,1.0305,1.1372,2.4666,-4.4053,-9.9585,-11.0656,11.5108,19.8895
20250813,6768,志強-KY,listed,109.0,111.0,108.0,109.0,829719.0,90879306.0,,data/daily_price/20250813.csv,109.6,104.825,107.3433,107.2989,106.1475,0.4608,1.8692,7.3892,-2.6786,,1014738.7,0.8177,113.5,120.5,122.0,99.5,97.3,90.5,3.9828,1.5433,1.5854,2.6873,-3.9648,-9.5436,-10.6557,12.0247,20.442
20250814,6768,志強-KY,listed,110.0,113.0,108.5,108.5,1575102.0,174120740.0,,data/daily_price/20250814.csv,109.9,105.075,107.2767,107.312,106.3436,-0.4587,1.4019,4.8309,-3.5556,,1045867.9,1.506,113.5,120.5,122.0,99.5,97.3,90.5,3.2596,1.1404,1.1071,2.0278,-4.4053,-9.9585,-11.0656,11.5108,19.8895
20250815,6768,志強-KY,listed,110.0,111.0,108.0,110.5,869243.0,95317614.0,,data/daily_price/20250815.csv,109.7,105.475,107.2767,107.3462,106.6899,1.8433,-0.8969,7.8049,0.0,,1053475.3,0.8251,113.5,120.5,122.0,99.5,97.3,90.5,4.7642,3.0047,2.9379,3.5712,-2.6432,-8.2988,-9.4262,13.5663,22.0994
20250818,6768,志強-KY,listed,111.0,111.0,105.5,106.5,1722517.0,184398583.0,,data/daily_price/20250818.csv,108.6,105.625,107.21,107.3372,106.6741,-3.6199,-4.9107,2.8986,-3.6199,,1111335.5,1.55,113.5,120.5,122.0,99.5,97.3,90.5,0.8284,-0.6623,-0.78,-0.1632,-6.1674,-11.6183,-12.7049,9.4553,17.6796
20250819,6768,志強-KY,listed,106.5,106.5,103.5,104.0,1160666.0,121300184.0,,data/daily_price/20250819.csv,107.7,105.65,107.085,107.3021,106.4513,-2.3474,-4.1475,0.4831,-6.7265,,1051636.9,1.1037,113.5,120.5,122.0,99.5,97.3,90.5,-1.5618,-2.8809,-3.0774,-2.3027,-8.37,-13.6929,-14.7541,6.8859,14.9171
20250820,6768,志強-KY,listed,104.5,105.0,102.0,104.5,1001356.0,103976027.0,,data/daily_price/20250820.csv,106.8,105.625,106.9267,107.2729,106.2887,0.4808,-4.1284,-0.4762,-8.3333,,1050987.35,0.9528,113.5,120.5,122.0,99.5,97.3,90.5,-1.0651,-2.2695,-2.5849,-1.6828,-7.9295,-13.278,-14.3443,7.3998,15.4696
20250821,6768,志強-KY,listed,104.5,105.5,104.0,104.5,268251.0,28111387.0,,data/daily_price/20250821.csv,106.0,105.7,106.8017,107.2443,106.1396,0.0,-3.6866,1.4563,-6.6964,,1008636.05,0.266,113.5,120.5,122.0,99.5,97.3,90.5,-1.1353,-2.1551,-2.559,-1.5448,-7.9295,-13.278,-14.3443,7.3998,15.4696
20250822,6768,志強-KY,listed,104.5,105.0,103.0,103.0,399967.0,41481638.0,,data/daily_price/20250822.csv,104.5,105.7,106.56,107.201,105.878,-1.4354,-6.7873,0.0,-12.3404,,997708.7,0.4009,113.5,119.0,122.0,99.5,97.3,90.5,-2.5544,-3.3408,-3.9188,-2.7182,-9.2511,-13.4454,-15.5738,5.8582,13.8122
20250825,6768,志強-KY,listed,104.0,105.0,104.0,104.5,316865.0,33116411.0,,data/daily_price/20250825.csv,104.1,105.825,106.4933,107.1737,105.7631,1.4563,-1.8779,2.451,-3.6866,,973649.45,0.3254,113.5,119.0,122.0,99.5,97.3,90.5,-1.2521,-1.8718,-2.4948,-1.1943,-7.9295,-12.1849,-14.3443,7.3998,15.4696
20250826,6768,志強-KY,listed,104.0,104.0,102.0,103.5,606260.0,62512146.0,,data/daily_price/20250826.csv,104.0,105.925,106.435,107.137,105.5745,-0.9569,-0.4808,1.9704,-3.271,,959780.15,0.6317,113.5,119.0,122.0,99.5,97.3,90.5,-2.2894,-2.7576,-3.3947,-1.965,-8.8106,-13.0252,-15.1639,6.372,14.3646
20250827,6768,志強-KY,listed,103.5,105.5,103.5,105.0,545801.0,57063885.0,,data/daily_price/20250827.csv,104.1,106.075,106.4017,107.1158,105.5267,1.4493,0.4785,2.9412,-1.8692,,969553.6,0.5629,113.5,119.0,122.0,99.5,97.3,90.5,-1.0134,-1.3173,-1.9753,-0.4991,-7.489,-11.7647,-13.9344,7.9137,16.0221
20250828,6768,志強-KY,listed,105.0,107.5,104.5,105.5,745338.0,79227807.0,,data/daily_price/20250828.csv,104.3,106.3,106.3767,107.1,105.5244,0.4762,0.9569,4.4554,-1.4019,,981198.2,0.7596,113.5,119.0,122.0,99.5,97.3,90.5,-0.7526,-0.8241,-1.4939,-0.0232,-7.0485,-11.3445,-13.5246,8.4275,16.5746
20250829,6768,志強-KY,listed,106.0,106.5,104.5,104.5,411837.0,43264940.0,,data/daily_price/20250829.csv,104.6,106.45,106.335,107.0748,105.4391,-0.9479,1.4563,2.9557,-2.3364,,987606.1,0.417,113.5,119.0,122.0,100.0,97.3,90.5,-1.8318,-1.7257,-2.4046,-0.8906,-7.9295,-12.1849,-14.3443,7.3998,15.4696
20250901,6768,志強-KY,listed,104.5,104.5,101.5,102.0,737036.0,75624618.0,,data/daily_price/20250901.csv,104.1,106.35,106.2017,107.026,105.1525,-2.3923,-2.3923,-1.9231,-7.2727,,982586.35,0.7501,113.5,119.0,122.0,101.5,97.3,90.5,-4.0903,-3.9563,-4.696,-2.998,-10.1322,-14.2857,-16.3934,4.8304,12.7072
20250902,6768,志強-KY,listed,102.0,103.0,100.0,100.5,1044654.0,105381693.0,,data/daily_price/20250902.csv,103.5,106.1,106.0433,106.9638,104.7648,-1.4706,-2.8986,-4.7393,-8.6364,,975039.2,1.0714,113.5,119.0,122.0,100.0,97.3,90.5,-5.278,-5.2274,-6.043,-4.0708,-11.4537,-15.5462,-17.623,3.2888,11.0497
20250903,6768,志強-KY,listed,100.0,101.0,99.8,100.0,931747.0,93326676.0,,data/daily_price/20250903.csv,102.5,105.75,105.8267,106.8981,104.3677,-0.4975,-4.7619,-6.5421,-11.5044,,963937.55,0.9666,113.5,119.0,122.0,99.8,97.3,90.5,-5.4374,-5.5059,-6.453,-4.1849,-11.8943,-15.9664,-18.0328,2.7749,10.4972
20250904,6768,志強-KY,listed,100.0,103.5,100.0,101.5,886174.0,90492183.0,,data/daily_price/20250904.csv,101.7,105.475,105.6267,106.8477,104.1287,1.5,-3.7915,-5.1402,-10.5727,,949923.2,0.9329,113.5,119.0,122.0,99.8,97.3,90.5,-3.7687,-3.9068,-5.0049,-2.5245,-10.5727,-14.7059,-16.8033,4.3165,12.1547
20250905,6768,志強-KY,listed,103.0,103.0,100.5,103.0,860793.0,87703674.0,,data/daily_price/20250905.csv,101.4,105.05,105.5017,106.812,104.0347,1.4778,-1.4354,-7.6233,-6.7873,,893251.6,0.9637,113.5,119.0,122.0,99.8,97.3,90.5,-1.9515,-2.3712,-3.5689,-0.9945,-9.2511,-13.4454,-15.5738,5.8582,13.8122
20250908,6768,志強-KY,TWSE,101.5,102.0,99.3,101.5,1834410.0,183941086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,101.3,104.525,105.31,106.7633,103.8235,-1.4563,-0.4902,-9.375,-10.177,,942019.6,1.9473,113.0,119.0,122.0,99.3,97.3,90.5,-2.894,-3.6179,-4.9299,-2.2379,-10.177,-14.7059,-16.8033,4.3165,12.1547
20250909,6768,志強-KY,listed,102.5,103.5,99.9,103.5,886024.0,89938278.0,,data/daily_price/20250909.csv,101.9,104.275,105.1433,106.7336,103.7965,1.9704,2.9851,-4.6083,-8.8106,,881688.0,1.0049,113.0,119.0,122.0,99.3,97.3,90.5,-0.7432,-1.5629,-3.0296,-0.2857,-8.4071,-13.0252,-15.1639,6.372,14.3646
20250910,6768,志強-KY,listed,102.0,102.0,100.5,100.5,575850.0,58178721.0,,data/daily_price/20250910.csv,102.0,103.85,104.935,106.6775,103.5218,-2.8986,0.5,-7.7982,-11.0619,,868994.55,0.6627,113.0,119.0,122.0,99.3,97.3,90.5,-3.2258,-4.2264,-5.7908,-2.919,-11.0619,-15.5462,-17.623,3.2888,11.0497
20250911,6768,志強-KY,listed,100.5,100.5,98.0,98.2,1555965.0,153866228.0,,data/daily_price/20250911.csv,101.34,103.335,104.7133,106.6018,103.0783,-2.2886,-3.2512,-9.4931,-11.9283,,868037.7,1.7925,111.0,119.0,122.0,98.0,97.3,90.5,-4.9693,-6.2202,-7.8815,-4.7326,-11.5315,-17.479,-19.5082,0.925,8.5083
20250912,6768,志強-KY,TWSE,100.0,101.0,98.9,99.9,431313.0,43055608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,100.72,102.805,104.6117,106.5425,102.8134,1.7312,-3.0097,-9.5928,-5.7547,,846141.2,0.5097,111.0,119.0,122.0,98.0,97.3,90.5,-2.8257,-4.504,-6.2346,-2.8337,-10.0,-16.0504,-18.1148,2.6721,10.3867
20250916,6768,志強-KY,TWSE,100.0,100.5,99.5,99.5,254302.0,25380042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,100.32,102.455,104.6333,106.4807,102.5373,-0.4004,-1.9704,-6.5728,1.3238,,772730.45,0.3291,107.5,119.0,122.0,98.0,98.0,90.5,-2.8842,-4.906,-6.5558,-2.9622,-7.4419,-16.3866,-18.4426,1.5306,9.9448
20250917,6768,志強-KY,listed,100.0,103.0,100.0,100.5,729142.0,74246244.0,,data/daily_price/20250917.csv,99.72,102.28,104.6433,106.4287,102.3675,1.005,-2.8986,-3.3654,0.6006,,751154.25,0.9707,107.5,119.0,122.0,98.0,98.0,90.5,-1.7403,-3.9595,-5.5706,-1.8244,-6.5116,-15.5462,-17.623,2.551,11.0497
20250918,6768,志強-KY,listed,101.0,106.5,101.0,104.0,2088726.0,218240796.0,,data/daily_price/20250918.csv,100.42,102.255,104.5517,106.4078,102.5036,3.4826,3.4826,-0.4785,-5.0228,,805522.75,2.593,107.5,119.0,122.0,98.0,98.0,90.5,1.7065,-0.5276,-2.2628,1.4599,-3.2558,-12.605,-14.7541,6.1224,14.9171
20250919,6768,志強-KY,listed,105.5,107.5,105.0,106.0,1453497.0,154090428.0,,data/daily_price/20250919.csv,101.98,102.33,104.5267,106.4043,102.795,1.9231,7.943,1.4354,-1.3953,,864785.05,1.6808,107.5,119.0,122.0,98.0,98.0,90.5,3.5864,1.4095,-0.3799,3.1179,-1.3953,-10.9244,-13.1148,8.1633,17.1271
20250922,6768,志強-KY,listed,106.5,109.0,105.0,107.5,902336.0,96996086.0,,data/daily_price/20250922.csv,103.5,102.555,104.5267,106.4136,103.187,1.4151,7.6076,4.3689,0.0,,889903.5,1.014,109.0,119.0,122.0,98.0,98.0,90.5,4.8218,2.8446,1.021,4.1797,-1.3761,-9.6639,-11.8852,9.6939,18.7845
20250923,6768,志強-KY,listed,108.0,108.0,104.0,104.5,1406473.0,148463710.0,,data/daily_price/20250923.csv,104.5,102.555,104.4933,106.3975,103.2965,-2.7907,5.0251,0.0,-1.8779,,944383.9,1.4893,109.0,119.0,122.0,98.0,98.0,90.5,1.8965,0.0064,-1.7834,1.1651,-4.1284,-12.1849,-14.3443,6.6327,15.4696
20250924,6768,志強-KY,listed,105.5,106.0,103.0,103.5,692002.0,72228137.0,,data/daily_price/20250924.csv,105.1,102.555,104.4433,106.3733,103.3134,-0.9569,2.9851,0.0,-2.8169,,948671.0,0.7294,109.0,119.0,122.0,98.0,98.0,90.5,0.9215,-0.9032,-2.7012,0.1806,-5.0459,-13.0252,-15.1639,5.6122,14.3646
20250925,6768,志強-KY,listed,103.5,105.0,102.5,103.0,435722.0,45029537.0,,data/daily_price/20250925.csv,104.9,102.455,104.3517,106.2942,103.2873,-0.4831,-0.9615,-1.9048,-5.0691,-8.4444,943167.05,0.462,109.0,119.0,122.0,98.0,98.0,90.5,0.5319,-1.2953,-3.0991,-0.2782,-5.5046,-13.4454,-15.5738,5.102,13.8122
20250926,6768,志強-KY,listed,103.0,104.0,100.5,104.0,903200.0,92370763.0,,data/daily_price/20250926.csv,104.5,102.38,104.2017,106.315,103.3467,0.9709,-1.8868,-1.4218,-7.9646,2.4631,951060.15,0.9497,109.0,115.0,122.0,98.0,98.0,90.5,1.5823,-0.1935,-2.1775,0.6322,-4.5872,-9.5652,-14.7541,6.1224,14.9171
20250930,6768,志強-KY,listed,103.0,103.5,101.0,102.0,441707.0,45023848.0,,data/daily_price/20250930.csv,103.4,102.255,104.0767,106.4033,103.2345,-1.9231,-5.1163,-2.3923,-6.8493,11.5974,952553.65,0.4637,109.0,113.5,122.0,98.0,98.0,90.5,-0.2494,-1.9953,-4.1383,-1.1958,-6.422,-10.1322,-16.3934,4.0816,12.7072
20251001,6768,志強-KY,listed,103.0,103.0,101.5,102.0,230156.0,23498220.0,,data/daily_price/20251001.csv,102.9,102.255,103.96,106.4158,103.1316,0.0,-2.3923,0.0,-6.422,1.4925,927209.65,0.2482,109.0,113.5,122.0,98.0,98.0,90.5,-0.2494,-1.8853,-4.1496,-1.0972,-6.422,-10.1322,-16.3934,4.0816,12.7072
20251002,6768,志強-KY,listed,103.0,112.0,103.0,112.0,4250097.0,466043228.0,,data/daily_price/20251002.csv,104.6,102.83,103.9767,106.52,103.8706,9.8039,8.2126,11.4428,0.9009,12.5628,1087481.8,3.9082,112.0,113.5,122.0,98.0,98.0,96.5,8.9176,7.7165,5.1446,7.8264,0.0,-1.3216,-8.1967,14.2857,16.0622
20251003,6768,志強-KY,listed,114.0,119.0,110.5,116.5,6484075.0,744914782.0,,data/daily_price/20251003.csv,107.3,103.655,104.1683,106.6725,104.9231,4.0179,13.1068,16.5,10.9524,18.6354,1365098.2,4.7499,119.0,119.0,122.0,98.0,98.0,96.5,12.3921,11.8382,9.2128,11.0337,-2.1008,-2.1008,-4.5082,18.8776,20.7254
20251007,6768,志強-KY,listed,115.0,118.0,114.5,117.0,1539596.0,178417723.0,,data/daily_price/20251007.csv,109.9,104.43,104.385,106.7767,105.9295,0.4292,12.5,15.2709,12.5,11.9617,1397769.3,1.1015,119.0,119.0,122.0,98.0,98.0,96.5,12.0368,12.0851,9.5745,10.4508,-1.6807,-1.6807,-4.0984,19.3878,21.2435
20251008,6768,志強-KY,listed,117.5,124.5,116.0,123.5,2840956.0,341780089.0,,data/daily_price/20251008.csv,114.2,105.455,104.7017,106.9642,107.3937,5.5556,21.0784,19.9029,18.1818,22.2772,1496777.45,1.898,124.5,124.5,124.5,98.0,98.0,96.5,17.1116,17.9542,15.4592,14.9974,-0.8032,-0.8032,-0.8032,26.0204,27.9793
20251009,6768,志強-KY,listed,122.0,125.0,120.0,120.0,2950091.0,361256712.0,,data/daily_price/20251009.csv,117.8,106.38,105.01,107.1225,108.4442,-2.834,17.6471,18.2266,18.2266,18.8119,1552561.5,1.9001,125.0,125.0,125.0,98.0,98.0,96.5,12.8032,14.2748,12.0213,10.656,-4.0,-4.0,-4.0,22.449,24.3523
20251013,6768,志強-KY,listed,116.0,119.5,115.5,118.0,1587610.0,186862584.0,,data/daily_price/20251013.csv,119.0,107.105,105.2767,107.2308,109.2405,-1.6667,5.3571,14.0097,15.6863,12.381,1587640.8,1.0,125.0,125.0,125.0,98.0,98.0,96.5,10.1723,12.0856,10.043,8.0185,-5.6,-5.6,-5.6,20.4082,22.2798
20251014,6768,志強-KY,listed,119.0,120.5,116.0,116.0,1485165.0,174676434.0,,data/daily_price/20251014.csv,118.9,107.88,105.5183,107.3308,109.8038,-1.6949,-0.4292,15.4229,14.2857,11.5385,1633106.55,0.9094,125.0,125.0,125.0,98.0,98.0,96.5,7.5269,9.9335,8.0771,5.643,-7.2,-7.2,-7.2,18.3673,20.2073
20251015,6768,志強-KY,TWSE,117.0,123.0,116.5,123.0,3016337.0,366004978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,120.1,109.12,105.8433,107.5183,110.9035,6.0345,5.1282,25.2546,18.8406,22.3881,1706125.15,1.7679,125.0,125.0,125.0,98.9,98.0,96.5,12.7199,16.2095,14.3991,10.9072,-1.6,-1.6,-1.6,25.5102,27.4611
20251016,6768,志強-KY,listed,121.5,123.0,116.5,118.5,2097024.0,249249874.0,,data/daily_price/20251016.csv,119.1,110.05,106.11,107.6183,111.5365,-3.6585,-4.0486,18.6186,15.6098,11.2676,1789410.7,1.1719,125.0,125.0,125.0,99.5,98.0,96.5,7.6783,11.6766,10.1114,6.2432,-5.2,-5.2,-5.2,20.9184,22.7979
20251017,6768,志強-KY,TWSE,119.0,119.5,117.0,119.5,530486.0,62818714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,119.0,111.05,106.3767,107.7225,112.2002,0.8439,-0.4167,20.1005,15.4589,11.6822,1803219.9,0.2942,125.0,125.0,125.0,100.0,98.0,96.5,7.6092,12.3367,10.9332,6.5061,-4.4,-4.4,-4.4,21.9388,23.8342
20251020,6768,志強-KY,listed,120.0,120.0,116.5,117.0,1100434.0,129500942.0,,data/daily_price/20251020.csv,118.8,111.875,106.6017,107.7642,112.6002,-2.0921,-0.8475,16.4179,13.0435,4.4643,1821784.5,0.604,125.0,125.0,125.0,100.5,98.0,96.5,4.581,9.7544,8.5704,3.9075,-6.4,-6.4,-6.4,19.3878,21.2435
20251021,6768,志強-KY,listed,118.0,118.0,114.0,114.5,992327.0,114606309.0,,data/daily_price/20251021.csv,118.5,112.4,106.76,107.8308,112.7585,-2.1368,-1.2931,10.0962,9.0476,7.5117,1766964.55,0.5616,125.0,125.0,125.0,100.5,98.0,96.5,1.8683,7.2499,6.1848,1.5445,-8.4,-8.4,-8.4,16.8367,18.6528
20251022,6768,志強-KY,listed,113.5,118.5,111.5,116.0,2164116.0,251032580.0,,data/daily_price/20251022.csv,117.1,112.9,106.9767,107.8225,113.0286,1.31,-5.6911,9.434,12.6214,-0.8547,1802495.5,1.2006,125.0,125.0,125.0,100.5,98.0,96.5,2.7458,8.4349,7.5842,2.6289,-7.2,-7.2,-7.2,18.3673,20.2073
20251023,6768,志強-KY,listed,116.0,118.0,116.0,117.0,649553.0,76067720.0,,data/daily_price/20251023.csv,116.8,113.375,107.21,107.8308,113.3596,0.8621,-1.2658,8.8372,13.5922,0.8621,1789856.35,0.3629,125.0,125.0,125.0,100.5,98.0,96.5,3.1974,9.1316,8.5033,3.2114,-6.4,-6.4,-6.4,19.3878,21.2435
20251027,6768,志強-KY,listed,117.5,117.5,114.5,116.5,884915.0,102713075.0,,data/daily_price/20251027.csv,116.2,113.975,107.4517,107.8683,113.6213,-0.4274,-2.5105,11.4833,14.2157,4.0179,1763778.45,0.5017,125.0,125.0,125.0,100.5,98.0,96.5,2.2154,8.4208,8.002,2.5336,-6.8,-6.8,-6.8,18.8776,20.7254
20251028,6768,志強-KY,listed,117.5,117.5,112.0,112.5,775713.0,88161039.0,,data/daily_price/20251028.csv,115.3,114.425,107.635,107.9642,113.5278,-3.4335,-3.8462,8.6957,10.8374,11.3861,1767964.0,0.4388,125.0,125.0,125.0,100.5,98.0,96.5,-1.6823,4.5199,4.2012,-0.9053,-10.0,-10.0,-10.0,14.7959,16.5803
20251029,6768,志強-KY,listed,113.5,117.0,111.5,114.5,911909.0,104621874.0,,data/daily_price/20251029.csv,115.3,115.0,107.8433,108.06,113.6088,1.7778,0.0,11.165,12.2549,11.165,1791773.35,0.5089,125.0,125.0,125.0,100.5,98.0,97.3,-0.4348,6.1725,5.9597,0.7844,-8.4,-8.4,-8.4,16.8367,17.6773
20251030,6768,志強-KY,listed,113.0,114.5,112.5,113.5,646116.0,73371323.0,,data/daily_price/20251030.csv,114.8,115.475,108.0517,108.135,113.5998,-0.8734,-2.1552,9.1346,12.3762,8.6124,1778919.15,0.3632,125.0,125.0,125.0,101.0,98.0,97.3,-1.7103,5.0423,4.9614,-0.0878,-9.2,-9.2,-9.2,15.8163,16.6495
20251031,6768,志強-KY,listed,114.5,114.5,112.0,112.5,793036.0,89543232.0,,data/daily_price/20251031.csv,113.9,116.0,108.235,108.1433,113.5081,-0.8811,-3.8462,10.2941,10.8374,0.8969,1796485.6,0.4414,125.0,125.0,125.0,101.5,98.0,97.3,-3.0172,3.9405,4.0286,-0.8881,-10.0,-10.0,-10.0,14.7959,15.6218
20251103,6768,志強-KY,TWSE,112.5,115.5,112.0,115.0,615955.0,,,data/daily_price/20251103.csv,113.6,116.65,108.4183,108.1933,113.6324,2.2222,-1.2876,12.7451,10.5769,5.5046,1815775.55,0.3392,125.0,125.0,125.0,103.0,98.0,97.3,-1.4145,6.0706,6.2912,1.2035,-8.0,-8.0,-8.0,17.3469,18.1912
20251104,6768,志強-KY,TWSE,115.5,120.0,114.5,119.0,1324938.0,,,data/daily_price/20251104.csv,114.9,117.0,108.6433,108.2558,114.0797,3.4783,5.7778,6.25,12.7962,6.7265,1669517.6,0.7936,125.0,125.0,125.0,110.5,98.0,97.3,1.7094,9.5327,9.9248,4.313,-4.8,-4.8,-4.8,21.4286,22.3022
20251105,6768,志強-KY,TWSE,117.0,123.0,116.5,122.5,1641626.0,,,data/daily_price/20251105.csv,116.5,117.3,108.9017,108.3058,114.7814,2.9412,6.9869,5.1502,14.486,5.1502,1427395.15,1.1501,125.0,125.0,125.0,111.5,98.0,97.3,4.4331,12.4868,13.1056,6.7246,-2.0,-2.0,-2.0,25.0,25.8993
20251106,6768,志強-KY,TWSE,121.0,121.0,111.5,113.5,2906238.0,,,data/daily_price/20251106.csv,116.5,117.125,109.01,108.2725,114.6746,-7.3469,0.0,-2.9915,6.0748,-3.4043,1495727.25,1.943,125.0,125.0,125.0,111.5,98.0,97.3,-3.095,4.1189,4.8281,-1.0243,-9.2,-9.2,-9.2,15.8163,16.6495
