date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251014,6624,萬年清,otc,33.9,33.9,33.05,33.1,7000.0,233550.0,,data/daily_price/20251014.csv,33.11,33.455,34.1667,34.1667,34.0224,-0.8982,0.9146,-5.698,,,25050.0,0.2794,35.4,40.2,40.2,31.65,31.65,31.65,-1.0611,-3.122,-3.122,-2.7113,-6.4972,-17.6617,-17.6617,4.5814,4.5814
20251015,6624,萬年清,TPEx,33.25,33.25,33.2,33.2,2000.0,66450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,33.14,33.4425,34.1355,34.1355,33.9539,0.3021,0.4539,-0.7474,,,20850.0,0.0959,35.4,40.2,40.2,32.3,31.65,31.65,-0.7251,-2.7405,-2.7405,-2.2204,-6.2147,-17.4129,-17.4129,4.8973,4.8973
20251016,6624,萬年清,otc,33.45,33.45,33.45,33.45,1000.0,33450.0,,data/daily_price/20251016.csv,33.23,33.4075,34.1141,34.1141,33.9119,0.753,1.3636,-2.0498,,,20200.0,0.0495,35.4,40.2,40.2,32.3,31.65,31.65,0.1272,-1.9466,-1.9466,-1.3621,-5.5085,-16.791,-16.791,5.6872,5.6872
20251020,6624,萬年清,otc,32.95,33.6,32.95,33.6,3000.0,99750.0,,data/daily_price/20251020.csv,33.35,33.43,34.0985,34.0985,33.8859,0.4484,1.8182,1.3575,,,19200.0,0.1562,35.4,40.2,40.2,32.3,31.65,31.65,0.5085,-1.4619,-1.4619,-0.8438,-5.0847,-16.4179,-16.4179,6.1611,6.1611
20251021,6624,萬年清,otc,33.75,34.0,32.7,33.45,15000.0,497750.0,,data/daily_price/20251021.csv,33.36,33.4,34.0794,34.0794,33.8496,-0.4464,0.1497,-1.7621,,,19550.0,0.7673,35.4,40.2,40.2,32.3,31.65,31.65,0.1497,-1.8469,-1.8469,-1.1805,-5.5085,-16.791,-16.791,5.6872,5.6872
20251022,6624,萬年清,otc,33.7,33.7,33.7,33.7,1000.0,33700.0,,data/daily_price/20251022.csv,33.48,33.3875,34.0686,34.0686,33.8371,0.7474,1.8127,-0.7364,,,19450.0,0.0514,35.4,40.2,40.2,32.3,31.65,31.65,0.936,-1.0819,-1.0819,-0.4053,-4.8023,-16.1692,-16.1692,6.4771,6.4771
20251023,6624,萬年清,otc,33.0,33.7,32.6,32.85,55000.0,1814450.0,,data/daily_price/20251023.csv,33.41,33.305,34.0347,34.0347,33.7549,-2.5223,-1.0542,-4.7826,,,22150.0,2.4831,35.4,40.2,40.2,32.3,31.65,31.65,-1.3662,-3.4809,-3.4809,-2.6807,-7.2034,-18.2836,-18.2836,3.7915,3.7915
20251027,6624,萬年清,otc,33.5,33.5,32.55,32.7,14000.0,458200.0,,data/daily_price/20251027.csv,33.26,33.2675,33.9986,33.9986,33.667,-0.4566,-2.2422,-2.2422,,,22600.0,0.6195,35.4,40.2,40.2,32.3,31.65,31.65,-1.7059,-3.8197,-3.8197,-2.8721,-7.6271,-18.6567,-18.6567,3.3175,3.3175
20251028,6624,萬年清,otc,33.0,34.0,32.85,33.15,19000.0,630750.0,,data/daily_price/20251028.csv,33.17,33.215,33.9763,33.9763,33.6239,1.3761,-1.3393,-3.0702,,,18800.0,1.0106,35.4,40.2,40.2,32.3,31.65,31.65,-0.1957,-2.432,-2.432,-1.4094,-6.3559,-17.5373,-17.5373,4.7393,4.7393
20251029,6624,萬年清,otc,33.75,33.75,32.7,33.0,24000.0,794300.0,,data/daily_price/20251029.csv,33.08,33.22,33.9513,33.9513,33.5719,-0.4525,-1.3453,0.304,,,19050.0,1.2598,35.4,40.2,40.2,32.3,31.65,31.65,-0.6623,-2.8019,-2.8019,-1.7035,-6.7797,-17.9104,-17.9104,4.2654,4.2654
20251030,6624,萬年清,otc,33.4,33.4,33.4,33.4,1000.0,33400.0,,data/daily_price/20251030.csv,33.02,33.25,33.9375,33.9375,33.5576,1.2121,-0.8902,1.8293,,,17200.0,0.0581,35.4,40.2,40.2,32.3,31.65,31.65,0.4511,-1.5838,-1.5838,-0.4695,-5.6497,-16.9154,-16.9154,5.5292,5.5292
20251031,6624,萬年清,otc,33.9,33.9,33.45,33.45,2000.0,67350.0,,data/daily_price/20251031.csv,33.14,33.27,33.9256,33.9256,33.5486,0.1497,1.8265,1.2103,,,15600.0,0.1282,35.4,40.2,40.2,32.3,31.65,31.65,0.541,-1.4019,-1.4019,-0.2939,-5.5085,-16.791,-16.791,5.6872,5.6872
20251103,6624,萬年清,TPEX,32.85,33.9,32.0,33.65,25000.0,,,data/daily_price/20251103.csv,33.33,33.28,33.919,33.919,33.5571,0.5979,2.9052,0.5979,,,14200.0,1.7606,35.4,40.2,40.2,32.0,31.65,31.65,1.1118,-0.7932,-0.7932,0.277,-4.9435,-16.2935,-16.2935,6.3191,6.3191
20251104,6624,萬年清,TPEX,33.7,33.75,32.5,32.8,131000.0,,,data/daily_price/20251104.csv,33.26,33.22,33.893,33.893,33.494,-2.526,-1.0558,-3.5294,,,20650.0,6.3438,35.4,40.2,40.2,32.0,31.65,31.65,-1.2643,-3.2249,-3.2249,-2.0719,-7.3446,-18.408,-18.408,3.6335,3.6335
20251105,6624,萬年清,TPEX,32.9,33.2,32.5,32.8,53000.0,,,data/daily_price/20251105.csv,33.22,33.1775,33.8682,33.8682,33.4361,0.0,-0.6061,-2.526,,,22400.0,2.3661,34.05,40.2,40.2,32.0,31.65,31.65,-1.1378,-3.1539,-3.1539,-1.9025,-3.6711,-18.408,-18.408,3.6335,3.6335
20251106,6624,萬年清,TPEX,32.55,33.45,31.8,31.85,151000.0,,,data/daily_price/20251106.csv,32.91,33.13,33.8233,33.8233,33.304,-2.8963,-4.6407,-2.8963,,,27550.0,5.4809,34.05,40.2,40.2,31.8,31.65,31.65,-3.8636,-5.8342,-5.8342,-4.3657,-6.4611,-20.7711,-20.7711,0.6319,0.6319
20251107,6624,萬年清,TPEX,32.45,35.0,31.7,34.35,226000.0,,,data/daily_price/20251107.csv,33.09,33.195,33.8348,33.8348,33.3911,7.8493,2.6906,3.9334,,,38150.0,5.924,35.0,40.2,40.2,31.7,31.65,31.65,3.4794,1.5227,1.5227,2.8716,-1.8571,-14.5522,-14.5522,8.5308,8.5308
20251110,6624,萬年清,TPEX,34.35,35.0,34.05,34.4,42000.0,,,data/daily_price/20251110.csv,33.24,33.265,33.8468,33.8468,33.4752,0.1456,2.2288,4.2424,,,39850.0,1.054,35.0,40.2,40.2,31.7,31.65,31.65,3.412,1.6344,1.6344,2.7626,-1.7143,-14.4279,-14.4279,8.6888,8.6888
20251111,6624,萬年清,TPEX,34.05,34.55,33.55,34.35,61000.0,,,data/daily_price/20251111.csv,33.55,33.3325,33.8573,33.8573,33.5481,-0.1453,4.7256,4.0909,,,41850.0,1.4576,35.0,40.2,40.2,31.7,31.65,31.65,3.0526,1.4553,1.4553,2.3903,-1.8571,-14.5522,-14.5522,8.5308,8.5308
20251112,6624,萬年清,TPEX,34.8,34.85,34.75,34.75,5000.0,,,data/daily_price/20251112.csv,33.94,33.4,33.8755,33.8755,33.6483,1.1645,5.9451,4.0419,,,41900.0,0.1193,35.0,40.2,40.2,31.7,31.65,31.65,4.0419,2.5815,2.5815,3.2743,-0.7143,-13.5572,-13.5572,9.7946,9.7946
20251113,6624,萬年清,TPEX,34.6,35.0,34.6,35.0,12000.0,,,data/daily_price/20251113.csv,34.57,33.495,33.898,33.898,33.7609,0.7194,9.8901,5.7402,,,42150.0,0.2847,35.0,40.2,40.2,31.7,31.65,31.65,4.4932,3.2509,3.2509,3.6702,0.0,-12.9353,-12.9353,10.5845,10.5845
20251114,6624,萬年清,TPEX,35.05,35.2,35.0,35.05,10000.0,,,data/daily_price/20251114.csv,34.71,33.5875,33.9206,33.9206,33.8683,0.1429,2.0378,5.5723,,,42550.0,0.235,35.2,40.2,40.2,31.7,31.65,31.65,4.3543,3.3296,3.3296,3.489,-0.4261,-12.8109,-12.8109,10.7425,10.7425
20251117,6624,萬年清,TPEX,35.0,35.3,35.0,35.3,31000.0,,,data/daily_price/20251117.csv,34.89,33.68,33.9471,33.9471,33.9876,0.7133,2.6163,5.5306,,,44050.0,0.7037,35.3,40.2,40.2,31.7,31.65,31.65,4.81,3.9853,3.9853,3.8613,0.0,-12.1891,-12.1891,11.5324,11.5324
20251118,6624,萬年清,TPEX,35.3,35.4,34.85,35.4,42000.0,,,data/daily_price/20251118.csv,35.1,33.77,33.9745,33.9745,34.1053,0.2833,3.0568,5.3571,,,46000.0,0.913,35.4,40.2,40.2,31.7,31.65,31.65,4.8268,4.1957,4.1957,3.7961,0.0,-11.9403,-11.9403,11.8483,11.8483
20251119,6624,萬年清,TPEX,35.3,35.55,34.8,35.55,24000.0,,,data/daily_price/20251119.csv,35.26,33.875,34.0037,34.0037,34.2257,0.4237,2.3022,6.278,,,46450.0,0.5167,35.55,40.2,40.2,31.7,31.65,31.65,4.9446,4.5474,4.5474,3.8693,0.0,-11.5672,-11.5672,12.3223,12.3223
20251120,6624,萬年清,TPEX,35.45,35.9,35.45,35.9,51000.0,,,data/daily_price/20251120.csv,35.44,33.985,34.0382,34.0382,34.3652,0.9845,2.5714,6.5282,,,48950.0,1.0419,35.9,40.2,40.2,31.7,31.65,31.65,5.6348,5.4698,5.4698,4.466,0.0,-10.6965,-10.6965,13.4281,13.4281
20251121,6624,萬年清,TPEX,36.0,36.7,36.0,36.7,22000.0,,,data/daily_price/20251121.csv,35.77,34.1775,34.0857,34.0857,34.5598,2.2284,4.7076,11.7199,,,47300.0,0.4651,36.7,40.2,40.2,31.7,31.65,31.65,7.3806,7.6697,7.6697,6.1927,0.0,-8.7065,-8.7065,15.9558,15.9558
20251124,6624,萬年清,TPEX,36.6,38.9,36.6,38.15,66000.0,,,data/daily_price/20251124.csv,36.34,34.45,34.157,34.157,34.859,3.951,8.0737,16.6667,,,49900.0,1.3226,38.9,40.2,40.2,31.7,31.65,31.65,10.7402,11.6901,11.6901,9.4409,-1.928,-5.0995,-5.0995,20.5371,20.5371
20251125,6624,萬年清,TPEX,38.5,41.9,38.5,41.9,247000.0,,,data/daily_price/20251125.csv,37.64,34.8875,34.2905,34.2905,35.4457,9.8296,18.3616,26.3952,,,61300.0,4.0294,41.9,41.9,41.9,31.7,31.65,31.65,20.1003,22.1912,22.1912,18.2088,0.0,0.0,0.0,32.3855,32.3855
20251126,6624,萬年清,TPEX,42.15,44.5,40.8,41.3,167000.0,,,data/daily_price/20251126.csv,38.79,35.3025,34.4093,34.4093,35.9336,-1.432,16.1744,25.1515,,,68450.0,2.4397,44.5,44.5,44.5,31.7,31.65,31.65,16.9889,20.0256,20.0256,14.9342,-7.191,-7.191,-7.191,30.4897,30.4897
20251127,6624,萬年清,TPEX,42.75,45.4,42.75,45.35,321000.0,,,data/daily_price/20251127.csv,40.68,35.9,34.5917,34.5917,36.7183,9.8063,26.3231,35.7784,,,84450.0,3.8011,45.4,45.4,45.4,31.7,31.65,31.65,26.3231,31.1009,31.1009,23.5079,-0.1101,-0.1101,-0.1101,43.2859,43.2859
20251128,6624,萬年清,TPEX,48.0,49.85,48.0,49.85,355000.0,,,data/daily_price/20251128.csv,43.31,36.72,34.7575,34.8418,37.8126,9.9228,35.8311,49.0284,24.9373,,102100.0,3.477,49.85,49.85,49.85,31.7,31.65,31.65,35.7571,43.4223,43.0753,31.8343,0.0,0.0,0.0,57.5039,57.5039
20251201,6624,萬年清,TPEX,49.65,53.5,49.65,53.5,329000.0,,,data/daily_price/20251201.csv,46.38,37.7125,35.0542,35.1427,39.1199,7.322,40.2359,58.9896,49.8599,,117300.0,2.8048,53.5,53.5,53.5,31.7,31.65,31.65,41.8628,52.6209,52.2363,36.7591,0.0,0.0,0.0,69.0363,69.0363
20251202,6624,萬年清,TPEX,55.2,58.8,55.2,58.6,563000.0,,,data/daily_price/20251202.csv,49.72,39.0025,35.4192,35.5151,40.7432,9.5327,39.8568,78.6585,59.673,,138900.0,4.0533,58.8,58.8,58.8,31.7,31.65,31.65,50.2468,65.4471,65.0003,43.8276,-0.3401,-0.3401,-0.3401,85.1501,85.1501
20251203,6624,萬年清,TPEX,58.6,61.0,58.6,60.8,263000.0,,,data/daily_price/20251203.csv,53.62,40.4025,35.8333,35.9102,42.4146,3.7543,47.2155,85.3659,69.1238,,149400.0,1.7604,61.0,61.0,61.0,31.7,31.65,31.65,50.4857,69.6744,69.3114,43.3468,-0.3279,-0.3279,-0.3279,92.1011,92.1011
20251204,6624,萬年清,TPEX,61.0,66.8,61.0,64.5,308000.0,,,data/daily_price/20251204.csv,57.45,42.035,36.3342,36.35,44.2551,6.0855,42.2271,102.5118,87.2279,,157250.0,1.9587,66.8,66.8,66.8,31.7,31.65,31.65,53.4436,77.5189,77.4415,45.746,-3.4431,-3.4431,-3.4431,103.7915,103.7915
20251205,6624,萬年清,TPEX,66.5,66.5,58.1,58.5,675000.0,,,data/daily_price/20251205.csv,59.18,43.2425,36.74,36.6856,45.4422,-9.3023,17.3521,70.3057,71.3031,,179700.0,3.7563,66.8,66.8,66.8,33.55,31.65,31.65,35.2836,59.227,59.4631,28.7351,-12.4251,-12.4251,-12.4251,84.8341,84.8341
20251209,6624,萬年清,TPEX,64.3,64.3,64.3,64.3,396000.0,,,data/daily_price/20251209.csv,61.34,44.7375,37.2408,37.0978,47.0136,9.9145,20.1869,86.9186,87.7372,,197400.0,2.0061,66.8,66.8,66.8,33.55,31.65,31.65,43.7273,72.6599,73.3258,36.7688,-3.7425,-3.7425,-3.7425,103.1596,103.1596
20251210,6624,萬年清,TPEX,70.7,70.7,70.7,70.7,360000.0,,,data/daily_price/20251210.csv,63.76,46.555,37.8392,37.5919,48.9875,9.9533,20.6485,105.8224,103.1609,,212350.0,1.6953,70.7,70.7,70.7,34.6,31.65,31.65,51.8634,86.8434,88.0724,44.3225,0.0,0.0,0.0,123.3807,123.3807
20251211,6624,萬年清,TPEX,75.0,75.0,68.0,72.5,891000.0,,,data/daily_price/20251211.csv,66.1,48.4425,38.4658,38.0978,50.9469,2.546,19.2434,108.6331,107.7364,,256650.0,3.4717,75.0,75.0,75.0,34.6,31.65,31.65,49.662,88.479,90.2996,42.3051,-3.3333,-3.3333,-3.3333,129.0679,129.0679
20251212,6624,萬年清,TPEX,71.1,71.1,66.7,68.0,452000.0,,,data/daily_price/20251212.csv,66.8,50.0925,39.0142,38.525,52.368,-6.2069,5.4264,94.2857,93.7322,,278650.0,1.6221,75.0,75.0,75.0,34.8,31.65,31.65,35.7489,74.2957,76.5088,29.8504,-9.3333,-9.3333,-9.3333,114.8499,114.8499
20251215,6624,萬年清,TPEX,64.5,64.5,61.6,62.0,675000.0,,,data/daily_price/20251215.csv,67.5,51.44,39.49,38.8556,53.1706,-8.8235,5.9829,76.8902,85.3513,,311900.0,2.1642,75.0,75.0,75.0,34.8,31.7,31.65,20.5288,57.0018,59.565,16.6057,-17.3333,-17.3333,-17.3333,95.5836,95.8926
20251216,6624,萬年清,TPEX,59.7,62.9,59.7,61.7,367000.0,,,data/daily_price/20251216.csv,66.98,52.76,39.9492,39.1729,53.8814,-0.4839,-4.0435,74.7875,80.6735,,328700.0,1.1165,75.0,75.0,75.0,34.8,31.7,31.65,16.9447,54.4463,57.5068,14.5107,-17.7333,-17.7333,-17.7333,94.6372,94.9447
20251217,6624,萬年清,TPEX,61.8,62.9,61.5,61.5,327000.0,,,data/daily_price/20251217.csv,65.14,54.065,40.4217,39.4788,54.5163,-0.3241,-13.0127,73.7288,85.5204,,342950.0,0.9535,75.0,75.0,75.0,34.8,31.7,31.65,13.752,52.1461,55.7799,12.8103,-18.0,-18.0,-18.0,94.0063,94.3128
20251218,6624,萬年清,TPEX,62.8,64.0,61.5,61.5,525000.0,,,data/daily_price/20251218.csv,62.94,55.3625,40.8792,39.7764,55.0983,0.0,-15.1724,72.9958,80.6167,,368000.0,1.4266,75.0,75.0,75.0,35.45,31.7,31.65,11.086,50.4434,54.6145,11.6187,-18.0,-18.0,-18.0,94.0063,94.3128
20251219,6624,萬年清,TPEX,61.9,62.6,60.6,62.2,405000.0,,,data/daily_price/20251219.csv,61.78,56.6775,41.35,40.0753,55.6901,1.1382,-8.5294,73.2591,83.2106,,385700.0,1.05,75.0,75.0,75.0,36.0,31.7,31.65,9.7437,50.4232,55.2077,11.6895,-17.0667,-17.0667,-17.0667,96.2145,96.5245
20251222,6624,萬年清,TPEX,62.7,63.6,62.3,62.6,224000.0,,,data/daily_price/20251222.csv,61.9,57.9725,41.8183,40.3717,56.2659,0.6431,0.9677,70.5722,81.4493,,395800.0,0.5659,75.0,75.0,75.0,36.6,31.7,31.65,7.9822,49.6951,55.0591,11.2574,-16.5333,-16.5333,-16.5333,97.4763,97.7883
