date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3081,聯亞,otc,475.5,484.5,462.5,476.0,3989000.0,1897919000.0,,data/daily_price/20250910.csv,484.8,633.2727,633.2727,633.2727,1357.0151,0.6342,-2.2587,,,,2644701.5455,1.5083,2715.0,2715.0,2715.0,209.5,209.5,209.5,-24.8349,-24.8349,-24.8349,-64.923,-82.4678,-82.4678,-82.4678,127.2076,127.2076
20250911,3081,聯亞,otc,486.0,504.0,479.0,481.5,5294000.0,2599958000.0,,data/daily_price/20250911.csv,484.5,620.625,620.625,620.625,1284.0555,1.1555,-0.3106,,,,2865476.4167,1.8475,2715.0,2715.0,2715.0,209.5,209.5,209.5,-22.4169,-22.4169,-22.4169,-62.5016,-82.2652,-82.2652,-82.2652,129.8329,129.8329
20250912,3081,聯亞,TPEx,490.5,500.0,469.0,469.0,4596000.0,2224538500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,480.1,608.9615,608.9615,608.9615,1216.1342,-2.5961,-4.4807,,,,2998593.6154,1.5327,2715.0,2715.0,2715.0,209.5,209.5,209.5,-22.9836,-22.9836,-22.9836,-61.4352,-82.7256,-82.7256,-82.7256,123.8663,123.8663
20250916,3081,聯亞,TPEx,460.5,480.0,455.0,475.5,2899000.0,1358714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,475.0,599.4286,599.4286,599.4286,1154.4147,1.3859,-5.0898,,,,2991479.7857,0.9691,2715.0,2715.0,2715.0,209.5,209.5,209.5,-20.6745,-20.6745,-20.6745,-58.8103,-82.4862,-82.4862,-82.4862,126.969,126.969
20250917,3081,聯亞,otc,475.5,497.5,472.0,489.0,5199000.0,2537111500.0,,data/daily_price/20250917.csv,478.2,592.0667,592.0667,592.0667,1098.9635,2.8391,3.3827,,,,3138647.8,1.6564,2715.0,2715.0,2715.0,209.5,209.5,209.5,-17.4079,-17.4079,-17.4079,-55.5035,-81.989,-81.989,-81.989,133.4129,133.4129
20250918,3081,聯亞,otc,489.5,492.5,475.0,478.0,3209000.0,1548539000.0,,data/daily_price/20250918.csv,478.6,584.9375,584.9375,584.9375,1047.2165,-2.2495,0.4202,,,,3143044.8125,1.021,2715.0,2715.0,2715.0,209.5,209.5,209.5,-18.2819,-18.2819,-18.2819,-54.3552,-82.3941,-82.3941,-82.3941,128.1623,128.1623
20250919,3081,聯亞,otc,479.0,500.0,478.5,480.0,5397000.0,2631512500.0,,data/daily_price/20250919.csv,478.3,578.7647,578.7647,578.7647,999.9485,0.4184,-0.3115,,,,3275630.4118,1.6476,2715.0,2715.0,2715.0,209.5,209.5,209.5,-17.0647,-17.0647,-17.0647,-51.9975,-82.3204,-82.3204,-82.3204,129.1169,129.1169
20250922,3081,聯亞,otc,480.0,484.0,476.5,481.0,345000.0,165494500.0,,data/daily_price/20250922.csv,480.7,573.3333,573.3333,573.3333,956.7028,0.2083,2.5586,,,,3112817.6111,0.1108,2715.0,2715.0,2715.0,209.5,209.5,209.5,-16.1047,-16.1047,-16.1047,-49.7232,-82.2836,-82.2836,-82.2836,129.5943,129.5943
20250923,3081,聯亞,otc,484.0,484.0,476.0,476.0,436000.0,208996000.0,,data/daily_price/20250923.csv,480.8,568.2105,568.2105,568.2105,916.6442,-1.0395,0.1052,,,,2971932.4737,0.1467,2715.0,2715.0,2715.0,209.5,209.5,209.5,-16.2282,-16.2282,-16.2282,-48.0715,-82.4678,-82.4678,-82.4678,127.2076,127.2076
20250924,3081,聯亞,otc,479.0,479.0,453.0,458.0,555000.0,254706000.0,,data/daily_price/20250924.csv,474.6,562.7,562.7,562.7,878.4239,-3.7815,-6.3395,,,,2851085.85,0.1947,2715.0,2715.0,2715.0,209.5,209.5,209.5,-18.6067,-18.6067,-18.6067,-47.8612,-83.1308,-83.1308,-83.1308,118.6158,118.6158
20250925,3081,聯亞,otc,459.5,464.5,453.0,458.5,221000.0,101262000.0,,data/daily_price/20250925.csv,470.7,454.875,557.7381,557.7381,843.4302,0.1092,-4.0795,-82.4665,,,2754950.0,0.0802,518.0,2715.0,2715.0,209.5,209.5,209.5,0.7969,-17.793,-17.793,-45.6387,-11.4865,-83.1123,-83.1123,118.8544,118.8544
20250926,3081,聯亞,otc,449.5,449.5,431.0,444.0,614000.0,269359500.0,,data/daily_price/20250926.csv,463.5,466.075,552.5682,552.5682,810.1443,-3.1625,-7.5,101.8182,,,2568500.0,0.2391,518.0,2715.0,2715.0,284.0,209.5,209.5,-4.7364,-19.6479,-19.6479,-45.195,-14.2857,-83.6464,-83.6464,111.9332,111.9332
20250930,3081,聯亞,otc,440.0,455.0,440.0,455.0,249000.0,112258500.0,,data/daily_price/20250930.csv,458.3,474.225,548.3261,548.3261,780.549,2.4775,-5.4054,55.8219,,,2545850.0,0.0978,518.0,2715.0,2715.0,431.0,209.5,209.5,-4.054,-17.0202,-17.0202,-41.7077,-12.1622,-83.2413,-83.2413,117.1838,117.1838
20251001,3081,聯亞,otc,460.5,463.0,453.0,455.5,217000.0,99249500.0,,data/daily_price/20251001.csv,454.2,474.05,544.4583,544.4583,753.4616,0.1099,-4.3067,-0.7625,,,2516200.0,0.0862,518.0,2715.0,2715.0,431.0,209.5,209.5,-3.9131,-16.3389,-16.3389,-39.5457,-12.0656,-83.2228,-83.2228,117.4224,117.4224
20251002,3081,聯亞,otc,466.0,467.5,460.5,465.0,337000.0,156347000.0,,data/daily_price/20251002.csv,455.6,473.85,541.28,541.28,729.4231,2.0856,1.5284,-0.8529,,,2506850.0,0.1344,518.0,2715.0,2715.0,431.0,209.5,209.5,-1.8677,-14.0925,-14.0925,-36.251,-10.2317,-82.8729,-82.8729,121.957,121.957
20251003,3081,聯亞,otc,459.5,468.0,459.5,468.0,323000.0,150186000.0,,data/daily_price/20251003.csv,457.5,472.9,538.4615,538.4615,707.6378,0.6452,2.072,-3.9014,,,2475600.0,0.1305,518.0,2715.0,2715.0,431.0,209.5,209.5,-1.0362,-13.0857,-13.0857,-33.8645,-9.6525,-82.7624,-82.7624,123.389,123.389
20251007,3081,聯亞,otc,472.0,482.0,472.0,482.0,461000.0,219938500.0,,data/daily_price/20251007.csv,465.1,472.85,536.3704,536.3704,688.8347,2.9915,8.5586,-0.207,,,2460350.0,0.1874,518.0,2715.0,2715.0,431.0,209.5,209.5,1.9351,-10.1367,-10.1367,-30.0268,-6.9498,-82.2468,-82.2468,130.0716,130.0716
20251008,3081,聯亞,otc,469.5,498.0,466.0,489.0,4551000.0,2213617000.0,,data/daily_price/20251008.csv,471.9,472.75,534.6786,534.6786,672.1818,1.4523,7.4725,-0.4073,,,2645350.0,1.7204,518.0,2715.0,2715.0,431.0,209.5,209.5,3.4373,-8.5432,-8.5432,-27.2518,-5.5985,-81.989,-81.989,133.4129,133.4129
20251009,3081,聯亞,otc,491.5,495.5,460.0,462.0,3666000.0,1745370000.0,,data/daily_price/20251009.csv,473.2,470.8,532.1724,532.1724,654.6667,-5.5215,1.427,-7.7844,,,2391100.0,1.5332,510.0,2715.0,2715.0,431.0,209.5,209.5,-1.8692,-13.186,-13.186,-29.4297,-9.4118,-82.9834,-82.9834,120.5251,120.5251
20251013,3081,聯亞,otc,417.0,446.0,417.0,425.5,4431000.0,1900737500.0,,data/daily_price/20251013.csv,465.3,468.425,528.6167,528.6167,635.5694,-7.9004,-8.4946,-10.0423,,,2349450.0,1.886,504.0,2715.0,2715.0,417.0,209.5,209.5,-9.1637,-19.5069,-19.5069,-33.0522,-15.5754,-84.3278,-84.3278,103.1026,103.1026
20251014,3081,聯亞,otc,435.5,436.0,385.5,389.0,7026000.0,2855166000.0,,data/daily_price/20251014.csv,449.5,464.075,524.1129,524.1129,615.022,-8.5781,-16.8803,-18.2773,,,2501300.0,2.8089,504.0,2715.0,2715.0,385.5,209.5,209.5,-16.1773,-25.7794,-25.7794,-36.7502,-22.8175,-85.6722,-85.6722,85.6802,85.6802
20251015,3081,聯亞,TPEx,392.0,396.5,381.0,392.0,2803000.0,1088293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,431.5,459.6,519.9844,519.9844,596.4368,0.7712,-18.6722,-18.5877,,,2376750.0,1.1793,500.0,2715.0,2715.0,381.0,209.5,209.5,-14.7084,-24.6131,-24.6131,-34.2764,-21.6,-85.5617,-85.5617,87.1122,87.1122
20251016,3081,聯亞,otc,395.0,411.5,393.5,403.0,2664000.0,1078181000.0,,data/daily_price/20251016.csv,414.3,456.3,516.4394,516.4394,580.3171,2.8061,-17.5869,-14.0725,,,2280150.0,1.1683,500.0,2715.0,2715.0,381.0,209.5,209.5,-11.6809,-21.9657,-21.9657,-30.5552,-19.4,-85.1565,-85.1565,92.3628,92.3628
20251017,3081,聯亞,TPEx,400.0,402.5,391.0,398.0,1448000.0,574925000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,401.5,452.425,512.9559,512.9559,565.124,-1.2407,-13.8528,-16.2986,,,2207600.0,0.6559,500.0,2715.0,2715.0,381.0,209.5,209.5,-12.0296,-22.4105,-22.4105,-29.573,-20.4,-85.3407,-85.3407,89.9761,89.9761
20251020,3081,聯亞,otc,399.5,437.5,398.5,437.5,4676000.0,1980658500.0,,data/daily_price/20251020.csv,403.9,449.85,510.8,510.8,554.4887,9.9246,2.8202,-10.5317,,,2181450.0,2.1435,500.0,2715.0,2715.0,381.0,209.5,209.5,-2.7454,-14.35,-14.35,-21.0985,-12.5,-83.8858,-83.8858,108.8305,108.8305
20251021,3081,聯亞,otc,446.0,449.0,424.0,427.5,6644000.0,2908472500.0,,data/daily_price/20251021.csv,411.6,447.325,508.4861,508.4861,543.9063,-2.2857,9.8972,-10.5649,,,2353200.0,2.8234,500.0,2715.0,2715.0,381.0,209.5,209.5,-4.4319,-15.9269,-15.9269,-21.4019,-14.5,-84.2541,-84.2541,104.0573,104.0573
20251022,3081,聯亞,otc,424.5,431.0,411.0,411.0,3173000.0,1326772500.0,,data/daily_price/20251022.csv,415.4,443.875,505.8514,505.8514,532.8307,-3.8596,4.8469,-14.375,,,2242000.0,1.4153,498.0,2715.0,2715.0,381.0,209.5,209.5,-7.4064,-18.7508,-18.7508,-22.8648,-17.4699,-84.8619,-84.8619,96.1814,96.1814
20251023,3081,聯亞,otc,405.0,412.5,399.0,401.0,2514000.0,1014673000.0,,data/daily_price/20251023.csv,415.0,439.875,503.0921,503.0921,521.8449,-2.4331,-0.4963,-16.632,,,2350450.0,1.0696,498.0,2715.0,2715.0,381.0,209.5,209.5,-8.8377,-20.2929,-20.2929,-23.1572,-19.4779,-85.2302,-85.2302,91.4081,91.4081
20251027,3081,聯亞,otc,415.0,423.0,409.0,415.5,2285000.0,951138500.0,,data/daily_price/20251027.csv,418.5,436.85,500.8462,500.8462,512.9828,3.616,4.397,-12.7101,,,2442900.0,0.9354,498.0,2715.0,2715.0,381.0,209.5,209.5,-4.8873,-17.0404,-17.0404,-19.0031,-16.5663,-84.6961,-84.6961,98.3294,98.3294
20251028,3081,聯亞,otc,419.0,452.0,416.5,441.5,5339000.0,2328120500.0,,data/daily_price/20251028.csv,419.3,436.025,499.3625,499.3625,507.0259,6.2575,0.9143,-3.6026,,,2682100.0,1.9906,498.0,2715.0,2715.0,381.0,209.5,209.5,1.2557,-11.5873,-11.5873,-12.9236,-11.3454,-83.7385,-83.7385,110.7399,110.7399
20251029,3081,聯亞,otc,452.0,484.5,444.0,481.5,7487000.0,3475085500.0,,data/daily_price/20251029.csv,430.1,437.175,498.9268,498.9268,504.8987,9.06,12.6316,5.0164,,,3045400.0,2.4585,498.0,2715.0,2715.0,381.0,209.5,209.5,10.139,-3.4929,-3.4929,-4.6343,-3.3133,-82.2652,-82.2652,129.8329,129.8329
20251030,3081,聯亞,otc,468.0,468.5,433.5,433.5,5804000.0,2588016500.0,,data/daily_price/20251030.csv,434.6,436.65,497.369,497.369,498.9488,-9.9688,5.4745,-2.3649,,,3304900.0,1.7562,498.0,2715.0,2715.0,381.0,209.5,209.5,-0.7214,-12.8414,-12.8414,-13.1173,-12.9518,-84.0331,-84.0331,106.9212,106.9212
20251031,3081,聯亞,otc,433.5,439.5,420.0,425.5,4685000.0,2011817500.0,,data/daily_price/20251031.csv,439.5,435.175,495.6977,495.6977,492.8281,-1.8454,6.1097,-6.4835,,,3526700.0,1.3284,498.0,2715.0,2715.0,381.0,209.5,209.5,-2.2232,-14.1614,-14.1614,-13.6616,-14.5582,-84.3278,-84.3278,103.1026,103.1026
20251103,3081,聯亞,TPEX,418.5,418.5,400.0,408.0,965000.0,,,data/daily_price/20251103.csv,438.0,432.8,493.7045,493.7045,485.7591,-4.1128,-1.8051,-10.4281,,,3564100.0,0.2708,498.0,2715.0,2715.0,381.0,209.5,209.5,-5.7301,-17.3595,-17.3595,-16.0077,-18.0723,-84.9724,-84.9724,94.7494,94.7494
20251104,3081,聯亞,TPEX,405.0,405.0,400.0,400.5,418000.0,,,data/daily_price/20251104.csv,429.8,429.575,491.6333,491.6333,478.6542,-1.8382,-9.2865,-13.871,,,3568150.0,0.1171,498.0,2715.0,2715.0,381.0,209.5,209.5,-6.7683,-18.5368,-18.5368,-16.3279,-19.5783,-85.2486,-85.2486,91.1695,91.1695
20251105,3081,聯亞,TPEX,380.0,389.0,380.0,389.0,668000.0,,,data/daily_price/20251105.csv,411.3,425.625,489.4022,489.4022,471.183,-2.8714,-19.2108,-16.8803,,,3585400.0,0.1863,498.0,2715.0,2715.0,380.0,209.5,209.5,-8.605,-20.5153,-20.5153,-17.4418,-21.8876,-85.6722,-85.6722,85.6802,85.6802
20251106,3081,聯亞,TPEX,397.0,405.0,397.0,405.0,250000.0,,,data/daily_price/20251106.csv,405.6,421.775,487.6064,487.6064,465.6677,4.1131,-6.5744,-15.9751,,,3574850.0,0.0699,498.0,2715.0,2715.0,380.0,209.5,209.5,-3.9772,-16.9412,-16.9412,-13.0281,-18.6747,-85.0829,-85.0829,93.3174,93.3174
20251107,3081,聯亞,TPEX,395.0,422.0,395.0,419.5,591000.0,,,data/daily_price/20251107.csv,404.4,418.3,486.1875,486.1875,461.8204,3.5802,-1.4101,-14.2127,,,3376850.0,0.175,495.5,2715.0,2715.0,380.0,209.5,209.5,0.2869,-13.7164,-13.7164,-9.1638,-15.338,-84.5488,-84.5488,100.2387,100.2387
20251110,3081,聯亞,TPEX,419.5,419.5,406.0,417.5,387000.0,,,data/daily_price/20251110.csv,406.3,416.075,484.7857,484.7857,458.1271,-0.4768,2.3284,-9.632,,,3212900.0,0.1205,484.5,2715.0,2715.0,380.0,209.5,209.5,0.3425,-13.8795,-13.8795,-8.8681,-13.8287,-84.6225,-84.6225,99.284,99.284
20251111,3081,聯亞,TPEX,420.0,420.0,409.0,409.0,190000.0,,,data/daily_price/20251111.csv,408.0,415.25,483.27,483.27,454.0331,-2.0359,2.1223,-3.8778,,,3000850.0,0.0633,484.5,2715.0,2715.0,380.0,209.5,209.5,-1.5051,-15.3682,-15.3682,-9.9185,-15.5831,-84.9355,-84.9355,95.2267,95.2267
20251112,3081,聯亞,TPEX,414.0,418.0,409.5,410.0,160000.0,,,data/daily_price/20251112.csv,412.2,416.3,481.8333,481.8333,450.3637,0.2445,5.3985,5.3985,,,2657550.0,0.0602,484.5,2715.0,2715.0,380.0,209.5,209.5,-1.5133,-14.9083,-14.9083,-8.9625,-15.3767,-84.8987,-84.8987,95.7041,95.7041
20251113,3081,聯亞,TPEX,416.5,433.0,413.5,433.0,341000.0,,,data/daily_price/20251113.csv,417.8,418.35,480.8942,480.8942,448.9167,5.6098,6.9136,10.4592,,,2534450.0,0.1345,484.5,2715.0,2715.0,380.0,209.5,209.5,3.5019,-9.9594,-9.9594,-3.5456,-10.6295,-84.0516,-84.0516,106.6826,106.6826
20251114,3081,聯亞,TPEX,430.0,437.0,422.5,435.0,391000.0,,,data/daily_price/20251114.csv,420.9,419.95,480.0283,480.0283,447.757,0.4619,3.6949,7.9404,,,2420800.0,0.1615,484.5,2715.0,2715.0,380.0,209.5,209.5,3.5838,-9.3803,-9.3803,-2.8491,-10.2167,-83.9779,-83.9779,107.6372,107.6372
20251117,3081,聯亞,TPEX,439.5,451.0,426.5,439.0,4660000.0,,,data/daily_price/20251117.csv,425.2,422.0,479.2685,479.2685,447.0273,0.9195,5.1497,10.3015,,,2581400.0,1.8052,484.5,2715.0,2715.0,380.0,209.5,209.5,4.0284,-8.4021,-8.4021,-1.7957,-9.3911,-83.8306,-83.8306,109.5465,109.5465
20251118,3081,聯亞,TPEX,436.5,447.0,415.5,420.0,2925000.0,,,data/daily_price/20251118.csv,427.4,421.125,478.1909,478.1909,444.775,-4.328,2.6895,-4.0,,,2493850.0,1.1729,484.5,2715.0,2715.0,380.0,209.5,209.5,-0.2671,-12.169,-12.169,-5.5702,-13.3127,-84.5304,-84.5304,100.4773,100.4773
20251119,3081,聯亞,TPEX,421.0,424.5,403.0,404.0,2202000.0,,,data/daily_price/20251119.csv,426.2,419.95,476.8661,476.8661,441.3771,-3.8095,-1.4634,-5.4971,,,2271750.0,0.9693,484.5,2715.0,2715.0,380.0,209.5,209.5,-3.7981,-15.2802,-15.2802,-8.4683,-16.6151,-85.1197,-85.1197,92.8401,92.8401
20251120,3081,聯亞,TPEX,430.0,442.0,424.5,435.0,1975000.0,,,data/daily_price/20251120.csv,426.6,421.15,476.1316,476.1316,440.8456,7.6733,0.4619,5.8394,,,2211850.0,0.8929,484.5,2715.0,2715.0,380.0,209.5,209.5,3.2886,-8.6387,-8.6387,-1.326,-10.2167,-83.9779,-83.9779,107.6372,107.6372
20251121,3081,聯亞,TPEX,415.0,427.0,410.0,415.5,2160000.0,,,data/daily_price/20251121.csv,422.7,421.875,475.0862,475.0862,438.7335,-4.4828,-4.4828,3.616,,,2194150.0,0.9844,484.5,2715.0,2715.0,380.0,209.5,209.5,-1.5111,-12.5422,-12.5422,-5.2956,-14.2415,-84.6961,-84.6961,98.3294,98.3294
20251124,3081,聯亞,TPEX,425.0,453.5,421.0,443.5,4164000.0,,,data/daily_price/20251124.csv,423.6,423.275,474.5508,474.5508,439.1307,6.7389,1.0251,6.7389,,,2288100.0,1.8199,484.5,2715.0,2715.0,380.0,209.5,209.5,4.7782,-6.5432,-6.5432,0.995,-8.4623,-83.6648,-83.6648,111.6945,111.6945
20251125,3081,聯亞,TPEX,460.0,487.0,458.5,480.0,8123000.0,,,data/daily_price/20251125.csv,435.6,425.2,474.6417,474.6417,442.5365,8.23,14.2857,8.7203,,,2427300.0,3.3465,487.0,2715.0,2715.0,380.0,209.5,209.5,12.8881,1.1289,1.1289,8.4656,-1.4374,-82.3204,-82.3204,129.1169,129.1169
20251126,3081,聯亞,TPEX,489.5,528.0,484.0,528.0,9877000.0,,,data/daily_price/20251126.csv,460.4,427.525,439.8583,475.5164,449.6584,10.0,30.6931,9.6573,-79.8088,,2546800.0,3.8782,528.0,528.0,2715.0,380.0,209.5,209.5,23.5015,20.0386,11.0372,17.4225,0.0,0.0,-80.5525,152.0286,152.0286
20251127,3081,聯亞,TPEX,535.0,575.0,527.0,535.0,18298000.0,,,data/daily_price/20251127.csv,480.4,432.6,445.1083,476.4758,456.7702,1.3258,22.9885,23.4141,143.1818,,3171500.0,5.7695,575.0,575.0,2715.0,380.0,284.0,209.5,23.6708,20.1955,12.2827,17.1267,-6.9565,-6.9565,-80.2947,88.3803,155.3699
20251128,3081,聯亞,TPEX,542.0,542.0,518.0,528.0,7704000.0,,,data/daily_price/20251128.csv,502.9,437.725,449.0417,477.2937,462.7061,-1.3084,27.0758,24.0893,80.8219,,3322450.0,2.3188,575.0,575.0,2715.0,380.0,380.0,209.5,20.6237,17.5837,10.6237,14.1113,-8.1739,-8.1739,-80.5525,38.9474,152.0286
20251201,3081,聯亞,TPEX,530.0,553.0,516.0,530.0,9182000.0,,,data/daily_price/20251201.csv,520.2,443.825,450.225,478.1172,468.3139,0.3788,19.5039,29.902,15.4684,,3733300.0,2.4595,575.0,575.0,2715.0,380.0,380.0,209.5,19.4164,17.7189,10.8515,13.172,-7.8261,-7.8261,-80.4788,39.4737,152.9833
20251202,3081,聯亞,TPEX,530.0,535.0,527.0,532.0,746000.0,,,data/daily_price/20251202.csv,530.6,450.4,451.275,478.9462,473.6211,0.3774,10.8333,32.834,13.4328,,3749700.0,0.1989,575.0,575.0,2715.0,380.0,380.0,209.5,18.1172,17.8882,11.0772,12.3261,-7.4783,-7.4783,-80.4052,40.0,153.9379
20251203,3081,聯亞,TPEX,540.0,548.0,536.0,542.0,768000.0,,,data/daily_price/20251203.csv,533.4,458.05,452.1917,479.9015,479.3193,1.8797,2.6515,39.3316,11.2936,,3754700.0,0.2045,575.0,575.0,2715.0,395.0,380.0,209.5,18.3277,19.8607,12.9398,13.077,-5.7391,-5.7391,-80.0368,42.6316,158.7112
20251204,3081,聯亞,TPEX,546.0,546.0,537.0,542.0,614000.0,,,data/daily_price/20251204.csv,534.8,464.9,453.175,480.8284,484.5427,0.0,1.3084,33.8272,12.2153,,3772900.0,0.1627,575.0,575.0,2715.0,395.0,380.0,209.5,16.5842,19.6006,12.7221,11.858,-5.7391,-5.7391,-80.0368,42.6316,158.7112
20251205,3081,聯亞,TPEX,545.0,563.0,543.0,563.0,588000.0,,,data/daily_price/20251205.csv,541.8,472.075,454.375,482.0368,491.0808,3.8745,6.6288,34.2074,14.664,,3772750.0,0.1559,575.0,575.0,2715.0,403.0,380.0,209.5,19.2607,23.9065,16.7961,14.6451,-2.087,-2.087,-79.2634,48.1579,168.7351
20251208,3081,聯亞,TPEX,568.0,568.0,559.0,563.0,385000.0,,,data/daily_price/20251208.csv,548.4,479.35,455.4083,483.2101,497.0741,0.0,6.2264,34.8503,12.3752,,3772650.0,0.1021,575.0,575.0,2715.0,403.0,380.0,209.5,17.4507,23.6253,16.5125,13.2628,-2.087,-2.087,-79.2634,48.1579,168.7351
20251209,3081,聯亞,TPEX,559.0,580.0,559.0,576.0,752000.0,,,data/daily_price/20251209.csv,557.2,487.7,457.125,484.5357,503.6512,2.3091,8.2707,40.8313,21.7759,,3800750.0,0.1979,580.0,580.0,2715.0,403.0,380.0,209.5,18.1054,26.0049,18.8767,14.3649,-0.6897,-0.6897,-78.7845,51.5789,174.9403
20251210,3081,聯亞,TPEX,579.0,599.0,578.0,599.0,585000.0,,,data/daily_price/20251210.csv,568.6,497.15,459.175,486.1479,511.597,3.9931,10.5166,46.0976,25.8403,,3822000.0,0.1531,599.0,599.0,2715.0,403.0,380.0,209.5,20.4868,30.4514,23.2135,17.0844,0.0,0.0,-77.9374,57.6316,185.9189
20251211,3081,聯亞,TPEX,603.0,603.0,565.0,565.0,873000.0,,,data/daily_price/20251211.csv,573.2,503.75,460.5667,487.2431,516.0472,-5.6761,4.2435,30.485,17.3416,,3848600.0,0.2268,603.0,603.0,2715.0,403.0,380.0,209.5,12.1588,22.675,15.9586,9.4861,-6.3018,-6.3018,-79.1897,48.6842,169.6897
20251212,3081,聯亞,TPEX,577.0,612.0,573.0,612.0,806000.0,,,data/daily_price/20251212.csv,583.0,512.6,462.95,488.9521,524.0433,8.3186,8.7034,40.6897,30.4904,,3869350.0,0.2083,612.0,612.0,2715.0,403.0,380.0,209.5,19.3913,32.1957,25.1656,16.7842,0.0,0.0,-77.4586,61.0526,192.1241
20251215,3081,聯亞,TPEX,588.0,621.0,588.0,617.0,689000.0,,,data/daily_price/20251215.csv,593.8,521.5,465.3083,490.6824,531.7897,0.817,9.5915,40.5467,29.7581,,3670800.0,0.1877,621.0,621.0,2715.0,403.0,380.0,209.5,18.3126,32.6002,25.7432,16.0233,-0.6441,-0.6441,-77.2744,62.3684,194.5107
