date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,1522,堤維西,listed,44.6,46.1,44.5,45.15,651439.0,29547056.0,,data/daily_price/20250422.csv,46.87,46.175,46.175,46.175,47.394,-1.4192,-10.2386,,,,2087122.3333,0.3121,51.8,51.8,51.8,40.05,40.05,40.05,-2.2198,-2.2198,-2.2198,-4.7348,-12.8378,-12.8378,-12.8378,12.7341,12.7341
20250423,1522,堤維西,listed,46.5,46.5,46.05,46.35,661888.0,30639196.0,,data/daily_price/20250423.csv,46.54,46.1885,46.1885,46.1885,47.307,2.6578,-3.4375,,,,1977488.9231,0.3347,51.8,51.8,51.8,40.05,40.05,40.05,0.3497,0.3497,0.3497,-2.023,-10.5212,-10.5212,-10.5212,15.7303,15.7303
20250424,1522,堤維西,listed,47.6,50.4,47.5,48.0,6316961.0,306786037.0,,data/daily_price/20250424.csv,46.57,46.3179,46.3179,46.3179,47.3648,3.5599,0.3135,,,,2287451.2143,2.7616,51.8,51.8,51.8,40.05,40.05,40.05,3.6317,3.6317,3.6317,1.3411,-7.3359,-7.3359,-7.3359,19.8502,19.8502
20250425,1522,堤維西,listed,49.0,49.0,47.7,48.0,1986673.0,95845275.0,,data/daily_price/20250425.csv,46.66,46.43,46.43,46.43,47.4177,0.0,0.9464,,,,2267399.3333,0.8762,51.8,51.8,51.8,40.05,40.05,40.05,3.3814,3.3814,3.3814,1.228,-7.3359,-7.3359,-7.3359,19.8502,19.8502
20250428,1522,堤維西,listed,48.4,48.4,47.5,47.65,1118532.0,53415337.0,,data/daily_price/20250428.csv,47.03,46.5062,46.5062,46.5062,47.4371,-0.7292,4.0393,,,,2195595.125,0.5094,51.8,51.8,51.8,40.05,40.05,40.05,2.4593,2.4593,2.4593,0.4489,-8.0116,-8.0116,-8.0116,18.9763,18.9763
20250429,1522,堤維西,listed,47.95,48.75,47.8,48.6,1870598.0,90583022.0,,data/daily_price/20250429.csv,47.72,46.6294,46.6294,46.6294,47.534,1.9937,7.6412,,,,2176477.6471,0.8595,51.8,51.8,51.8,40.05,40.05,40.05,4.2261,4.2261,4.2261,2.2427,-6.1776,-6.1776,-6.1776,21.3483,21.3483
20250430,1522,堤維西,listed,49.8,49.9,48.0,48.2,2701771.0,131903858.0,,data/daily_price/20250430.csv,48.09,46.7167,46.7167,46.7167,47.5895,-0.823,3.9914,,,,2205660.6111,1.2249,51.8,51.8,51.8,40.05,40.05,40.05,3.1752,3.1752,3.1752,1.2829,-6.9498,-6.9498,-6.9498,20.3496,20.3496
20250502,1522,堤維西,listed,48.8,49.15,48.4,49.1,1484075.0,72475553.0,,data/daily_price/20250502.csv,48.31,46.8421,46.8421,46.8421,47.7154,1.8672,2.2917,,,,2167682.4211,0.6846,51.8,51.8,51.8,40.05,40.05,40.05,4.8202,4.8202,4.8202,2.9019,-5.2124,-5.2124,-5.2124,22.5968,22.5968
20250505,1522,堤維西,listed,49.0,49.05,45.75,46.05,2153360.0,101050452.0,,data/daily_price/20250505.csv,47.92,46.8025,46.8025,46.8025,47.5766,-6.2118,-4.0625,,,,2166966.3,0.9937,51.8,51.8,51.8,40.05,40.05,40.05,-1.6078,-1.6078,-1.6078,-3.2087,-11.1004,-11.1004,-11.1004,14.9813,14.9813
20250506,1522,堤維西,listed,45.5,47.75,45.5,47.35,1332652.0,62557050.0,,data/daily_price/20250506.csv,47.86,46.7025,46.8286,46.8286,47.5577,2.823,-0.6296,-4.0527,,,2228180.35,0.5981,51.8,51.8,51.8,40.05,40.05,40.05,1.3864,1.1135,1.1135,-0.4367,-8.5907,-8.5907,-8.5907,18.2272,18.2272
20250507,1522,堤維西,listed,46.95,48.5,46.95,48.5,1466021.0,70121919.0,,data/daily_price/20250507.csv,47.84,46.905,46.9045,46.9045,47.6362,2.4287,-0.2058,9.1114,,,2158780.0,0.6791,51.8,51.8,51.8,40.05,40.05,40.05,3.4005,3.4015,3.4015,1.8133,-6.3707,-6.3707,-6.3707,21.0986,21.0986
20250508,1522,堤維西,listed,48.7,49.95,48.6,49.9,2279733.0,112812271.0,,data/daily_price/20250508.csv,48.18,47.3975,47.0348,47.0348,47.8249,2.8866,3.527,24.5943,,,2075350.3,1.0985,51.8,51.8,51.8,42.55,40.05,40.05,5.2798,6.0917,6.0917,4.339,-3.668,-3.668,-3.668,24.5943,24.5943
20250509,1522,堤維西,listed,50.5,50.6,49.1,49.3,2053480.0,101901210.0,,data/daily_price/20250509.csv,48.22,47.66,47.1292,47.1292,47.9478,-1.2024,0.4073,11.9183,,,2106411.4,0.9749,51.8,51.8,51.8,42.55,40.05,40.05,3.441,4.6061,4.6061,2.8202,-4.8263,-4.8263,-4.8263,23.0961,23.0961
20250512,1522,堤維西,listed,48.2,48.2,47.25,47.6,2833691.0,134766056.0,,data/daily_price/20250512.csv,48.53,47.75,47.148,47.148,47.9188,-3.4483,3.3659,3.9301,,,2108655.95,1.3438,51.8,51.8,51.8,44.5,40.05,40.05,-0.3141,0.9587,0.9587,-0.6653,-8.1081,-8.1081,-8.1081,18.8514,18.8514
20250513,1522,堤維西,listed,48.1,48.2,47.6,47.8,1429082.0,68445726.0,,data/daily_price/20250513.csv,48.62,47.8525,47.1731,47.1731,47.9089,0.4202,0.9504,4.4809,,,2103374.45,0.6794,51.8,51.8,51.8,44.5,40.05,40.05,-0.1097,1.329,1.329,-0.2273,-7.722,-7.722,-7.722,19.3508,19.3508
20250514,1522,堤維西,listed,47.8,48.8,47.8,48.8,1375908.0,66548918.0,,data/daily_price/20250514.csv,48.68,47.7775,47.2333,47.2333,47.9832,2.0921,0.6186,-2.9821,,,2059143.35,0.6682,51.8,51.8,51.8,44.5,40.05,40.05,2.1401,3.3169,3.3169,1.7023,-5.7915,-5.7915,-5.7915,21.8477,21.8477
20250515,1522,堤維西,listed,48.65,48.95,48.3,48.45,937941.0,45534130.0,,data/daily_price/20250515.csv,48.39,47.8,47.2768,47.2768,48.0221,-0.7172,-2.9058,0.9375,,,1786952.35,0.5249,50.6,51.8,51.8,44.5,40.05,40.05,1.3598,2.4816,2.4816,0.8911,-4.249,-6.4672,-6.4672,20.9738,20.9738
20250516,1522,堤維西,listed,48.35,48.85,48.35,48.65,754796.0,36739568.0,,data/daily_price/20250516.csv,48.26,47.84,47.3241,47.3241,48.0744,0.4128,-1.3185,1.6719,,,1755375.8,0.43,50.6,51.8,51.8,44.5,40.05,40.05,1.6931,2.8017,2.8017,1.1973,-3.8538,-6.0811,-6.0811,21.4732,21.4732
20250519,1522,堤維西,listed,48.45,48.6,47.6,47.65,770895.0,37025403.0,,data/daily_price/20250519.csv,48.27,47.845,47.335,47.335,48.039,-2.0555,0.105,0.2103,,,1754684.2,0.4393,50.6,51.8,51.8,44.5,40.05,40.05,-0.4076,0.6655,0.6655,-0.8098,-5.83,-8.0116,-8.0116,18.9763,18.9763
20250520,1522,堤維西,listed,47.7,47.75,47.0,47.0,958316.0,45284103.0,,data/daily_price/20250520.csv,48.11,47.905,47.3242,47.3242,47.9524,-1.3641,-1.6736,2.6201,,,1756890.6,0.5455,50.6,51.8,51.8,44.5,40.05,40.05,-1.8892,-0.685,-0.685,-1.9862,-7.1146,-9.2664,-9.2664,17.3533,17.3533
20250521,1522,堤維西,TWSE,46.95,47.5,46.85,47.4,644834.0,30431701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,47.83,48.0175,47.3266,47.3266,47.9064,0.8511,-2.8689,4.9834,,,1756560.35,0.3671,50.6,51.8,51.8,45.5,40.05,40.05,-1.286,0.1552,0.1552,-1.0571,-6.3241,-8.4942,-8.4942,18.3521,18.3521
20250522,1522,堤維西,listed,47.0,47.6,46.9,47.3,485960.0,22927083.0,,data/daily_price/20250522.csv,47.6,48.065,47.3258,47.3258,47.8559,-0.211,-2.3736,2.0496,,,1747763.95,0.278,50.6,51.8,51.8,45.5,40.05,40.05,-1.5916,-0.0544,-0.0544,-1.1616,-6.5217,-8.6873,-8.6873,18.1024,18.1024
20250523,1522,堤維西,listed,47.0,48.1,47.0,47.6,596675.0,28420825.0,,data/daily_price/20250523.csv,47.39,48.045,47.3338,47.3338,47.8346,0.6342,-2.1583,-0.8333,,,1461749.65,0.4082,50.6,51.8,51.8,45.5,40.05,40.05,-0.9262,0.5623,0.5623,-0.4903,-5.9289,-8.1081,-8.1081,18.8514,18.8514
20250526,1522,堤維西,listed,47.6,47.8,47.3,47.35,357216.0,16988453.0,,data/daily_price/20250526.csv,47.33,48.0125,47.3343,47.3343,47.7942,-0.5252,-0.6296,-1.3542,,,1380276.8,0.2588,50.6,51.8,51.8,45.5,40.05,40.05,-1.3798,0.0332,0.0332,-0.9293,-6.4229,-8.5907,-8.5907,18.2272,18.2272
20250527,1522,堤維西,listed,47.75,47.75,46.75,46.75,571127.0,26889648.0,,data/daily_price/20250527.csv,47.28,47.9675,47.3181,47.3181,47.7072,-1.2672,-0.5319,-1.8888,,,1352906.55,0.4221,50.6,51.8,51.8,45.5,40.05,40.05,-2.5382,-1.2005,-1.2005,-2.0063,-7.6087,-9.749,-9.749,16.7291,16.7291
20250528,1522,堤維西,listed,47.4,47.4,46.25,46.25,510841.0,23790900.0,,data/daily_price/20250528.csv,47.05,47.85,47.2892,47.2892,47.5857,-1.0695,-2.4262,-4.8354,,,1284918.7,0.3976,50.6,51.8,51.8,45.5,40.05,40.05,-3.3438,-2.1975,-2.1975,-2.807,-8.5968,-10.7143,-10.7143,15.4806,15.4806
20250529,1522,堤維西,listed,46.4,47.0,46.3,46.85,714594.0,33398334.0,,data/daily_price/20250529.csv,46.96,47.7825,47.2776,47.2776,47.5244,1.2973,-0.9514,-2.8008,,,1185559.85,0.6027,50.6,51.8,51.8,45.5,40.05,40.05,-1.9516,-0.9045,-0.9045,-1.4191,-7.4111,-9.556,-9.556,16.9788,16.9788
20250602,1522,堤維西,listed,46.65,46.75,45.65,45.75,473037.0,21753792.0,,data/daily_price/20250602.csv,46.59,47.615,47.2385,47.2385,47.3765,-2.3479,-3.8866,-6.8228,,,1135007.95,0.4168,50.6,51.8,51.8,45.5,40.05,40.05,-3.9168,-3.151,-3.151,-3.4332,-9.585,-11.6795,-11.6795,14.2322,14.2322
20250603,1522,堤維西,listed,45.95,46.4,45.75,45.85,457393.0,21017979.0,,data/daily_price/20250603.csv,46.29,47.605,47.2038,47.2038,47.2493,0.2186,-3.1679,-0.4343,,,1050209.6,0.4355,50.6,51.8,51.8,45.5,40.05,40.05,-3.6866,-2.8679,-2.8679,-2.9616,-9.3874,-11.4865,-11.4865,14.4819,14.4819
20250604,1522,堤維西,listed,46.15,46.65,46.15,46.55,487592.0,22682674.0,,data/daily_price/20250604.csv,46.25,47.565,47.1878,47.1878,47.1911,1.5267,-0.4278,-1.6895,,,1007956.6,0.4837,50.6,51.8,51.8,45.65,40.05,40.05,-2.1339,-1.3516,-1.3516,-1.3584,-8.004,-10.1351,-10.1351,16.2297,16.2297
20250605,1522,堤維西,listed,46.55,46.95,46.35,46.75,347509.0,16222878.0,,data/daily_price/20250605.csv,46.35,47.4775,47.1774,47.1774,47.1543,0.4296,1.0811,-3.6082,,,952031.0,0.365,50.6,51.8,51.8,45.65,40.05,40.05,-1.5323,-0.9059,-0.9059,-0.8574,-7.6087,-9.749,-9.749,16.7291,16.7291
20250606,1522,堤維西,listed,46.95,46.95,45.7,45.75,651014.0,30011439.0,,data/daily_price/20250606.csv,46.13,47.27,47.1442,47.1442,47.0373,-2.139,-2.3479,-8.3166,,,870595.05,0.7478,50.6,51.8,51.8,45.65,40.05,40.05,-3.2156,-2.9573,-2.9573,-2.7367,-9.585,-11.6795,-11.6795,14.2322,14.2322
20250609,1522,堤維西,listed,46.15,46.15,45.3,45.7,568182.0,25875957.0,,data/daily_price/20250609.csv,46.12,47.09,47.1114,47.1114,46.9258,-0.1093,-0.1093,-7.3022,,,796330.15,0.7135,48.95,51.8,51.8,45.3,40.05,40.05,-2.9518,-2.9958,-2.9958,-2.6123,-6.6394,-11.7761,-11.7761,14.1074,14.1074
20250610,1522,堤維西,listed,45.95,46.45,45.7,45.95,570257.0,26289275.0,,data/daily_price/20250610.csv,46.14,47.0075,47.0856,47.0856,46.8445,0.547,0.2181,-3.4664,,,683158.45,0.8347,48.95,51.8,51.8,45.3,40.05,40.05,-2.2496,-2.4117,-2.4117,-1.9095,-6.1287,-11.2934,-11.2934,14.7316,14.7316
20250611,1522,堤維西,listed,46.3,46.45,45.8,46.1,766628.0,35390491.0,,data/daily_price/20250611.csv,46.05,46.9225,47.0641,47.0641,46.7825,0.3264,-0.9667,-3.5565,,,650035.75,1.1794,48.95,51.8,51.8,45.3,40.05,40.05,-1.7529,-2.0485,-2.0485,-1.4588,-5.8223,-11.0039,-11.0039,15.1061,15.1061
20250612,1522,堤維西,listed,46.5,46.7,46.05,46.5,703499.0,32725947.0,,data/daily_price/20250612.csv,46.0,46.8075,47.0521,47.0521,46.7589,0.8677,-0.5348,-4.7131,,,616415.3,1.1413,48.95,51.8,51.8,45.3,40.05,40.05,-0.6569,-1.1734,-1.1734,-0.5538,-5.0051,-10.2317,-10.2317,16.1049,16.1049
20250613,1522,堤維西,listed,46.1,46.1,44.5,44.9,1851329.0,83463655.0,,data/daily_price/20250613.csv,45.83,46.63,47.0073,47.0073,46.604,-3.4409,-1.8579,-7.3271,,,662084.7,2.7962,48.85,51.8,51.8,44.5,40.05,40.05,-3.7101,-4.4829,-4.4829,-3.6564,-8.086,-13.3205,-13.3205,12.1099,12.1099
20250616,1522,堤維西,listed,44.4,45.25,43.85,45.2,633301.0,28312642.0,,data/daily_price/20250616.csv,45.73,46.4575,46.9704,46.9704,46.487,0.6682,-1.0941,-7.0915,,,656009.95,0.9654,48.6,51.8,51.8,43.85,40.05,40.05,-2.7068,-3.7692,-3.7692,-2.7686,-6.9959,-12.7413,-12.7413,12.8589,12.8589
20250617,1522,堤維西,listed,45.4,45.5,44.9,45.2,551422.0,24893035.0,,data/daily_price/20250617.csv,45.58,46.335,46.935,46.935,46.3798,0.0,-1.6322,-5.1417,,,645036.3,0.8549,48.1,51.8,51.8,43.85,40.05,40.05,-2.4496,-3.6966,-3.6966,-2.5437,-6.0291,-12.7413,-12.7413,12.8589,12.8589
20250618,1522,堤維西,listed,45.4,45.85,45.35,45.4,711780.0,32456735.0,,data/daily_price/20250618.csv,45.44,46.255,46.9049,46.9049,46.2981,0.4425,-1.5184,-3.4043,,,632709.5,1.125,48.1,51.8,51.8,43.85,40.05,40.05,-1.8484,-3.2084,-3.2084,-1.9399,-5.6133,-12.3552,-12.3552,13.3583,13.3583
20250619,1522,堤維西,listed,45.25,45.25,44.65,44.65,696940.0,31250224.0,,data/daily_price/20250619.csv,45.07,46.1175,46.8615,46.8615,46.1608,-1.652,-3.9785,-5.8017,,,635314.8,1.097,48.1,51.8,51.8,43.85,40.05,40.05,-3.1821,-4.7193,-4.7193,-3.2729,-7.1726,-13.8031,-13.8031,11.4856,11.4856
20250620,1522,堤維西,listed,45.15,46.0,44.15,44.3,1355717.0,60675963.0,,data/daily_price/20250620.csv,44.95,45.9675,46.8132,46.8132,46.0057,-0.7839,-1.3363,-6.3425,,,678802.65,1.9972,48.1,51.8,51.8,43.85,40.05,40.05,-3.6276,-5.3686,-5.3686,-3.7076,-7.9002,-14.4788,-14.4788,10.6117,10.6117
20250623,1522,堤維西,listed,44.0,45.25,43.65,45.0,1012658.0,45186889.0,,data/daily_price/20250623.csv,44.91,45.8375,46.7796,46.7796,45.9219,1.5801,-0.4425,-5.4622,,,699601.8,1.4475,47.8,51.8,51.8,43.65,40.05,40.05,-1.8271,-3.8043,-3.8043,-2.0075,-5.8577,-13.1274,-13.1274,12.3596,12.3596
20250624,1522,堤維西,listed,45.3,46.65,45.3,46.35,1360560.0,62978515.0,,data/daily_price/20250624.csv,45.14,45.7875,46.7718,46.7718,45.9576,3.0,2.5442,-2.1119,,,749769.0,1.8146,47.75,51.8,51.8,43.65,40.05,40.05,1.2285,-0.9019,-0.9019,0.8539,-2.9319,-10.5212,-10.5212,15.7303,15.7303
20250625,1522,堤維西,listed,46.35,46.8,46.15,46.45,537408.0,25010145.0,,data/daily_price/20250625.csv,45.35,45.7725,46.7661,46.7661,45.9986,0.2157,2.3128,-0.6417,,,748083.05,0.7184,47.4,51.8,51.8,43.65,40.05,40.05,1.4801,-0.6759,-0.6759,0.9813,-2.0042,-10.3282,-10.3282,15.98,15.98
20250626,1522,堤維西,listed,46.65,47.9,46.6,47.35,1843531.0,87381203.0,,data/daily_price/20250626.csv,45.89,45.8275,46.7763,46.7763,46.1112,1.9376,6.047,2.3784,,,814717.55,2.2628,47.9,51.8,51.8,43.65,40.05,40.05,3.3222,1.2264,1.2264,2.6865,-1.1482,-8.5907,-8.5907,18.2272,18.2272
20250627,1522,堤維西,listed,47.5,48.2,47.3,47.65,1188586.0,56634554.0,,data/daily_price/20250627.csv,46.56,45.8675,46.7914,46.7914,46.2395,0.6336,7.5621,1.7076,,,838417.15,1.4177,48.2,51.8,51.8,43.65,40.05,40.05,3.8862,1.835,1.835,3.0505,-1.1411,-8.0116,-8.0116,18.9763,18.9763
20250630,1522,堤維西,listed,47.65,47.65,46.9,46.9,600778.0,28328182.0,,data/daily_price/20250630.csv,46.94,45.925,46.7932,46.7932,46.2945,-1.574,4.2222,2.5137,,,844804.2,0.7111,48.2,51.8,51.8,43.65,40.05,40.05,2.123,0.2282,0.2282,1.3079,-2.6971,-9.4595,-9.4595,17.1036,17.1036
20250701,1522,堤維西,listed,46.9,47.85,46.9,47.1,1747367.0,82685424.0,,data/daily_price/20250701.csv,47.09,45.9875,46.7983,46.7983,46.3616,0.4264,1.6181,2.7263,,,909302.9,1.9217,48.2,51.8,51.8,43.65,40.05,40.05,2.4191,0.6446,0.6446,1.5926,-2.2822,-9.0734,-9.0734,17.603,17.603
20250702,1522,堤維西,listed,47.1,48.35,47.1,48.2,1615038.0,77266566.0,,data/daily_price/20250702.csv,47.44,46.07,46.7792,46.8213,46.5148,2.3355,3.7675,3.5446,-2.3303,,965675.2,1.6724,48.35,51.8,51.8,43.65,40.05,40.05,4.6234,3.0373,2.9446,3.6229,-0.3102,-6.9498,-6.9498,20.3496,20.3496
20250703,1522,堤維西,listed,48.2,48.6,48.1,48.1,1387216.0,67119342.0,,data/daily_price/20250703.csv,47.59,46.1375,46.84,46.8419,46.6469,-0.2075,1.5839,2.8877,8.2115,,1017660.55,1.3631,48.6,51.8,51.8,43.65,40.05,40.05,4.2536,2.69,2.6858,3.115,-1.0288,-7.1429,-7.1429,20.0999,20.0999
20250704,1522,堤維西,listed,48.15,48.5,47.1,47.1,804263.0,38330485.0,,data/daily_price/20250704.csv,47.48,46.205,46.9575,46.846,46.6847,-2.079,-1.1542,2.9508,17.603,,1025323.0,0.7844,48.6,51.8,51.8,43.65,42.55,40.05,1.937,0.3035,0.5421,0.8896,-3.0864,-9.0734,-9.0734,10.6933,17.603
20250707,1522,堤維西,listed,47.0,47.3,46.35,46.9,328503.0,15404015.0,,data/daily_price/20250707.csv,47.48,46.265,47.005,46.8469,46.7026,-0.4246,0.0,2.6258,6.4699,,1013339.05,0.3242,48.6,51.8,51.8,43.65,42.55,40.05,1.3725,-0.2234,0.1134,0.4226,-3.4979,-9.4595,-9.4595,10.2233,17.1036
20250708,1522,堤維西,listed,46.9,46.9,45.7,45.75,765669.0,35228797.0,,data/daily_price/20250708.csv,47.21,46.255,47.0042,46.83,46.6232,-2.452,-2.8662,-0.4353,-0.1092,,1023109.65,0.7484,48.6,51.8,51.8,43.65,43.65,40.05,-1.0918,-2.6682,-2.3062,-1.873,-5.8642,-11.6795,-11.6795,4.811,14.2322
20250709,1522,堤維西,listed,46.15,46.3,45.7,46.15,476816.0,21959724.0,,data/daily_price/20250709.csv,46.8,46.2575,47.0108,46.8197,46.5838,0.8743,-4.2531,0.1085,0.8743,,1008619.05,0.4727,48.6,51.8,51.8,43.65,43.65,40.05,-0.2324,-1.8311,-1.4304,-0.9312,-5.0412,-10.9073,-10.9073,5.7274,15.231
20250710,1522,堤維西,listed,46.15,46.5,45.45,45.7,893355.0,40903690.0,,data/daily_price/20250710.csv,46.32,46.2175,46.9342,46.803,46.5102,-0.9751,-4.9896,-1.7204,-9.1451,,1018111.85,0.8775,48.6,51.8,51.8,43.65,43.65,40.05,-1.1197,-2.6296,-2.3567,-1.7419,-5.9671,-11.7761,-11.7761,4.6964,14.1074
20250711,1522,堤維西,listed,45.3,45.65,45.0,45.6,738557.0,33520203.0,,data/daily_price/20250711.csv,46.02,46.2525,46.8942,46.7853,46.4343,-0.2188,-3.1847,1.559,-5.0,,962473.25,0.7674,48.6,50.6,51.8,43.65,43.65,40.05,-1.4107,-2.7598,-2.5335,-1.7967,-6.1728,-9.8814,-11.9691,4.4674,13.8577
20250714,1522,堤維西,listed,45.7,45.7,45.15,45.15,808102.0,36616904.0,,data/daily_price/20250714.csv,45.67,46.25,46.8492,46.7616,46.3273,-0.9868,-3.7313,-0.1106,-5.6426,,971213.3,0.8321,48.6,50.6,51.8,43.65,43.65,40.05,-2.3784,-3.6269,-3.4464,-2.5412,-7.0988,-10.7708,-12.8378,3.4364,12.7341
20250715,1522,堤維西,listed,45.05,45.5,45.0,45.0,1741416.0,78605090.0,,data/daily_price/20250715.csv,45.52,46.24,46.8067,46.7364,46.2167,-0.3322,-1.6393,-0.4425,-5.3628,,1030713.0,1.6895,48.6,50.6,51.8,43.65,43.65,40.05,-2.6817,-3.8598,-3.7154,-2.6325,-7.4074,-11.0672,-13.1274,3.0928,12.3596
20250716,1522,堤維西,listed,44.75,45.3,44.75,45.1,2130011.0,96032095.0,,data/daily_price/20250716.csv,45.31,46.225,46.795,46.7134,46.1236,0.2222,-2.2752,-0.6608,-1.5284,,1101624.55,1.9335,48.6,50.6,51.8,43.65,43.65,40.05,-2.4337,-3.6222,-3.4538,-2.2193,-7.2016,-10.8696,-12.9344,3.3219,12.6092
20250717,1522,堤維西,listed,42.3,42.6,42.15,42.6,1643239.0,69680044.0,,data/daily_price/20250717.csv,44.69,46.1225,46.7525,46.6562,45.83,-5.5432,-6.7834,-4.5913,-5.6478,,1148939.5,1.4302,48.6,50.6,51.8,42.15,42.15,40.05,-7.6373,-8.8819,-8.6939,-7.0478,-12.3457,-15.8103,-17.7606,1.0676,6.367
20250718,1522,堤維西,listed,42.85,42.85,42.3,42.4,730920.0,31066994.0,,data/daily_price/20250718.csv,44.05,46.0275,46.6867,46.5979,45.5442,-0.4695,-7.0175,-4.2889,-8.5221,,1117699.65,0.654,48.6,50.6,51.8,42.15,42.15,40.05,-7.8812,-9.1818,-9.0089,-6.9035,-12.7572,-16.2055,-18.1467,0.5931,5.8677
20250721,1522,堤維西,listed,42.3,42.45,41.95,42.2,642906.0,27121558.0,,data/daily_price/20250721.csv,43.46,45.8875,46.59,46.5385,45.2655,-0.4717,-6.5338,-6.2222,-12.0833,,1099212.05,0.5849,48.6,50.6,51.8,41.95,41.95,40.05,-8.036,-9.4226,-9.3224,-6.7722,-13.1687,-16.6008,-18.5328,0.5959,5.3683
20250722,1522,堤維西,listed,42.3,42.4,41.0,41.0,1355120.0,56226693.0,,data/daily_price/20250722.csv,42.66,45.62,46.4733,46.4647,44.91,-2.8436,-8.8889,-11.5426,-14.5833,,1098940.05,1.2331,48.6,50.6,51.8,41.0,41.0,40.05,-10.1271,-11.7774,-11.7609,-8.7063,-15.6379,-18.9723,-20.8494,0.0,2.372
