date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3466,德晉,otc,43.55,44.6,42.15,42.85,1424000.0,61252300.0,,data/daily_price/20250910.csv,45.26,44.0864,44.0864,44.0864,40.119,-0.6952,-15.1485,,,,2462670.8182,0.5782,52.0,52.0,52.0,32.25,32.25,32.25,-2.8044,-2.8044,-2.8044,6.8073,-17.5962,-17.5962,-17.5962,32.8682,32.8682
20250911,3466,德晉,otc,42.85,43.35,42.3,42.5,722000.0,30819800.0,,data/daily_price/20250911.csv,43.95,43.9542,43.9542,43.9542,40.3174,-0.8168,-13.3537,,,,2317614.9167,0.3115,52.0,52.0,52.0,32.25,32.25,32.25,-3.3084,-3.3084,-3.3084,5.4135,-18.2692,-18.2692,-18.2692,31.7829,31.7829
20250912,3466,德晉,TPEx,42.7,43.2,40.4,40.4,1363000.0,56774950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,42.77,43.6808,43.6808,43.6808,40.3243,-4.9412,-12.743,,,,2244183.0,0.6073,52.0,52.0,52.0,32.25,32.25,32.25,-7.5108,-7.5108,-7.5108,0.1877,-22.3077,-22.3077,-22.3077,25.2713,25.2713
20250916,3466,德晉,TPEx,40.35,40.75,39.1,39.4,668000.0,26526300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,41.66,43.375,43.375,43.375,40.2473,-2.4752,-12.3471,,,,2131598.5,0.3134,52.0,52.0,52.0,32.25,32.25,32.25,-9.1643,-9.1643,-9.1643,-2.1052,-24.2308,-24.2308,-24.2308,22.1705,22.1705
20250917,3466,德晉,otc,39.4,39.9,38.65,38.8,971000.0,37993250.0,,data/daily_price/20250917.csv,40.79,43.07,43.07,43.07,40.1267,-1.5228,-10.0811,,,,2054225.2667,0.4727,52.0,52.0,52.0,32.25,32.25,32.25,-9.9141,-9.9141,-9.9141,-3.3062,-25.3846,-25.3846,-25.3846,20.3101,20.3101
20250918,3466,德晉,otc,38.95,41.0,38.95,39.6,955000.0,38350000.0,,data/daily_price/20250918.csv,40.14,42.8531,42.8531,42.8531,40.0828,2.0619,-7.5846,,,,1985523.6875,0.481,52.0,52.0,52.0,32.25,32.25,32.25,-7.5913,-7.5913,-7.5913,-1.2044,-23.8462,-23.8462,-23.8462,22.7907,22.7907
20250919,3466,德晉,otc,40.0,40.9,39.75,39.75,792000.0,31877800.0,,data/daily_price/20250919.csv,39.59,42.6706,42.6706,42.6706,40.055,0.3788,-6.4706,,,,1915316.4118,0.4135,52.0,52.0,52.0,32.25,32.25,32.25,-6.8445,-6.8445,-6.8445,-0.7616,-23.5577,-23.5577,-23.5577,23.2558,23.2558
20250922,3466,德晉,otc,40.25,43.7,40.25,43.7,2395000.0,103135350.0,,data/daily_price/20250922.csv,40.25,42.7278,42.7278,42.7278,40.3588,9.9371,8.1683,,,,1941965.5,1.2333,52.0,52.0,52.0,32.25,32.25,32.25,2.2754,2.2754,2.2754,8.2788,-15.9615,-15.9615,-15.9615,35.5039,35.5039
20250923,3466,德晉,otc,44.1,46.75,43.45,45.0,4011000.0,180139400.0,,data/daily_price/20250923.csv,41.37,42.8474,42.8474,42.8474,40.7456,2.9748,14.2132,,,,2050862.0526,1.9558,52.0,52.0,52.0,32.25,32.25,32.25,5.024,5.024,5.024,10.4415,-13.4615,-13.4615,-13.4615,39.5349,39.5349
20250924,3466,德晉,otc,45.2,49.45,44.6,48.35,4974000.0,236110500.0,,data/daily_price/20250924.csv,43.28,43.1225,43.1225,43.1225,41.3793,7.4444,24.6134,,,,2197018.95,2.264,52.0,52.0,52.0,32.25,32.25,32.25,12.1224,12.1224,12.1224,16.846,-7.0192,-7.0192,-7.0192,49.9225,49.9225
20250925,3466,德晉,otc,48.35,50.5,48.3,49.05,3740000.0,184864500.0,,data/daily_price/20250925.csv,45.17,43.9275,43.4048,43.4048,42.0185,1.4478,23.8636,48.8619,,,2351550.0,1.5904,52.0,52.0,52.0,32.25,32.25,32.25,11.6613,13.006,13.006,16.7343,-5.6731,-5.6731,-5.6731,52.093,52.093
20250926,3466,德晉,otc,48.5,49.75,46.5,47.0,2045000.0,98010250.0,,data/daily_price/20250926.csv,46.62,44.665,43.5682,43.5682,42.4336,-4.1794,18.239,45.7364,,,2425150.0,0.8432,52.0,52.0,52.0,38.65,32.25,32.25,5.2278,7.8769,7.8769,10.7612,-9.6154,-9.6154,-9.6154,45.7364,45.7364
20250930,3466,德晉,otc,47.5,48.45,44.5,44.6,1430000.0,65543550.0,,data/daily_price/20250930.csv,46.8,44.45,43.613,43.613,42.6141,-5.1064,2.0595,-8.7935,,,2334650.0,0.6125,52.0,52.0,52.0,38.65,32.25,32.25,0.3375,2.263,2.263,4.6601,-14.2308,-14.2308,-14.2308,38.2946,38.2946
20251001,3466,德晉,otc,44.55,44.7,42.4,43.9,1281000.0,56299100.0,,data/daily_price/20251001.csv,46.58,44.3425,43.625,43.625,42.7213,-1.5695,-2.4444,-4.6688,,,2250950.0,0.5691,52.0,52.0,52.0,38.65,32.25,32.25,-0.9979,0.6304,0.6304,2.759,-15.5769,-15.5769,-15.5769,36.124,36.124
20251002,3466,德晉,otc,44.05,45.45,42.45,42.55,2917000.0,127035500.0,,data/daily_price/20251002.csv,45.42,44.07,43.582,43.582,42.707,-3.0752,-11.9959,-11.3542,,,2187900.0,1.3332,52.0,52.0,52.0,38.65,32.25,32.25,-3.4491,-2.368,-2.368,-0.3677,-18.1731,-18.1731,-18.1731,31.938,31.938
20251003,3466,德晉,otc,42.95,45.35,42.55,44.8,1476000.0,64763250.0,,data/daily_price/20251003.csv,44.57,43.785,43.6288,43.6288,42.8814,5.2879,-8.6646,-11.2871,,,1957600.0,0.754,52.0,52.0,52.0,38.65,32.25,32.25,2.3181,2.6844,2.6844,4.4741,-13.8462,-13.8462,-13.8462,38.9147,38.9147
20251007,3466,德晉,otc,46.5,48.65,46.45,48.05,2173000.0,103479250.0,,data/daily_price/20251007.csv,44.78,43.735,43.7926,43.7926,43.3122,7.2545,2.234,-2.0387,,,1895500.0,1.1464,50.5,52.0,52.0,38.65,32.25,32.25,9.8662,9.7218,9.7218,10.9388,-4.8515,-7.5962,-7.5962,48.9922,48.9922
20251008,3466,德晉,otc,48.5,49.15,47.25,48.2,2186000.0,105282400.0,,data/daily_price/20251008.csv,45.5,43.83,43.95,43.95,43.7195,0.3122,8.0717,4.1037,,,1902250.0,1.1492,50.5,52.0,52.0,38.65,32.25,32.25,9.9703,9.6701,9.6701,10.2484,-4.5545,-7.3077,-7.3077,49.4574,49.4574
20251009,3466,德晉,otc,48.65,50.2,47.55,47.7,2774000.0,135733600.0,,data/daily_price/20251009.csv,46.26,43.9675,44.0793,44.0793,44.0512,-1.0373,8.656,6.1179,,,1979450.0,1.4014,50.5,52.0,52.0,38.65,32.25,32.25,8.4892,8.214,8.214,8.2831,-5.5446,-8.2692,-8.2692,47.907,47.907
20251013,3466,德晉,otc,45.0,46.8,44.75,46.7,1035000.0,47461600.0,,data/daily_price/20251013.csv,47.09,44.145,44.1667,44.1667,44.2719,-2.0964,9.7532,8.2271,,,1966600.0,0.5263,50.5,52.0,52.0,38.65,32.25,32.25,5.7877,5.7358,5.7358,5.4845,-7.5248,-10.1923,-10.1923,44.8062,44.8062
20251014,3466,德晉,otc,47.2,47.4,44.95,45.15,1557000.0,71287800.0,,data/daily_price/20251014.csv,47.16,44.26,44.1984,44.1984,44.3451,-3.3191,0.7812,5.3676,,,1973250.0,0.7891,50.5,52.0,52.0,38.65,32.25,32.25,2.0108,2.153,2.153,1.8151,-10.5941,-13.1731,-13.1731,40.0,40.0
20251015,3466,德晉,TPEx,45.6,48.45,45.6,46.15,1767000.0,83821800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,46.78,44.4425,44.2594,44.2594,44.4955,2.2148,-3.9542,8.5882,,,2025500.0,0.8724,50.5,52.0,52.0,38.65,32.25,32.25,3.842,4.2717,4.2717,3.7183,-8.6139,-11.25,-11.25,43.1008,43.1008
20251016,3466,德晉,otc,46.8,48.35,45.65,47.1,832000.0,38685800.0,,data/daily_price/20251016.csv,46.56,44.7775,44.3455,44.3455,44.7125,2.0585,-2.2822,16.5842,,,1998950.0,0.4162,50.5,52.0,52.0,38.65,32.25,32.25,5.1868,6.2116,6.2116,5.3396,-6.7327,-9.4231,-9.4231,46.0465,46.0465
20251017,3466,德晉,TPEx,46.95,47.4,45.25,45.25,766000.0,35187600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,46.07,45.07,44.3721,44.3721,44.7573,-3.9278,-5.1363,14.8477,,,2003850.0,0.3823,50.5,52.0,52.0,38.65,32.25,32.25,0.3994,1.9786,1.9786,1.1008,-10.396,-12.9808,-12.9808,40.3101,40.3101
20251020,3466,德晉,otc,45.5,45.5,43.7,44.05,739000.0,32737900.0,,data/daily_price/20251020.csv,45.54,45.3325,44.3629,44.3629,44.6984,-2.6519,-5.6745,13.5309,,,1992250.0,0.3709,50.5,52.0,52.0,38.95,32.25,32.25,-2.8291,-0.7052,-0.7052,-1.4506,-12.7723,-15.2885,-15.2885,36.5891,36.5891
20251021,3466,德晉,otc,45.15,45.15,43.2,43.2,704000.0,30673550.0,,data/daily_price/20251021.csv,45.15,45.5125,44.3306,44.3306,44.5735,-1.9296,-4.3189,9.0909,,,1979700.0,0.3556,50.5,52.0,52.0,39.75,32.25,32.25,-5.081,-2.5503,-2.5503,-3.0815,-14.4554,-16.9231,-16.9231,33.9535,33.9535
20251022,3466,德晉,otc,43.5,43.65,42.2,42.9,810000.0,34736400.0,,data/daily_price/20251022.csv,44.5,45.67,44.2919,44.2919,44.4341,-0.6944,-7.0423,7.9245,,,1980600.0,0.409,50.5,52.0,52.0,40.25,32.25,32.25,-6.0653,-3.1425,-3.1425,-3.4524,-15.0495,-17.5,-17.5,33.0233,33.0233
20251023,3466,德晉,otc,42.65,43.35,41.8,41.9,640000.0,27058100.0,,data/daily_price/20251023.csv,43.46,45.58,44.2289,44.2289,44.2229,-2.331,-11.0403,-4.119,,,1892850.0,0.3381,50.5,52.0,52.0,41.8,32.25,32.25,-8.0737,-5.2657,-5.2657,-5.2527,-17.0297,-19.4231,-19.4231,29.9225,29.9225
20251027,3466,德晉,otc,42.0,44.2,40.1,43.8,1751000.0,73473200.0,,data/daily_price/20251027.csv,43.17,45.52,44.2179,44.2179,44.1876,4.5346,-3.2044,-2.6667,,,1779850.0,0.9838,50.5,52.0,52.0,40.1,32.25,32.25,-3.7786,-0.9452,-0.9452,-0.8773,-13.2673,-15.7692,-15.7692,35.814,35.814
20251028,3466,德晉,otc,43.9,44.5,41.9,42.0,991000.0,42281250.0,,data/daily_price/20251028.csv,42.76,45.2025,44.1625,44.1625,44.0053,-4.1096,-4.6538,-13.1334,,,1580700.0,0.6269,50.5,52.0,52.0,40.1,32.25,32.25,-7.0848,-4.8967,-4.8967,-4.557,-16.8317,-19.2308,-19.2308,30.2326,30.2326
20251029,3466,德晉,otc,42.8,42.8,41.0,41.1,741000.0,30743350.0,,data/daily_price/20251029.csv,42.34,44.805,44.0878,44.0878,43.7632,-2.1429,-4.8611,-16.208,,,1430750.0,0.5179,50.2,52.0,52.0,40.1,32.25,32.25,-8.2692,-6.7769,-6.7769,-6.0855,-18.1275,-20.9615,-20.9615,27.4419,27.4419
20251030,3466,德晉,otc,41.25,41.55,40.7,41.45,541000.0,22176150.0,,data/daily_price/20251030.csv,42.05,44.5275,44.025,44.025,43.5705,0.8516,-3.38,-11.8085,,,1355550.0,0.3991,50.2,52.0,52.0,40.1,32.25,32.25,-6.9115,-5.8489,-5.8489,-4.8667,-17.4303,-20.2885,-20.2885,28.5271,28.5271
20251031,3466,德晉,otc,41.5,42.3,40.85,41.05,526000.0,21701250.0,,data/daily_price/20251031.csv,41.88,44.35,43.9558,43.9558,43.3604,-0.965,-2.0286,-7.9596,,,1310350.0,0.4014,50.2,52.0,52.0,40.1,32.25,32.25,-7.4408,-6.6108,-6.6108,-5.3284,-18.2271,-21.0577,-21.0577,27.2868,27.2868
20251103,3466,德晉,TPEX,41.15,42.6,41.05,41.6,447000.0,,,data/daily_price/20251103.csv,41.44,44.235,43.9023,43.9023,43.2137,1.3398,-5.0228,-5.2392,,,1268650.0,0.3523,50.2,52.0,52.0,40.1,32.25,32.25,-5.9568,-5.2441,-5.2441,-3.7343,-17.1315,-20.0,-20.0,28.9922,28.9922
20251104,3466,德晉,TPEX,42.35,42.9,42.0,42.65,467000.0,,,data/daily_price/20251104.csv,41.57,44.24,43.8744,43.8744,43.1667,2.524,1.5476,0.235,,,1146150.0,0.4075,50.2,52.0,52.0,40.1,32.25,32.25,-3.594,-2.7908,-2.7908,-1.1971,-15.0398,-17.9808,-17.9808,32.2481,32.2481
20251105,3466,德晉,TPEX,42.35,43.0,41.75,42.95,512000.0,,,data/daily_price/20251105.csv,41.94,44.1475,43.8543,43.8543,43.1487,0.7034,4.5012,-4.1295,,,1097950.0,0.4663,50.2,52.0,52.0,40.1,32.25,32.25,-2.7125,-2.0622,-2.0622,-0.4605,-14.4422,-17.4038,-17.4038,33.1783,33.1783
20251106,3466,德晉,TPEX,43.1,44.35,42.2,42.2,612000.0,,,data/daily_price/20251106.csv,42.09,43.855,43.8191,43.8191,43.0696,-1.7462,1.8094,-12.1748,,,1019900.0,0.6001,50.2,52.0,52.0,40.1,32.25,32.25,-3.7738,-3.6951,-3.6951,-2.0191,-15.9363,-18.8462,-18.8462,30.8527,30.8527
20251107,3466,德晉,TPEX,42.2,42.65,41.3,42.1,228000.0,,,data/daily_price/20251107.csv,42.3,43.55,43.7833,43.7833,42.9888,-0.237,2.5579,-12.6556,,,922000.0,0.2473,50.2,52.0,52.0,40.1,32.25,32.25,-3.3295,-3.8447,-3.8447,-2.0676,-16.1355,-19.0385,-19.0385,30.5426,30.5426
20251110,3466,德晉,TPEX,41.55,42.3,40.85,41.8,314000.0,,,data/daily_price/20251110.csv,42.34,43.255,43.7429,43.7429,42.8898,-0.7126,0.4808,-12.369,,,799000.0,0.393,48.45,52.0,52.0,40.1,32.25,32.25,-3.3638,-4.4415,-4.4415,-2.5408,-13.7255,-19.6154,-19.6154,29.6124,29.6124
20251111,3466,德晉,TPEX,42.8,42.95,40.9,41.6,461000.0,,,data/daily_price/20251111.csv,42.13,43.0,43.7,43.7,42.7823,-0.4785,-2.4619,-10.9208,,,770300.0,0.5985,48.45,52.0,52.0,40.1,32.25,32.25,-3.2558,-4.8055,-4.8055,-2.7635,-14.1383,-20.0,-20.0,28.9922,28.9922
20251112,3466,德晉,TPEX,41.9,42.15,41.5,41.5,329000.0,,,data/daily_price/20251112.csv,41.84,42.8175,43.6569,43.6569,42.6754,-0.2404,-3.376,-8.0842,,,708900.0,0.4641,48.45,52.0,52.0,40.1,32.25,32.25,-3.077,-4.9405,-4.9405,-2.7543,-14.3447,-20.1923,-20.1923,28.6822,28.6822
20251113,3466,德晉,TPEX,41.55,41.6,40.15,40.55,391000.0,,,data/daily_price/20251113.csv,41.51,42.5375,43.5971,43.5971,42.4983,-2.2892,-3.91,-12.1343,,,640100.0,0.6108,48.35,52.0,52.0,40.1,32.25,32.25,-4.6723,-6.9893,-6.9893,-4.5844,-16.1324,-22.0192,-22.0192,25.7364,25.7364
20251114,3466,德晉,TPEX,40.6,42.55,40.6,40.8,785000.0,,,data/daily_price/20251114.csv,41.25,42.2225,43.5443,43.5443,42.3568,0.6165,-3.0879,-13.3758,,,637750.0,1.2309,47.4,52.0,52.0,40.1,32.25,32.25,-3.3691,-6.3024,-6.3024,-3.6754,-13.9241,-21.5385,-21.5385,26.5116,26.5116
20251117,3466,德晉,TPEX,40.85,41.15,40.65,40.8,250000.0,,,data/daily_price/20251117.csv,41.05,42.0,43.4935,43.4935,42.227,0.0,-2.3923,-9.8343,,,611950.0,0.4085,45.5,52.0,52.0,40.1,32.25,32.25,-2.8571,-6.1929,-6.1929,-3.3795,-10.3297,-21.5385,-21.5385,26.5116,26.5116
20251118,3466,德晉,TPEX,40.8,40.95,39.8,39.95,650000.0,,,data/daily_price/20251118.csv,40.72,41.795,43.4291,43.4291,42.0373,-2.0833,-3.9663,-9.3076,,,607500.0,1.07,45.15,52.0,52.0,39.8,32.25,32.25,-4.4144,-8.011,-8.011,-4.9653,-11.5172,-23.1731,-23.1731,23.876,23.876
20251119,3466,德晉,TPEX,40.05,40.85,39.6,40.4,487000.0,,,data/daily_price/20251119.csv,40.5,41.655,43.375,43.375,41.9009,1.1264,-2.6506,-6.4815,,,596650.0,0.8162,44.5,52.0,52.0,39.6,32.25,32.25,-3.0128,-6.8588,-6.8588,-3.5819,-9.2135,-22.3077,-22.3077,25.2713,25.2713
20251120,3466,德晉,TPEX,40.6,41.7,40.15,40.2,497000.0,,,data/daily_price/20251120.csv,40.43,41.52,43.3193,43.3193,41.7591,-0.495,-0.8631,-6.2937,,,581000.0,0.8554,44.5,52.0,52.0,39.6,32.25,32.25,-3.1792,-7.2007,-7.2007,-3.7336,-9.6629,-22.6923,-22.6923,24.6512,24.6512
20251121,3466,德晉,TPEX,40.05,41.3,39.55,40.5,555000.0,,,data/daily_price/20251121.csv,40.37,41.45,43.2707,43.2707,41.6542,0.7463,-0.7353,-3.3413,,,576750.0,0.9623,44.5,52.0,52.0,39.55,32.25,32.25,-2.2919,-6.4032,-6.4032,-2.7709,-8.9888,-22.1154,-22.1154,25.5814,25.5814
20251124,3466,德晉,TPEX,41.0,43.8,41.0,43.15,926000.0,,,data/daily_price/20251124.csv,40.84,41.4175,43.2686,43.2686,41.7788,6.5432,5.7598,-1.484,,,535500.0,1.7292,44.5,52.0,52.0,39.55,32.25,32.25,4.183,-0.2742,-0.2742,3.282,-3.0337,-17.0192,-17.0192,33.7984,33.7984
20251125,3466,德晉,TPEX,43.5,44.8,42.75,44.8,1203000.0,,,data/daily_price/20251125.csv,41.81,41.5575,43.2942,43.2942,42.0306,3.8239,12.1402,6.6667,,,546100.0,2.2029,44.8,52.0,52.0,39.55,32.25,32.25,7.8024,3.4781,3.4781,6.589,0.0,-13.8462,-13.8462,38.9147,38.9147
20251126,3466,德晉,TPEX,45.05,48.1,45.05,47.9,2477000.0,,,data/daily_price/20251126.csv,43.31,41.8975,43.5433,43.3697,42.5197,6.9196,18.5644,16.545,45.3718,,632900.0,3.9137,48.1,52.0,52.0,39.55,32.25,32.25,14.3266,10.0054,10.4458,12.6536,-0.4158,-7.8846,-7.8846,48.5271,48.5271
20251127,3466,德晉,TPEX,48.15,48.5,46.1,47.0,2366000.0,,,data/daily_price/20251127.csv,44.67,42.175,43.7892,43.4282,42.8931,-1.8789,16.9154,13.3896,45.7364,,724150.0,3.2673,48.5,52.0,52.0,39.55,38.65,32.25,11.4404,7.3325,8.2245,9.5748,-3.0928,-9.6154,-9.6154,21.6041,45.7364
20251128,3466,德晉,TPEX,47.15,47.6,46.15,47.0,650000.0,,,data/daily_price/20251128.csv,45.97,42.4725,43.7575,43.4849,43.2353,0.0,16.0494,14.4945,-3.8855,,730350.0,0.89,48.5,52.0,52.0,39.55,38.65,32.25,10.6598,7.4102,8.0834,8.7074,-3.0928,-9.6154,-9.6154,21.6041,45.7364
20251201,3466,德晉,TPEX,47.8,48.5,46.45,46.5,873000.0,,,data/daily_price/20251201.csv,46.64,42.7175,43.765,43.532,43.5074,-1.0638,7.7636,11.7788,0.9772,,751650.0,1.1614,48.5,52.0,52.0,39.55,38.65,32.25,8.8547,6.2493,6.8179,6.8784,-4.1237,-10.5769,-10.5769,20.3105,44.186
20251202,3466,德晉,TPEX,47.05,47.05,45.05,46.0,952000.0,,,data/daily_price/20251202.csv,46.88,42.885,43.7317,43.57,43.7151,-1.0753,2.6786,7.8546,-4.1667,,775900.0,1.227,48.5,52.0,52.0,39.55,38.65,32.25,7.2636,5.1869,5.5772,5.2268,-5.1546,-11.5385,-11.5385,19.0168,42.6357
20251203,3466,德晉,TPEX,46.1,46.85,45.55,45.9,669000.0,,,data/daily_price/20251203.csv,46.48,43.0325,43.655,43.6053,43.8972,-0.2174,-4.1754,6.8685,-9.1089,,783750.0,0.8536,48.5,52.0,52.0,39.55,38.65,32.25,6.6636,5.1426,5.2624,4.5626,-5.3608,-11.7308,-11.7308,18.7581,42.3256
20251204,3466,德晉,TPEX,45.95,46.8,45.45,46.1,534000.0,,,data/daily_price/20251204.csv,46.3,43.2275,43.6058,43.6425,44.0807,0.4357,-1.9149,9.2417,-6.0143,,779850.0,0.6847,48.5,50.5,52.0,39.55,38.65,32.25,6.6451,5.7198,5.6309,4.5808,-4.9485,-8.7129,-11.3462,19.2755,42.9457
20251205,3466,德晉,TPEX,46.1,46.15,45.4,46.0,301000.0,,,data/daily_price/20251205.csv,46.1,43.4225,43.6008,43.6772,44.2407,-0.2169,-2.1277,9.2637,-0.6479,,783500.0,0.3842,48.5,50.5,52.0,39.55,38.65,32.25,5.9359,5.5026,5.3181,3.9767,-5.1546,-8.9109,-11.5385,19.0168,42.6357
20251208,3466,德晉,TPEX,46.15,46.9,45.95,46.0,185000.0,,,data/daily_price/20251208.csv,46.0,43.6325,43.6183,43.7109,44.3873,0.0,-1.0753,10.0478,2.3359,,777050.0,0.2381,48.5,50.5,52.0,39.55,38.65,32.25,5.426,5.4602,5.237,3.6333,-5.1546,-8.9109,-11.5385,19.0168,42.6357
20251209,3466,德晉,TPEX,46.1,46.25,45.3,45.35,365000.0,,,data/daily_price/20251209.csv,45.87,43.82,43.655,43.7343,44.4675,-1.413,-1.413,9.0144,5.0985,,772250.0,0.4726,48.5,50.5,52.0,39.55,38.65,32.25,3.4916,3.8827,3.6944,1.9846,-6.4948,-10.198,-12.7885,17.3351,40.6202
20251210,3466,德晉,TPEX,45.35,47.5,44.95,46.25,914000.0,,,data/daily_price/20251210.csv,45.94,44.0575,43.7117,43.7697,44.6161,1.9846,0.7625,11.4458,7.9347,,801500.0,1.1404,48.5,50.5,52.0,39.55,38.65,32.25,4.9765,5.807,5.6667,3.6622,-4.6392,-8.4158,-11.0577,19.6636,43.4109
20251211,3466,德晉,TPEX,46.35,47.25,44.45,45.2,742000.0,,,data/daily_price/20251211.csv,45.76,44.29,43.7567,43.7896,44.6647,-2.2703,-1.9523,11.4673,6.3529,,819050.0,0.9059,48.5,50.5,52.0,39.55,38.65,32.25,2.0546,3.2985,3.2209,1.1984,-6.8041,-10.495,-13.0769,16.947,40.155
20251212,3466,德晉,TPEX,46.75,47.0,44.2,45.25,590000.0,,,data/daily_price/20251212.csv,45.61,44.5125,43.8375,43.8096,44.7135,0.1106,-1.6304,10.9069,12.005,,809300.0,0.729,48.5,50.5,52.0,39.55,38.65,32.25,1.6568,3.2221,3.2879,1.1999,-6.701,-10.396,-12.9808,17.0763,40.3101
20251215,3466,德晉,TPEX,45.25,46.6,44.55,45.8,559000.0,,,data/daily_price/20251215.csv,45.57,44.7625,43.9442,43.8365,44.804,1.2155,-0.4348,12.2549,16.2437,,824750.0,0.6778,48.5,50.5,52.0,39.55,38.65,32.25,2.3178,4.2232,4.4792,2.2229,-5.567,-9.3069,-11.9231,18.4994,42.0155
20251216,3466,德晉,TPEX,45.7,45.75,44.25,44.35,477000.0,,,data/daily_price/20251216.csv,45.37,44.9825,44.0367,43.8433,44.7662,-3.1659,-2.2051,11.0138,14.3041,,816100.0,0.5845,48.5,50.5,52.0,39.55,38.95,32.25,-1.4061,0.7115,1.1556,-0.9297,-8.5567,-12.1782,-14.7115,13.8639,37.5194
20251217,3466,德晉,TPEX,44.6,44.85,42.55,42.65,633000.0,,,data/daily_price/20251217.csv,44.65,45.095,44.0875,43.8276,44.5898,-3.8331,-7.7838,5.5693,7.702,,823400.0,0.7688,48.5,50.5,52.0,39.55,39.55,32.25,-5.4219,-3.2606,-2.687,-4.3504,-12.0619,-15.5446,-17.9808,7.8382,32.2481
