date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,6782,視陽,listed,145.0,150.0,145.0,148.0,163481.0,24156518.0,,data/daily_price/20250422.csv,153.5,147.9167,147.9167,147.9167,150.0666,0.6803,-6.6246,,,,395699.5,0.4131,166.0,166.0,166.0,123.0,123.0,123.0,0.0563,0.0563,0.0563,-1.3771,-10.8434,-10.8434,-10.8434,20.3252,20.3252
20250423,6782,視陽,listed,153.0,153.5,149.5,152.0,211316.0,32050023.0,,data/daily_price/20250423.csv,152.0,148.2308,148.2308,148.2308,150.2277,2.7027,-4.7022,,,,381516.1538,0.5539,166.0,166.0,166.0,123.0,123.0,123.0,2.5428,2.5428,2.5428,1.1797,-8.4337,-8.4337,-8.4337,23.5772,23.5772
20250424,6782,視陽,listed,152.5,156.0,152.5,155.0,201941.0,31333834.0,,data/daily_price/20250424.csv,151.2,148.7143,148.7143,148.7143,150.6254,1.9737,-2.5157,,,,368689.3571,0.5477,166.0,166.0,166.0,123.0,123.0,123.0,4.2267,4.2267,4.2267,2.9043,-6.6265,-6.6265,-6.6265,26.0163,26.0163
20250425,6782,視陽,listed,157.0,162.0,157.0,159.5,293530.0,46872675.0,,data/daily_price/20250425.csv,152.3,149.4333,149.4333,149.4333,151.3649,2.9032,3.5714,,,,363678.7333,0.8071,166.0,166.0,166.0,123.0,123.0,123.0,6.7366,6.7366,6.7366,5.3745,-3.9157,-3.9157,-3.9157,29.6748,29.6748
20250428,6782,視陽,listed,161.5,162.0,158.5,162.0,129964.0,20884715.0,,data/daily_price/20250428.csv,155.3,150.2188,150.2188,150.2188,152.2512,1.5674,10.2041,,,,349071.5625,0.3723,166.0,166.0,166.0,123.0,123.0,123.0,7.8427,7.8427,7.8427,6.4031,-2.4096,-2.4096,-2.4096,31.7073,31.7073
20250429,6782,視陽,listed,162.5,166.0,162.0,164.0,201822.0,33229884.0,,data/daily_price/20250429.csv,158.5,151.0294,151.0294,151.0294,153.2303,1.2346,10.8108,,,,340409.8235,0.5929,166.0,166.0,166.0,123.0,123.0,123.0,8.5881,8.5881,8.5881,7.0285,-1.2048,-1.2048,-1.2048,33.3333,33.3333
20250430,6782,視陽,listed,164.5,165.5,162.5,163.5,173978.0,28500999.0,,data/daily_price/20250430.csv,160.8,151.7222,151.7222,151.7222,154.0861,-0.3049,7.5658,,,,331163.6111,0.5254,166.0,166.0,166.0,123.0,123.0,123.0,7.7627,7.7627,7.7627,6.1095,-1.506,-1.506,-1.506,32.9268,32.9268
20250502,6782,視陽,listed,165.0,166.5,164.0,165.5,80822.0,13364015.0,,data/daily_price/20250502.csv,162.9,152.4474,152.4474,152.4474,155.0372,1.2232,6.7742,,,,317987.7368,0.2542,166.5,166.5,166.5,123.0,123.0,123.0,8.5621,8.5621,8.5621,6.7486,-0.6006,-0.6006,-0.6006,34.5528,34.5528
20250505,6782,視陽,listed,166.5,167.0,153.0,162.0,348426.0,55886600.0,,data/daily_price/20250505.csv,163.4,152.925,152.925,152.925,155.6175,-2.1148,1.5674,,,,319509.65,1.0905,167.0,167.0,167.0,123.0,123.0,123.0,5.9343,5.9343,5.9343,4.1014,-2.994,-2.994,-2.994,31.7073,31.7073
20250506,6782,視陽,listed,161.5,167.0,161.5,166.0,192793.0,31761729.0,,data/daily_price/20250506.csv,164.2,153.65,153.5476,153.5476,156.4827,2.4691,2.4691,9.571,,,325908.85,0.5916,167.0,167.0,167.0,123.0,123.0,123.0,8.0377,8.1098,8.1098,6.082,-0.5988,-0.5988,-0.5988,34.9593,34.9593
20250507,6782,視陽,listed,166.5,166.5,162.0,163.0,133988.0,21891264.0,,data/daily_price/20250507.csv,164.0,154.975,153.9773,153.9773,157.0258,-1.8072,-0.6098,19.4139,,,292708.8,0.4578,167.0,167.0,167.0,123.0,123.0,123.0,5.1783,5.8598,5.8598,3.8046,-2.3952,-2.3952,-2.3952,32.5203,32.5203
20250508,6782,視陽,listed,163.5,171.0,163.5,170.5,390848.0,65879984.0,,data/daily_price/20250508.csv,165.4,157.275,154.6957,154.6957,158.1486,4.6012,4.2813,36.9478,,,247911.5,1.5766,171.0,171.0,171.0,130.5,123.0,123.0,8.4088,10.2164,10.2164,7.81,-0.2924,-0.2924,-0.2924,38.6179,38.6179
20250509,6782,視陽,listed,174.5,183.5,173.0,178.5,1168145.0,209123434.0,,data/daily_price/20250509.csv,168.0,159.375,155.6875,155.6875,159.8446,4.6921,7.855,30.7692,,,304317.3,3.8386,183.5,183.5,183.5,130.5,123.0,123.0,12.0,14.6527,14.6527,11.671,-2.7248,-2.7248,-2.7248,45.122,45.122
20250512,6782,視陽,listed,180.0,183.0,179.5,180.5,427458.0,77392353.0,,data/daily_price/20250512.csv,171.7,161.075,156.68,156.68,161.5659,1.1204,11.4198,23.2082,,,296377.55,1.4423,183.5,183.5,183.5,145.0,123.0,123.0,12.0596,15.203,15.203,11.7191,-1.6349,-1.6349,-1.6349,46.748,46.748
20250513,6782,視陽,listed,184.0,187.5,180.5,180.5,482463.0,88460659.0,,data/daily_price/20250513.csv,174.6,162.425,157.5962,157.5962,163.1437,0.0,8.7349,17.5896,,,300529.15,1.6054,187.5,187.5,187.5,145.0,123.0,123.0,11.1282,14.5333,14.5333,10.6386,-3.7333,-3.7333,-3.7333,46.748,46.748
20250514,6782,視陽,listed,181.0,185.0,179.0,184.0,408402.0,74268990.0,,data/daily_price/20250514.csv,178.8,163.7,158.5741,158.5741,164.8817,1.9391,12.8834,16.0883,,,307485.35,1.3282,187.5,187.5,187.5,145.0,123.0,123.0,12.4007,16.0341,16.0341,11.5951,-1.8667,-1.8667,-1.8667,49.5935,49.5935
20250515,6782,視陽,listed,184.0,184.0,181.5,182.0,194560.0,35511654.0,,data/daily_price/20250515.csv,181.1,164.825,159.4107,159.4107,166.3083,-1.087,6.7449,14.1066,,,294451.65,0.6608,187.5,187.5,187.5,145.0,123.0,123.0,10.4201,14.1705,14.1705,9.4353,-2.9333,-2.9333,-2.9333,47.9675,47.9675
20250516,6782,視陽,listed,183.5,184.5,181.0,181.0,220136.0,40043883.0,,data/daily_price/20250516.csv,181.6,165.925,160.1552,160.1552,167.5326,-0.5495,1.4006,13.8365,,,292727.4,0.752,187.5,187.5,187.5,145.0,123.0,123.0,9.0854,13.0154,13.0154,8.0387,-3.4667,-3.4667,-3.4667,47.1545,47.1545
20250519,6782,視陽,listed,181.0,188.0,181.0,186.0,642807.0,118971307.0,,data/daily_price/20250519.csv,182.7,167.525,161.0167,161.0167,169.0715,2.7624,3.0471,20.7792,,,315429.75,2.0379,188.0,188.0,188.0,145.0,123.0,123.0,11.0282,15.516,15.516,10.0126,-1.0638,-1.0638,-1.0638,51.2195,51.2195
20250520,6782,視陽,listed,189.5,192.0,182.0,183.0,503653.0,94032302.0,,data/daily_price/20250520.csv,183.2,169.325,161.7258,161.7258,170.2322,-1.6129,1.385,24.4898,,,328526.65,1.5331,192.0,192.0,192.0,145.0,123.0,123.0,8.0762,13.1545,13.1545,7.5002,-4.6875,-4.6875,-4.6875,48.7805,48.7805
20250521,6782,視陽,TWSE,185.0,191.5,184.0,189.5,549616.0,103784965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,184.3,171.4,162.5938,162.5938,171.8379,3.5519,2.9891,28.0405,,,347833.4,1.5801,192.0,192.0,192.0,149.5,123.0,123.0,10.5601,16.5481,16.5481,10.2784,-1.3021,-1.3021,-1.3021,54.065,54.065
20250522,6782,視陽,listed,188.5,190.0,185.5,190.0,235234.0,44390722.0,,data/daily_price/20250522.csv,185.9,173.3,163.4242,163.4242,173.3514,0.2639,4.3956,25.0,,,349029.3,0.674,192.0,192.0,192.0,152.5,123.0,123.0,9.6365,16.2618,16.2618,9.604,-1.0417,-1.0417,-1.0417,54.4715,54.4715
20250523,6782,視陽,listed,188.0,192.0,187.0,189.0,219599.0,41641676.0,,data/daily_price/20250523.csv,187.5,175.0,164.1765,164.1765,174.6554,-0.5263,4.4199,21.9355,,,349912.2,0.6276,192.0,192.0,192.0,153.0,123.0,123.0,8.0,15.12,15.12,8.2131,-1.5625,-1.5625,-1.5625,53.6585,53.6585
20250526,6782,視陽,listed,188.0,188.0,183.5,185.5,229968.0,42598089.0,,data/daily_price/20250526.csv,187.4,176.3,164.7857,164.7857,175.5592,-1.8519,-0.2688,16.3009,,,346734.1,0.6632,192.0,192.0,192.0,153.0,123.0,123.0,5.2184,12.5704,12.5704,5.6624,-3.3854,-3.3854,-3.3854,50.813,50.813
20250527,6782,視陽,listed,185.0,186.0,183.5,184.5,79857.0,14723479.0,,data/daily_price/20250527.csv,187.7,177.425,165.3333,165.3333,176.3042,-0.5391,0.8197,13.8889,,,344228.75,0.232,192.0,192.0,192.0,153.0,123.0,123.0,3.9876,11.5927,11.5927,4.6487,-3.9062,-3.9062,-3.9062,50.0,50.0
20250528,6782,視陽,listed,185.0,187.5,184.5,185.5,145566.0,27100164.0,,data/daily_price/20250528.csv,186.9,178.5,165.8784,165.8784,177.0705,0.542,-2.1108,13.1098,,,341415.95,0.4264,192.0,192.0,192.0,153.0,123.0,123.0,3.9216,11.8289,11.8289,4.7605,-3.3854,-3.3854,-3.3854,50.813,50.813
20250529,6782,視陽,listed,187.5,187.5,184.0,187.5,116311.0,21604813.0,,data/daily_price/20250529.csv,186.4,179.7,166.4474,166.4474,177.9397,1.0782,-1.3158,14.6789,,,338532.6,0.3436,192.0,192.0,192.0,153.0,123.0,123.0,4.3406,12.6482,12.6482,5.3728,-2.3438,-2.3438,-2.3438,52.439,52.439
20250602,6782,視陽,listed,185.5,185.5,181.5,184.5,134344.0,24631861.0,,data/daily_price/20250602.csv,185.5,180.65,166.9103,166.9103,178.4864,-1.6,-2.381,11.4804,,,341208.7,0.3937,192.0,192.0,192.0,153.0,123.0,123.0,2.1312,10.5384,10.5384,3.3692,-3.9062,-3.9062,-3.9062,50.0,50.0
20250603,6782,視陽,listed,186.0,188.0,185.0,187.5,145915.0,27294041.0,,data/daily_price/20250603.csv,185.9,181.925,167.425,167.425,179.2375,1.626,1.0782,15.7407,,,331083.15,0.4407,192.0,192.0,192.0,161.5,123.0,123.0,3.0644,11.9904,11.9904,4.6098,-2.3438,-2.3438,-2.3438,52.439,52.439
20250604,6782,視陽,listed,187.5,193.5,187.5,193.5,484379.0,92917968.0,,data/daily_price/20250604.csv,187.7,183.3,168.061,168.061,180.426,3.2,4.878,16.5663,,,345662.45,1.4013,193.5,193.5,193.5,162.0,123.0,123.0,5.5646,15.1368,15.1368,7.2462,0.0,0.0,0.0,57.3171,57.3171
20250605,6782,視陽,listed,195.0,197.5,191.5,193.0,438914.0,85222479.0,,data/daily_price/20250605.csv,189.2,184.8,168.6548,168.6548,181.4739,-0.2584,4.0431,18.4049,,,360908.75,1.2161,197.5,197.5,197.5,163.5,123.0,123.0,4.4372,14.435,14.435,6.3514,-2.2785,-2.2785,-2.2785,56.9106,56.9106
20250606,6782,視陽,listed,194.0,194.0,189.5,194.0,200714.0,38457426.0,,data/daily_price/20250606.csv,190.5,185.975,169.2442,169.2442,182.5177,0.5181,3.4667,13.783,,,351402.05,0.5712,197.5,197.5,197.5,173.0,123.0,123.0,4.3151,14.6273,14.6273,6.2911,-1.7722,-1.7722,-1.7722,57.7236,57.7236
20250609,6782,視陽,listed,190.5,190.5,176.0,179.0,976770.0,176005139.0,,data/daily_price/20250609.csv,189.4,186.0,169.4659,169.4659,182.2246,-7.732,-2.981,0.2801,,,341833.3,2.8574,197.5,197.5,197.5,176.0,123.0,123.0,-3.7634,5.626,5.626,-1.7696,-9.3671,-9.3671,-9.3671,45.5285,45.5285
20250610,6782,視陽,listed,179.0,182.5,177.5,182.0,279293.0,50520674.0,,data/daily_price/20250610.csv,188.3,186.075,169.7444,169.7444,182.2059,1.676,-2.9333,0.831,,,334425.05,0.8351,197.5,197.5,197.5,176.0,123.0,123.0,-2.19,7.22,7.22,-0.113,-7.8481,-7.8481,-7.8481,47.9675,47.9675
20250611,6782,視陽,listed,184.0,184.0,179.0,181.5,187765.0,34060599.0,,data/daily_price/20250611.csv,185.9,186.125,170.0,170.0,182.147,-0.2747,-6.2016,0.554,,,319690.15,0.5873,197.5,197.5,197.5,176.0,123.0,123.0,-2.4849,6.7647,6.7647,-0.3552,-8.1013,-8.1013,-8.1013,47.561,47.561
20250612,6782,視陽,listed,180.5,183.0,180.0,183.0,120938.0,21996254.0,,data/daily_price/20250612.csv,183.9,186.075,170.2766,170.2766,182.2181,0.8264,-5.1813,-0.5435,,,305316.95,0.3961,197.5,197.5,197.5,176.0,123.0,123.0,-1.6526,7.4722,7.4722,0.4291,-7.3418,-7.3418,-7.3418,48.7805,48.7805
20250613,6782,視陽,listed,179.5,179.5,175.5,175.5,366948.0,65013204.0,,data/daily_price/20250613.csv,180.2,185.75,170.3854,170.3854,181.6583,-4.0984,-9.5361,-3.5714,,,313936.35,1.1689,197.5,197.5,197.5,175.5,123.0,123.0,-5.5182,3.0018,3.0018,-3.39,-11.1392,-11.1392,-11.1392,42.6829,42.6829
20250616,6782,視陽,listed,174.0,178.0,174.0,178.0,106810.0,18857092.0,,data/daily_price/20250616.csv,180.0,185.6,170.5408,170.5408,181.3534,1.4245,-0.5587,-1.6575,,,308270.05,0.3465,197.5,197.5,197.5,174.0,123.0,123.0,-4.0948,4.3738,4.3738,-1.8491,-9.8734,-9.8734,-9.8734,44.7154,44.7154
20250617,6782,視陽,listed,179.0,184.0,178.0,184.0,234566.0,42547481.0,,data/daily_price/20250617.csv,180.4,185.5,170.81,170.81,181.574,3.3708,1.0989,-1.0753,,,287858.0,0.8149,197.5,197.5,197.5,174.0,123.0,123.0,-0.8086,7.722,7.722,1.3361,-6.8354,-6.8354,-6.8354,49.5935,49.5935
20250618,6782,視陽,listed,182.5,185.5,182.5,185.0,145782.0,26850210.0,,data/daily_price/20250618.csv,181.1,185.6,171.0882,171.0882,181.8595,0.5435,1.9284,1.0929,,,269964.45,0.54,197.5,197.5,197.5,174.0,123.0,123.0,-0.3233,8.1313,8.1313,1.7269,-6.3291,-6.3291,-6.3291,50.4065,50.4065
20250619,6782,視陽,listed,185.0,185.0,181.5,182.5,94235.0,17186835.0,,data/daily_price/20250619.csv,181.0,185.25,171.3077,171.3077,181.9128,-1.3514,-0.2732,-3.6939,,,247195.4,0.3812,197.5,197.5,197.5,174.0,123.0,123.0,-1.4845,6.5335,6.5335,0.3228,-7.5949,-7.5949,-7.5949,48.374,48.374
20250620,6782,視陽,listed,182.5,182.5,176.0,178.0,145193.0,25861885.0,,data/daily_price/20250620.csv,181.5,184.65,171.434,171.434,181.5868,-2.4658,1.4245,-6.3158,,,242693.35,0.5983,197.5,197.5,197.5,174.0,123.0,123.0,-3.6014,3.8301,3.8301,-1.9752,-9.8734,-9.8734,-9.8734,44.7154,44.7154
20250623,6782,視陽,listed,177.5,178.0,173.0,178.0,97930.0,17201898.0,,data/daily_price/20250623.csv,181.5,184.1,171.5556,171.5556,181.2879,0.0,0.0,-5.8201,,,236609.9,0.4139,197.5,197.5,197.5,173.0,123.0,123.0,-3.3134,3.7565,3.7565,-1.8136,-9.8734,-9.8734,-9.8734,44.7154,44.7154
20250624,6782,視陽,listed,181.5,182.5,180.0,181.0,184091.0,33364311.0,,data/daily_price/20250624.csv,180.9,183.875,171.7273,171.7273,181.2639,1.6854,-1.6304,-2.4259,,,234316.05,0.7857,197.5,197.5,197.5,173.0,123.0,123.0,-1.5636,5.3997,5.3997,-0.1456,-8.3544,-8.3544,-8.3544,47.1545,47.1545
20250625,6782,視陽,listed,182.0,183.0,180.0,180.0,119755.0,21684310.0,,data/daily_price/20250625.csv,179.9,183.65,171.875,171.875,181.1586,-0.5525,-2.7027,-2.439,,,236310.95,0.5068,197.5,197.5,197.5,173.0,123.0,123.0,-1.9875,4.7273,4.7273,-0.6395,-8.8608,-8.8608,-8.8608,46.3415,46.3415
20250626,6782,視陽,listed,180.0,183.0,180.0,182.0,100664.0,18276828.0,,data/daily_price/20250626.csv,179.8,183.475,172.0526,172.0526,181.2287,1.1111,-0.274,-1.8868,,,234065.85,0.4301,197.5,197.5,197.5,173.0,123.0,123.0,-0.8039,5.7816,5.7816,0.4256,-7.8481,-7.8481,-7.8481,47.9675,47.9675
20250627,6782,視陽,listed,181.0,181.0,179.0,180.0,92606.0,16656905.0,,data/daily_price/20250627.csv,180.2,183.1,172.1897,172.1897,181.1263,-1.0989,1.1236,-4.0,,,232880.6,0.3977,197.5,197.5,197.5,173.0,123.0,123.0,-1.6931,4.5359,4.5359,-0.6218,-8.8608,-8.8608,-8.8608,46.3415,46.3415
20250630,6782,視陽,listed,178.5,185.0,176.0,183.0,198512.0,35983774.0,,data/daily_price/20250630.csv,181.2,183.025,172.3729,172.3729,181.2824,1.6667,2.809,-0.813,,,236089.0,0.8408,197.5,197.5,197.5,173.0,123.0,123.0,-0.0137,6.1652,6.1652,0.9475,-7.3418,-7.3418,-7.3418,48.7805,48.7805
20250701,6782,視陽,listed,184.0,187.0,182.0,182.0,194211.0,35828927.0,,data/daily_price/20250701.csv,181.4,182.75,172.5333,172.5333,181.3422,-0.5464,0.5525,-2.9333,,,238503.8,0.8143,197.5,197.5,197.5,173.0,123.0,123.0,-0.4104,5.4869,5.4869,0.3627,-7.8481,-7.8481,-7.8481,47.9675,47.9675
20250702,6782,視陽,listed,182.0,185.0,182.0,182.5,76513.0,14056026.0,,data/daily_price/20250702.csv,181.9,182.2,173.05,172.6967,181.4387,0.2747,1.3889,-5.6848,20.462,,218110.5,0.3508,197.5,197.5,197.5,173.0,123.0,123.0,0.1647,5.4608,5.6766,0.5849,-7.5949,-7.5949,-7.5949,48.374,48.374
20250703,6782,視陽,listed,183.0,184.5,179.5,179.5,135864.0,24552956.0,,data/daily_price/20250703.csv,181.4,181.525,173.7667,172.8065,181.2772,-1.6438,-1.3736,-6.9948,31.5018,,202958.0,0.6694,194.0,197.5,197.5,173.0,123.0,123.0,-1.1155,3.2994,3.8734,-0.9804,-7.4742,-9.1139,-9.1139,45.935,45.935
20250704,6782,視陽,listed,179.0,180.0,176.0,176.0,186868.0,33138878.0,,data/daily_price/20250704.csv,180.6,180.625,174.625,172.8571,180.8374,-1.9499,-2.2222,-9.2784,41.3655,,202265.7,0.9239,190.5,197.5,197.5,173.0,130.5,123.0,-2.5606,0.7874,1.8182,-2.675,-7.6115,-10.8861,-10.8861,34.8659,43.0894
20250707,6782,視陽,listed,176.0,177.0,172.0,173.0,258282.0,44855182.0,,data/daily_price/20250707.csv,178.6,180.325,175.2333,172.8594,180.1843,-1.7045,-5.4645,-3.352,26.7399,,166341.3,1.5527,187.0,197.5,197.5,172.0,130.5,123.0,-4.0621,-1.2745,0.0814,-3.9872,-7.4866,-12.4051,-12.4051,32.567,40.6504
20250708,6782,視陽,listed,173.5,173.5,166.5,169.0,275804.0,46583405.0,,data/daily_price/20250708.csv,176.0,179.675,175.6083,172.8,179.2523,-2.3121,-7.1429,-7.1429,15.3584,,166166.85,1.6598,187.0,197.5,197.5,166.5,145.0,123.0,-5.9413,-3.7631,-2.1991,-5.7195,-9.6257,-14.4304,-14.4304,16.5517,37.3984
20250709,6782,視陽,listed,166.0,168.0,165.0,165.5,269287.0,44745547.0,,data/daily_price/20250709.csv,172.6,178.875,175.8083,172.6894,178.1062,-2.071,-9.3151,-8.8154,7.8176,,170242.95,1.5818,187.0,197.5,197.5,165.0,145.0,123.0,-7.4773,-5.8634,-4.1632,-7.0779,-11.4973,-16.2025,-16.2025,14.1379,34.5528
20250710,6782,視陽,listed,165.5,169.0,165.0,167.5,108624.0,18115957.0,,data/daily_price/20250710.csv,170.2,178.1,175.9583,172.6119,177.2224,1.2085,-6.6852,-8.4699,5.6782,,169627.25,0.6404,187.0,197.5,197.5,165.0,145.0,123.0,-5.9517,-4.807,-2.9615,-5.486,-10.4278,-15.1899,-15.1899,15.5172,36.1789
20250711,6782,視陽,listed,165.5,169.5,165.5,169.0,107195.0,18036680.0,,data/daily_price/20250711.csv,168.8,177.775,176.1167,172.5588,176.5372,0.8955,-3.9773,-3.7037,5.9561,,156639.6,0.6843,187.0,197.5,197.5,165.0,145.0,123.0,-4.936,-4.0409,-2.0624,-4.2695,-9.6257,-14.4304,-14.4304,16.5517,37.3984
20250714,6782,視陽,listed,169.0,169.0,165.0,165.5,140973.0,23367237.0,,data/daily_price/20250714.csv,167.3,177.15,176.225,172.4565,175.6174,-2.071,-4.3353,-7.0225,4.0881,,158347.75,0.8903,187.0,197.5,197.5,165.0,145.0,123.0,-6.5763,-6.086,-4.0338,-5.7611,-11.4973,-16.2025,-16.2025,14.1379,34.5528
20250715,6782,視陽,listed,165.5,168.5,165.5,166.0,66738.0,11123126.0,,data/daily_price/20250715.csv,166.7,176.25,176.425,172.3643,174.816,0.3021,-1.7751,-9.7826,7.7922,,149956.35,0.445,187.0,197.5,197.5,165.0,145.0,123.0,-5.8156,-5.909,-3.6923,-5.043,-11.2299,-15.9494,-15.9494,14.4828,34.9593
20250716,6782,視陽,listed,166.0,171.5,166.0,170.0,161803.0,27358507.0,,data/daily_price/20250716.csv,167.6,175.5,176.8083,172.331,174.4146,2.4096,2.719,-8.1081,15.6463,,150757.4,1.0733,187.0,197.5,197.5,165.0,145.0,123.0,-3.1339,-3.8507,-1.3526,-2.5311,-9.0909,-13.9241,-13.9241,17.2414,38.2114
20250717,6782,視陽,listed,175.0,175.0,170.5,174.5,146127.0,25270099.0,,data/daily_price/20250717.csv,169.0,175.1,177.25,172.3611,174.4217,2.6471,4.1791,-4.3836,17.9054,,153352.0,0.9529,187.0,197.5,197.5,165.0,149.5,123.0,-0.3427,-1.5515,1.2409,0.0449,-6.6845,-11.6456,-11.6456,16.7224,41.8699
20250718,6782,視陽,listed,176.0,176.0,173.0,174.5,199222.0,34782540.0,,data/daily_price/20250718.csv,170.1,174.925,177.625,172.3904,174.4283,0.0,3.2544,-1.9663,14.8026,,156053.45,1.2766,187.0,197.5,197.5,165.0,152.5,123.0,-0.243,-1.7593,1.2237,0.0411,-6.6845,-11.6456,-11.6456,14.4262,41.8699
20250721,6782,視陽,listed,169.5,170.0,166.0,169.0,172956.0,29062285.0,,data/daily_price/20250721.csv,170.8,174.475,177.8583,172.3446,173.9759,-3.1519,2.1148,-5.0562,9.0323,,159804.75,1.0823,187.0,197.5,197.5,165.0,153.0,123.0,-3.138,-4.9806,-1.9406,-2.8601,-9.6257,-14.4304,-14.4304,10.4575,37.3984
20250722,6782,視陽,listed,170.0,170.5,166.5,166.5,192268.0,32417380.0,,data/daily_price/20250722.csv,170.9,173.75,177.975,172.2667,173.3529,-1.4793,0.3012,-8.011,4.3887,,160213.6,1.2001,187.0,197.5,197.5,165.0,153.0,123.0,-4.1727,-6.4475,-3.3475,-3.9532,-10.9626,-15.6962,-15.6962,8.8235,35.3659
20250723,6782,視陽,listed,168.0,170.0,167.0,169.0,83698.0,14110896.0,,data/daily_price/20250723.csv,170.7,173.2,178.0917,172.2237,172.9902,1.5015,-0.5882,-6.1111,4.321,,158410.75,0.5284,187.0,197.5,197.5,165.0,153.0,123.0,-2.4249,-5.105,-1.8718,-2.3066,-9.6257,-14.4304,-14.4304,10.4575,37.3984
20250724,6782,視陽,listed,171.0,173.5,168.5,170.5,189558.0,32361926.0,,data/daily_price/20250724.csv,169.9,172.625,178.2,172.2013,172.7827,0.8876,-2.2923,-6.3187,3.9634,,162855.45,1.164,187.0,197.5,197.5,165.0,153.0,123.0,-1.231,-4.321,-0.988,-1.3211,-8.8235,-13.6709,-13.6709,11.4379,38.6179
