date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251202,7765,中華資安,TWSE,272.5,273.0,270.0,272.0,43747.0,,,data/daily_price/20251202.csv,277.6,276.425,293.0877,293.0877,278.8528,-0.9107,-0.5484,-2.8571,,,54807.0,0.7982,296.5,343.5,343.5,268.0,268.0,268.0,-1.6008,-7.195,-7.195,-2.4575,-8.2631,-20.8151,-20.8151,1.4925,1.4925
20251203,7765,中華資安,TWSE,272.5,274.0,272.0,273.0,21032.0,,,data/daily_price/20251203.csv,276.9,276.175,292.7414,292.7414,278.3651,0.3676,-1.2658,-1.7986,,,49054.7,0.4287,296.5,343.5,343.5,268.0,268.0,268.0,-1.1496,-6.7436,-6.7436,-1.9274,-7.9258,-20.524,-20.524,1.8657,1.8657
20251204,7765,中華資安,TWSE,272.5,274.0,272.5,273.5,10511.0,,,data/daily_price/20251204.csv,274.8,275.575,292.4153,292.4153,277.9597,0.1832,-3.6972,-4.2032,,,43943.9,0.2392,296.5,343.5,343.5,268.0,268.0,268.0,-0.753,-6.4686,-6.4686,-1.6044,-7.7572,-20.3785,-20.3785,2.0522,2.0522
20251205,7765,中華資安,TWSE,272.5,273.0,271.0,272.5,19325.0,,,data/daily_price/20251205.csv,273.1,274.675,292.0833,292.0833,277.5047,-0.3656,-3.0249,-6.1962,,,38597.1,0.5007,287.5,343.5,343.5,268.0,268.0,268.0,-0.7918,-6.7047,-6.7047,-1.8035,-5.2174,-20.6696,-20.6696,1.6791,1.6791
20251208,7765,中華資安,TWSE,273.0,273.0,270.0,271.0,48044.0,,,data/daily_price/20251208.csv,272.4,274.075,291.0833,291.7377,276.9626,-0.5505,-1.275,-4.2403,-18.1269,,36837.9,1.3042,287.5,343.0,343.5,268.0,268.0,268.0,-1.122,-6.8995,-7.1083,-2.1529,-5.7391,-20.9913,-21.1063,1.1194,1.1194
20251209,7765,中華資安,TWSE,273.0,274.0,272.0,273.5,32267.0,,,data/daily_price/20251209.csv,272.7,273.925,290.1833,291.4435,276.6741,0.9225,0.5515,-1.085,-16.4885,,32958.4,0.979,287.5,343.0,343.5,268.0,268.0,268.0,-0.1552,-5.7492,-6.1568,-1.1472,-4.8696,-20.2624,-20.3785,2.0522,2.0522
20251210,7765,中華資安,TWSE,273.5,279.0,273.5,276.0,37985.0,,,data/daily_price/20251210.csv,273.3,273.9,289.3167,291.1984,276.6179,0.9141,1.0989,-0.1808,-15.8537,,33959.65,1.1185,287.5,343.0,343.5,268.0,268.0,268.0,0.7667,-4.6028,-5.2193,-0.2234,-4.0,-19.5335,-19.6507,2.9851,2.9851
20251211,7765,中華資安,TWSE,276.0,278.0,275.0,278.0,49341.0,,,data/daily_price/20251211.csv,274.2,274.075,288.4167,290.9922,276.7331,0.7246,1.6453,1.275,-16.2651,,35260.15,1.3993,287.5,336.0,343.5,268.0,268.0,268.0,1.4321,-3.6117,-4.4648,0.4578,-3.3043,-17.2619,-19.0684,3.7313,3.7313
20251212,7765,中華資安,TWSE,278.5,278.5,272.5,277.0,40968.0,,,data/daily_price/20251212.csv,275.1,274.25,287.55,290.7769,276.7553,-0.3597,1.6514,1.2797,-15.8055,,34334.7,1.1932,287.5,321.0,343.5,268.0,268.0,268.0,1.0027,-3.6689,-4.738,0.0884,-3.6522,-13.7072,-19.3595,3.3582,3.3582
20251215,7765,中華資安,TWSE,270.5,274.0,270.5,274.0,44838.0,,,data/daily_price/20251215.csv,275.7,274.2,286.8167,290.5227,276.5257,-1.083,1.107,-0.3636,-13.8365,,34998.25,1.2811,287.5,318.0,343.5,268.0,268.0,268.0,-0.0729,-4.4686,-5.6872,-0.9134,-4.6957,-13.8365,-20.2329,2.2388,2.2388
20251216,7765,中華資安,TWSE,271.5,272.5,264.0,270.0,141112.0,,,data/daily_price/20251216.csv,275.0,274.125,286.1917,290.2164,275.9819,-1.4599,-1.2797,-0.5525,-12.1951,,39653.9,3.5586,287.5,317.0,343.5,264.0,264.0,264.0,-1.5048,-5.6576,-6.966,-2.1675,-6.087,-14.8265,-21.3974,2.2727,2.2727
20251217,7765,中華資安,TWSE,268.0,269.0,267.0,269.0,47667.0,,,data/daily_price/20251217.csv,273.6,274.025,285.5083,289.9044,275.4001,-0.3704,-2.5362,-0.738,-13.2258,,40689.2,1.1715,287.5,317.0,343.5,264.0,264.0,264.0,-1.8338,-5.7821,-7.2108,-2.3239,-6.4348,-15.142,-21.6885,1.8939,1.8939
20251218,7765,中華資安,TWSE,268.0,269.0,267.0,269.0,26026.0,,,data/daily_price/20251218.csv,271.8,273.85,284.775,289.6014,274.8667,0.0,-3.2374,-1.2844,-14.0575,,40994.0,0.6349,287.5,316.5,343.5,264.0,264.0,264.0,-1.771,-5.5395,-7.1137,-2.1344,-6.4348,-15.0079,-21.6885,1.8939,1.8939
20251219,7765,中華資安,TWSE,271.0,272.0,269.0,270.5,9640.0,,,data/daily_price/20251219.csv,270.5,273.925,284.125,289.3286,274.5028,0.5576,-2.3466,0.5576,-12.601,,38760.35,0.2487,287.5,311.5,343.5,264.0,264.0,264.0,-1.2503,-4.7954,-6.5077,-1.4582,-5.913,-13.1621,-21.2518,2.4621,2.4621
20251222,7765,中華資安,TWSE,271.0,273.0,270.0,271.0,16388.0,,,data/daily_price/20251222.csv,269.9,273.975,283.4833,289.0704,274.2109,0.1848,-1.0949,0.3704,-12.4394,,38334.65,0.4275,287.5,310.0,343.5,264.0,264.0,264.0,-1.0859,-4.4036,-6.2512,-1.171,-5.7391,-12.5806,-21.1063,2.6515,2.6515
20251223,7765,中華資安,TWSE,271.0,276.0,271.0,274.5,47137.0,,,data/daily_price/20251223.csv,270.8,274.025,282.9167,288.8681,274.235,1.2915,1.6667,0.3656,-11.0211,,38808.5,1.2146,287.5,310.0,343.5,264.0,264.0,264.0,0.1733,-2.975,-4.9739,0.0966,-4.5217,-11.4516,-20.0873,3.9773,3.9773
20251224,7765,中華資安,TWSE,274.5,274.5,272.5,273.5,36213.0,,,data/daily_price/20251224.csv,271.7,273.875,282.3333,288.6575,274.1738,-0.3643,1.6729,-1.085,-11.3452,,38167.95,0.9488,287.5,309.0,343.5,264.0,264.0,264.0,-0.1369,-3.1287,-5.251,-0.2457,-4.8696,-11.4887,-20.3785,3.5985,3.5985
20251226,7765,中華資安,TWSE,274.0,274.0,269.5,273.5,46148.0,,,data/daily_price/20251226.csv,272.6,273.35,281.8667,288.4527,274.1176,0.0,1.6729,-3.6972,-9.2869,,38590.55,1.1958,281.0,309.0,343.5,264.0,264.0,264.0,0.0549,-2.9683,-5.1838,-0.2253,-2.669,-11.4887,-20.3785,3.5985,3.5985
20251229,7765,中華資安,TWSE,272.0,273.5,270.5,272.5,39059.0,,,data/daily_price/20251229.csv,273.0,272.925,281.375,288.24,273.9828,-0.3656,0.7394,-3.0249,-9.7682,,39455.75,0.9899,279.0,309.0,343.5,264.0,264.0,264.0,-0.1557,-3.1542,-5.4607,-0.5412,-2.3297,-11.8123,-20.6696,3.2197,3.2197
