date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8182,加高,TPEX,26.3,26.3,25.85,26.1,14000.0,,,data/daily_price/20251218.csv,26.06,25.645,25.8617,26.0877,25.7916,0.0,1.1628,1.3592,-0.7605,,30250.0,0.4628,26.35,28.2,49.25,25.0,24.9,24.7,1.7742,0.9216,0.0473,1.1958,-0.9488,-7.4468,-47.0051,4.8193,5.668
20251219,8182,加高,TPEX,26.15,26.15,25.9,26.05,12000.0,,,data/daily_price/20251219.csv,26.08,25.6875,25.8458,26.0872,25.8131,-0.1916,0.3854,3.373,-3.5185,,30150.0,0.398,26.35,27.7,49.25,25.0,24.9,24.7,1.4112,0.7899,-0.1425,0.9177,-1.1385,-5.9567,-47.1066,4.6185,5.4656
20251222,8182,加高,TPEX,26.25,26.4,26.1,26.3,106000.0,,,data/daily_price/20251222.csv,26.15,25.735,25.845,26.0899,25.8537,0.9597,1.3487,3.7475,-0.1898,,34800.0,3.046,26.4,27.25,49.25,25.0,24.9,24.7,2.1955,1.7605,0.8054,1.7263,-0.3788,-3.4862,-46.599,5.6225,6.4777
20251223,8182,加高,TPEX,26.3,26.5,26.25,26.4,44000.0,,,data/daily_price/20251223.csv,26.19,25.7725,25.8408,26.0938,25.8992,0.3802,0.7634,2.924,-0.9381,,36000.0,1.2222,26.5,27.25,49.25,25.0,24.9,24.7,2.4348,2.1639,1.1737,1.9336,-0.3774,-3.1193,-46.3959,6.0241,6.8826
20251224,8182,加高,TPEX,26.5,26.7,26.35,26.35,62000.0,,,data/daily_price/20251224.csv,26.24,25.8075,25.8433,26.0969,25.9368,-0.1894,0.9579,2.729,0.5725,,37950.0,1.6337,26.7,27.25,49.25,25.0,24.9,24.7,2.1021,1.9605,0.9698,1.5932,-1.3109,-3.3028,-46.4975,5.8233,6.6802
20251226,8182,加高,TPEX,26.35,26.35,25.8,25.9,51000.0,,,data/daily_price/20251226.csv,26.2,25.8225,25.8467,26.0945,25.9337,-1.7078,-0.7663,1.1719,0.7782,,39800.0,1.2814,26.7,27.25,49.25,25.0,24.9,24.7,0.3001,0.2063,-0.7454,-0.13,-2.9963,-4.9541,-47.4112,4.0161,4.8583
20251229,8182,加高,TPEX,26.0,26.1,25.85,26.0,81000.0,,,data/daily_price/20251229.csv,26.19,25.85,25.8467,26.0934,25.9392,0.3861,-0.1919,2.1611,0.0,,38350.0,2.1121,26.7,27.25,49.25,25.35,24.9,24.7,0.5803,0.5932,-0.3578,0.2342,-2.6217,-4.5872,-47.2081,4.4177,5.2632
20251230,8182,加高,TPEX,25.9,26.0,25.65,25.9,28000.0,,,data/daily_price/20251230.csv,26.11,25.87,25.845,26.0911,25.936,-0.3846,-1.5209,1.5686,-0.3846,,39200.0,0.7143,26.7,27.25,49.25,25.35,24.9,24.7,0.116,0.2128,-0.7323,-0.1387,-2.9963,-4.9541,-47.4112,4.0161,4.8583
20251231,8182,加高,TPEX,26.0,26.1,25.95,26.05,19000.0,,,data/daily_price/20251231.csv,26.04,25.9025,25.8483,26.0906,25.9455,0.5792,-1.3258,2.5591,0.7737,,38000.0,0.5,26.7,27.25,49.25,25.35,24.9,24.7,0.5694,0.7802,-0.1556,0.4029,-2.4345,-4.4037,-47.1066,4.6185,5.4656
20260102,8182,加高,TPEX,26.1,26.3,26.05,26.1,37000.0,,,data/daily_price/20260102.csv,25.99,25.935,25.8542,26.0907,25.9584,0.1919,-0.9488,2.554,1.3592,,37950.0,0.975,26.7,27.25,49.25,25.35,24.9,24.7,0.6362,0.9508,0.0357,0.5457,-2.2472,-4.2202,-47.0051,4.8193,5.668
20260105,8182,加高,TPEX,26.1,26.3,25.9,26.1,66000.0,,,data/daily_price/20260105.csv,26.03,25.97,25.8567,26.0908,25.9702,0.0,0.7722,2.7559,0.578,,38200.0,1.7277,26.7,27.25,49.25,25.35,24.9,24.7,0.5006,0.9411,0.0352,0.5,-2.2472,-4.2202,-47.0051,4.8193,5.668
20260106,8182,加高,TPEX,26.1,26.3,25.9,26.0,42000.0,,,data/daily_price/20260106.csv,26.03,26.0,25.8583,26.0898,25.9726,-0.3831,0.0,2.3622,0.3861,,39650.0,1.0593,26.7,27.25,49.25,25.4,24.9,24.7,0.0,0.5479,-0.3441,0.1053,-2.6217,-4.5872,-47.2081,4.4177,5.2632
20260107,8182,加高,TPEX,26.0,26.3,25.9,26.1,87000.0,,,data/daily_price/20260107.csv,26.07,26.0325,25.8608,26.0899,25.9833,0.3846,0.7722,2.554,0.578,,42750.0,2.0351,26.7,27.25,49.25,25.5,24.9,24.7,0.2593,0.9248,0.0388,0.4493,-2.2472,-4.2202,-47.0051,4.8193,5.668
20260108,8182,加高,TPEX,26.1,26.1,25.85,25.85,56000.0,,,data/daily_price/20260108.csv,26.03,26.05,25.8658,26.0872,25.9722,-0.9579,-0.7678,1.3725,1.1742,,44950.0,1.2458,26.7,27.25,49.25,25.6,24.9,24.7,-0.7678,-0.0612,-0.9093,-0.4703,-3.1835,-5.1376,-47.5127,3.8153,4.6559
20260109,8182,加高,TPEX,25.85,25.95,25.45,25.6,106000.0,,,data/daily_price/20260109.csv,25.93,26.04,25.8692,26.0819,25.9411,-0.9671,-1.9157,-0.7752,0.7874,,48150.0,2.2015,26.7,27.25,49.25,25.45,24.9,24.7,-1.6897,-1.0405,-1.8475,-1.3151,-4.1199,-6.055,-48.0203,2.8112,3.6437
20260112,8182,加高,TPEX,25.5,25.85,25.45,25.5,109000.0,,,data/daily_price/20260112.csv,25.81,26.025,25.8717,26.0755,25.9044,-0.3906,-2.2989,-1.1628,0.5917,,51800.0,2.1042,26.7,27.25,49.25,25.45,24.9,24.7,-2.0173,-1.4366,-2.2072,-1.561,-4.4944,-6.422,-48.2234,2.4096,3.2389
20260113,8182,加高,TPEX,25.5,26.8,25.45,26.3,275000.0,,,data/daily_price/20260113.csv,25.87,26.0425,25.8842,26.078,25.9373,3.1373,1.1538,1.3487,2.9354,,64500.0,4.2636,26.8,27.25,49.25,25.45,24.9,24.7,0.9888,1.6065,0.8515,1.3982,-1.8657,-3.4862,-46.599,5.6225,6.4777
20260114,8182,加高,TPEX,26.85,28.9,26.75,28.5,1758000.0,,,data/daily_price/20260114.csv,26.35,26.17,25.9258,26.1037,26.1509,8.365,9.1954,9.8266,9.6154,,151250.0,11.6231,28.9,28.9,49.25,25.45,24.9,24.7,8.9033,9.929,9.1798,8.9829,-1.3841,-1.3841,-42.132,14.4578,15.3846
20260115,8182,加高,TPEX,28.95,29.95,28.2,28.65,893000.0,,,data/daily_price/20260115.csv,26.91,26.2925,25.9617,26.1305,26.3592,0.5263,10.8317,9.3511,8.1132,,193450.0,4.6162,29.95,29.95,49.25,25.45,24.9,24.7,8.9664,10.355,9.6419,8.6909,-4.3406,-4.3406,-41.8274,15.0602,15.9919
20260116,8182,加高,TPEX,28.4,28.4,28.0,28.15,324000.0,,,data/daily_price/20260116.csv,27.42,26.395,25.9858,26.1516,26.5084,-1.7452,9.9609,7.8544,5.4307,,208500.0,1.554,29.95,29.95,49.25,25.45,24.9,24.7,6.649,8.3283,7.6418,6.1928,-6.01,-6.01,-42.8426,13.0522,13.9676
20260119,8182,加高,TPEX,28.2,29.85,28.2,29.55,615000.0,,,data/daily_price/20260119.csv,28.23,26.5675,26.0333,26.1866,26.7619,4.9734,15.8824,13.2184,10.6742,,238550.0,2.5781,29.95,29.95,49.25,25.45,24.9,24.7,11.2261,13.5083,12.844,10.4183,-1.3356,-1.3356,-40.0,18.6747,19.6356
20260120,8182,加高,TPEX,29.6,29.6,28.7,28.9,245000.0,,,data/daily_price/20260120.csv,28.75,26.71,26.0692,26.2143,26.94,-2.1997,9.8859,10.9405,8.0374,,250200.0,0.9792,29.95,29.95,49.25,25.45,24.9,24.7,8.1992,10.8589,10.2452,7.2753,-3.5058,-3.5058,-41.3198,16.0643,17.004
20260121,8182,加高,TPEX,28.9,28.9,28.0,28.1,160000.0,,,data/daily_price/20260121.csv,28.67,26.8,26.0908,26.2333,27.0367,-2.7682,-1.4035,6.8441,4.8507,,252900.0,0.6327,29.95,29.95,49.25,25.45,24.9,24.7,4.8507,7.7007,7.1156,3.9328,-6.177,-6.177,-42.9442,12.8514,13.7652
20260122,8182,加高,TPEX,28.45,29.0,28.3,28.3,105000.0,,,data/daily_price/20260122.csv,28.6,26.895,26.1225,26.254,27.142,0.7117,-1.2216,7.197,7.197,,255950.0,0.4102,29.95,29.95,49.25,25.45,24.9,24.7,5.224,8.3357,7.7931,4.2665,-5.5092,-5.5092,-42.5381,13.6546,14.5749
20260123,8182,加高,TPEX,28.6,28.8,28.1,28.65,260000.0,,,data/daily_price/20260123.csv,28.7,27.01,26.1592,26.2777,27.2676,1.2367,1.7762,8.7287,8.3176,,265850.0,0.978,29.95,29.95,49.25,25.45,24.9,24.7,6.0718,9.5218,9.0277,5.0696,-4.3406,-4.3406,-41.8274,15.0602,15.9919
20260126,8182,加高,TPEX,29.4,30.65,29.35,29.45,511000.0,,,data/daily_price/20260126.csv,28.68,27.1875,26.2083,26.3088,27.4495,2.7923,-0.3384,13.7066,11.1321,,288850.0,1.7691,30.65,30.65,49.25,25.45,24.9,24.7,8.3218,12.3688,11.9396,7.2879,-3.9152,-3.9152,-40.203,18.2731,19.2308
20260127,8182,加高,TPEX,29.45,29.8,28.7,28.75,147000.0,,,data/daily_price/20260127.csv,28.65,27.325,26.2475,26.3325,27.5579,-2.3769,-0.519,10.5769,8.9015,,292150.0,0.5032,30.65,30.65,49.25,25.45,24.9,24.7,5.215,9.5342,9.1806,4.3259,-6.199,-6.199,-41.6244,15.4618,16.3968
20260128,8182,加高,TPEX,28.45,29.2,28.45,29.0,195000.0,,,data/daily_price/20260128.csv,28.83,27.48,26.2917,26.3582,27.6781,0.8696,3.2028,11.9691,10.0569,,300500.0,0.6489,30.65,30.65,49.25,25.45,24.9,24.7,5.5313,10.3011,10.0228,4.7761,-5.3834,-5.3834,-41.1168,16.4659,17.4089
20260129,8182,加高,TPEX,29.0,29.15,28.15,28.8,184000.0,,,data/daily_price/20260129.csv,28.93,27.6175,26.3367,26.3814,27.7716,-0.6897,1.7668,10.5566,10.3448,,308750.0,0.596,30.65,30.65,49.25,25.45,24.9,24.7,4.2817,9.3532,9.1677,3.7032,-6.0359,-6.0359,-41.5228,15.6627,16.5992
20260130,8182,加高,TPEX,28.8,28.8,28.15,28.15,95000.0,,,data/daily_price/20260130.csv,28.83,27.72,26.3767,26.3981,27.8031,-2.2569,-1.7452,7.8544,9.3204,,311650.0,0.3048,30.65,30.65,49.25,25.45,24.9,24.7,1.5512,6.7231,6.6364,1.2477,-8.1566,-8.1566,-42.8426,13.0522,13.9676
20260202,8182,加高,TPEX,27.85,27.85,26.8,26.95,124000.0,,,data/daily_price/20260202.csv,28.33,27.7625,26.3992,26.4033,27.732,-4.2629,-8.489,3.2567,5.2734,,314550.0,0.3942,30.65,30.65,49.25,25.45,24.9,24.7,-2.9266,2.0866,2.0707,-2.8199,-12.0718,-12.0718,-45.2792,8.2329,9.1093
20260203,8182,加高,TPEX,27.1,27.6,27.05,27.35,69000.0,,,data/daily_price/20260203.csv,28.05,27.83,26.4308,26.412,27.7002,1.4842,-4.8696,5.1923,7.4656,,315900.0,0.2184,30.65,30.65,49.25,25.45,24.9,24.7,-1.7248,3.4776,3.5513,-1.2641,-10.7667,-10.7667,-44.467,9.8394,10.7287
20260204,8182,加高,TPEX,27.35,28.1,27.35,28.0,97000.0,,,data/daily_price/20260204.csv,27.85,27.925,26.4808,26.4266,27.7252,2.3766,-3.4483,7.2797,12.0,,316400.0,0.3066,30.65,30.65,49.25,25.45,24.9,24.7,0.2686,5.7369,5.9538,0.9913,-8.646,-8.646,-43.1472,12.4498,13.3603
20260205,8182,加高,TPEX,27.75,28.3,27.5,27.6,75000.0,,,data/daily_price/20260205.csv,27.61,28.0125,26.5258,26.4373,27.7147,-1.4286,-4.1667,6.7698,10.8434,,317350.0,0.2363,30.65,30.65,49.25,25.45,24.9,24.7,-1.4726,4.0495,4.3981,-0.4139,-9.9511,-9.9511,-43.9594,10.8434,11.7409
20260206,8182,加高,TPEX,27.45,27.45,26.5,27.0,48000.0,,,data/daily_price/20260206.csv,27.38,28.0825,26.56,26.4423,27.6552,-2.1739,-4.0853,5.4688,8.2164,,314450.0,0.1526,30.65,30.65,49.25,25.45,25.0,24.7,-3.8547,1.6566,2.109,-2.369,-11.9086,-11.9086,-45.1777,8.0,9.3117
20260209,8182,加高,TPEX,27.4,27.45,27.0,27.0,36000.0,,,data/daily_price/20260209.csv,27.39,28.1575,26.5725,26.4473,27.6006,0.0,0.1855,5.8824,2.8571,,310800.0,0.1158,30.65,30.65,49.25,25.45,25.0,24.7,-4.1108,1.6088,2.0897,-2.1759,-11.9086,-11.9086,-45.1777,8.0,9.3117
20260210,8182,加高,TPEX,27.3,27.35,26.6,26.85,90000.0,,,data/daily_price/20260210.csv,27.29,28.185,26.5892,26.4509,27.538,-0.5556,-1.8282,2.0913,3.8685,,301550.0,0.2985,30.65,30.65,49.25,26.5,25.0,24.7,-4.7366,0.981,1.5089,-2.4984,-12.398,-12.398,-45.4822,7.4,8.7045
20260211,8182,加高,TPEX,26.85,27.0,26.75,26.75,62000.0,,,data/daily_price/20260211.csv,27.04,28.0975,26.605,26.4535,27.4724,-0.3724,-4.4643,-6.1404,3.6822,,216750.0,0.286,30.65,30.65,49.25,26.5,25.0,24.7,-4.7958,0.545,1.1208,-2.6294,-12.7243,-12.7243,-45.6853,7.0,8.2996
20260223,8182,加高,TPEX,27.0,27.5,27.0,27.35,72000.0,,,data/daily_price/20260223.csv,26.99,28.0325,26.6392,26.4613,27.4622,2.243,-0.9058,-4.5375,8.1028,,175700.0,0.4098,30.65,30.65,49.25,26.5,25.0,24.7,-2.4347,2.6684,3.3585,-0.4084,-10.7667,-10.7667,-44.467,9.4,10.7287
20260224,8182,加高,TPEX,27.6,27.95,27.45,27.8,86000.0,,,data/daily_price/20260224.csv,27.15,28.015,26.6792,26.4728,27.4903,1.6453,2.963,-1.2433,9.4488,,163800.0,0.525,30.65,30.65,49.25,26.5,25.0,24.7,-0.7674,4.2012,5.0133,1.1265,-9.2985,-9.2985,-43.5533,11.2,12.5506
20260225,8182,加高,TPEX,28.1,28.15,27.6,27.75,63000.0,,,data/daily_price/20260225.csv,27.3,27.925,26.7125,26.4838,27.512,-0.1799,2.7778,-6.0914,7.767,,136200.0,0.4626,30.65,30.65,49.25,26.5,25.0,24.7,-0.6267,3.8839,4.7812,0.8653,-9.4617,-9.4617,-43.6548,11.0,12.3482
20260226,8182,加高,TPEX,27.9,28.2,27.75,28.0,105000.0,,,data/daily_price/20260226.csv,27.53,27.88,26.7592,26.4966,27.5526,0.9009,4.2831,-3.1142,11.1111,,129200.0,0.8127,30.65,30.65,49.25,26.5,25.0,24.7,0.4304,4.637,5.6739,1.6237,-8.646,-8.646,-43.1472,12.0,13.3603
20260302,8182,加高,TPEX,27.8,29.1,27.75,28.6,219000.0,,,data/daily_price/20260302.csv,27.9,27.905,26.8133,26.5143,27.6399,2.1429,6.9159,1.7794,12.8205,,132150.0,1.6572,30.65,30.65,49.25,26.5,25.0,24.7,2.4906,6.6634,7.8664,3.4736,-6.6884,-6.6884,-41.9289,14.4,15.7895
20260303,8182,加高,TPEX,28.95,29.65,28.6,28.7,440000.0,,,data/daily_price/20260303.csv,28.17,27.925,26.8642,26.5325,27.7282,0.3497,4.936,1.4134,11.8908,,148900.0,2.955,30.65,30.65,49.25,26.5,25.0,24.7,2.7753,6.8338,8.1692,3.5046,-6.3622,-6.3622,-41.7259,14.8,16.1943
20260304,8182,加高,TPEX,28.0,28.0,26.4,26.65,265000.0,,,data/daily_price/20260304.csv,27.94,27.825,26.8808,26.3592,27.6384,-7.1429,-4.1367,-6.9808,3.8986,-43.8356,149150.0,1.7767,30.65,30.65,30.7,26.4,25.0,24.7,-4.2228,-0.8587,1.1033,-3.5762,-13.0506,-13.0506,-13.1922,6.6,7.8947
20260305,8182,加高,TPEX,27.1,27.5,26.9,26.9,60000.0,,,data/daily_price/20260305.csv,27.77,27.6975,26.9025,26.3533,27.5769,0.9381,-3.0631,-8.6587,5.0781,-2.5362,126600.0,0.4739,29.8,30.65,30.7,26.4,25.0,24.7,-2.8793,-0.0093,2.0744,-2.4544,-9.7315,-12.2349,-12.3779,7.6,8.9069
20260306,8182,加高,TPEX,27.6,27.6,27.15,27.25,38000.0,,,data/daily_price/20260306.csv,27.62,27.6225,26.9325,26.3262,27.5496,1.3011,-2.6786,-5.2174,7.0727,-10.6557,121150.0,0.3137,29.65,30.65,30.65,26.4,25.35,24.7,-1.3485,1.1789,3.5089,-1.0876,-8.0944,-11.093,-11.093,7.4951,10.3239
20260309,8182,加高,TPEX,26.4,27.2,26.25,26.25,40000.0,,,data/daily_price/20260309.csv,27.15,27.485,26.945,26.3371,27.4413,-3.6697,-8.2168,-9.4828,2.9412,5.2104,113400.0,0.3527,29.65,30.65,30.65,26.25,25.35,24.7,-4.4934,-2.5793,-0.3306,-4.3413,-11.4671,-14.3556,-14.3556,3.5503,6.2753
20260310,8182,加高,TPEX,26.5,26.7,26.15,26.45,46000.0,,,data/daily_price/20260310.csv,26.7,27.3675,26.9625,26.3504,27.3587,0.7619,-7.8397,-8.1597,4.1339,6.4386,106500.0,0.4319,29.65,30.65,30.65,26.15,25.35,24.7,-3.3525,-1.9008,0.3779,-3.3215,-10.7926,-13.7031,-13.7031,4.3393,7.085
20260311,8182,加高,TPEX,26.35,27.15,26.35,26.95,52000.0,,,data/daily_price/20260311.csv,26.76,27.3075,26.9875,26.3667,27.3246,1.8904,1.1257,-4.2629,5.8939,7.8,104350.0,0.4983,29.65,30.65,30.65,26.15,25.35,24.7,-1.3092,-0.139,2.2124,-1.3711,-9.1062,-12.0718,-12.0718,6.3116,9.1093
20260312,8182,加高,TPEX,26.85,26.95,26.4,26.85,72000.0,,,data/daily_price/20260312.csv,26.75,27.3025,27.0117,26.3817,27.2851,-0.3711,-0.1859,-0.3711,5.7087,7.1856,101750.0,0.7076,29.65,30.65,30.65,26.15,25.35,24.7,-1.6574,-0.5985,1.7752,-1.5946,-9.4435,-12.398,-12.398,5.9172,8.7045
20260313,8182,加高,TPEX,26.6,27.05,26.55,26.8,54000.0,,,data/daily_price/20260313.csv,26.66,27.275,27.035,26.3967,27.2447,-0.1862,-1.6514,-2.011,5.5118,7.2,101000.0,0.5347,29.65,30.65,30.65,26.15,25.4,24.7,-1.7415,-0.8692,1.528,-1.6321,-9.6121,-12.5612,-12.5612,5.5118,8.502
20260316,8182,加高,TPEX,26.7,26.8,26.3,26.6,90000.0,,,data/daily_price/20260316.csv,26.73,27.205,27.0542,26.4104,27.1909,-0.7463,1.3333,-5.0,4.5187,6.6132,100650.0,0.8942,29.65,30.65,30.65,26.15,25.45,24.7,-2.2239,-1.6787,0.7178,-2.1733,-10.2867,-13.2137,-13.2137,4.5187,7.6923
20260317,8182,加高,TPEX,26.6,26.95,26.55,26.8,142000.0,,,data/daily_price/20260317.csv,26.8,27.165,27.0758,26.4254,27.1584,0.7519,1.3233,-2.8986,5.098,7.2,104000.0,1.3654,29.65,30.65,30.65,26.15,25.45,24.7,-1.3436,-1.0187,1.4175,-1.3196,-9.6121,-12.5612,-12.5612,5.3045,8.502
20260318,8182,加高,TPEX,26.8,27.25,26.75,26.85,120000.0,,,data/daily_price/20260318.csv,26.78,27.1575,27.0933,26.4412,27.1327,0.1866,-0.3711,-0.5556,4.0698,7.6152,107600.0,1.1152,29.65,30.65,30.65,26.15,25.45,24.7,-1.1323,-0.8981,1.5459,-1.0418,-9.4435,-12.398,-12.398,5.501,8.7045
20260319,8182,加高,TPEX,26.4,27.0,26.4,26.7,123000.0,,,data/daily_price/20260319.csv,26.75,27.1425,27.1083,26.455,27.0966,-0.5587,-0.5587,-1.1111,3.4884,6.5868,111950.0,1.0987,29.65,30.65,30.65,26.15,25.45,24.8,-1.6303,-1.5063,0.9261,-1.4637,-9.9494,-12.8874,-12.8874,4.9116,7.6613
20260320,8182,加高,TPEX,26.75,26.95,26.6,26.75,110000.0,,,data/daily_price/20260320.csv,26.74,27.1375,27.1217,26.4704,27.0677,0.1873,-0.1866,-0.3724,3.0829,7.4297,112950.0,0.9739,29.65,30.65,30.65,26.15,25.45,24.8,-1.4279,-1.3704,1.0562,-1.1738,-9.7808,-12.7243,-12.7243,5.1081,7.8629
20260323,8182,加高,TPEX,26.25,26.75,26.15,26.25,141000.0,,,data/daily_price/20260323.csv,26.67,27.1125,27.1267,26.4817,26.9996,-1.8692,-1.3158,-1.8692,1.1561,5.4217,116900.0,1.2062,29.65,30.65,30.65,26.15,25.45,24.9,-3.1812,-3.2318,-0.8748,-2.7763,-11.4671,-14.3556,-14.3556,3.1434,5.4217
20260324,8182,加高,TPEX,26.55,28.25,26.1,27.1,218000.0,,,data/daily_price/20260324.csv,26.73,27.1,27.1417,26.4983,27.008,3.2381,1.1194,-0.9141,3.4351,7.9681,124200.0,1.7552,29.65,30.65,30.65,26.1,25.45,24.9,0.0,-0.1535,2.2706,0.3408,-8.6003,-11.5824,-11.5824,6.4833,8.8353
20260325,8182,加高,TPEX,27.55,28.1,27.2,27.3,173000.0,,,data/daily_price/20260325.csv,26.82,27.075,27.1617,26.5133,27.0323,0.738,1.676,-1.7986,4.5977,7.0588,128550.0,1.3458,29.65,30.65,30.65,26.1,25.45,24.9,0.831,0.5093,2.9671,0.9903,-7.9258,-10.9299,-10.9299,7.2692,9.6386
20260326,8182,加高,TPEX,27.45,27.45,27.15,27.15,141000.0,,,data/daily_price/20260326.csv,26.91,27.045,27.1792,26.5204,27.0421,-0.5495,1.6854,-2.1622,4.023,3.2319,132450.0,1.0646,29.65,30.65,30.65,26.1,25.45,24.9,0.3882,-0.1073,2.374,0.399,-8.4317,-11.4192,-11.4192,6.6798,9.0361
20260327,8182,加高,TPEX,27.35,29.85,26.9,29.85,925000.0,,,data/daily_price/20260327.csv,27.53,27.1375,27.2425,26.5442,27.2761,9.9448,11.5888,6.6071,14.5873,10.5556,173450.0,5.3329,29.85,30.65,30.65,26.1,25.45,24.9,9.9954,9.5714,12.4541,9.4365,0.0,-2.6101,-2.6101,17.2888,19.8795
20260330,8182,加高,TPEX,30.0,30.5,28.15,28.2,1818000.0,,,data/daily_price/20260330.csv,27.92,27.1175,27.2742,26.5596,27.3531,-5.5276,7.4286,-1.3986,7.2243,7.0209,253400.0,7.1744,30.5,30.65,30.65,26.1,25.45,24.9,3.9919,3.3945,6.1764,3.0962,-7.541,-7.9935,-7.9935,10.8055,13.253
20260331,8182,加高,TPEX,28.5,29.9,27.65,28.3,815000.0,,,data/daily_price/20260331.csv,28.16,27.0975,27.3058,26.5733,27.432,0.3546,4.428,-1.3937,7.197,6.1914,272150.0,2.9947,30.5,30.65,30.65,26.1,25.45,24.9,4.4377,3.6409,6.4977,3.1642,-7.2131,-7.6672,-7.6672,11.1984,13.6546
20260401,8182,加高,TPEX,29.0,29.5,28.35,29.1,515000.0,,,data/daily_price/20260401.csv,28.52,27.22,27.3517,26.5975,27.571,2.8269,6.5934,9.1932,10.4364,11.0687,284650.0,1.8092,30.5,30.65,30.65,26.1,25.45,24.9,6.9067,6.3921,9.4088,5.5457,-4.5902,-5.0571,-5.0571,14.3418,16.8675
20260402,8182,加高,TPEX,29.0,29.25,27.65,27.85,433000.0,,,data/daily_price/20260402.csv,28.66,27.2675,27.3842,26.6154,27.5942,-4.2955,2.5783,3.5316,7.529,8.3658,303300.0,1.4276,30.5,30.65,30.65,26.1,25.45,24.9,2.1362,1.7011,4.6386,0.9268,-8.6885,-9.1354,-9.1354,9.4303,11.8474
20260407,8182,加高,TPEX,27.9,28.05,27.45,27.45,132000.0,,,data/daily_price/20260407.csv,28.18,27.2775,27.4083,26.6275,27.5822,-1.4363,-8.0402,0.7339,5.5769,5.5769,308000.0,0.4286,30.5,30.65,30.65,26.1,25.45,24.9,0.6324,0.152,3.0889,-0.4794,-10.0,-10.4405,-10.4405,7.8585,10.241
20260408,8182,加高,TPEX,27.8,28.1,27.75,27.85,190000.0,,,data/daily_price/20260408.csv,28.11,27.3575,27.4408,26.6429,27.6045,1.4572,-1.2411,6.0952,7.529,7.1154,315500.0,0.6022,30.5,30.65,30.65,26.1,25.45,24.9,1.8002,1.4911,4.5306,0.8892,-8.6885,-9.1354,-9.1354,9.4303,11.8474
20260409,8182,加高,TPEX,28.1,29.15,27.65,28.5,440000.0,,,data/daily_price/20260409.csv,28.15,27.46,27.4817,26.665,27.6792,2.3339,0.7067,7.7505,9.405,10.2515,335200.0,1.3126,30.5,30.65,30.65,26.1,25.45,24.9,3.7873,3.7055,6.8817,2.9655,-6.5574,-7.0147,-7.0147,11.9843,14.4578
20260410,8182,加高,TPEX,28.95,30.15,28.35,29.7,1972000.0,,,data/daily_price/20260410.csv,28.27,27.5975,27.5417,26.6979,27.8476,4.2105,2.0619,10.2041,13.7931,15.3398,431200.0,4.5733,30.5,30.65,30.65,26.1,25.45,24.9,7.6184,7.8366,11.2446,6.6521,-2.623,-3.0995,-3.0995,16.6994,19.2771
20260413,8182,加高,TPEX,30.75,32.65,30.75,32.65,2892000.0,,,data/daily_price/20260413.csv,29.23,27.8875,27.6508,26.7538,28.2478,9.9327,17.2352,21.6015,25.0958,25.8189,572200.0,5.0542,32.65,32.65,32.65,26.1,25.45,24.9,17.0775,18.0796,22.039,15.5844,0.0,0.0,0.0,28.2908,31.1245
20260414,8182,加高,TPEX,33.15,34.8,31.3,31.65,1798000.0,,,data/daily_price/20260414.csv,30.07,28.13,27.745,26.8017,28.5313,-3.0628,15.3005,18.097,21.7308,22.2008,659400.0,2.7267,34.8,34.8,34.8,26.1,25.45,24.9,12.5133,14.0746,18.0897,10.9309,-9.0517,-9.0517,-9.0517,24.3615,27.1084
20260415,8182,加高,TPEX,32.35,33.85,31.9,32.3,1113000.0,,,data/daily_price/20260415.csv,30.96,28.415,27.8483,26.8546,28.8453,2.0537,15.9785,21.4286,23.7548,24.4701,710550.0,1.5664,34.8,34.8,34.8,26.1,25.45,24.9,13.6724,15.9854,20.2774,11.9765,-7.1839,-7.1839,-7.1839,26.9155,29.7189
20260416,8182,加高,TPEX,33.15,35.5,32.95,35.5,3912000.0,,,data/daily_price/20260416.csv,32.36,28.85,28.0092,26.9375,29.3999,9.9071,24.5614,32.4627,37.3308,38.9432,899050.0,4.3513,35.5,35.5,35.5,26.1,25.45,24.9,23.0503,26.7442,31.7865,20.7487,0.0,0.0,0.0,39.4892,42.5703
20260417,8182,加高,TPEX,37.3,39.05,36.0,39.05,5291000.0,,,data/daily_price/20260417.csv,34.23,29.46,28.2333,27.0512,30.2041,10.0,31.4815,45.4376,52.5391,53.7402,1157600.0,4.5707,39.05,39.05,39.05,26.1,25.45,24.9,32.5526,38.3117,44.3556,29.2872,0.0,0.0,0.0,53.4381,56.8273
20260420,8182,加高,TPEX,39.55,42.95,39.4,42.95,7590000.0,,,data/daily_price/20260420.csv,36.29,30.2725,28.5242,27.1979,31.2662,9.9872,31.5467,60.8614,68.4314,69.428,1530950.0,4.9577,42.95,42.95,42.95,26.1,25.45,24.9,41.8779,50.5741,57.9165,37.3686,0.0,0.0,0.0,68.7623,72.49
