date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6498,久禾光,otc,112.0,112.0,104.0,104.5,550000.0,58970500.0,,data/daily_price/20250911.csv,106.3,103.0364,103.0364,103.0364,103.9033,-1.8779,1.4563,,,,399694.8182,1.376,112.0,112.0,112.0,87.6,87.6,87.6,1.4205,1.4205,1.4205,0.5742,-6.6964,-6.6964,-6.6964,19.2922,19.2922
20250912,6498,久禾光,TPEx,106.0,106.0,103.0,103.5,196000.0,20433500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,106.1,103.075,103.075,103.075,103.8697,-0.9569,-0.9569,,,,382720.25,0.5121,112.0,112.0,112.0,87.6,87.6,87.6,0.4123,0.4123,0.4123,-0.356,-7.5893,-7.5893,-7.5893,18.1507,18.1507
20250916,6498,久禾光,TPEx,102.5,103.5,102.0,103.0,144000.0,14801500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,104.9,103.0692,103.0692,103.0692,103.7972,-0.4831,-5.5046,,,,364357.1538,0.3952,112.0,112.0,112.0,87.6,87.6,87.6,-0.0672,-0.0672,-0.0672,-0.7681,-8.0357,-8.0357,-8.0357,17.5799,17.5799
20250917,6498,久禾光,otc,103.0,104.5,99.6,100.0,523000.0,52735900.0,,data/daily_price/20250917.csv,103.5,102.85,102.85,102.85,103.4808,-2.9126,-6.5421,,,,375688.7857,1.3921,112.0,112.0,112.0,87.6,87.6,87.6,-2.771,-2.771,-2.771,-3.3637,-10.7143,-10.7143,-10.7143,14.1553,14.1553
20250918,6498,久禾光,otc,100.5,101.5,100.0,101.0,137000.0,13795000.0,,data/daily_price/20250918.csv,102.4,102.7267,102.7267,102.7267,103.2741,1.0,-5.1643,,,,359776.2,0.3808,112.0,112.0,112.0,87.6,87.6,87.6,-1.6808,-1.6808,-1.6808,-2.202,-9.8214,-9.8214,-9.8214,15.2968,15.2968
20250919,6498,久禾光,otc,102.0,102.0,100.0,101.0,189000.0,19090500.0,,data/daily_price/20250919.csv,101.7,102.6188,102.6188,102.6188,103.0846,0.0,-3.3493,,,,349102.6875,0.5414,112.0,112.0,112.0,87.6,87.6,87.6,-1.5774,-1.5774,-1.5774,-2.0222,-9.8214,-9.8214,-9.8214,15.2968,15.2968
20250922,6498,久禾光,otc,101.5,104.5,101.0,104.0,247000.0,25498000.0,,data/daily_price/20250922.csv,101.8,102.7,102.7,102.7,103.1609,2.9703,0.4831,,,,343096.6471,0.7199,112.0,112.0,112.0,87.6,87.6,87.6,1.2658,1.2658,1.2658,0.8134,-7.1429,-7.1429,-7.1429,18.7215,18.7215
20250923,6498,久禾光,otc,105.5,105.5,102.0,102.5,170000.0,17503000.0,,data/daily_price/20250923.csv,101.7,102.6889,102.6889,102.6889,103.1058,-1.4423,-0.4854,,,,333480.1667,0.5098,112.0,112.0,112.0,87.6,87.6,87.6,-0.1839,-0.1839,-0.1839,-0.5875,-8.4821,-8.4821,-8.4821,17.0091,17.0091
20250924,6498,久禾光,otc,102.5,102.5,100.5,100.5,127000.0,12838500.0,,data/daily_price/20250924.csv,101.8,102.5737,102.5737,102.5737,102.8886,-1.9512,0.5,,,,322612.7895,0.3937,112.0,112.0,112.0,87.6,87.6,87.6,-2.0217,-2.0217,-2.0217,-2.3216,-10.2679,-10.2679,-10.2679,14.726,14.726
20250925,6498,久禾光,otc,101.5,102.0,99.0,99.0,228000.0,22772600.0,,data/daily_price/20250925.csv,101.4,102.395,102.395,102.395,102.5646,-1.4925,-1.9802,,,,317882.15,0.7172,112.0,112.0,112.0,87.6,87.6,87.6,-3.3156,-3.3156,-3.3156,-3.4755,-11.6071,-11.6071,-11.6071,13.0137,13.0137
20250926,6498,久禾光,otc,99.4,99.4,94.8,95.6,274000.0,26375500.0,,data/daily_price/20250926.csv,100.32,101.975,102.0714,102.0714,101.9842,-3.4343,-5.3465,-8.0769,,,323100.0,0.848,112.0,112.0,112.0,87.6,87.6,87.6,-6.2515,-6.3401,-6.3401,-6.26,-14.6429,-14.6429,-14.6429,9.1324,9.1324
20250930,6498,久禾光,otc,96.6,97.8,96.4,97.6,62000.0,6017000.0,,data/daily_price/20250930.csv,99.04,102.435,101.8682,101.8682,101.6189,2.0921,-6.1538,10.4072,,,286400.0,0.2165,112.0,112.0,112.0,94.8,87.6,87.6,-4.7201,-4.1899,-4.1899,-3.9548,-12.8571,-12.8571,-12.8571,11.4155,11.4155
20251001,6498,久禾光,otc,97.9,98.2,96.0,96.1,97000.0,9405100.0,,data/daily_price/20251001.csv,97.76,102.14,101.6174,101.6174,101.1589,-1.5369,-6.2439,-5.7843,,,270650.0,0.3584,112.0,112.0,112.0,94.8,87.6,87.6,-5.9135,-5.4296,-5.4296,-5.001,-14.1964,-14.1964,-14.1964,9.7032,9.7032
20251002,6498,久禾光,otc,96.5,97.0,95.9,96.6,95000.0,9151800.0,,data/daily_price/20251002.csv,96.98,101.945,101.4083,101.4083,100.779,0.5203,-3.8806,-3.8806,,,261450.0,0.3634,112.0,112.0,112.0,94.8,87.6,87.6,-5.243,-4.7416,-4.7416,-4.1467,-13.75,-13.75,-13.75,10.274,10.274
20251003,6498,久禾光,otc,97.4,97.5,96.6,96.6,42000.0,4076700.0,,data/daily_price/20251003.csv,96.5,101.575,101.216,101.216,100.4308,0.0,-2.4242,-7.1154,,,241250.0,0.1741,112.0,112.0,112.0,94.8,87.6,87.6,-4.8979,-4.5605,-4.5605,-3.8144,-13.75,-13.75,-13.75,10.274,10.274
20251007,6498,久禾光,otc,96.6,98.5,95.1,97.2,118000.0,11505000.0,,data/daily_price/20251007.csv,96.82,101.285,101.0615,101.0615,100.1616,0.6211,1.6736,-5.6311,,,233350.0,0.5057,112.0,112.0,112.0,94.8,87.6,87.6,-4.0332,-3.821,-3.821,-2.9568,-13.2143,-13.2143,-13.2143,10.9589,10.9589
20251008,6498,久禾光,otc,96.0,97.5,96.0,96.6,44000.0,4270100.0,,data/daily_price/20251008.csv,96.62,100.89,100.8963,100.8963,99.8648,-0.6173,-1.0246,-7.5598,,,225200.0,0.1954,112.0,112.0,112.0,94.8,87.6,87.6,-4.2522,-4.2581,-4.2581,-3.2692,-13.75,-13.75,-13.75,10.274,10.274
20251009,6498,久禾光,otc,96.6,97.3,96.1,96.3,53000.0,5115100.0,,data/daily_price/20251009.csv,96.66,100.255,100.7321,100.7321,99.5677,-0.3106,0.2081,-11.6514,,,206550.0,0.2566,112.0,112.0,112.0,94.8,87.6,87.6,-3.9449,-4.3999,-4.3999,-3.2819,-14.0179,-14.0179,-14.0179,9.9315,9.9315
20251013,6498,久禾光,otc,89.0,94.2,89.0,93.3,104000.0,9534300.0,,data/daily_price/20251013.csv,96.0,99.57,100.4759,100.4759,99.0454,-3.1153,-3.4161,-12.8037,,,184700.0,0.5631,112.0,112.0,112.0,89.0,87.6,87.6,-6.2971,-7.1419,-7.1419,-5.8008,-16.6964,-16.6964,-16.6964,6.5068,6.5068
20251014,6498,久禾光,otc,95.2,95.5,90.7,91.8,108000.0,10067500.0,,data/daily_price/20251014.csv,95.04,98.835,100.1867,100.1867,98.4416,-1.6077,-4.9689,-13.8028,,,175400.0,0.6157,112.0,112.0,112.0,89.0,87.6,87.6,-7.1179,-8.371,-8.371,-6.7467,-18.0357,-18.0357,-18.0357,4.7945,4.7945
20251015,6498,久禾光,TPEx,91.2,94.9,91.2,93.7,92000.0,8614600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,94.34,98.295,99.9774,99.9774,98.0465,2.0697,-3.6008,-10.3349,,,152500.0,0.6033,106.0,112.0,112.0,89.0,87.6,87.6,-4.6747,-6.2788,-6.2788,-4.4331,-11.6038,-16.3393,-16.3393,6.9635,6.9635
20251016,6498,久禾光,otc,94.0,95.2,93.2,93.3,69000.0,6483700.0,,data/daily_price/20251016.csv,93.68,97.785,99.7688,99.7688,97.6509,-0.4269,-3.4161,-9.8551,,,146150.0,0.4721,105.5,112.0,112.0,89.0,87.6,87.6,-4.5866,-6.4837,-6.4837,-4.4556,-11.564,-16.6964,-16.6964,6.5068,6.5068
20251017,6498,久禾光,TPEx,93.3,93.7,92.0,92.0,87000.0,8047200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,92.82,97.235,99.5333,99.5333,97.18,-1.3934,-4.4652,-10.6796,,,143300.0,0.6071,105.5,112.0,112.0,89.0,87.6,87.6,-5.3839,-7.5687,-7.5687,-5.3303,-12.7962,-17.8571,-17.8571,5.0228,5.0228
20251020,6498,久禾光,otc,94.7,94.7,91.3,93.8,87000.0,8058100.0,,data/daily_price/20251020.csv,92.92,96.925,99.3647,99.3647,96.8984,1.9565,0.5359,-6.2,,,121500.0,0.716,105.5,112.0,112.0,89.0,87.6,87.6,-3.2241,-5.6003,-5.6003,-3.1975,-11.09,-16.25,-16.25,7.0776,7.0776
20251021,6498,久禾光,otc,95.5,95.5,93.8,93.9,41000.0,3872000.0,,data/daily_price/20251021.csv,93.34,96.57,99.2086,99.2086,96.6485,0.1066,2.2876,-7.0297,,,116700.0,0.3513,105.5,112.0,112.0,89.0,87.6,87.6,-2.7648,-5.3509,-5.3509,-2.8438,-10.9953,-16.1607,-16.1607,7.1918,7.1918
20251022,6498,久禾光,otc,94.7,94.7,92.5,93.3,31000.0,2894700.0,,data/daily_price/20251022.csv,93.26,96.185,99.0444,99.0444,96.3694,-0.639,-0.4269,-7.6238,,,108800.0,0.2849,105.5,112.0,112.0,89.0,87.6,87.6,-2.9994,-5.7999,-5.7999,-3.1851,-11.564,-16.6964,-16.6964,6.5068,6.5068
20251023,6498,久禾光,otc,92.6,92.6,91.8,91.9,43000.0,3956500.0,,data/daily_price/20251023.csv,92.98,95.58,98.8514,98.8514,95.997,-1.5005,-1.5005,-11.6346,,,98600.0,0.4361,105.5,112.0,112.0,89.0,87.6,87.6,-3.8502,-7.0321,-7.0321,-4.2678,-12.891,-17.9464,-17.9464,4.9087,4.9087
20251027,6498,久禾光,otc,92.0,92.7,90.4,92.2,164000.0,15033100.0,,data/daily_price/20251027.csv,93.02,95.065,98.6763,98.6763,95.6806,0.3264,0.2174,-10.0488,,,98300.0,1.6684,102.5,112.0,112.0,89.0,87.6,87.6,-3.0137,-6.5632,-6.5632,-3.6377,-10.0488,-17.6786,-17.6786,5.2511,5.2511
20251028,6498,久禾光,otc,92.2,93.5,91.7,92.2,210000.0,19389600.0,,data/daily_price/20251028.csv,92.7,94.65,98.5103,98.5103,95.3905,0.0,-1.7058,-8.2587,,,102450.0,2.0498,102.0,112.0,112.0,89.0,87.6,87.6,-2.5885,-6.4057,-6.4057,-3.3447,-9.6078,-17.6786,-17.6786,5.2511,5.2511
20251029,6498,久禾光,otc,94.0,94.7,91.7,92.2,71000.0,6579500.0,,data/daily_price/20251029.csv,92.36,94.31,98.3525,98.3525,95.1247,0.0,-1.8104,-6.8687,,,94600.0,0.7505,99.4,112.0,112.0,89.0,87.6,87.6,-2.2373,-6.2556,-6.2556,-3.0745,-7.2435,-17.6786,-17.6786,5.2511,5.2511
20251030,6498,久禾光,otc,92.2,92.2,90.4,90.7,97000.0,8838400.0,,data/daily_price/20251030.csv,91.84,94.065,98.1659,98.1659,94.7559,-1.6269,-2.7867,-5.1255,,,85750.0,1.1312,98.5,112.0,112.0,89.0,87.6,87.6,-3.5773,-7.6053,-7.6053,-4.2804,-7.9188,-19.0179,-19.0179,3.5388,3.5388
20251031,6498,久禾光,otc,91.0,92.5,90.8,91.3,48000.0,4390200.0,,data/daily_price/20251031.csv,91.72,93.75,98.0024,98.0024,94.4679,0.6615,-0.6529,-6.4549,,,85050.0,0.5644,98.5,112.0,112.0,89.0,87.6,87.6,-2.6133,-6.839,-6.839,-3.3535,-7.3096,-18.4821,-18.4821,4.2237,4.2237
20251103,6498,久禾光,TPEX,91.0,92.4,91.0,92.2,43000.0,,,data/daily_price/20251103.csv,91.72,93.555,97.8674,97.8674,94.2789,0.9858,0.0,-4.0583,,,82350.0,0.5222,98.5,112.0,112.0,89.0,87.6,87.6,-1.4483,-5.7909,-5.7909,-2.2051,-6.3959,-17.6786,-17.6786,5.2511,5.2511
20251104,6498,久禾光,TPEX,93.0,93.0,89.3,89.3,73000.0,,,data/daily_price/20251104.csv,91.14,93.19,97.6727,97.6727,93.864,-3.1453,-3.1453,-7.5569,,,81250.0,0.8985,98.5,112.0,112.0,89.0,87.6,87.6,-4.1743,-8.5722,-8.5722,-4.8624,-9.3401,-20.2679,-20.2679,1.9406,1.9406
20251105,6498,久禾光,TPEX,88.3,89.9,87.2,89.9,56000.0,,,data/daily_price/20251105.csv,90.68,92.855,97.5,97.5,93.5337,0.6719,-2.4946,-6.9358,,,81950.0,0.6833,98.5,112.0,112.0,87.2,87.2,87.2,-3.1824,-7.7949,-7.7949,-3.8849,-8.731,-19.7321,-19.7321,3.0963,3.0963
20251106,6498,久禾光,TPEX,93.8,98.8,93.8,98.8,395000.0,,,data/daily_price/20251106.csv,92.3,92.935,97.5283,97.5283,93.9726,9.8999,8.9305,1.6461,,,95800.0,4.1232,98.8,112.0,112.0,87.2,87.2,87.2,6.3109,1.304,1.304,5.1371,0.0,-11.7857,-11.7857,13.3028,13.3028
20251107,6498,久禾光,TPEX,98.0,98.0,93.3,94.6,264000.0,,,data/daily_price/20251107.csv,92.96,92.835,97.466,97.466,94.0248,-4.251,3.6145,-2.0704,,,106800.0,2.4719,98.8,112.0,112.0,87.2,87.2,87.2,1.9012,-2.9405,-2.9405,0.6117,-4.251,-15.5357,-15.5357,8.4862,8.4862
20251110,6498,久禾光,TPEX,90.9,93.2,90.9,92.8,39000.0,,,data/daily_price/20251110.csv,93.08,92.66,97.3687,97.3687,93.9228,-1.9027,0.6508,-3.6345,,,106100.0,0.3676,98.8,112.0,112.0,87.2,87.2,87.2,0.1511,-4.6922,-4.6922,-1.1954,-6.0729,-17.1429,-17.1429,6.422,6.422
20251111,6498,久禾光,TPEX,93.7,95.5,93.0,93.0,69000.0,,,data/daily_price/20251111.csv,93.82,92.645,97.2796,97.2796,93.8459,0.2155,4.1433,-0.3215,,,104350.0,0.6612,98.8,112.0,112.0,87.2,87.2,87.2,0.3832,-4.3993,-4.3993,-0.9013,-5.8704,-16.9643,-16.9643,6.6514,6.6514
20251112,6498,久禾光,TPEX,92.0,95.1,92.0,93.2,37000.0,,,data/daily_price/20251112.csv,94.48,92.715,97.198,97.198,93.792,0.2151,3.6707,1.5251,,,100800.0,0.3671,98.8,112.0,112.0,87.2,87.2,87.2,0.5231,-4.1133,-4.1133,-0.6312,-5.668,-16.7857,-16.7857,6.8807,6.8807
20251113,6498,久禾光,TPEX,93.7,93.7,91.7,91.8,86000.0,,,data/daily_price/20251113.csv,93.08,92.62,97.0922,97.0922,93.626,-1.5021,-7.085,-2.0277,,,100500.0,0.8557,98.8,112.0,112.0,87.2,87.2,87.2,-0.8853,-5.4507,-5.4507,-1.9504,-7.085,-18.0357,-18.0357,5.2752,5.2752
20251114,6498,久禾光,TPEX,90.8,91.8,89.8,90.0,63000.0,,,data/daily_price/20251114.csv,92.16,92.455,96.9558,96.9558,93.3239,-1.9608,-4.8626,-3.537,,,100200.0,0.6287,98.8,112.0,112.0,87.2,87.2,87.2,-2.6553,-7.1742,-7.1742,-3.5617,-8.9069,-19.6429,-19.6429,3.211,3.211
20251117,6498,久禾光,TPEX,90.0,90.0,87.4,87.4,72000.0,,,data/daily_price/20251117.csv,91.08,92.225,96.7755,96.7755,92.8302,-2.8889,-5.819,-5.0,,,99450.0,0.724,98.8,112.0,112.0,87.2,87.2,87.2,-5.2318,-9.6879,-9.6879,-5.8496,-11.5385,-21.9643,-21.9643,0.2294,0.2294
20251118,6498,久禾光,TPEX,87.4,88.0,84.5,85.3,69000.0,,,data/daily_price/20251118.csv,89.54,91.8,96.563,96.563,92.2027,-2.4027,-8.2796,-9.0618,,,98550.0,0.7002,98.8,112.0,112.0,84.5,84.5,84.5,-7.0806,-11.6639,-11.6639,-7.4864,-13.664,-23.8393,-23.8393,0.9467,0.9467
20251119,6498,久禾光,TPEX,85.3,86.1,84.0,84.8,64000.0,,,data/daily_price/20251119.csv,87.86,91.345,96.3491,96.3491,91.5858,-0.5862,-9.0129,-9.6912,,,99700.0,0.6419,98.8,112.0,112.0,84.0,84.0,84.0,-7.1651,-11.9867,-11.9867,-7.4092,-14.17,-24.2857,-24.2857,0.9524,0.9524
20251120,6498,久禾光,TPEX,85.3,88.3,85.3,87.3,86000.0,,,data/daily_price/20251120.csv,86.96,91.045,96.1875,96.1875,91.2287,2.9481,-4.902,-6.4309,,,102450.0,0.8394,98.8,112.0,112.0,84.0,84.0,84.0,-4.1134,-9.2398,-9.2398,-4.3064,-11.6397,-22.0536,-22.0536,3.9286,3.9286
20251121,6498,久禾光,TPEX,86.3,87.3,84.0,87.0,48000.0,,,data/daily_price/20251121.csv,86.36,90.8,96.0263,96.0263,90.8763,-0.3436,-3.3333,-5.3319,,,102700.0,0.4674,98.8,112.0,112.0,84.0,84.0,84.0,-4.185,-9.3998,-9.3998,-4.2654,-11.9433,-22.3214,-22.3214,3.5714,3.5714
20251124,6498,久禾光,TPEX,85.3,87.5,85.3,86.3,59000.0,,,data/daily_price/20251124.csv,86.14,90.505,95.8586,95.8586,90.4949,-0.8046,-1.2586,-6.3991,,,97450.0,0.6054,98.8,112.0,112.0,84.0,84.0,84.0,-4.6462,-9.9716,-9.9716,-4.6355,-12.6518,-22.9464,-22.9464,2.7381,2.7381
20251125,6498,久禾光,TPEX,88.7,91.0,88.7,89.3,113000.0,,,data/daily_price/20251125.csv,86.94,90.36,95.7475,95.7475,90.3953,3.4762,4.6893,-3.1453,,,92600.0,1.2203,98.8,112.0,112.0,84.0,84.0,84.0,-1.1731,-6.7338,-6.7338,-1.2117,-9.6154,-20.2679,-20.2679,6.3095,6.3095
20251126,6498,久禾光,TPEX,91.0,92.9,89.6,92.3,66000.0,,,data/daily_price/20251126.csv,88.44,90.365,95.69,95.69,90.5541,3.3595,8.8443,0.1085,,,92350.0,0.7147,98.8,112.0,112.0,84.0,84.0,84.0,2.1413,-3.5427,-3.5427,1.9281,-6.5789,-17.5893,-17.5893,9.881,9.881
20251127,6498,久禾光,TPEX,92.3,93.0,91.7,92.0,33000.0,,,data/daily_price/20251127.csv,89.38,90.43,95.49,95.6295,90.6746,-0.325,5.3837,1.4333,-11.5385,,89150.0,0.3702,98.8,112.0,112.0,84.0,84.0,84.0,1.7361,-3.6548,-3.7954,1.4618,-6.8826,-17.8571,-17.8571,9.5238,9.5238
20251128,6498,久禾光,TPEX,93.0,93.9,91.9,92.5,61000.0,,,data/daily_price/20251128.csv,90.48,90.49,95.5583,95.579,90.8267,0.5435,6.3218,1.3143,4.638,,89800.0,0.6793,98.8,112.0,112.0,84.0,84.0,84.0,2.2212,-3.2005,-3.2215,1.8423,-6.3765,-17.4107,-17.4107,10.119,10.119
20251201,6498,久禾光,TPEX,92.5,92.5,91.1,91.6,26000.0,,,data/daily_price/20251201.csv,91.54,90.46,95.385,95.5159,90.8911,-0.973,6.1414,-0.6508,-10.1961,,88950.0,0.2923,98.8,112.0,112.0,84.0,84.0,84.0,1.2602,-3.9681,-4.0997,0.7799,-7.2874,-18.2143,-18.2143,9.0476,9.0476
20251202,6498,久禾光,TPEX,91.2,92.8,91.2,91.7,39000.0,,,data/daily_price/20251202.csv,92.02,90.58,95.2383,95.4562,90.9585,0.1092,2.6876,2.6876,-8.7562,,87250.0,0.447,98.8,112.0,112.0,84.0,84.0,84.0,1.2365,-3.7152,-3.935,0.8152,-7.1862,-18.125,-18.125,9.1667,9.1667
20251203,6498,久禾光,TPEX,91.4,92.0,90.7,91.1,45000.0,,,data/daily_price/20251203.csv,91.78,90.64,95.0233,95.3892,90.9703,-0.6543,-1.3001,1.3348,-12.4038,,86700.0,0.519,98.8,112.0,112.0,84.0,84.0,84.0,0.5075,-4.1288,-4.4966,0.1426,-7.7935,-18.6607,-18.6607,8.4524,8.4524
20251204,6498,久禾光,TPEX,91.5,93.0,91.5,91.9,45000.0,,,data/daily_price/20251204.csv,91.76,90.295,94.8383,95.3364,91.0478,0.8782,-0.1087,-6.9838,-10.7767,,69200.0,0.6503,98.0,112.0,112.0,84.0,84.0,84.0,1.7775,-3.0983,-3.6045,0.936,-6.2245,-17.9464,-17.9464,9.4048,9.4048
20251205,6498,久禾光,TPEX,91.9,92.1,91.0,91.3,32000.0,,,data/daily_price/20251205.csv,91.52,90.13,94.6183,95.2761,91.0688,-0.6529,-1.2973,-3.4884,-12.6316,,57600.0,0.5556,95.5,112.0,112.0,84.0,84.0,84.0,1.2981,-3.5071,-4.1733,0.2539,-4.3979,-18.4821,-18.4821,8.6905,8.6905
20251208,6498,久禾光,TPEX,91.2,91.5,90.2,91.2,37000.0,,,data/daily_price/20251208.csv,91.44,90.05,94.3217,95.2162,91.0797,-0.1095,-0.4367,-1.7241,-16.3303,,57500.0,0.6435,95.5,112.0,112.0,84.0,84.0,84.0,1.2771,-3.3096,-4.218,0.132,-4.5026,-18.5714,-18.5714,8.5714,8.5714
20251209,6498,久禾光,TPEX,90.9,92.0,90.5,91.5,33000.0,,,data/daily_price/20251209.csv,91.4,89.975,94.0633,95.1623,91.1148,0.3289,-0.2181,-1.6129,-14.486,,55700.0,0.5925,95.1,112.0,112.0,84.0,84.0,84.0,1.6949,-2.7251,-3.8485,0.4228,-3.7855,-18.3036,-18.3036,8.9286,8.9286
20251210,6498,久禾光,TPEX,92.0,92.0,91.0,91.0,26000.0,,,data/daily_price/20251210.csv,91.38,89.865,93.805,95.1029,91.1052,-0.5464,-0.1098,-2.3605,-14.554,,55150.0,0.4714,93.9,112.0,112.0,84.0,84.0,84.0,1.263,-2.9902,-4.3141,-0.1155,-3.0884,-18.75,-18.75,8.3333,8.3333
20251211,6498,久禾光,TPEX,90.1,91.4,89.1,90.1,56000.0,,,data/daily_price/20251211.csv,91.02,89.78,93.565,95.0324,91.0214,-0.989,-1.9587,-1.8519,-13.7799,,53650.0,1.0438,93.9,106.0,112.0,84.0,84.0,84.0,0.3564,-3.7033,-5.1902,-1.0123,-4.0469,-15.0,-19.5536,7.2619,7.2619
20251212,6498,久禾光,TPEX,90.1,90.9,90.1,90.3,20000.0,,,data/daily_price/20251212.csv,90.82,89.795,93.345,94.9667,90.9613,0.222,-1.0953,0.3333,-12.7536,,51500.0,0.3883,93.9,105.5,112.0,84.0,84.0,84.0,0.5624,-3.2621,-4.914,-0.727,-3.8339,-14.4076,-19.375,7.5,7.5
20251215,6498,久禾光,TPEX,90.0,92.5,90.0,92.5,35000.0,,,data/daily_price/20251215.csv,91.08,90.05,93.17,94.9329,91.0895,2.4363,1.4254,5.8352,-10.1942,,49650.0,0.7049,93.9,105.5,112.0,84.0,84.0,84.0,2.7207,-0.7191,-2.5627,1.5484,-1.4909,-12.3223,-17.4107,10.119,10.119
20251216,6498,久禾光,TPEX,92.5,93.4,90.8,91.5,47000.0,,,data/daily_price/20251216.csv,91.08,90.36,93.0283,94.8865,91.1237,-1.0811,0.0,7.2685,-8.5,,48550.0,0.9681,93.9,105.5,112.0,84.0,84.0,84.0,1.2616,-1.6429,-3.569,0.4129,-2.5559,-13.2701,-18.3036,8.9286,8.9286
20251217,6498,久禾光,TPEX,91.1,92.5,90.4,90.4,39000.0,,,data/daily_price/20251217.csv,90.96,90.64,92.8517,94.8267,91.0634,-1.2022,-0.6593,6.6038,-10.495,,47300.0,0.8245,93.9,105.5,112.0,84.0,84.0,84.0,-0.2648,-2.6404,-4.6682,-0.7285,-3.7274,-14.3128,-19.2857,7.619,7.619
20251218,6498,久禾光,TPEX,90.2,90.6,90.0,90.4,28000.0,,,data/daily_price/20251218.csv,91.02,90.795,92.675,94.7684,91.0081,0.0,0.333,3.551,-10.495,,44400.0,0.6306,93.9,105.5,112.0,84.0,84.0,84.0,-0.435,-2.4548,-4.6096,-0.6682,-3.7274,-14.3128,-19.2857,7.619,7.619
