date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6804,明係,otc,20.2,20.55,20.2,20.55,26000.0,526800.0,,data/daily_price/20250910.csv,20.7,20.6773,20.6773,20.6773,18.9437,-0.9639,-0.2427,,,,10465.9091,2.4843,24.85,24.85,24.85,16.1,16.1,16.1,-0.6155,-0.6155,-0.6155,8.4793,-17.3038,-17.3038,-17.3038,27.6398,27.6398
20250911,6804,明係,otc,20.5,20.5,20.1,20.4,25000.0,507700.0,,data/daily_price/20250911.csv,20.64,20.6542,20.6542,20.6542,19.0651,-0.7299,-1.4493,,,,11677.0833,2.1409,24.85,24.85,24.85,16.1,16.1,16.1,-1.2306,-1.2306,-1.2306,7.002,-17.9074,-17.9074,-17.9074,26.7081,26.7081
20250912,6804,明係,TPEx,20.1,20.5,20.0,20.5,7000.0,140850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,20.58,20.6423,20.6423,20.6423,19.1846,0.4902,-1.4423,,,,11317.3077,0.6185,24.85,24.85,24.85,16.1,16.1,16.1,-0.6894,-0.6894,-0.6894,6.8563,-17.505,-17.505,-17.505,27.3292,27.3292
20250916,6804,明係,TPEx,20.55,20.7,20.35,20.7,8000.0,163850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,20.58,20.6464,20.6464,20.6464,19.3109,0.9756,0.0,,,,11080.3571,0.722,24.85,24.85,24.85,16.1,16.1,16.1,0.2595,0.2595,0.2595,7.1932,-16.7002,-16.7002,-16.7002,28.5714,28.5714
20250917,6804,明係,otc,20.7,20.7,20.7,20.7,3000.0,62100.0,,data/daily_price/20250917.csv,20.57,20.65,20.65,20.65,19.4267,0.0,-0.241,,,,10541.6667,0.2846,24.85,24.85,24.85,16.1,16.1,16.1,0.2421,0.2421,0.2421,6.5545,-16.7002,-16.7002,-16.7002,28.5714,28.5714
20250918,6804,明係,otc,20.7,20.7,20.65,20.65,27000.0,558100.0,,data/daily_price/20250918.csv,20.59,20.65,20.65,20.65,19.5286,-0.2415,0.4866,,,,11570.3125,2.3336,24.85,24.85,24.85,16.1,16.1,16.1,0.0,0.0,0.0,5.7422,-16.9014,-16.9014,-16.9014,28.2609,28.2609
20250919,6804,明係,otc,20.55,20.6,20.3,20.55,9000.0,183900.0,,data/daily_price/20250919.csv,20.62,20.6441,20.6441,20.6441,19.6137,-0.4843,0.7353,,,,11419.1176,0.7882,24.85,24.85,24.85,16.1,16.1,16.1,-0.4559,-0.4559,-0.4559,4.7735,-17.3038,-17.3038,-17.3038,27.6398,27.6398
20250922,6804,明係,otc,20.6,20.6,20.55,20.55,5000.0,102900.0,,data/daily_price/20250922.csv,20.63,20.6389,20.6389,20.6389,19.6918,0.0,0.2439,,,,11062.5,0.452,24.85,24.85,24.85,16.1,16.1,16.1,-0.4307,-0.4307,-0.4307,4.3584,-17.3038,-17.3038,-17.3038,27.6398,27.6398
20250923,6804,明係,otc,20.6,20.6,20.5,20.5,8000.0,164100.0,,data/daily_price/20250923.csv,20.59,20.6316,20.6316,20.6316,19.7591,-0.2433,-0.9662,,,,10901.3158,0.7339,24.85,24.85,24.85,16.1,16.1,16.1,-0.6378,-0.6378,-0.6378,3.7496,-17.505,-17.505,-17.505,27.3292,27.3292
20250925,6804,明係,otc,20.25,20.3,20.2,20.25,13000.0,263400.0,,data/daily_price/20250925.csv,20.5,20.6125,20.6125,20.6125,19.8,-1.2195,-2.1739,,,,11006.25,1.1811,24.85,24.85,24.85,16.1,16.1,16.1,-1.7586,-1.7586,-1.7586,2.2726,-18.5111,-18.5111,-18.5111,25.7764,25.7764
20250926,6804,明係,otc,20.25,20.25,20.15,20.15,10000.0,202050.0,,data/daily_price/20250926.csv,20.4,20.815,20.5905,20.5905,19.8292,-0.4938,-2.4213,25.1553,,,10850.0,0.9217,24.85,24.85,24.85,20.0,16.1,16.1,-3.1948,-2.1392,-2.1392,1.6179,-18.9135,-18.9135,-18.9135,25.1553,25.1553
20250930,6804,明係,otc,20.05,20.3,20.05,20.15,17000.0,342350.0,,data/daily_price/20250930.csv,20.32,20.735,20.5705,20.5705,19.8559,0.0,-1.9465,-7.3563,,,10550.0,1.6114,24.85,24.85,24.85,20.0,16.1,16.1,-2.8213,-2.044,-2.044,1.4811,-18.9135,-18.9135,-18.9135,25.1553,25.1553
20251001,6804,明係,otc,20.1,20.2,20.05,20.15,11000.0,221200.0,,data/daily_price/20251001.csv,20.24,20.5125,20.5522,20.5522,19.8804,0.0,-1.9465,-18.0894,,,10450.0,1.0526,21.0,24.85,24.85,20.0,16.1,16.1,-1.7672,-1.9568,-1.9568,1.356,-4.0476,-18.9135,-18.9135,25.1553,25.1553
20251002,6804,明係,otc,20.15,20.15,20.05,20.15,7000.0,140800.0,,data/daily_price/20251002.csv,20.17,20.4975,20.5354,20.5354,19.9029,0.0,-1.7073,-1.467,,,10450.0,0.6699,21.0,24.85,24.85,20.0,16.1,16.1,-1.6953,-1.8768,-1.8768,1.2416,-4.0476,-18.9135,-18.9135,25.1553,25.1553
20251003,6804,明係,otc,20.15,20.15,20.0,20.15,41000.0,823100.0,,data/daily_price/20251003.csv,20.15,20.4825,20.52,20.52,19.9235,0.0,-0.4938,-1.467,,,12050.0,3.4025,21.0,24.85,24.85,20.0,16.1,16.1,-1.6233,-1.8031,-1.8031,1.1369,-4.0476,-18.9135,-18.9135,25.1553,25.1553
20251007,6804,明係,otc,20.0,20.1,20.0,20.1,7000.0,140600.0,,data/daily_price/20251007.csv,20.14,20.4575,20.5038,20.5038,19.9382,-0.2481,-0.2481,-2.4272,,,12150.0,0.5761,20.8,24.85,24.85,20.0,16.1,16.1,-1.7475,-1.9696,-1.9696,0.8115,-3.3654,-19.1147,-19.1147,24.8447,24.8447
20251008,6804,明係,otc,20.45,20.45,20.4,20.4,6000.0,122500.0,,data/daily_price/20251008.csv,20.19,20.4425,20.5,20.5,19.9767,1.4925,1.2407,-1.4493,,,12400.0,0.4839,20.8,24.85,24.85,20.0,16.1,16.1,-0.2079,-0.4878,-0.4878,2.1191,-1.9231,-17.9074,-17.9074,26.7081,26.7081
20251009,6804,明係,otc,20.4,20.4,20.2,20.2,16000.0,324600.0,,data/daily_price/20251009.csv,20.2,20.4125,20.4893,20.4893,19.9953,-0.9804,0.2481,-2.8846,,,12950.0,1.2355,20.8,24.85,24.85,20.0,16.1,16.1,-1.041,-1.4119,-1.4119,1.0238,-2.8846,-18.7123,-18.7123,25.4658,25.4658
20251013,6804,明係,otc,19.1,20.2,19.1,19.7,44000.0,871400.0,,data/daily_price/20251013.csv,20.11,20.3625,20.4621,20.4621,19.9707,-2.4752,-2.2333,-4.8309,,,14850.0,2.963,20.75,24.85,24.85,19.1,16.1,16.1,-3.2535,-3.7243,-3.7243,-1.3554,-5.0602,-20.7243,-20.7243,22.3602,22.3602
20251014,6804,明係,otc,20.05,20.5,19.95,19.95,38000.0,762050.0,,data/daily_price/20251014.csv,20.07,20.3225,20.445,20.445,19.969,1.269,-0.9926,-3.8554,,,16400.0,2.3171,20.7,24.85,24.85,19.1,16.1,16.1,-1.8329,-2.4211,-2.4211,-0.0949,-3.6232,-19.7183,-19.7183,23.913,23.913
20251015,6804,明係,TPEx,20.15,20.25,20.15,20.25,5000.0,101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.1,20.3075,20.4387,20.4387,19.9924,1.5038,0.7463,-1.4599,,,15350.0,0.3257,20.7,24.85,24.85,19.1,16.1,16.1,-0.2831,-0.9233,-0.9233,1.2886,-2.1739,-18.5111,-18.5111,25.7764,25.7764
20251016,6804,明係,otc,20.25,20.25,19.85,19.95,8000.0,160300.0,,data/daily_price/20251016.csv,20.01,20.285,20.4234,20.4234,19.9888,-1.4815,-2.2059,-2.2059,,,14500.0,0.5517,20.7,24.85,24.85,19.1,16.1,16.1,-1.6515,-2.3181,-2.3181,-0.1943,-3.6232,-19.7183,-19.7183,23.913,23.913
20251017,6804,明係,TPEx,20.0,20.2,20.0,20.2,11000.0,220400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.01,20.27,20.4167,20.4167,20.0064,1.2531,0.0,-1.4634,,,14700.0,0.7483,20.7,24.85,24.85,19.1,16.1,16.1,-0.3453,-1.0612,-1.0612,0.9675,-2.4155,-18.7123,-18.7123,25.4658,25.4658
20251020,6804,明係,otc,20.2,20.2,20.1,20.1,3000.0,60400.0,,data/daily_price/20251020.csv,20.09,20.24,20.4074,20.4074,20.0142,-0.495,2.0305,-2.8986,,,14450.0,0.2076,20.7,24.85,24.85,19.1,16.1,16.1,-0.6917,-1.5061,-1.5061,0.4285,-2.8986,-19.1147,-19.1147,24.8447,24.8447
20251022,6804,明係,otc,19.95,19.95,19.85,19.95,13000.0,258500.0,,data/daily_price/20251022.csv,20.09,20.2025,20.3943,20.3943,20.0089,-0.7463,0.0,-3.6232,,,14950.0,0.8696,20.7,24.85,24.85,19.1,16.1,16.1,-1.2498,-2.1785,-2.1785,-0.2943,-3.6232,-19.7183,-19.7183,23.913,23.913
20251023,6804,明係,otc,20.05,20.05,19.8,19.8,18000.0,359100.0,,data/daily_price/20251023.csv,20.0,20.16,20.3778,20.3778,19.9915,-0.7519,-2.2222,-4.1162,,,14500.0,1.2414,20.6,24.85,24.85,19.1,16.1,16.1,-1.7857,-2.8353,-2.8353,-0.9578,-3.8835,-20.3219,-20.3219,22.9814,22.9814
20251027,6804,明係,otc,19.8,19.9,19.6,19.9,23000.0,453500.0,,data/daily_price/20251027.csv,19.99,20.1275,20.3649,20.3649,19.9839,0.5051,-0.2506,-3.163,,,15200.0,1.5132,20.6,24.85,24.85,19.1,16.1,16.1,-1.1303,-2.2827,-2.2827,-0.4196,-3.3981,-19.9195,-19.9195,23.6025,23.6025
20251028,6804,明係,otc,20.0,20.0,19.65,19.75,17000.0,336800.0,,data/daily_price/20251028.csv,19.9,20.0875,20.3487,20.3487,19.9644,-0.7538,-2.2277,-3.8929,,,15800.0,1.0759,20.6,24.85,24.85,19.1,16.1,16.1,-1.6801,-2.9421,-2.9421,-1.0737,-4.1262,-20.5231,-20.5231,22.6708,22.6708
20251029,6804,明係,otc,19.5,19.8,19.5,19.8,25000.0,488800.0,,data/daily_price/20251029.csv,19.84,20.0525,20.3346,20.3346,19.9507,0.2532,-1.4925,-3.4146,,,16650.0,1.5015,20.5,24.85,24.85,19.1,16.1,16.1,-1.2592,-2.6291,-2.6291,-0.7552,-3.4146,-20.3219,-20.3219,22.9814,22.9814
20251030,6804,明係,otc,19.5,19.8,19.4,19.8,15000.0,292850.0,,data/daily_price/20251030.csv,19.81,20.03,20.3212,20.3212,19.9381,0.0,-0.7519,-2.2222,,,16750.0,0.8955,20.5,24.85,24.85,19.1,16.1,16.1,-1.1483,-2.565,-2.565,-0.6927,-3.4146,-20.3219,-20.3219,22.9814,22.9814
20251031,6804,明係,otc,19.45,19.85,19.4,19.85,16000.0,312200.0,,data/daily_price/20251031.csv,19.82,20.015,20.3098,20.3098,19.9308,0.2525,0.2525,-1.4888,,,17050.0,0.9384,20.5,24.85,24.85,19.1,16.1,16.1,-0.8244,-2.2637,-2.2637,-0.4053,-3.1707,-20.1207,-20.1207,23.2919,23.2919
20251103,6804,明係,TPEX,20.0,20.0,19.4,19.5,18000.0,,,data/daily_price/20251103.csv,19.74,19.9825,20.2905,20.2905,19.8949,-1.7632,-2.0101,-3.2258,,,17100.0,1.0526,20.5,24.85,24.85,19.1,16.1,16.1,-2.4146,-3.8958,-3.8958,-1.9848,-4.878,-21.5292,-21.5292,21.118,21.118
20251104,6804,明係,TPEX,19.35,19.35,19.25,19.35,12000.0,,,data/daily_price/20251104.csv,19.66,19.9425,20.2686,20.2686,19.8495,-0.7692,-2.0253,-3.9702,,,17150.0,0.6997,20.5,24.85,24.85,19.1,16.1,16.1,-2.971,-4.5322,-4.5322,-2.5163,-5.6098,-22.1328,-22.1328,20.1863,20.1863
20251105,6804,明係,TPEX,19.05,19.4,19.0,19.4,11000.0,,,data/daily_price/20251105.csv,19.58,19.905,20.2489,20.2489,19.812,0.2584,-2.0202,-3.7221,,,17350.0,0.634,20.5,24.85,24.85,19.0,16.1,16.1,-2.5371,-4.1922,-4.1922,-2.0796,-5.3659,-21.9316,-21.9316,20.4969,20.4969
20251106,6804,明係,TPEX,19.4,19.4,19.05,19.3,11000.0,,,data/daily_price/20251106.csv,19.48,19.8625,20.2278,20.2278,19.7693,-0.5155,-2.5253,-4.2184,,,15850.0,0.694,20.5,24.85,24.85,19.0,16.1,16.1,-2.832,-4.5867,-4.5867,-2.3741,-5.8537,-22.334,-22.334,19.8758,19.8758
20251107,6804,明係,TPEX,19.15,19.2,19.0,19.2,21000.0,,,data/daily_price/20251107.csv,19.35,19.8175,20.2054,20.2054,19.7219,-0.5181,-3.2746,-4.4776,,,16550.0,1.2689,20.5,24.85,24.85,19.0,16.1,16.1,-3.1159,-4.9761,-4.9761,-2.6463,-6.3415,-22.7364,-22.7364,19.2547,19.2547
20251110,6804,明係,TPEX,19.2,19.2,18.55,18.75,49000.0,,,data/daily_price/20251110.csv,19.2,19.735,20.1745,20.1745,19.6409,-2.3438,-3.8462,-8.0882,,,18700.0,2.6203,20.5,24.85,24.85,18.55,16.1,16.1,-4.9911,-7.0607,-7.0607,-4.536,-8.5366,-24.5473,-24.5473,16.4596,16.4596
20251111,6804,明係,TPEX,18.75,18.75,18.55,18.7,32000.0,,,data/daily_price/20251111.csv,19.07,19.66,20.1438,20.1438,19.5625,-0.2667,-3.3592,-7.4257,,,19500.0,1.641,20.5,24.85,24.85,18.55,16.1,16.1,-4.883,-7.1672,-7.1672,-4.4089,-8.7805,-24.7485,-24.7485,16.1491,16.1491
20251112,6804,明係,TPEX,18.45,18.7,18.45,18.5,36000.0,,,data/daily_price/20251112.csv,18.89,19.6,20.1102,20.1102,19.474,-1.0695,-4.6392,-6.0914,,,19100.0,1.8848,20.5,24.85,24.85,18.45,16.1,16.1,-5.6122,-8.0069,-8.0069,-5.0013,-9.7561,-25.5533,-25.5533,14.9068,14.9068
20251113,6804,明係,TPEX,19.05,19.05,18.5,18.5,19000.0,,,data/daily_price/20251113.csv,18.73,19.5275,20.078,20.078,19.3928,0.0,-4.1451,-7.2682,,,18150.0,1.0468,20.25,24.85,24.85,18.45,16.1,16.1,-5.2618,-7.8593,-7.8593,-4.6037,-8.642,-25.5533,-25.5533,14.9068,14.9068
20251114,6804,明係,TPEX,18.5,19.0,18.5,18.9,40000.0,,,data/daily_price/20251114.csv,18.67,19.46,20.0549,20.0549,19.3517,2.1622,-1.5625,-6.6667,,,19900.0,2.0101,20.25,24.85,24.85,18.45,16.1,16.1,-2.8777,-5.7587,-5.7587,-2.3343,-6.6667,-23.9437,-23.9437,17.3913,17.3913
20251117,6804,明係,TPEX,18.85,18.85,18.45,18.45,10000.0,,,data/daily_price/20251117.csv,18.61,19.385,20.024,20.024,19.2766,-2.381,-1.6,-7.5188,,,20000.0,0.5,20.2,24.85,24.85,18.45,16.1,16.1,-4.8233,-7.8607,-7.8607,-4.288,-8.6634,-25.7545,-25.7545,14.5963,14.5963
20251118,6804,明係,TPEX,18.3,18.45,18.0,18.45,11000.0,,,data/daily_price/20251118.csv,18.56,19.2975,19.9943,19.9943,19.2077,0.0,-1.3369,-8.6634,,,20000.0,0.55,20.2,24.85,24.85,18.0,16.1,16.1,-4.3918,-7.7239,-7.7239,-3.9448,-8.6634,-25.7545,-25.7545,14.5963,14.5963
20251119,6804,明係,TPEX,18.4,18.4,17.85,18.35,20000.0,,,data/daily_price/20251119.csv,18.53,19.21,19.9639,19.9639,19.1362,-0.542,-0.8108,-8.7065,,,20850.0,0.9592,20.05,24.85,24.85,17.85,16.1,16.1,-4.4768,-8.084,-8.084,-4.1086,-8.4788,-26.1569,-26.1569,13.9752,13.9752
20251120,6804,明係,TPEX,18.7,18.7,17.75,17.8,16000.0,,,data/daily_price/20251120.csv,18.39,19.1025,19.9245,19.9245,19.0249,-2.9973,-3.7838,-10.7769,,,21000.0,0.7619,20.05,24.85,24.85,17.75,16.1,16.1,-6.8185,-10.663,-10.663,-6.4383,-11.2219,-28.3702,-28.3702,10.559,10.559
20251121,6804,明係,TPEX,18.3,18.55,17.9,18.45,11000.0,,,data/daily_price/20251121.csv,18.3,19.035,19.8982,19.8982,18.977,3.6517,-2.381,-6.8182,,,20650.0,0.5327,20.0,24.85,24.85,17.75,16.1,16.1,-3.0733,-7.2781,-7.2781,-2.7769,-7.75,-25.7545,-25.7545,14.5963,14.5963
20251125,6804,明係,TPEX,18.45,18.45,18.45,18.45,1000.0,,,data/daily_price/20251125.csv,18.3,18.9625,19.8728,19.8728,18.9331,0.0,0.0,-7.2864,,,19550.0,0.0512,20.0,24.85,24.85,17.75,16.1,16.1,-2.7027,-7.1596,-7.1596,-2.5514,-7.75,-25.7545,-25.7545,14.5963,14.5963
20251126,6804,明係,TPEX,18.45,18.7,18.45,18.7,12000.0,,,data/daily_price/20251126.csv,18.35,18.91,19.8526,19.8526,18.9136,1.355,1.355,-5.3165,,,19300.0,0.6218,20.0,24.85,24.85,17.75,16.1,16.1,-1.1105,-5.8057,-5.8057,-1.1295,-6.5,-24.7485,-24.7485,16.1491,16.1491
20251127,6804,明係,TPEX,18.1,18.55,18.1,18.3,13000.0,,,data/daily_price/20251127.csv,18.34,18.835,19.8263,19.8263,18.8625,-2.139,-0.2725,-7.5758,,,18700.0,0.6952,20.0,24.85,24.85,17.75,16.1,16.1,-2.8405,-7.6982,-7.6982,-2.9821,-8.5,-26.3581,-26.3581,13.6646,13.6646
20251128,6804,明係,TPEX,18.2,18.65,18.2,18.65,4000.0,,,data/daily_price/20251128.csv,18.51,18.7775,19.8067,19.8067,18.8448,1.9126,4.7753,-5.8081,,,18150.0,0.2204,20.0,24.85,24.85,17.75,16.1,16.1,-0.679,-5.8398,-5.8398,-1.0336,-6.75,-24.9497,-24.9497,15.8385,15.8385
20251201,6804,明係,TPEX,18.6,19.2,18.6,19.05,58000.0,,,data/daily_price/20251201.csv,18.63,18.7375,19.8558,19.7943,18.8619,2.1448,3.252,-4.0302,18.323,,20250.0,2.8642,20.0,24.85,24.85,17.75,17.75,16.1,1.6678,-4.0584,-3.76,0.9973,-4.75,-23.34,-23.34,7.3239,18.323
20251202,6804,明係,TPEX,19.15,20.0,19.15,19.85,26000.0,,,data/daily_price/20251202.csv,18.91,18.755,19.8242,19.7952,18.9442,4.1995,7.5881,1.7949,-8.7356,,20650.0,1.2591,20.0,24.85,24.85,17.75,17.75,16.1,5.8384,0.1303,0.277,4.7812,-0.75,-20.1207,-20.1207,11.831,23.2919
20251203,6804,明係,TPEX,20.0,20.0,19.1,19.85,13000.0,,,data/daily_price/20251203.csv,19.14,18.78,19.745,19.796,19.0197,0.0,6.1497,2.584,-19.3089,,20700.0,0.628,20.0,21.0,24.85,17.75,17.75,16.1,5.6976,0.5318,0.2726,4.3654,-0.75,-5.4762,-20.1207,11.831,23.2919
20251204,6804,明係,TPEX,19.85,19.85,19.5,19.5,5000.0,,,data/daily_price/20251204.csv,19.38,18.785,19.7292,19.7914,19.0597,-1.7632,6.5574,0.5155,-4.6455,,20400.0,0.2451,20.0,21.0,24.85,17.75,17.75,16.1,3.8062,-1.1616,-1.4724,2.3099,-2.5,-7.1429,-21.5292,9.8592,21.118
20251205,6804,明係,TPEX,19.2,19.2,19.15,19.15,6000.0,,,data/daily_price/20251205.csv,19.48,18.7775,19.7075,19.7815,19.0673,-1.7949,2.681,-0.7772,-6.357,,20150.0,0.2978,20.0,21.0,24.85,17.75,17.75,16.1,1.9838,-2.8289,-3.1926,0.4339,-4.25,-8.8095,-22.9376,7.8873,18.9441
20251208,6804,明係,TPEX,19.15,19.8,19.05,19.65,46000.0,,,data/daily_price/20251208.csv,19.6,18.8,19.6917,19.7795,19.1158,2.611,3.1496,2.3438,-4.6117,,21400.0,2.1495,20.0,20.8,24.85,17.75,17.75,16.1,4.5213,-0.2116,-0.6549,2.7944,-1.75,-5.5288,-20.9256,10.7042,22.0497
20251209,6804,明係,TPEX,19.7,21.55,19.6,21.2,195000.0,,,data/daily_price/20251209.csv,19.87,18.9225,19.7,19.8007,19.2895,7.888,6.801,13.0667,2.4155,,28700.0,6.7944,21.55,21.55,24.85,17.75,17.75,16.1,12.0359,7.6142,7.0667,9.9043,-1.6241,-1.6241,-14.6881,19.4366,31.677
20251210,6804,明係,TPEX,21.45,21.45,20.65,20.9,84000.0,,,data/daily_price/20251210.csv,20.08,19.0325,19.7017,19.8169,19.4237,-1.4151,5.2897,11.7647,0.4808,,31300.0,2.6837,21.55,21.55,24.85,17.75,17.75,16.1,9.8122,6.0824,5.4655,7.6005,-3.0162,-3.0162,-15.8954,17.7465,29.8137
20251211,6804,明係,TPEX,20.4,20.5,20.1,20.1,34000.0,,,data/daily_price/20251211.csv,20.2,19.1125,19.6917,19.821,19.4801,-3.8278,3.0769,8.6486,-2.8986,,31200.0,1.0897,21.55,21.55,24.85,17.75,17.75,16.1,5.1668,2.0736,1.4075,3.1824,-6.7285,-6.7285,-19.1147,13.2394,24.8447
20251212,6804,明係,TPEX,20.1,20.35,19.5,20.15,60000.0,,,data/daily_price/20251212.csv,20.4,19.195,19.6817,19.8257,19.5359,0.2488,5.2219,8.9189,-2.8916,,33250.0,1.8045,21.55,21.55,24.85,17.75,17.75,16.1,4.9753,2.3795,1.6357,3.1435,-6.4965,-6.4965,-18.9135,13.5211,25.1553
20251215,6804,明係,TPEX,20.35,20.35,19.65,19.7,8000.0,,,data/daily_price/20251215.csv,20.41,19.235,19.6675,19.8239,19.5496,-2.2333,0.2545,4.2328,-4.1363,,31650.0,0.2528,21.55,21.55,24.85,17.75,17.75,16.1,2.4175,0.1652,-0.6252,0.7695,-8.5847,-8.5847,-20.7243,10.9859,22.3602
20251216,6804,明係,TPEX,19.25,19.25,18.3,18.6,141000.0,,,data/daily_price/20251216.csv,19.89,19.2425,19.6375,19.8069,19.4704,-5.5838,-12.2642,0.813,-8.8235,,38200.0,3.6911,21.55,21.55,24.85,17.75,17.75,16.1,-3.339,-5.2833,-6.0935,-4.4706,-13.6891,-13.6891,-25.1509,4.7887,15.528
20251217,6804,明係,TPEX,18.65,19.15,18.6,18.8,63000.0,,,data/daily_price/20251217.csv,19.47,19.26,19.6092,19.7932,19.4146,1.0753,-10.0478,1.897,-8.2927,,40800.0,1.5441,21.55,21.55,24.85,17.75,17.75,16.1,-2.3884,-4.1265,-5.0176,-3.1655,-12.761,-12.761,-24.3461,5.9155,16.7702
20251218,6804,明係,TPEX,17.75,18.0,17.45,17.75,191000.0,,,data/daily_price/20251218.csv,19.0,19.23,19.56,19.7655,19.2759,-5.5851,-11.6915,-3.2698,-14.2512,,49350.0,3.8703,21.55,21.55,24.85,17.45,17.45,16.1,-7.6963,-9.2536,-10.1972,-7.9159,-17.6334,-17.6334,-28.5714,1.7192,10.2484
20251219,6804,明係,TPEX,17.95,18.0,17.75,17.75,6000.0,,,data/daily_price/20251219.csv,18.52,19.2275,19.5108,19.7387,19.1487,0.0,-11.9107,-0.2809,-14.2512,,48850.0,0.1228,21.55,21.55,24.85,17.45,17.45,16.1,-7.6843,-9.0249,-10.075,-7.3044,-17.6334,-17.6334,-28.5714,1.7192,10.2484
20251222,6804,明係,TPEX,17.7,17.7,17.25,17.35,79000.0,,,data/daily_price/20251222.csv,18.05,19.1725,19.4558,19.7072,18.9988,-2.2535,-11.9289,-5.9621,-15.9806,,52250.0,1.512,21.55,21.55,24.85,17.25,17.25,16.1,-9.5058,-10.8237,-11.9613,-8.6785,-19.4896,-19.4896,-30.1811,0.5797,7.764
