date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,9940,信義,listed,27.95,28.0,27.8,27.9,90109.0,2513783.0,,data/daily_price/20250422.csv,27.94,27.8667,27.8667,27.8667,27.6757,0.5405,-1.2389,,,,391644.9167,0.2301,28.9,28.9,28.9,26.5,26.5,26.5,0.1196,0.1196,0.1196,0.8104,-3.4602,-3.4602,-3.4602,5.283,5.283
20250423,9940,信義,listed,27.9,28.2,27.85,28.1,123867.0,3472635.0,,data/daily_price/20250423.csv,27.97,27.8846,27.8846,27.8846,27.7111,0.7168,0.5367,,,,371046.6154,0.3338,28.9,28.9,28.9,26.5,26.5,26.5,0.7724,0.7724,0.7724,1.4035,-2.7682,-2.7682,-2.7682,6.0377,6.0377
20250424,9940,信義,listed,28.0,28.1,27.95,28.05,99449.0,2785615.0,,data/daily_price/20250424.csv,27.98,27.8964,27.8964,27.8964,27.7393,-0.1779,0.1786,,,,351646.7857,0.2828,28.9,28.9,28.9,26.5,26.5,26.5,0.5505,0.5505,0.5505,1.12,-2.9412,-2.9412,-2.9412,5.8491,5.8491
20250425,9940,信義,listed,28.2,28.25,28.0,28.0,192103.0,5386049.0,,data/daily_price/20250425.csv,27.96,27.9033,27.9033,27.9033,27.761,-0.1783,-0.3559,,,,341010.5333,0.5633,28.9,28.9,28.9,26.5,26.5,26.5,0.3464,0.3464,0.3464,0.8608,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250428,9940,信義,listed,28.0,28.2,28.0,28.0,112933.0,3168911.0,,data/daily_price/20250428.csv,28.01,27.9094,27.9094,27.9094,27.781,0.0,0.9009,,,,326755.6875,0.3456,28.9,28.9,28.9,26.5,26.5,26.5,0.3247,0.3247,0.3247,0.7885,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250429,9940,信義,listed,28.0,28.3,28.0,28.1,142045.0,3989286.0,,data/daily_price/20250429.csv,28.05,27.9206,27.9206,27.9206,27.8075,0.3571,0.7168,,,,315890.3529,0.4497,28.9,28.9,28.9,26.5,26.5,26.5,0.6426,0.6426,0.6426,1.0517,-2.7682,-2.7682,-2.7682,6.0377,6.0377
20250430,9940,信義,listed,28.0,28.05,27.85,27.9,246697.0,6890014.0,,data/daily_price/20250430.csv,28.01,27.9194,27.9194,27.9194,27.8152,-0.7117,-0.7117,,,,312046.2778,0.7906,28.9,28.9,28.9,26.5,26.5,26.5,-0.0696,-0.0696,-0.0696,0.3047,-3.4602,-3.4602,-3.4602,5.283,5.283
20250502,9940,信義,listed,27.95,28.2,27.95,28.05,157320.0,4416315.0,,data/daily_price/20250502.csv,28.01,27.9263,27.9263,27.9263,27.8348,0.5376,0.0,,,,303902.7895,0.5177,28.9,28.9,28.9,26.5,26.5,26.5,0.4429,0.4429,0.4429,0.7731,-2.9412,-2.9412,-2.9412,5.8491,5.8491
20250505,9940,信義,listed,28.25,28.6,28.05,28.45,420377.0,11935127.0,,data/daily_price/20250505.csv,28.1,27.9525,27.9525,27.9525,27.8861,1.426,1.6071,,,,309726.5,1.3573,28.9,28.9,28.9,26.5,26.5,26.5,1.7798,1.7798,1.7798,2.0222,-1.5571,-1.5571,-1.5571,7.3585,7.3585
20250506,9940,信義,listed,28.5,28.7,28.3,28.35,220015.0,6281653.0,,data/daily_price/20250506.csv,28.17,28.0075,27.9714,27.9714,27.9247,-0.3515,1.25,4.0367,,,264027.3,0.8333,28.9,28.9,28.9,26.5,26.5,26.5,1.2229,1.3534,1.3534,1.5229,-1.9031,-1.9031,-1.9031,6.9811,6.9811
20250507,9940,信義,listed,28.15,28.65,28.15,28.15,119949.0,3402022.0,,data/daily_price/20250507.csv,28.18,28.03,27.9795,27.9795,27.9435,-0.7055,0.1779,1.6245,,,233498.85,0.5137,28.9,28.9,28.9,26.5,26.5,26.5,0.4281,0.6092,0.6092,0.739,-2.5952,-2.5952,-2.5952,6.2264,6.2264
20250508,9940,信義,listed,28.45,28.55,28.2,28.4,180773.0,5135070.0,,data/daily_price/20250508.csv,28.28,28.115,27.9978,27.9978,27.9815,0.8881,1.7921,6.367,,,192361.6,0.9398,28.9,28.9,28.9,27.55,26.5,26.5,1.0137,1.4364,1.4364,1.4955,-1.7301,-1.7301,-1.7301,7.1698,7.1698
20250509,9940,信義,listed,28.35,28.75,28.35,28.55,259185.0,7413230.0,,data/daily_price/20250509.csv,28.38,28.1125,28.0208,28.0208,28.0289,0.5282,1.7825,-0.1748,,,184752.35,1.4029,28.75,28.9,28.9,27.55,26.5,26.5,1.5562,1.8885,1.8885,1.8591,-0.6957,-1.2111,-1.2111,7.7358,7.7358
20250512,9940,信義,listed,28.65,28.9,28.5,28.6,156544.0,4492041.0,,data/daily_price/20250512.csv,28.41,28.1275,28.044,28.044,28.0765,0.1751,0.5272,1.0601,,,171214.15,0.9143,28.9,28.9,28.9,27.75,26.5,26.5,1.6799,1.9826,1.9826,1.8645,-1.0381,-1.0381,-1.0381,7.9245,7.9245
20250513,9940,信義,listed,28.6,28.65,28.55,28.55,124120.0,3548552.0,,data/daily_price/20250513.csv,28.45,28.16,28.0635,28.0635,28.116,-0.1748,0.7055,2.3297,,,159406.15,0.7786,28.9,28.9,28.9,27.75,26.5,26.5,1.3849,1.7337,1.7337,1.5437,-1.2111,-1.2111,-1.2111,7.7358,7.7358
20250514,9940,信義,listed,28.6,28.8,28.25,28.45,263874.0,7519216.0,,data/daily_price/20250514.csv,28.51,28.17,28.0778,28.0778,28.1438,-0.3503,1.0657,0.708,,,165129.35,1.598,28.9,28.9,28.9,27.75,26.5,26.5,0.994,1.3257,1.3257,1.088,-1.5571,-1.5571,-1.5571,7.3585,7.3585
20250515,9940,信義,listed,28.45,28.6,28.0,28.0,206676.0,5833436.0,,data/daily_price/20250515.csv,28.43,28.1725,28.075,28.075,28.1318,-1.5817,-1.4085,0.1789,,,166852.2,1.2387,28.9,28.9,28.9,27.75,26.5,26.5,-0.6123,-0.2671,-0.2671,-0.4686,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250516,9940,信義,listed,28.05,28.3,28.05,28.3,182431.0,5137300.0,,data/daily_price/20250516.csv,28.38,28.1875,28.0828,28.0828,28.1458,1.0714,-0.8757,1.0714,,,174528.0,1.0453,28.9,28.9,28.9,27.75,26.5,26.5,0.3991,0.7736,0.7736,0.5477,-2.0761,-2.0761,-2.0761,6.7925,6.7925
20250519,9940,信義,listed,28.4,28.45,27.95,28.1,213991.0,6017987.0,,data/daily_price/20250519.csv,28.28,28.1875,28.0833,28.0833,28.142,-0.7067,-1.7483,0.0,,,180656.8,1.1845,28.9,28.9,28.9,27.75,26.5,26.5,-0.3104,0.0593,0.0593,-0.1493,-2.7682,-2.7682,-2.7682,6.0377,6.0377
20250520,9940,信義,listed,28.2,28.2,28.0,28.0,152918.0,4293792.0,,data/daily_price/20250520.csv,28.17,28.2,28.0806,28.0806,28.1302,-0.3559,-1.9264,0.9009,,,183268.8,0.8344,28.9,28.9,28.9,27.8,26.5,26.5,-0.7092,-0.2872,-0.2872,-0.4628,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250521,9940,信義,TWSE,28.0,28.3,28.0,28.05,201021.0,5652247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,28.09,28.2075,28.0797,28.0797,28.1235,0.1786,-1.406,0.5376,,,188814.4,1.0646,28.9,28.9,28.9,27.85,26.5,26.5,-0.5584,-0.1057,-0.1057,-0.2613,-2.9412,-2.9412,-2.9412,5.8491,5.8491
20250522,9940,信義,listed,28.05,28.15,27.9,27.95,248951.0,6969091.0,,data/daily_price/20250522.csv,28.08,28.2,28.0758,28.0758,28.109,-0.3565,-0.1786,-0.5338,,,195068.6,1.2762,28.9,28.9,28.9,27.85,26.5,26.5,-0.8865,-0.4479,-0.4479,-0.5658,-3.2872,-3.2872,-3.2872,5.4717,5.4717
20250523,9940,信義,listed,27.9,28.15,27.9,28.05,171652.0,4818209.0,,data/daily_price/20250523.csv,28.03,28.2,28.075,28.075,28.1041,0.3578,-0.8834,0.0,,,198678.75,0.864,28.9,28.9,28.9,27.85,26.5,26.5,-0.5319,-0.089,-0.089,-0.1926,-2.9412,-2.9412,-2.9412,5.8491,5.8491
20250526,9940,信義,listed,28.05,28.25,28.05,28.2,267083.0,7516948.0,,data/daily_price/20250526.csv,28.05,28.21,28.0786,28.0786,28.1121,0.5348,0.3559,0.7143,,,202427.75,1.3194,28.9,28.9,28.9,27.85,26.5,26.5,-0.0354,0.4325,0.4325,0.3126,-2.4221,-2.4221,-2.4221,6.4151,6.4151
20250527,9940,信義,listed,28.25,28.4,27.95,28.0,401612.0,11270311.0,,data/daily_price/20250527.csv,28.05,28.21,28.0764,28.0764,28.1028,-0.7092,0.0,0.0,,,216861.7,1.8519,28.9,28.9,28.9,27.85,26.5,26.5,-0.7444,-0.2721,-0.2721,-0.3657,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250528,9940,信義,listed,28.4,28.4,27.9,27.9,334574.0,9402528.0,,data/daily_price/20250528.csv,28.02,28.2,28.0716,28.0716,28.0859,-0.3571,-0.5348,-0.7117,,,226488.15,1.4772,28.9,28.9,28.9,27.85,26.5,26.5,-1.0638,-0.6114,-0.6114,-0.6618,-3.4602,-3.4602,-3.4602,5.283,5.283
20250529,9940,信義,listed,28.15,28.15,27.7,27.7,654991.0,18223284.0,,data/daily_price/20250529.csv,27.97,28.19,28.0618,28.0618,28.0537,-0.7168,-0.8945,-0.7168,,,246902.85,2.6528,28.9,28.9,28.9,27.7,26.5,26.5,-1.7382,-1.2894,-1.2894,-1.2608,-4.1522,-4.1522,-4.1522,4.5283,4.5283
20250602,9940,信義,listed,27.65,27.8,27.55,27.6,459120.0,12687778.0,,data/daily_price/20250602.csv,27.88,28.1675,28.05,28.05,28.0159,-0.361,-1.6043,-1.6043,,,261992.85,1.7524,28.9,28.9,28.9,27.55,26.5,26.5,-2.0147,-1.6043,-1.6043,-1.4845,-4.4983,-4.4983,-4.4983,4.1509,4.1509
20250603,9940,信義,listed,27.75,27.8,27.55,27.55,368979.0,10215494.0,,data/daily_price/20250603.csv,27.75,28.1225,28.0375,28.0375,27.9771,-0.1812,-2.305,-3.1634,,,259422.95,1.4223,28.9,28.9,28.9,27.55,26.5,26.5,-2.0357,-1.7387,-1.7387,-1.5265,-4.6713,-4.6713,-4.6713,3.9623,3.9623
20250604,9940,信義,listed,27.55,27.85,27.55,27.75,229329.0,6357592.0,,data/daily_price/20250604.csv,27.7,28.0925,28.0305,28.0305,27.9582,0.726,-0.8929,-2.1164,,,259888.65,0.8824,28.9,28.9,28.9,27.55,26.5,26.5,-1.2192,-1.0007,-1.0007,-0.7445,-3.9792,-3.9792,-3.9792,4.717,4.717
20250605,9940,信義,listed,27.75,28.0,27.75,27.85,332887.0,9268542.0,,data/daily_price/20250605.csv,27.69,28.0775,28.0262,28.0262,27.9491,0.3604,-0.1792,-1.0657,,,270535.55,1.2305,28.9,28.9,28.9,27.55,26.5,26.5,-0.8103,-0.6287,-0.6287,-0.3547,-3.6332,-3.6332,-3.6332,5.0943,5.0943
20250606,9940,信義,listed,27.85,28.2,27.85,27.9,288583.0,8081815.0,,data/daily_price/20250606.csv,27.73,28.0525,28.0233,28.0233,27.945,0.1795,0.722,-1.7606,,,275926.05,1.0459,28.9,28.9,28.9,27.55,26.5,26.5,-0.5436,-0.4398,-0.4398,-0.1612,-3.4602,-3.4602,-3.4602,5.283,5.283
20250609,9940,信義,listed,28.1,28.15,27.9,28.0,690257.0,19331350.0,,data/daily_price/20250609.csv,27.81,28.025,28.0227,28.0227,27.9496,0.3584,1.4493,-1.9264,,,297479.65,2.3204,28.9,28.9,28.9,27.55,26.5,26.5,-0.0892,-0.0811,-0.0811,0.1802,-3.1142,-3.1142,-3.1142,5.6604,5.6604
20250610,9940,信義,listed,26.4,27.0,26.1,26.75,1351011.0,35824747.0,,data/daily_price/20250610.csv,27.65,27.9325,27.9944,27.9944,27.8497,-4.4643,-2.9038,-6.4685,,,357203.0,3.7822,28.8,28.9,28.9,26.1,26.1,26.1,-4.2334,-4.4453,-4.4453,-3.9486,-7.1181,-7.4394,-7.4394,2.4904,2.4904
20250611,9940,信義,listed,26.9,26.9,26.25,26.6,530478.0,14050833.0,,data/daily_price/20250611.csv,27.42,27.835,27.9641,27.9641,27.7455,-0.5607,-4.1441,-6.8301,,,377520.9,1.4052,28.8,28.9,28.9,26.1,26.1,26.1,-4.4369,-4.8781,-4.8781,-4.1287,-7.6389,-7.9585,-7.9585,1.9157,1.9157
20250612,9940,信義,listed,26.6,26.6,26.3,26.35,267340.0,7052413.0,,data/daily_price/20250612.csv,27.12,27.73,27.9298,27.9298,27.6292,-0.9398,-5.386,-7.3814,,,377694.2,0.7078,28.6,28.9,28.9,26.1,26.1,26.1,-4.9766,-5.6563,-5.6563,-4.63,-7.8671,-8.8235,-8.8235,0.9579,0.9579
20250613,9940,信義,listed,26.25,26.6,26.05,26.4,407273.0,10690328.0,,data/daily_price/20250613.csv,26.82,27.65,27.8979,27.8979,27.5268,0.1898,-5.3763,-5.7143,,,387724.05,1.0504,28.45,28.9,28.9,26.05,26.05,26.05,-4.5208,-5.3693,-5.3693,-4.0934,-7.2056,-8.6505,-8.6505,1.3436,1.3436
20250616,9940,信義,listed,26.4,26.45,26.2,26.2,318609.0,8367379.0,,data/daily_price/20250616.csv,26.46,27.545,27.8633,27.8633,27.4162,-0.7576,-6.4286,-7.4205,,,394532.95,0.8076,28.45,28.9,28.9,26.05,26.05,26.05,-4.8829,-5.9694,-5.9694,-4.4362,-7.9086,-9.3426,-9.3426,0.5758,0.5758
20250617,9940,信義,listed,26.2,26.3,26.0,26.3,297051.0,7756653.0,,data/daily_price/20250617.csv,26.37,27.455,27.832,27.832,27.3232,0.3817,-1.6822,-6.4057,,,398685.95,0.7451,28.4,28.9,28.9,26.0,26.0,26.0,-4.2069,-5.5045,-5.5045,-3.7448,-7.3944,-8.9965,-8.9965,1.1538,1.1538
20250618,9940,信義,listed,26.15,26.35,26.1,26.35,271136.0,7112018.0,,data/daily_price/20250618.csv,26.32,27.3725,27.8029,27.8029,27.2421,0.1901,-0.9398,-5.8929,,,404596.85,0.6701,28.4,28.9,28.9,26.0,26.0,26.0,-3.7355,-5.2259,-5.2259,-3.2747,-7.2183,-8.8235,-8.8235,1.3462,1.3462
20250619,9940,信義,listed,26.15,26.15,25.8,25.85,657825.0,17074666.0,,data/daily_price/20250619.csv,26.22,27.2625,27.7654,27.7654,27.1261,-1.8975,-1.8975,-7.8431,,,427437.05,1.539,28.4,28.9,28.9,25.8,25.8,25.8,-5.1811,-6.8985,-6.8985,-4.7043,-8.9789,-10.5536,-10.5536,0.1938,0.1938
20250620,9940,信義,listed,25.85,26.0,25.65,25.65,3092946.0,79387990.0,,data/daily_price/20250620.csv,26.07,27.1475,27.7255,27.7255,27.0031,-0.7737,-2.8409,-8.229,,,569636.8,5.4297,28.4,28.9,28.9,25.65,25.65,25.65,-5.5162,-7.4858,-7.4858,-5.0109,-9.6831,-11.2457,-11.2457,0.0,0.0
20250623,9940,信義,listed,25.5,25.5,24.9,25.25,555098.0,13932623.0,,data/daily_price/20250623.csv,25.88,27.0075,27.6796,27.6796,26.857,-1.5595,-3.626,-9.9822,,,588809.1,0.9427,28.4,28.9,28.9,24.9,24.9,24.9,-6.5075,-8.7777,-8.7777,-5.9835,-11.0915,-12.6298,-12.6298,1.4056,1.4056
20250624,9940,信義,listed,25.15,25.65,25.15,25.3,357514.0,9052752.0,,data/daily_price/20250624.csv,25.68,26.8625,27.6364,27.6364,26.7272,0.198,-3.8023,-10.2837,,,593330.65,0.6026,28.4,28.9,28.9,24.9,24.9,24.9,-5.8167,-8.4539,-8.4539,-5.3401,-10.9155,-12.4567,-12.4567,1.6064,1.6064
20250625,9940,信義,listed,25.2,25.3,25.15,25.15,235087.0,5923247.0,,data/daily_price/20250625.csv,25.44,26.72,27.592,27.592,26.5958,-0.5929,-4.5541,-10.1786,,,585004.4,0.4019,28.4,28.9,28.9,24.9,24.9,24.9,-5.8757,-8.8503,-8.8503,-5.4362,-11.4437,-12.9758,-12.9758,1.004,1.004
20250626,9940,信義,listed,25.15,25.7,25.15,25.45,389593.0,9927928.0,,data/daily_price/20250626.csv,25.36,26.5975,27.5544,27.5544,26.5003,1.1928,-1.5474,-8.7814,,,587755.35,0.6628,28.2,28.9,28.9,24.9,24.9,24.9,-4.3143,-7.6372,-7.6372,-3.9634,-9.7518,-11.9377,-11.9377,2.2088,2.2088
20250627,9940,信義,listed,25.3,25.45,25.15,25.2,399594.0,10108596.0,,data/daily_price/20250627.csv,25.27,26.4725,27.5138,27.5138,26.392,-0.9823,-1.7544,-9.0253,,,574985.5,0.695,28.2,28.9,28.9,24.9,24.9,24.9,-4.8069,-8.4096,-8.4096,-4.5164,-10.6383,-12.8028,-12.8028,1.2048,1.2048
20250630,9940,信義,listed,25.2,25.25,25.05,25.1,233634.0,5872026.0,,data/daily_price/20250630.csv,25.24,26.3475,27.4729,27.4729,26.2843,-0.3968,-0.5941,-9.058,,,563711.2,0.4145,28.2,28.9,28.9,24.9,24.9,24.9,-4.7348,-8.6372,-8.6372,-4.5057,-10.9929,-13.1488,-13.1488,0.8032,0.8032
20250701,9940,信義,listed,25.1,25.75,24.8,25.25,1073414.0,26964662.0,,data/daily_price/20250701.csv,25.23,26.2325,27.4358,27.4358,26.1981,0.5976,-0.1976,-8.3485,,,598932.95,1.7922,28.2,28.9,28.9,24.8,24.8,24.8,-3.7454,-7.9671,-7.9671,-3.619,-10.461,-12.6298,-12.6298,1.8145,1.8145
20250702,9940,信義,listed,25.2,25.45,25.1,25.25,144130.0,3651712.0,,data/daily_price/20250702.csv,25.25,26.1075,27.4025,27.4,26.1191,0.0,0.3976,-9.009,-7.3394,,594673.0,0.2424,28.2,28.9,28.9,24.8,24.8,24.8,-3.2845,-7.8551,-7.8467,-3.3275,-10.461,-12.6298,-12.6298,1.8145,1.8145
20250703,9940,信義,listed,25.25,25.65,25.25,25.6,280014.0,7148957.0,,data/daily_price/20250703.csv,25.28,25.995,27.3675,27.371,26.0758,1.3861,0.5894,-8.079,-7.5812,,592029.35,0.473,28.2,28.9,28.9,24.8,24.8,24.8,-1.5195,-6.4584,-6.4702,-1.8248,-9.2199,-11.4187,-11.4187,3.2258,3.2258
20250704,9940,信義,listed,25.6,25.6,25.25,25.45,129458.0,3284650.0,,data/daily_price/20250704.csv,25.33,25.8725,27.3467,27.3405,26.0237,-0.5859,0.9921,-8.7814,-4.6816,,584073.1,0.2216,28.15,28.9,28.9,24.8,24.8,24.8,-1.633,-6.9356,-6.9146,-2.2045,-9.5915,-11.9377,-11.9377,2.621,2.621
20250707,9940,信義,listed,25.45,25.55,25.3,25.55,151867.0,3862770.0,,data/daily_price/20250707.csv,25.42,25.75,27.2958,27.3125,25.9842,0.3929,1.7928,-8.75,-10.6643,,557153.6,0.2726,27.0,28.9,28.9,24.8,24.8,24.8,-0.7767,-6.396,-6.4531,-1.6711,-5.3704,-11.5917,-11.5917,3.0242,3.0242
20250708,9940,信義,listed,25.6,25.6,25.2,25.2,179426.0,4549769.0,,data/daily_price/20250708.csv,25.41,25.6725,27.2442,27.28,25.9189,-1.3699,-0.198,-5.7944,-10.9541,,498574.35,0.3599,26.9,28.9,28.9,24.8,24.8,24.8,-1.8405,-7.5031,-7.6246,-2.7735,-6.3197,-12.8028,-12.8028,1.6129,1.6129
20250709,9940,信義,listed,25.25,25.45,25.25,25.3,141520.0,3588498.0,,data/daily_price/20250709.csv,25.42,25.6075,27.2008,27.25,25.8673,0.3968,0.198,-4.8872,-9.319,,479126.45,0.2954,26.6,28.9,28.9,24.8,24.8,24.8,-1.2008,-6.9881,-7.156,-2.1931,-4.8872,-12.4567,-12.4567,2.0161,2.0161
20250710,9940,信義,listed,25.2,26.2,25.2,25.6,881147.0,22776321.0,,data/daily_price/20250710.csv,25.42,25.57,27.1567,27.2254,25.845,1.1858,0.0,-2.8463,-9.3805,,509816.8,1.7284,26.6,28.9,28.9,24.8,24.8,24.8,0.1173,-5.7322,-5.9701,-0.948,-3.7594,-11.4187,-11.4187,3.2258,3.2258
20250711,9940,信義,listed,25.9,26.35,25.85,25.9,1099045.0,28248035.0,,data/daily_price/20250711.csv,25.51,25.545,27.1225,27.2059,25.8496,1.1719,1.7682,-1.8939,-7.3345,,544405.4,2.0188,26.45,28.9,28.9,24.8,24.8,24.8,1.3897,-4.5073,-4.8,0.195,-2.0794,-10.3806,-10.3806,4.4355,4.4355
20250714,9940,信義,listed,25.9,26.55,25.9,26.35,843698.0,22259856.0,,data/daily_price/20250714.csv,25.67,25.5525,27.095,27.1935,25.8913,1.7375,3.1311,0.5725,-5.8929,,570659.85,1.4785,26.55,28.9,28.9,24.8,24.8,24.8,3.121,-2.7496,-3.1018,1.7716,-0.7533,-8.8235,-8.8235,6.25,6.25
20250715,9940,信義,listed,26.05,26.7,26.05,26.7,766056.0,20372189.0,,data/daily_price/20250715.csv,25.97,25.5725,27.0717,27.1864,25.9587,1.3283,5.9524,1.5209,-4.9822,,594110.1,1.2894,26.7,28.9,28.9,24.8,24.8,24.8,4.409,-1.3729,-1.7892,2.8557,0.0,-7.6125,-7.6125,7.6613,7.6613
20250716,9940,信義,listed,26.45,27.1,25.9,26.3,1411581.0,37325579.0,,data/daily_price/20250716.csv,26.17,25.57,27.0475,27.1739,25.9871,-1.4981,3.9526,-0.1898,-5.2252,,651132.35,2.1679,27.1,28.9,28.9,24.8,24.8,24.8,2.8549,-2.7637,-3.2161,1.2039,-2.952,-8.9965,-8.9965,6.0484,6.0484
20250717,9940,信義,listed,26.3,26.3,25.9,25.9,212539.0,5521698.0,,data/daily_price/20250717.csv,26.23,25.5725,27.0142,27.1562,25.9799,-1.5209,1.1719,0.1934,-7.1685,,628868.05,0.338,27.1,28.9,28.9,24.8,24.8,24.8,1.2807,-4.1244,-4.626,-0.3074,-4.428,-10.3806,-10.3806,4.4355,4.4355
20250718,9940,信義,listed,26.15,26.2,25.85,25.95,154384.0,4009305.0,,data/daily_price/20250718.csv,26.24,25.5875,26.9783,27.1397,25.9774,0.1931,0.1931,1.1696,-7.6512,,481939.95,0.3203,27.1,28.9,28.9,24.8,24.8,24.8,1.4167,-3.8117,-4.3837,-0.1054,-4.2435,-10.2076,-10.2076,4.6371,4.6371
20250721,9940,信義,listed,25.95,26.0,25.8,25.8,134238.0,3468428.0,,data/daily_price/20250721.csv,26.13,25.615,26.9408,27.1216,25.9626,-0.578,-2.0873,2.1782,-8.0214,,460896.95,0.2913,27.1,28.9,28.9,24.8,24.8,24.8,0.7222,-4.2346,-4.8729,-0.6263,-4.797,-10.7266,-10.7266,4.0323,4.0323
20250722,9940,信義,listed,25.8,25.85,25.5,25.55,228215.0,5846441.0,,data/daily_price/20250722.csv,25.9,25.6275,26.9,27.1007,25.9282,-0.969,-4.3071,0.9881,-8.75,,454432.0,0.5022,27.1,28.9,28.9,24.8,24.8,24.8,-0.3024,-5.0186,-5.7219,-1.4587,-5.7196,-11.5917,-11.5917,3.0242,3.0242
20250723,9940,信義,listed,25.7,26.1,25.7,26.0,301293.0,7797483.0,,data/daily_price/20250723.csv,25.84,25.67,26.8667,27.0862,25.9342,1.7613,-1.1407,3.3797,-7.1429,,457742.3,0.6582,27.1,28.9,28.9,24.8,24.8,24.8,1.2855,-3.2258,-4.0101,0.2537,-4.059,-10.0346,-10.0346,4.8387,4.8387
