date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1533,車王電,listed,28.4,29.3,28.4,29.3,34984.0,1014433.0,,data/daily_price/20250428.csv,28.79,28.6844,28.6844,28.6844,29.4584,0.5146,3.5336,,,,107414.0,0.3257,31.8,31.8,31.8,25.5,25.5,25.5,2.1462,2.1462,2.1462,-0.5378,-7.8616,-7.8616,-7.8616,14.902,14.902
20250429,1533,車王電,listed,29.25,29.7,29.2,29.6,40304.0,1186955.0,,data/daily_price/20250429.csv,29.11,28.7382,28.7382,28.7382,29.4702,1.0239,5.7143,,,,103466.3529,0.3895,31.8,31.8,31.8,25.5,25.5,25.5,2.9987,2.9987,2.9987,0.4404,-6.9182,-6.9182,-6.9182,16.0784,16.0784
20250430,1533,車王電,listed,31.5,32.55,31.5,32.55,183490.0,5942486.0,,data/daily_price/20250430.csv,29.92,28.95,28.95,28.95,29.7269,9.9662,14.2105,,,,107912.1111,1.7004,32.55,32.55,32.55,25.5,25.5,25.5,12.4352,12.4352,12.4352,9.4969,0.0,0.0,0.0,27.6471,27.6471
20250502,1533,車王電,listed,34.45,35.75,32.55,32.55,706376.0,23995432.0,,data/daily_price/20250502.csv,30.63,29.1395,29.1395,29.1395,29.9621,0.0,12.2414,,,,139410.2105,5.0669,35.75,35.75,35.75,25.5,25.5,25.5,11.7041,11.7041,11.7041,8.6371,-8.951,-8.951,-8.951,27.6471,27.6471
20250505,1533,車王電,listed,32.25,32.35,30.05,30.55,190875.0,5898451.0,,data/daily_price/20250505.csv,30.91,29.21,29.21,29.21,30.0111,-6.1444,4.8027,,,,141983.45,1.3443,35.75,35.75,35.75,25.5,25.5,25.5,4.5875,4.5875,4.5875,1.7956,-14.5455,-14.5455,-14.5455,19.8039,19.8039
20250506,1533,車王電,listed,30.7,31.1,30.7,31.0,45504.0,1405888.0,,data/daily_price/20250506.csv,31.25,29.1825,29.2952,29.2952,30.0935,1.473,5.802,-1.7433,,,143593.8,0.3169,35.75,35.75,35.75,25.5,25.5,25.5,6.228,5.8192,5.8192,3.0122,-13.2867,-13.2867,-13.2867,21.5686,21.5686
20250507,1533,車王電,listed,31.0,31.0,30.35,30.9,47827.0,1463372.0,,data/daily_price/20250507.csv,31.51,29.3075,29.3682,29.3682,30.1607,-0.3226,4.3919,8.8028,,,140792.65,0.3397,35.75,35.75,35.75,25.5,25.5,25.5,5.4338,5.2159,5.2159,2.4511,-13.5664,-13.5664,-13.5664,21.1765,21.1765
20250508,1533,車王電,listed,30.9,30.9,30.4,30.65,70013.0,2141972.0,,data/daily_price/20250508.csv,31.13,29.56,29.4239,29.4239,30.2015,-0.8091,-5.8372,19.7266,,,133176.25,0.5257,35.75,35.75,35.75,25.5,25.5,25.5,3.6874,4.167,4.167,1.485,-14.2657,-14.2657,-14.2657,20.1961,20.1961
20250509,1533,車王電,listed,32.3,32.3,30.55,30.7,67417.0,2096482.0,,data/daily_price/20250509.csv,30.76,29.6875,29.4771,29.4771,30.243,0.1631,-5.6836,9.0586,,,120372.55,0.5601,35.75,35.75,35.75,25.5,25.5,25.5,3.4105,4.1487,4.1487,1.5109,-14.1259,-14.1259,-14.1259,20.3922,20.3922
20250512,1533,車王電,listed,31.5,31.5,30.7,30.75,47514.0,1467227.0,,data/daily_price/20250512.csv,30.8,29.8875,29.528,29.528,30.2853,0.1629,0.6547,14.9533,,,112458.95,0.4225,35.75,35.75,35.75,26.8,25.5,25.5,2.8858,4.1384,4.1384,1.5344,-13.986,-13.986,-13.986,20.5882,20.5882
20250513,1533,車王電,listed,31.85,31.85,30.7,30.7,78395.0,2421062.0,,data/daily_price/20250513.csv,30.74,30.0375,29.5731,29.5731,30.3199,-0.1626,-0.9677,10.8303,,,110899.65,0.7069,35.75,35.75,35.75,28.0,25.5,25.5,2.2056,3.8106,3.8106,1.2538,-14.1259,-14.1259,-14.1259,20.3922,20.3922
20250514,1533,車王電,listed,30.7,31.05,30.15,30.45,136376.0,4173696.0,,data/daily_price/20250514.csv,30.65,30.07,29.6056,29.6056,30.3307,-0.8143,-1.4563,2.1812,,,107982.75,1.2629,35.75,35.75,35.75,28.0,25.5,25.5,1.2637,2.8523,2.8523,0.3933,-14.8252,-14.8252,-14.8252,19.4118,19.4118
20250515,1533,車王電,listed,31.2,31.45,30.5,30.95,130755.0,4067914.0,,data/daily_price/20250515.csv,30.71,30.125,29.6536,29.6536,30.3823,1.642,0.9788,3.6851,,,102648.5,1.2738,35.75,35.75,35.75,28.0,25.5,25.5,2.7386,4.3719,4.3719,1.8685,-13.4266,-13.4266,-13.4266,21.3725,21.3725
20250516,1533,車王電,listed,31.75,31.75,30.8,31.1,85086.0,2647472.0,,data/daily_price/20250516.csv,30.79,30.2,29.7034,29.7034,30.4421,0.4847,1.3029,5.0676,,,104708.85,0.8126,35.75,35.75,35.75,28.0,25.5,25.5,2.9801,4.7016,4.7016,2.1611,-13.007,-13.007,-13.007,21.9608,21.9608
20250519,1533,車王電,listed,31.6,31.6,30.2,30.2,40231.0,1231321.0,,data/daily_price/20250519.csv,30.68,30.245,29.72,29.72,30.4219,-2.8939,-1.7886,3.0717,,,105814.2,0.3802,35.75,35.75,35.75,28.0,25.5,25.5,-0.1488,1.6151,1.6151,-0.7295,-15.5245,-15.5245,-15.5245,18.4314,18.4314
20250520,1533,車王電,listed,30.0,30.15,29.7,30.0,40595.0,1214127.0,,data/daily_price/20250520.csv,30.54,30.33,29.729,29.729,30.3868,-0.6623,-2.2801,6.0071,,,105426.65,0.3851,35.75,35.75,35.75,28.0,25.5,25.5,-1.088,0.9115,0.9115,-1.2728,-16.0839,-16.0839,-16.0839,17.6471,17.6471
20250521,1533,車王電,TWSE,30.0,30.5,29.9,30.1,59268.0,1784346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.47,30.435,29.7406,29.7406,30.3629,0.3333,-1.1494,7.5,,,106017.85,0.559,35.75,35.75,35.75,28.4,25.5,25.5,-1.1007,1.2084,1.2084,-0.8658,-15.8042,-15.8042,-15.8042,18.0392,18.0392
20250522,1533,車王電,listed,30.2,30.2,29.65,29.65,43782.0,1301459.0,,data/daily_price/20250522.csv,30.21,30.4925,29.7379,29.7379,30.3035,-1.495,-4.2003,4.0351,,,106881.75,0.4096,35.75,35.75,35.75,28.4,25.5,25.5,-2.763,-0.2955,-0.2955,-2.1564,-17.0629,-17.0629,-17.0629,16.2745,16.2745
20250523,1533,車王電,listed,30.05,30.5,29.45,29.45,57299.0,1703089.0,,data/daily_price/20250523.csv,29.88,30.515,29.7294,29.7294,30.2323,-0.6745,-5.3055,1.5517,,,107665.45,0.5322,35.75,35.75,35.75,28.4,25.5,25.5,-3.4901,-0.9398,-0.9398,-2.5878,-17.6224,-17.6224,-17.6224,15.4902,15.4902
20250526,1533,車王電,listed,29.45,29.5,29.0,29.1,48046.0,1401483.0,,data/daily_price/20250526.csv,29.66,30.5125,29.7114,29.7114,30.138,-1.1885,-3.6424,-0.1715,,,107706.85,0.4461,35.75,35.75,35.75,28.4,25.5,25.5,-4.6293,-2.0579,-2.0579,-3.4441,-18.6014,-18.6014,-18.6014,14.1176,14.1176
20250527,1533,車王電,listed,29.8,29.8,29.05,29.05,49436.0,1445701.0,,data/daily_price/20250527.csv,29.47,30.5,29.6931,29.6931,30.0473,-0.1718,-3.1667,-0.8532,,,108429.45,0.4559,35.75,35.75,35.75,29.0,25.5,25.5,-4.7541,-2.1657,-2.1657,-3.3192,-18.7413,-18.7413,-18.7413,13.9216,13.9216
20250528,1533,車王電,listed,29.15,29.2,28.8,28.8,37282.0,1081443.0,,data/daily_price/20250528.csv,29.21,30.46,29.6689,29.6689,29.9434,-0.8606,-4.3189,-2.7027,,,108278.35,0.3443,35.75,35.75,35.75,28.8,25.5,25.5,-5.4498,-2.9287,-2.9287,-3.8185,-19.4406,-19.4406,-19.4406,12.9412,12.9412
20250529,1533,車王電,listed,29.5,29.5,28.6,28.9,25778.0,741607.0,,data/daily_price/20250529.csv,29.06,30.2775,29.6487,29.6487,29.8564,0.3472,-2.5295,-11.2135,,,100392.75,0.2568,35.75,35.75,35.75,28.6,25.5,25.5,-4.5496,-2.5252,-2.5252,-3.2034,-19.1608,-19.1608,-19.1608,13.3333,13.3333
20250602,1533,車王電,listed,28.45,28.85,28.0,28.05,39537.0,1116235.0,,data/daily_price/20250602.csv,28.78,30.0525,29.6077,29.6077,29.7059,-2.9412,-4.7538,-13.8249,,,67050.8,0.5897,32.35,35.75,35.75,28.0,25.5,25.5,-6.6633,-5.2611,-5.2611,-5.5743,-13.2921,-21.5385,-21.5385,10.0,10.0
20250603,1533,車王電,listed,28.05,28.05,27.8,27.95,151257.0,4234128.0,,data/daily_price/20250603.csv,28.55,29.9225,29.5663,29.5663,29.5596,-0.3565,-3.9519,-8.5106,,,65069.9,2.3245,32.3,35.75,35.75,27.8,25.5,25.5,-6.592,-5.4665,-5.4665,-5.4452,-13.4675,-21.8182,-21.8182,9.6078,9.6078
20250604,1533,車王電,listed,28.0,28.15,27.7,27.85,188211.0,5260009.0,,data/daily_price/20250604.csv,28.31,29.765,29.5244,29.5244,29.4171,-0.3578,-4.1308,-10.1613,,,72205.25,2.6066,32.3,35.75,35.75,27.7,25.5,25.5,-6.4337,-5.6712,-5.6712,-5.3272,-13.7771,-22.0979,-22.0979,9.2157,9.2157
20250605,1533,車王電,listed,28.4,28.5,28.0,28.0,49045.0,1383517.0,,data/daily_price/20250605.csv,28.15,29.62,29.4881,29.4881,29.299,0.5386,-2.7778,-9.3851,,,72266.15,0.6787,32.3,35.75,35.75,27.7,25.5,25.5,-5.4693,-5.0464,-5.0464,-4.4336,-13.3127,-21.6783,-21.6783,9.8039,9.8039
20250606,1533,車王電,listed,28.4,28.4,28.05,28.05,27203.0,767346.0,,data/daily_price/20250606.csv,27.98,29.49,29.4547,29.4547,29.1949,0.1786,-2.9412,-8.4829,,,70125.65,0.3879,32.3,35.75,35.75,27.7,25.5,25.5,-4.883,-4.7689,-4.7689,-3.9217,-13.1579,-21.5385,-21.5385,10.0,10.0
20250609,1533,車王電,listed,28.05,28.05,27.4,27.45,37358.0,1030480.0,,data/daily_price/20250609.csv,27.86,29.3275,29.4091,29.4091,29.0495,-2.139,-2.139,-10.5863,,,68622.7,0.5444,31.85,35.75,35.75,27.4,25.5,25.5,-6.4018,-6.6615,-6.6615,-5.5062,-13.8148,-23.2168,-23.2168,7.6471,7.6471
20250610,1533,車王電,listed,28.45,30.15,28.45,30.15,467250.0,14043313.0,,data/daily_price/20250610.csv,28.3,29.2975,29.4256,29.4256,29.1412,9.8361,7.8712,-1.9512,,,89609.5,5.2143,31.85,35.75,35.75,27.4,25.5,25.5,2.9098,2.462,2.462,3.4617,-5.3375,-15.6643,-15.6643,18.2353,18.2353
20250611,1533,車王電,listed,31.85,31.85,29.65,30.2,628942.0,19262818.0,,data/daily_price/20250611.csv,28.77,29.2725,29.4424,29.4424,29.2295,0.1658,8.4381,-1.6287,,,117136.85,5.3693,31.85,35.75,35.75,27.4,25.5,25.5,3.1685,2.5732,2.5732,3.3204,-5.1805,-15.5245,-15.5245,18.4314,18.4314
20250612,1533,車王電,listed,30.15,30.15,29.35,29.9,114121.0,3405802.0,,data/daily_price/20250612.csv,29.15,29.245,29.4521,29.4521,29.2853,-0.9934,6.7857,-1.8062,,,116024.1,0.9836,31.85,35.75,35.75,27.4,25.5,25.5,2.2397,1.5207,1.5207,2.0989,-6.1224,-16.3636,-16.3636,17.2549,17.2549
20250613,1533,車王電,listed,30.0,30.0,29.5,29.7,61110.0,1817173.0,,data/daily_price/20250613.csv,29.48,29.1825,29.4573,29.4573,29.3199,-0.6689,5.8824,-4.0388,,,112541.85,0.543,31.85,35.75,35.75,27.4,25.5,25.5,1.7733,0.8239,0.8239,1.2964,-6.7504,-16.9231,-16.9231,16.4706,16.4706
20250616,1533,車王電,listed,29.7,30.4,29.2,29.8,98013.0,2918835.0,,data/daily_price/20250616.csv,29.95,29.1175,29.4643,29.4643,29.3599,0.3367,8.561,-4.1801,,,113188.2,0.8659,31.85,35.75,35.75,27.4,25.5,25.5,2.344,1.1394,1.1394,1.499,-6.4364,-16.6434,-16.6434,16.8627,16.8627
20250617,1533,車王電,listed,29.8,30.0,29.25,29.45,104680.0,3100905.0,,data/daily_price/20250617.csv,29.81,29.08,29.464,29.464,29.3674,-1.1745,-2.3217,-2.4834,,,116410.65,0.8992,31.85,35.75,35.75,27.4,25.5,25.5,1.2724,-0.0475,-0.0475,0.2812,-7.5353,-17.6224,-17.6224,15.4902,15.4902
20250618,1533,車王電,listed,29.45,29.85,29.45,29.6,35201.0,1041253.0,,data/daily_price/20250618.csv,29.69,29.06,29.4667,29.4667,29.3868,0.5093,-1.9868,-1.3333,,,116140.95,0.3031,31.85,35.75,35.75,27.4,25.5,25.5,1.8582,0.4525,0.4525,0.7255,-7.0644,-17.2028,-17.2028,16.0784,16.0784
20250619,1533,車王電,listed,29.45,29.75,29.2,29.45,40560.0,1190418.0,,data/daily_price/20250619.csv,29.6,29.0275,29.4663,29.4663,29.3921,-0.5068,-1.505,-2.1595,,,115205.55,0.3521,31.85,35.75,35.75,27.4,25.5,25.5,1.4555,-0.0555,-0.0555,0.1971,-7.5353,-17.6224,-17.6224,15.4902,15.4902
20250620,1533,車王電,listed,29.2,29.2,28.1,28.7,77410.0,2218900.0,,data/daily_price/20250620.csv,29.4,28.98,29.4519,29.4519,29.3344,-2.5467,-3.367,-3.204,,,116886.95,0.6623,31.85,35.75,35.75,27.4,25.5,25.5,-0.9662,-2.5529,-2.5529,-2.1626,-9.8901,-19.7203,-19.7203,12.549,12.549
20250623,1533,車王電,listed,28.5,28.6,28.05,28.3,37660.0,1068626.0,,data/daily_price/20250623.csv,29.1,28.9225,29.4306,29.4306,29.2482,-1.3937,-5.0336,-3.9049,,,115905.0,0.3249,31.85,35.75,35.75,27.4,25.5,25.5,-2.1523,-3.8414,-3.8414,-3.2419,-11.146,-20.8392,-20.8392,10.9804,10.9804
20250624,1533,車王電,listed,29.0,29.4,28.8,29.0,52245.0,1518628.0,,data/daily_price/20250624.csv,29.01,28.9175,29.4227,29.4227,29.2275,2.4735,-1.528,-0.3436,,,116114.95,0.4499,31.85,35.75,35.75,27.4,25.5,25.5,0.2853,-1.4367,-1.4367,-0.7784,-8.9482,-18.8811,-18.8811,13.7255,13.7255
20250625,1533,車王電,listed,29.0,29.25,28.9,29.05,31849.0,925012.0,,data/daily_price/20250625.csv,28.9,28.9175,29.4161,29.4161,29.2127,0.1724,-1.8581,0.0,,,115235.6,0.2764,31.85,35.75,35.75,27.4,25.5,25.5,0.4582,-1.2445,-1.2445,-0.557,-8.7912,-18.7413,-18.7413,13.9216,13.9216
20250626,1533,車王電,listed,29.7,30.5,29.5,30.1,110683.0,3319372.0,,data/daily_price/20250626.csv,29.03,28.9825,29.4281,29.4281,29.2867,3.6145,2.2071,4.5139,,,118905.65,0.9308,31.85,35.75,35.75,27.4,25.5,25.5,3.8558,2.2833,2.2833,2.7772,-5.4945,-15.8042,-15.8042,18.0392,18.0392
20250627,1533,車王電,listed,31.1,31.1,29.3,29.75,82895.0,2488446.0,,data/daily_price/20250627.csv,29.24,29.025,29.4336,29.4336,29.3253,-1.1628,3.6585,2.9412,,,121761.5,0.6808,31.85,35.75,35.75,27.4,25.5,25.5,2.4978,1.0749,1.0749,1.4484,-6.5934,-16.7832,-16.7832,16.6667,16.6667
20250630,1533,車王電,listed,30.4,30.4,29.25,29.4,32348.0,954481.0,,data/daily_price/20250630.csv,29.46,29.0925,29.4331,29.4331,29.3315,-1.1765,3.8869,4.8128,,,121402.05,0.2665,31.85,35.75,35.75,27.4,25.5,25.5,1.057,-0.1123,-0.1123,0.2336,-7.6923,-17.7622,-17.7622,15.2941,15.2941
20250701,1533,車王電,listed,29.8,30.45,29.55,29.95,96464.0,2898022.0,,data/daily_price/20250701.csv,29.65,29.1925,29.4417,29.4417,29.383,1.8707,3.2759,7.1556,,,118662.4,0.8129,31.85,35.75,35.75,27.4,25.5,25.5,2.5948,1.7266,1.7266,1.9296,-5.9655,-16.2238,-16.2238,17.451,17.451
20250702,1533,車王電,listed,29.95,29.95,29.7,29.7,31653.0,945996.0,,data/daily_price/20250702.csv,29.78,29.285,29.4108,29.4459,29.4094,-0.8347,2.2375,6.6427,-5.8637,,110834.5,0.2856,31.85,35.75,35.75,27.4,25.5,25.5,1.4171,0.9832,0.8629,0.9879,-6.7504,-16.9231,-16.9231,16.4706,16.4706
20250703,1533,車王電,listed,29.6,30.1,29.6,30.0,21734.0,649962.0,,data/daily_price/20250703.csv,29.76,29.385,29.4375,29.4548,29.4587,1.0101,-0.3322,7.1429,5.6338,,109468.95,0.1985,31.85,35.75,35.75,27.4,25.5,25.5,2.0929,1.9108,1.8508,1.8376,-5.8085,-16.0839,-16.0839,17.6471,17.6471
20250704,1533,車王電,listed,29.8,29.8,29.4,29.55,35337.0,1043337.0,,data/daily_price/20250704.csv,29.72,29.46,29.5033,29.4563,29.4663,-1.5,-0.6723,5.3476,15.4297,,109875.65,0.3216,31.85,35.75,35.75,27.4,25.5,25.5,0.3055,0.1582,0.3179,0.2841,-7.2214,-17.3427,-17.3427,15.8824,15.8824
20250707,1533,車王電,listed,29.25,29.85,29.25,29.6,21177.0,626823.0,,data/daily_price/20250707.csv,29.76,29.5675,29.5275,29.4586,29.4774,0.1692,0.6803,7.8324,5.151,,109066.6,0.1942,31.85,35.75,35.75,28.05,25.5,25.5,0.1099,0.2455,0.48,0.4159,-7.0644,-17.2028,-17.2028,16.0784,16.0784
20250708,1533,車王電,listed,29.85,29.85,29.2,29.45,27414.0,803253.0,,data/daily_price/20250708.csv,29.66,29.5325,29.5725,29.4585,29.4751,-0.5068,-1.6694,-2.3217,10.0935,,87074.8,0.3148,31.85,35.75,35.75,28.05,26.8,25.5,-0.2794,-0.4142,-0.0287,-0.0853,-7.5353,-17.6224,-17.6224,9.8881,15.4902
20250709,1533,車王電,listed,29.85,31.7,29.75,29.75,274459.0,8362128.0,,data/daily_price/20250709.csv,29.67,29.51,29.6067,29.4629,29.498,1.0187,0.1684,-1.4901,7.4007,,69350.65,3.9576,31.7,35.75,35.75,28.05,27.4,25.5,0.8133,0.4841,0.9745,0.8542,-6.1514,-16.7832,-16.7832,8.5766,16.6667
20250710,1533,車王電,listed,30.2,30.35,29.3,29.5,80733.0,2401739.0,,data/daily_price/20250710.csv,29.57,29.49,29.6017,29.4634,29.4982,-0.8403,-1.6667,-1.3378,-1.0067,,67681.25,1.1928,31.7,35.75,35.75,28.05,27.4,25.5,0.0339,-0.3434,0.1241,0.0061,-6.9401,-17.4825,-17.4825,7.6642,15.6863
20250711,1533,車王電,listed,29.95,30.3,29.75,30.0,70768.0,2127058.0,,data/daily_price/20250711.csv,29.66,29.505,29.6042,29.4713,29.54,1.6949,1.5228,1.0101,0.5025,,68164.15,1.0382,31.7,35.75,35.75,28.05,27.4,25.5,1.6777,1.3371,1.7939,1.5571,-5.3628,-16.0839,-16.0839,9.4891,17.6471
20250714,1533,車王電,listed,30.45,30.45,29.8,29.8,42737.0,1281959.0,,data/daily_price/20250714.csv,29.7,29.505,29.6075,29.4761,29.5617,-0.6667,0.6757,0.0,0.6757,,65400.35,0.6535,31.7,35.75,35.75,28.05,27.4,25.5,0.9998,0.6502,1.0989,0.8062,-5.9937,-16.6434,-16.6434,8.7591,16.8627
20250715,1533,車王電,listed,29.85,29.95,29.45,29.45,49189.0,1459359.0,,data/daily_price/20250715.csv,29.7,29.505,29.61,29.4757,29.5524,-1.1745,0.0,0.0,0.5119,,62625.8,0.7854,31.7,35.75,35.75,28.05,27.4,25.5,-0.1864,-0.5404,-0.0872,-0.3464,-7.0978,-17.6224,-17.6224,7.4818,15.4902
20250716,1533,車王電,listed,29.4,30.0,29.4,29.7,42294.0,1256163.0,,data/daily_price/20250716.csv,29.69,29.51,29.6333,29.4789,29.5647,0.8489,-0.1681,0.3378,4.947,,62980.45,0.6715,31.7,35.75,35.75,28.05,27.4,25.5,0.6438,0.225,0.7501,0.4577,-6.3091,-16.9231,-16.9231,8.3942,16.4706
20250717,1533,車王電,listed,30.0,30.45,30.0,30.0,66823.0,2019436.0,,data/daily_price/20250717.csv,29.79,29.5375,29.6667,29.4861,29.601,1.0101,1.6949,1.8676,7.1429,,64293.6,1.0393,31.7,35.75,35.75,28.05,27.4,25.5,1.5658,1.1236,1.7428,1.3481,-5.3628,-16.0839,-16.0839,9.4891,17.6471
20250718,1533,車王電,listed,30.8,30.8,29.95,29.95,59644.0,1805014.0,,data/daily_price/20250718.csv,29.78,29.6,29.6908,29.4925,29.63,-0.1667,-0.1667,4.3554,5.0877,,63405.3,0.9407,31.7,35.75,35.75,28.05,27.4,25.5,1.1824,0.8729,1.5514,1.0798,-5.5205,-16.2238,-16.2238,9.3066,17.451
20250721,1533,車王電,listed,29.8,30.7,29.8,29.8,40302.0,1211118.0,,data/daily_price/20250721.csv,29.78,29.675,29.7042,29.4966,29.6442,-0.5008,0.0,5.3004,2.7586,,63537.4,0.6343,31.7,35.75,35.75,28.8,27.4,25.5,0.4212,0.3226,1.0285,0.5255,-5.9937,-16.6434,-16.6434,8.7591,16.8627
20250722,1533,車王電,listed,29.8,29.9,29.5,29.75,43954.0,1305741.0,,data/daily_price/20250722.csv,29.84,29.7125,29.7142,29.5,29.653,-0.1678,1.0187,2.5862,2.0583,,63122.85,0.6963,31.7,35.75,35.75,28.9,27.4,25.5,0.1262,0.1206,0.8475,0.327,-6.1514,-16.7832,-16.7832,8.5766,16.6667
20250723,1533,車王電,listed,29.75,30.2,29.75,30.0,24918.0,746544.0,,data/daily_price/20250723.csv,29.9,29.76,29.7258,29.5066,29.6819,0.8403,1.0101,3.2702,2.3891,,62776.3,0.3969,31.7,35.75,35.75,29.2,27.4,25.5,0.8065,0.9223,1.6722,1.0716,-5.3628,-16.0839,-16.0839,9.4891,17.6471
20250724,1533,車王電,listed,30.0,30.45,29.85,30.1,80287.0,2419920.0,,data/daily_price/20250724.csv,29.92,29.76,29.7342,29.5143,29.7168,0.3333,0.3333,0.0,1.6892,,61256.5,1.3107,31.7,35.75,35.75,29.2,27.4,25.5,1.1425,1.2303,1.9845,1.2896,-5.0473,-15.8042,-15.8042,9.854,18.0392
