date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00951,台新日本半導體,TWSE,17.44,17.52,17.13,17.16,4285733.0,74594334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,15.728,11.8309,11.8309,11.8309,10.5466,0.5272,63.7405,,,,3591921.6364,1.1932,17.52,17.52,17.52,6.58,6.58,6.58,45.0438,45.0438,45.0438,62.7065,-2.0548,-2.0548,-2.0548,160.7903,160.7903
20260528,00951,台新日本半導體,TWSE,17.04,17.05,16.6,16.77,4941743.0,83162190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,16.962,12.2425,12.2425,12.2425,11.0652,-2.2727,58.2075,,,,3704406.75,1.334,17.52,17.52,17.52,6.58,6.58,6.58,36.9818,36.9818,36.9818,51.556,-4.2808,-4.2808,-4.2808,154.8632,154.8632
20260529,00951,台新日本半導體,TWSE,17.03,17.23,16.88,17.23,3085079.0,52622616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,17.11,12.6262,12.6262,12.6262,11.5789,2.743,4.4876,,,,3656766.1538,0.8437,17.52,17.52,17.52,6.58,6.58,6.58,36.4628,36.4628,36.4628,48.8045,-1.6553,-1.6553,-1.6553,161.8541,161.8541
20260601,00951,台新日本半導體,TWSE,17.23,17.23,16.9,16.97,3770420.0,64158075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,17.04,12.9364,12.9364,12.9364,12.0282,-1.509,-2.0208,,,,3664884.2857,1.0288,17.52,17.52,17.52,6.58,6.58,6.58,31.1799,31.1799,31.1799,41.0851,-3.1393,-3.1393,-3.1393,157.9027,157.9027
20260602,00951,台新日本半導體,TWSE,16.6,16.94,16.43,16.94,4300646.0,71446170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,17.014,13.2033,13.2033,13.2033,12.4375,-0.1768,-0.7616,,,,3707268.4,1.1601,17.52,17.52,17.52,6.58,6.58,6.58,28.3009,28.3009,28.3009,36.2008,-3.3105,-3.3105,-3.3105,157.4468,157.4468
20260603,00951,台新日本半導體,TWSE,18.09,18.51,18.07,18.45,7004196.0,127869719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,17.272,13.5312,13.5312,13.5312,12.9386,8.9138,7.5175,,,,3913326.375,1.7898,18.51,18.51,18.51,6.58,6.58,6.58,36.351,36.351,36.351,42.597,-0.3241,-0.3241,-0.3241,180.3951,180.3951
20260604,00951,台新日本半導體,TWSE,18.36,18.6,18.28,18.55,3507969.0,64794702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,17.628,13.8265,13.8265,13.8265,13.4062,0.542,10.6142,,,,3889481.8235,0.9019,18.6,18.6,18.6,6.58,6.58,6.58,34.1629,34.1629,34.1629,38.369,-0.2688,-0.2688,-0.2688,181.9149,181.9149
20260605,00951,台新日本半導體,TWSE,17.93,18.04,17.61,18.02,3976082.0,70933538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,17.786,14.0594,14.0594,14.0594,13.7907,-2.8571,4.585,,,,3894292.9444,1.021,18.6,18.6,18.6,6.58,6.58,6.58,28.1701,28.1701,28.1701,30.6681,-3.1183,-3.1183,-3.1183,173.8602,173.8602
20260608,00951,台新日本半導體,TWSE,16.6,16.86,16.5,16.68,6055838.0,101187514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,17.728,14.1974,14.1974,14.1974,14.0314,-7.4362,-1.7089,,,,4008058.4737,1.5109,18.6,18.6,18.6,6.58,6.58,6.58,17.4866,17.4866,17.4866,18.8759,-10.3226,-10.3226,-10.3226,153.4954,153.4954
20260609,00951,台新日本半導體,TWSE,17.01,17.54,16.83,17.44,3567009.0,61423854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,17.828,14.3595,14.3595,14.3595,14.3155,4.5564,2.9516,,,,3986006.0,0.8949,18.6,18.6,18.6,6.58,6.58,6.58,21.4527,21.4527,21.4527,21.8261,-6.2366,-6.2366,-6.2366,165.0456,165.0456
20260610,00951,台新日本半導體,TWSE,17.48,17.67,17.02,17.04,4671583.0,81477745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,17.546,14.8715,14.4871,14.4871,14.5425,-2.2936,-7.6423,150.5882,,,3972076.2,1.1761,18.6,18.6,18.6,7.33,6.58,6.58,14.5816,17.6215,17.6215,17.1735,-8.3871,-8.3871,-8.3871,158.9666,158.9666
20260611,00951,台新日本半導體,TWSE,16.74,17.35,16.74,17.27,2661646.0,45490969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,17.29,15.367,14.6136,14.6136,14.7698,1.3498,-6.9003,134.6467,,,4032338.8,0.6601,18.6,18.6,18.6,8.45,6.58,6.58,12.3837,18.1773,18.1773,16.9276,-7.1505,-7.1505,-7.1505,162.462,162.462
20260612,00951,台新日本半導體,TWSE,18.5,18.77,18.35,18.64,5471283.0,101796889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,17.414,15.8745,14.7887,14.7887,15.0923,7.9328,3.4406,119.5524,,,4146979.05,1.3193,18.77,18.77,18.77,9.0,6.58,6.58,17.421,26.0422,26.0422,23.5064,-0.6926,-0.6926,-0.6926,183.2827,183.2827
20260615,00951,台新日本半導體,TWSE,19.45,19.78,19.45,19.75,5290362.0,103876646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,18.028,16.409,14.9954,14.9954,15.4805,5.9549,18.4053,117.9912,,,4208714.45,1.257,19.78,19.78,19.78,9.15,6.58,6.58,20.3608,31.7069,31.7069,27.5801,-0.1517,-0.1517,-0.1517,200.152,200.152
20260616,00951,台新日本半導體,TWSE,19.83,19.85,19.43,19.69,5247332.0,102983402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.478,16.928,15.1832,15.1832,15.8313,-0.3038,12.9014,111.493,,,4112388.8,1.276,19.85,19.85,19.85,10.26,6.58,6.58,16.3162,29.6828,29.6828,24.3741,-0.806,-0.806,-0.806,199.2401,199.2401
20260617,00951,台新日本半導體,TWSE,19.6,19.91,19.6,19.86,1971816.0,39064299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.042,17.397,15.3631,15.3631,16.167,0.8634,16.5493,89.5038,,,4036023.85,0.4886,19.91,19.91,19.91,10.6,6.58,6.58,14.1576,29.271,29.271,22.8429,-0.2511,-0.2511,-0.2511,201.8237,201.8237
20260618,00951,台新日本半導體,TWSE,20.18,20.5,20.18,20.46,4395885.0,89578371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.68,17.89,15.5519,15.5519,16.5247,3.0211,18.4713,93.0189,,,4139476.7,1.0619,20.5,20.5,20.5,16.36,6.58,6.58,14.3656,31.5599,31.5599,23.8143,-0.1951,-0.1951,-0.1951,210.9422,210.9422
20260622,00951,台新日本半導體,TWSE,20.96,21.4,20.96,21.26,3721773.0,78994789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,20.204,18.1285,15.7557,15.7557,16.9194,3.9101,14.0558,28.9266,,,4221066.65,0.8817,21.4,21.4,21.4,16.43,6.58,6.58,17.2739,34.9352,34.9352,25.6549,-0.6542,-0.6542,-0.6542,223.1003,223.1003
20260623,00951,台新日本半導體,TWSE,21.28,21.41,20.46,20.46,5233367.0,109438607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,20.346,18.2855,15.9179,15.9179,17.2144,-3.7629,3.5949,18.1293,,,4279328.9,1.2229,21.41,21.41,21.41,16.43,6.58,6.58,11.8919,28.5343,28.5343,18.854,-4.4372,-4.4372,-4.4372,210.9422,210.9422
20260624,00951,台新日本半導體,TWSE,19.85,19.96,19.39,19.87,6829391.0,134632315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,20.382,18.4255,16.0497,16.0497,17.4357,-2.8837,0.9142,16.403,,,4499457.65,1.5178,21.41,21.41,21.41,16.43,6.58,6.58,7.8397,23.8032,23.8032,13.9616,-7.1929,-7.1929,-7.1929,201.9757,201.9757
20260625,00951,台新日本半導體,TWSE,20.64,21.14,20.64,21.11,3500478.0,73379355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,20.632,18.623,16.2129,16.2129,17.7419,6.2406,6.2941,23.0186,,,4460194.9,0.7848,21.41,21.41,21.41,16.43,6.58,6.58,13.3545,30.2049,30.2049,18.9839,-1.4012,-1.4012,-1.4012,220.8207,220.8207
20260626,00951,台新日本半導體,TWSE,20.7,20.95,20.0,20.17,5363427.0,109453211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,20.574,18.793,16.3366,16.3366,17.9442,-4.4529,-1.4174,20.2743,,,4481279.1,1.1969,21.41,21.41,21.41,16.43,6.58,6.58,7.3272,23.4654,23.4654,12.4038,-5.7917,-5.7917,-5.7917,206.535,206.535
20260629,00951,台新日本半導體,TWSE,20.0,20.09,19.69,19.89,3560594.0,70787413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,20.3,18.926,16.4442,16.4442,18.1064,-1.3882,-6.444,15.4382,,,4505054.85,0.7904,21.41,21.41,21.41,16.43,6.58,6.58,5.0935,20.9542,20.9542,9.8508,-7.0995,-7.0995,-7.0995,202.2796,202.2796
20260630,00951,台新日本半導體,TWSE,20.36,21.02,20.34,20.99,2634479.0,54571933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,20.406,19.127,16.5779,16.5779,18.3467,5.5304,2.5904,23.6889,,,4448257.8,0.5922,21.41,21.41,21.41,16.43,6.58,6.58,9.7402,26.614,26.614,14.4076,-1.9617,-1.9617,-1.9617,218.997,218.997
20260701,00951,台新日本半導體,TWSE,21.9,21.93,21.14,21.59,3453876.0,74222624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,20.75,19.3595,16.7211,16.7211,18.617,2.8585,8.6563,27.4498,,,4405919.3,0.7839,21.93,21.93,21.93,16.5,6.58,6.58,11.5215,29.118,29.118,15.9695,-1.5504,-1.5504,-1.5504,228.1155,228.1155
20260702,00951,台新日本半導體,TWSE,20.35,20.76,20.2,20.56,6092353.0,125041653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.64,19.465,16.8278,16.8278,18.7789,-4.7707,-2.6054,11.4363,,,4360327.15,1.3972,21.93,21.93,21.93,16.5,6.58,6.58,5.6255,22.1789,22.1789,9.4847,-6.2472,-6.2472,-6.2472,212.462,212.462
20260703,00951,台新日本半導體,TWSE,19.84,20.64,19.7,20.62,2116945.0,42796013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.73,19.5685,16.9303,16.9303,18.9323,0.2918,2.231,11.159,,,4290775.95,0.4934,21.93,21.93,21.93,16.5,6.58,6.58,5.3734,21.7937,21.7937,8.9143,-5.9736,-5.9736,-5.9736,213.3739,213.3739
20260706,00951,台新日本半導體,TWSE,20.64,20.64,20.05,20.49,3332398.0,67816204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,20.85,19.692,17.0239,17.0239,19.0621,-0.6305,3.0166,13.707,,,4258591.75,0.7825,21.93,21.93,21.93,16.5,6.58,6.58,4.0524,20.3599,20.3599,7.4907,-6.5663,-6.5663,-6.5663,211.3982,211.3982
20260707,00951,台新日本半導體,TWSE,20.26,20.26,19.64,19.72,4950279.0,98658588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,20.596,19.844,17.0931,17.0931,19.1169,-3.7579,-6.0505,18.2254,,,4203313.8,1.1777,21.93,21.93,21.93,16.74,6.58,6.58,-0.6249,15.3683,15.3683,3.1546,-10.0775,-10.0775,-10.0775,199.696,199.696
20260708,00951,台新日本半導體,TWSE,19.64,19.68,19.13,19.25,5245065.0,101510841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,20.128,19.9345,17.147,17.147,19.128,-2.3834,-10.8384,10.3784,,,4287216.6,1.2234,21.93,21.93,21.93,16.74,6.58,6.58,-3.4337,12.2645,12.2645,0.6377,-12.2207,-12.2207,-12.2207,192.5532,192.5532
20260709,00951,台新日本半導體,TWSE,19.76,19.97,19.61,19.69,4308095.0,85373368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,19.954,20.067,17.209,17.209,19.1749,2.2857,-4.2315,15.5516,,,4269042.2,1.0091,21.93,21.93,21.93,16.74,6.58,6.58,-1.8787,14.4167,14.4167,2.6865,-10.2143,-10.2143,-10.2143,199.2401,199.2401
20260713,00951,台新日本半導體,TWSE,20.24,20.52,19.65,19.65,4458054.0,89691698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,19.76,20.186,17.2671,17.2671,19.2145,-0.2031,-4.7042,13.7811,,,4358862.6,1.0228,21.93,21.93,21.93,18.35,6.58,6.58,-2.6553,13.8,13.8,2.2668,-10.3967,-10.3967,-10.3967,198.6322,198.6322
20260714,00951,台新日本半導體,TWSE,19.72,20.0,19.25,19.75,2462976.0,48107045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,19.612,20.2415,17.3249,17.3249,19.2591,0.5089,-3.6115,5.9549,,,4208447.25,0.5852,21.93,21.93,21.93,19.13,6.58,6.58,-2.4282,13.9979,13.9979,2.549,-9.9407,-9.9407,-9.9407,200.152,200.152
20260715,00951,台新日本半導體,TWSE,20.16,20.58,20.0,20.44,3317657.0,67404197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,19.756,20.276,17.3957,17.3957,19.3575,3.4937,3.6511,3.4937,,,4109812.0,0.8073,21.93,21.93,21.93,19.13,6.58,6.58,0.8088,17.5004,17.5004,5.5922,-6.7943,-6.7943,-6.7943,210.6383,210.6383
20260716,00951,台新日本半導體,TWSE,19.7,19.7,19.34,19.54,3160574.0,61512840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,19.814,20.2685,17.4433,17.4433,19.3727,-4.4031,1.5065,-0.7618,,,4005474.1,0.7891,21.93,21.93,21.93,19.13,6.58,6.58,-3.5942,12.0199,12.0199,0.8636,-10.8983,-10.8983,-10.8983,196.9605,196.9605
20260717,00951,台新日本半導體,TWSE,18.27,18.38,17.39,17.6,7903913.0,141664122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,19.396,20.1555,17.4467,17.4467,19.225,-9.9284,-10.6145,-11.3797,,,4302078.95,1.8372,21.93,21.93,21.93,17.39,6.58,6.58,-12.6789,0.8784,0.8784,-8.4524,-19.7446,-19.7446,-19.7446,167.4772,167.4772
20260720,00951,台新日本半導體,TWSE,17.96,18.25,17.96,18.22,2638350.0,47863964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,19.11,20.0435,17.4632,17.4632,19.1412,3.5227,-7.2774,-10.9482,,,4214202.2,0.6261,21.93,21.93,21.93,17.39,6.58,6.58,-9.0977,4.3337,4.3337,-4.8128,-16.9175,-16.9175,-16.9175,176.8997,176.8997
20260721,00951,台新日本半導體,TWSE,18.06,18.54,17.85,18.45,4383936.0,79425954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.85,19.903,17.4838,17.4838,19.0836,1.2623,-6.5823,-13.2173,,,4247310.35,1.0322,21.93,21.93,21.93,17.39,6.58,6.58,-7.3004,5.5266,5.5266,-3.3203,-15.8687,-15.8687,-15.8687,180.3951,180.3951
20260722,00951,台新日本半導體,TWSE,19.18,19.38,18.59,18.61,3321151.0,63625057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,18.484,19.8105,17.5067,17.5067,19.0442,0.8672,-8.953,-9.042,,,4151699.55,0.7999,21.93,21.93,21.93,17.39,6.58,6.58,-6.0599,6.3019,6.3019,-2.2797,-15.1391,-15.1391,-15.1391,182.8267,182.8267
20260723,00951,台新日本半導體,TWSE,19.27,19.47,18.8,19.0,1953379.0,37283071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,18.376,19.767,17.5366,17.5366,19.0405,2.0956,-2.7636,-4.3785,,,3907898.95,0.4999,21.93,21.93,21.93,17.39,6.58,6.58,-3.8802,8.3448,8.3448,-0.2126,-13.3607,-13.3607,-13.3607,188.7538,188.7538
20260724,00951,台新日本半導體,TWSE,17.95,17.95,17.6,17.82,5192962.0,92205371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,18.42,19.6025,17.5422,17.5422,18.9388,-6.2105,1.25,-15.585,,,3992523.15,1.3007,21.93,21.93,21.93,17.39,6.58,6.58,-9.0932,1.5839,1.5839,-5.9073,-18.7415,-18.7415,-18.7415,170.8207,170.8207
20260727,00951,台新日本半導體,TWSE,17.82,17.83,17.51,17.8,2355257.0,41668955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.336,19.484,17.5471,17.5471,18.8439,-0.1122,-2.3052,-11.7501,,,3842114.65,0.613,21.93,21.93,21.93,17.39,6.58,6.58,-8.643,1.4412,1.4412,-5.5396,-18.8326,-18.8326,-18.8326,170.5167,170.5167
20260728,00951,台新日本半導體,TWSE,16.51,16.51,16.0,16.07,5047179.0,81807176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.86,19.293,17.5192,17.5192,18.6127,-9.7191,-12.8997,-19.2056,,,3916443.9,1.2887,21.93,21.93,21.93,16.0,6.58,6.58,-16.7055,-8.2723,-8.2723,-13.6612,-26.7214,-26.7214,-26.7214,144.2249,144.2249
20260729,00951,台新日本半導體,TWSE,15.7,15.7,14.39,14.68,7192880.0,107226568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.074,18.9775,17.4667,17.4667,18.285,-8.6497,-21.1177,-30.0619,,,4144363.95,1.7356,21.93,21.93,21.93,14.39,6.58,6.58,-22.6452,-15.9542,-15.9542,-19.7156,-33.0597,-33.0597,-33.0597,123.1003,123.1003
20260730,00951,台新日本半導體,TWSE,14.91,15.56,14.91,15.06,3949762.0,60247279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,16.286,18.651,17.4229,17.4229,18.0162,2.5886,-20.7368,-30.2455,,,4169158.25,0.9474,20.76,21.93,21.93,14.39,6.58,6.58,-19.2537,-13.5621,-13.5621,-16.4088,-27.4566,-31.3269,-31.3269,128.8754,128.8754
20260731,00951,台新日本半導體,TWSE,16.81,17.12,16.6,16.93,3680612.0,62211797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.108,18.4695,17.4141,17.4141,17.9257,12.417,-4.9944,-17.6556,,,4048571.2,0.9091,20.64,21.93,21.93,14.39,6.58,6.58,-8.3354,-2.78,-2.78,-5.5547,-17.9748,-22.7998,-22.7998,157.2948,157.2948
20260803,00951,台新日本半導體,TWSE,17.21,17.82,17.2,17.58,2992821.0,52363477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.064,18.3175,17.417,17.417,17.8969,3.8393,-1.236,-14.743,,,4092365.0,0.7313,20.64,21.93,21.93,14.39,6.58,6.58,-4.0262,0.9358,0.9358,-1.7708,-14.8256,-19.8358,-19.8358,167.1733,167.1733
20260804,00951,台新日本半導體,TWSE,17.51,17.75,17.34,17.65,2554456.0,44810775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.38,18.1755,17.421,17.421,17.8763,0.3982,9.832,-13.8604,,,4053467.9,0.6302,20.58,21.93,21.93,14.39,6.58,6.58,-2.8913,1.3143,1.3143,-1.2661,-14.2371,-19.5166,-19.5166,168.2371,168.2371
20260805,00951,台新日本半導體,TWSE,18.48,18.76,18.48,18.64,4103267.0,76294988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.172,18.1215,17.4417,17.4417,17.94,5.6091,26.9755,-5.4767,,,4011117.3,1.023,20.58,21.93,21.93,14.39,6.58,6.58,2.8612,6.8703,6.8703,3.902,-9.4266,-15.0023,-15.0023,183.2827,183.2827
20260806,00951,台新日本半導體,TWSE,18.03,18.23,17.71,18.07,3688897.0,66127033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.774,18.0625,17.4522,17.4522,17.9508,-3.0579,19.9867,-6.1299,,,3933308.9,0.9379,20.58,21.93,21.93,14.39,6.58,6.58,0.0415,3.5402,3.5402,0.664,-12.1963,-17.6015,-17.6015,174.6201,174.6201
20260807,00951,台新日本半導體,TWSE,17.49,17.51,17.05,17.51,4651681.0,80234630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.89,17.9535,17.6307,17.4531,17.9141,-3.0991,3.4259,-11.0716,157.5,,3950488.2,1.1775,20.58,21.93,21.93,14.39,7.33,6.58,-2.4703,-0.6844,0.3259,-2.2556,-14.9174,-20.155,-20.155,138.8813,166.1094
20260810,00951,台新日本半導體,TWSE,17.74,17.98,17.74,17.85,1735510.0,31017599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.944,17.8635,17.8055,17.4595,17.9087,1.9417,1.5358,-9.1603,142.5272,,3814361.0,0.455,20.58,21.93,21.93,14.39,8.45,6.58,-0.0756,0.2499,2.2365,-0.328,-13.2653,-18.6047,-18.6047,111.2426,171.2766
20260811,00951,台新日本半導體,TWSE,17.69,17.86,17.69,17.86,546833.0,9739618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.986,17.769,17.9617,17.4659,17.9047,0.056,1.1898,-9.5696,110.3651,,3718553.85,0.1471,20.58,21.93,21.93,14.39,9.0,6.58,0.5121,-0.566,2.2566,-0.2495,-13.2167,-18.5591,-18.5591,98.4444,171.4286
20260812,00951,台新日本半導體,TWSE,17.85,18.1,17.76,18.04,1828981.0,32814985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.866,17.649,18.1113,17.4748,17.916,1.0078,-3.2189,-11.7417,99.117,,3644120.05,0.5019,19.7,21.93,21.93,14.39,9.15,6.58,2.2154,-0.3939,3.2341,0.6924,-8.4264,-17.7383,-17.7383,97.1585,174.1641
20260813,00951,台新日本半導體,TWSE,18.59,18.75,18.56,18.67,2879048.0,53729183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.986,17.6055,18.2673,17.4932,17.9788,3.4922,3.3204,-4.4524,100.5371,,3630043.75,0.7931,19.47,21.93,21.93,14.39,10.26,6.58,6.0464,2.2043,6.727,3.8446,-4.1089,-14.8655,-14.8655,81.9688,183.7386
