date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4939,亞電,TPEX,35.25,38.25,35.2,35.9,9164000.0,,,data/daily_price/20251219.csv,36.36,35.6375,27.9733,27.1078,34.3801,1.844,-7.2351,40.7843,49.5833,,26609050.0,0.3444,43.0,43.0,50.5,26.2,21.35,16.9,0.7366,28.3365,32.4342,4.4209,-16.5116,-16.5116,-28.9109,68.1499,112.426
20251222,4939,亞電,TPEX,36.4,39.15,36.4,38.5,12072000.0,,,data/daily_price/20251222.csv,36.5,36.16,28.2008,27.2538,34.7234,7.2423,1.8519,37.2549,54.9296,,26449500.0,0.4564,43.0,43.0,50.5,27.8,21.35,16.9,6.4712,36.5208,41.2645,10.8762,-10.4651,-10.4651,-23.7624,80.3279,127.8107
20251223,4939,亞電,TPEX,38.6,39.65,37.65,38.95,14331000.0,,,data/daily_price/20251223.csv,36.91,36.565,28.4167,27.4019,35.0756,1.1688,5.5556,26.2561,49.8077,,25715350.0,0.5573,43.0,43.0,50.5,27.8,21.35,16.9,6.5226,37.0674,42.1434,11.0457,-9.4186,-9.4186,-22.8713,82.4356,130.4734
20251224,4939,亞電,TPEX,39.05,39.3,38.25,38.9,6691000.0,,,data/daily_price/20251224.csv,37.5,37.1,28.62,27.5456,35.3943,-0.1284,8.2058,37.9433,45.6929,,23763900.0,0.2816,43.0,43.0,50.5,28.3,21.35,16.9,4.8518,35.9189,41.2202,9.9046,-9.5349,-9.5349,-22.9703,82.2014,130.1775
20251226,4939,亞電,TPEX,38.95,39.25,38.0,38.0,5756000.0,,,data/daily_price/20251226.csv,38.05,37.45,28.825,27.6747,35.6115,-2.3136,7.8014,22.5806,47.8599,,23330050.0,0.2467,43.0,43.0,50.5,29.7,21.35,16.9,1.4686,31.83,37.3096,6.7072,-11.6279,-11.6279,-24.7525,77.9859,124.8521
20251229,4939,亞電,TPEX,38.35,41.5,38.1,39.0,22768000.0,,,data/daily_price/20251229.csv,38.67,37.795,29.0675,27.8128,35.8938,2.6316,8.6351,21.4953,59.5092,,21531750.0,1.0574,43.0,43.0,50.5,31.15,21.35,16.9,3.1883,34.1705,40.2232,8.6537,-9.3023,-9.3023,-22.7723,82.6698,130.7692
20251230,4939,亞電,TPEX,39.05,39.1,37.35,38.05,6383000.0,,,data/daily_price/20251230.csv,38.58,37.9325,29.3167,27.9361,36.0735,-2.4359,-1.1688,7.7904,64.7186,,20191000.0,0.3161,43.0,43.0,50.5,34.75,21.35,16.9,0.3098,29.7897,36.2035,5.479,-11.5116,-11.5116,-24.6535,78.2201,125.1479
20251231,4939,亞電,TPEX,37.95,38.25,36.8,36.8,4553000.0,,,data/daily_price/20251231.csv,38.15,37.8325,29.5483,28.0417,36.1341,-3.2852,-5.5199,-5.1546,60.6987,,18127100.0,0.2512,43.0,43.0,50.5,35.15,21.35,16.9,-2.7291,24.5417,31.2333,1.8429,-14.4186,-14.4186,-27.1287,72.3653,117.7515
20260102,4939,亞電,TPEX,36.6,37.75,36.6,37.45,3010000.0,,,data/daily_price/20260102.csv,37.86,37.745,29.7958,28.1524,36.2437,1.7663,-3.7275,-4.4643,65.708,,12498950.0,0.2408,43.0,43.0,50.5,35.15,21.35,16.9,-0.7816,25.6887,33.0262,3.3282,-12.907,-12.907,-25.8416,75.4098,121.5976
20260105,4939,亞電,TPEX,38.7,40.0,37.75,38.25,10128000.0,,,data/daily_price/20260105.csv,37.91,37.7475,30.0375,28.2698,36.4109,2.1362,0.6579,0.1309,61.0526,,12144150.0,0.834,43.0,43.0,50.5,35.15,21.35,16.9,1.3312,27.3408,35.3036,5.0509,-11.0465,-11.0465,-24.2574,79.1569,126.3314
20260106,4939,亞電,TPEX,38.25,38.25,37.35,37.35,3711000.0,,,data/daily_price/20260106.csv,37.58,37.7675,30.2558,28.3741,36.4892,-2.3529,-4.2308,1.0825,54.0206,,11763850.0,0.3155,43.0,43.0,50.5,35.15,21.35,16.9,-1.1054,23.4473,31.634,2.3591,-13.1395,-13.1395,-26.0396,74.9415,121.0059
20260107,4939,亞電,TPEX,37.75,38.1,37.0,37.05,2900000.0,,,data/daily_price/20260107.csv,37.38,37.7375,30.4792,28.4727,36.5359,-0.8032,-2.6281,-1.5936,56.6596,,10835000.0,0.2677,43.0,43.0,50.5,35.15,21.35,16.9,-1.8218,21.5584,30.1245,1.4071,-13.8372,-13.8372,-26.6337,73.5363,119.2308
20260108,4939,亞電,TPEX,37.3,38.0,36.5,36.75,3066000.0,,,data/daily_price/20260108.csv,37.37,37.615,30.7058,28.5657,36.5538,-0.8097,-0.1359,-6.25,58.7473,,9531500.0,0.3217,43.0,43.0,50.5,35.15,21.35,16.9,-2.2996,19.6841,28.6507,0.5369,-14.5349,-14.5349,-27.2277,72.1311,117.4556
20260109,4939,亞電,TPEX,36.6,37.55,36.0,36.0,3214000.0,,,data/daily_price/20260109.csv,37.08,37.4925,30.9325,28.6483,36.5076,-2.0408,-3.8718,-6.3719,60.7143,,8019250.0,0.4008,41.5,43.0,50.5,35.15,21.35,16.9,-3.9808,16.3824,25.6618,-1.3904,-13.253,-16.2791,-28.7129,68.6183,113.0178
20260112,4939,亞電,TPEX,35.85,37.6,35.45,36.7,4288000.0,,,data/daily_price/20260112.csv,36.77,37.4125,31.17,28.7368,36.5236,1.9444,-4.0523,-4.1775,63.4744,,7579650.0,0.5657,41.5,43.0,50.5,35.15,21.35,16.9,-1.9044,17.7414,27.7108,0.4829,-11.5663,-14.6512,-27.3267,71.897,117.1598
20260113,4939,亞電,TPEX,36.8,37.4,35.45,35.75,3573000.0,,,data/daily_price/20260113.csv,36.45,37.265,31.385,28.813,36.4592,-2.5886,-4.2838,-7.6227,56.4551,,7082250.0,0.5045,41.5,43.0,50.5,35.15,21.35,16.9,-4.0655,13.9079,24.0758,-1.9451,-13.8554,-16.8605,-29.2079,67.4473,111.5385
20260114,4939,亞電,TPEX,36.0,37.4,35.4,36.65,3564000.0,,,data/daily_price/20260114.csv,36.37,37.2075,31.625,28.8973,36.4751,2.5175,-1.0796,-3.0423,64.7191,,6921950.0,0.5149,41.5,43.0,50.5,35.15,21.35,16.9,-1.4984,15.8893,26.8284,0.4796,-11.6867,-14.7674,-27.4257,71.6628,116.8639
20260115,4939,亞電,TPEX,37.1,40.3,36.95,40.3,15089000.0,,,data/daily_price/20260115.csv,37.08,37.3775,31.9167,29.0186,36.7938,9.9591,9.6599,9.2141,76.7544,,7233100.0,2.0861,41.5,43.0,50.5,35.15,21.35,16.9,7.8189,26.2663,38.8764,9.5293,-2.8916,-6.2791,-20.198,88.7588,138.4615
20260116,4939,亞電,TPEX,40.6,41.4,38.45,39.2,19297000.0,,,data/daily_price/20260116.csv,37.72,37.54,32.1933,29.1258,36.9943,-2.7295,8.8889,9.0403,73.4513,,7931900.0,2.4328,41.5,43.0,50.5,35.15,21.35,16.9,4.4219,21.7643,34.5886,5.9622,-5.5422,-8.8372,-22.3762,83.6066,131.9527
20260119,4939,亞電,TPEX,39.65,40.2,38.6,39.3,7531000.0,,,data/daily_price/20260119.csv,38.24,37.7425,32.465,29.2318,37.1865,0.2551,7.0845,11.4894,70.8696,,8054450.0,0.935,41.5,43.0,50.5,35.2,21.35,16.9,4.1266,21.0534,34.4428,5.6836,-5.3012,-8.6047,-22.1782,84.0749,132.5444
20260120,4939,亞電,TPEX,40.0,43.2,39.95,43.2,24283000.0,,,data/daily_price/20260120.csv,39.73,38.1075,32.8083,29.3758,37.6876,9.9237,20.8392,20.3343,91.1504,,8810400.0,2.7562,43.2,43.2,50.5,35.4,21.35,16.9,13.3635,31.6739,47.06,14.6266,0.0,0.0,-14.4554,102.3419,155.6213
20260121,4939,亞電,TPEX,45.0,47.5,44.2,46.7,47242000.0,,,data/daily_price/20260121.csv,41.74,38.5175,33.2142,29.5526,38.4386,8.1019,27.4216,21.2987,108.9485,,10568900.0,4.4699,47.5,47.5,50.5,35.4,21.35,16.9,21.2436,40.6027,58.0236,21.4924,-1.6842,-1.6842,-7.5248,118.7354,176.3314
20260122,4939,亞電,TPEX,46.2,51.3,45.2,51.3,14772000.0,,,data/daily_price/20260122.csv,43.94,39.135,33.7067,29.7722,39.5104,9.8501,27.2953,31.7073,135.8621,,10590950.0,1.3948,51.3,51.3,51.3,35.4,21.35,16.9,31.0847,52.1954,72.3083,29.8392,0.0,0.0,0.0,140.281,203.5503
20260123,4939,亞電,TPEX,54.0,54.9,46.2,46.2,34688000.0,,,data/daily_price/20260123.csv,45.34,39.5,34.1167,29.9365,40.0679,-9.9415,17.8571,18.7661,113.8889,,11990800.0,2.8929,54.9,54.9,54.9,35.4,21.35,16.9,16.962,35.4177,54.3267,15.3043,-15.847,-15.847,-15.847,116.3934,173.3728
20260126,4939,亞電,TPEX,45.0,47.2,42.85,43.35,15194000.0,,,data/daily_price/20260126.csv,46.15,39.7675,34.4783,30.0693,40.3414,-6.1688,10.3053,14.0789,100.2309,,12462700.0,1.2192,54.9,54.9,54.9,35.4,21.65,16.9,9.0086,25.7311,44.1669,7.4579,-21.0383,-21.0383,-21.0383,100.2309,156.5089
20260127,4939,亞電,TPEX,43.75,45.5,41.65,41.7,11795000.0,,,data/daily_price/20260127.csv,45.85,39.9025,34.7908,30.1833,40.4546,-3.8062,-3.4722,6.9231,81.6993,,11914050.0,0.99,54.9,54.9,54.9,35.4,22.15,16.9,4.5047,19.8592,38.1557,3.0785,-24.0437,-24.0437,-24.0437,88.2619,146.7456
20260128,4939,亞電,TPEX,42.0,43.75,40.75,42.8,10712000.0,,,data/daily_price/20260128.csv,45.07,40.14,35.0842,30.3058,40.6501,2.6379,-8.3512,12.4836,69.8413,,12130500.0,0.8831,54.9,54.9,54.9,35.4,22.15,16.9,6.6268,21.9924,41.227,5.2889,-22.0401,-22.0401,-22.0401,93.228,153.2544
20260129,4939,亞電,TPEX,42.8,42.8,38.6,38.6,10493000.0,,,data/daily_price/20260129.csv,42.53,40.23,35.2708,30.3856,40.4792,-9.8131,-24.7563,4.8913,40.8759,,12427500.0,0.8443,54.9,54.9,54.9,35.4,22.15,16.9,-4.0517,9.4389,27.034,-4.6424,-29.6903,-29.6903,-29.6903,74.2664,128.4024
20260130,4939,亞電,TPEX,38.9,39.15,37.0,37.25,6298000.0,,,data/daily_price/20260130.csv,40.74,40.22,35.4408,30.451,40.2101,-3.4974,-19.3723,-0.534,37.7079,,12591900.0,0.5002,54.9,54.9,54.9,35.4,22.15,16.9,-7.3844,5.1048,22.3279,-7.3616,-32.1494,-32.1494,-32.1494,68.1716,120.4142
20260202,4939,亞電,TPEX,36.75,36.75,34.45,35.15,5241000.0,,,data/daily_price/20260202.csv,39.1,40.065,35.5517,30.4953,39.7884,-5.6376,-18.9158,-8.1046,23.3333,,12347550.0,0.4245,54.9,54.9,54.9,34.45,22.15,16.9,-12.2676,-1.1298,15.2637,-11.6578,-35.9745,-35.9745,-35.9745,58.6907,107.9882
20260203,4939,亞電,TPEX,35.85,36.6,34.8,35.15,4537000.0,,,data/daily_price/20260203.csv,37.79,39.955,35.6792,30.5388,39.4019,0.0,-15.7074,-5.8902,27.8182,,12388850.0,0.3662,54.9,54.9,54.9,34.45,22.15,16.9,-12.026,-1.4831,15.0995,-10.7911,-35.9745,-35.9745,-35.9745,58.6907,107.9882
20260204,4939,亞電,TPEX,35.5,36.1,34.9,35.7,3348000.0,,,data/daily_price/20260204.csv,36.37,39.8875,35.8342,30.5866,39.0934,1.5647,-16.5888,-3.6437,35.2273,,12411250.0,0.2698,54.9,54.9,54.9,34.45,22.15,16.9,-10.4983,-0.3744,16.7179,-8.6803,-34.9727,-34.9727,-34.9727,61.1738,111.2426
20260205,4939,亞電,TPEX,35.7,35.7,33.55,33.9,3881000.0,,,data/daily_price/20260205.csv,35.43,39.745,35.9792,30.617,38.6606,-5.042,-12.1762,-7.7551,34.5238,,12452000.0,0.3117,54.9,54.9,54.9,33.55,22.15,16.9,-14.7063,-5.7788,10.7229,-12.3139,-38.2514,-38.2514,-38.2514,53.0474,100.5917
20260206,4939,亞電,TPEX,33.85,34.0,32.1,32.25,3021000.0,,,data/daily_price/20260206.csv,34.43,39.5575,36.0983,30.6318,38.1264,-4.8673,-13.4228,-10.4167,28.4861,,12442350.0,0.2428,54.9,54.9,54.9,32.1,22.15,16.9,-18.4731,-10.6607,5.2827,-15.413,-41.2568,-41.2568,-41.2568,45.5982,90.8284
20260209,4939,亞電,TPEX,33.6,33.9,32.25,32.25,2534000.0,,,data/daily_price/20260209.csv,33.85,39.335,36.2,30.6464,37.6367,0.0,-8.2504,-12.1253,23.327,,12354650.0,0.2051,54.9,54.9,54.9,32.1,22.15,16.9,-18.0119,-10.9116,5.2326,-14.3124,-41.2568,-41.2568,-41.2568,45.5982,90.8284
20260210,4939,亞電,TPEX,32.4,32.8,31.9,32.5,1814000.0,,,data/daily_price/20260210.csv,33.32,39.1725,36.3233,30.6629,37.2086,0.7752,-7.5391,-9.0909,29.4821,,12266700.0,0.1479,54.9,54.9,54.9,31.9,22.15,16.9,-17.0336,-10.5258,5.9911,-12.6547,-40.8015,-40.8015,-40.8015,46.7269,92.3077
20260211,4939,亞電,TPEX,32.5,33.5,32.1,33.1,2501000.0,,,data/daily_price/20260211.csv,32.8,38.995,36.4667,30.6845,36.8663,1.8462,-7.2829,-9.6862,35.102,,12213550.0,0.2048,54.9,54.9,54.9,31.9,22.15,16.9,-15.1173,-9.2322,7.872,-10.216,-39.7086,-39.7086,-39.7086,49.4357,95.858
20260223,4939,亞電,TPEX,33.8,34.85,32.95,34.4,3005000.0,,,data/daily_price/20260223.csv,32.9,38.7,36.6633,30.7171,36.6607,3.9275,1.4749,-14.6402,52.2124,,11609350.0,0.2588,54.9,54.9,54.9,31.9,22.15,16.9,-11.1111,-6.1733,11.9897,-6.1666,-37.3406,-37.3406,-37.3406,55.3047,103.5503
20260224,4939,亞電,TPEX,34.4,35.5,34.1,35.3,2400000.0,,,data/daily_price/20260224.csv,33.51,38.505,36.8775,30.757,36.5473,2.6163,9.4574,-9.949,57.2383,,10764500.0,0.223,54.9,54.9,54.9,31.9,23.0,16.9,-8.3236,-4.2777,14.7708,-3.413,-35.7013,-35.7013,-35.7013,53.4783,108.8757
20260225,4939,亞電,TPEX,35.9,35.95,34.1,35.25,3411000.0,,,data/daily_price/20260225.csv,34.11,38.3025,37.0542,30.7957,36.4392,-0.1416,9.3023,-10.3053,43.002,,10558500.0,0.3231,54.9,54.9,54.9,31.9,23.75,16.9,-7.9695,-4.869,14.4641,-3.2636,-35.7923,-35.7923,-35.7923,48.4211,108.5799
20260226,4939,亞電,TPEX,35.1,37.3,34.2,36.15,8142000.0,,,data/daily_price/20260226.csv,34.84,37.95,37.2317,30.8415,36.4151,2.5532,11.2308,-16.3194,41.7647,,9751450.0,0.835,54.9,54.9,54.9,31.9,26.2,16.9,-4.7431,-2.9052,17.2124,-0.7281,-34.153,-34.153,-34.153,37.9771,113.9053
20260302,4939,亞電,TPEX,34.25,36.25,34.1,35.35,2828000.0,,,data/daily_price/20260302.csv,35.29,37.3825,37.3533,30.8797,36.3264,-2.213,6.7976,-24.3041,26.025,,7530750.0,0.3755,54.9,54.9,54.9,31.9,27.8,16.9,-5.437,-5.3632,14.4766,-2.6878,-35.6102,-35.6102,-35.6102,27.1583,109.1716
20260303,4939,亞電,TPEX,35.4,36.9,34.35,34.8,4221000.0,,,data/daily_price/20260303.csv,35.37,36.5575,37.4192,30.9126,36.1992,-1.5559,1.1628,-32.1637,12.8039,,7003200.0,0.6027,54.9,54.9,54.9,31.9,27.8,16.9,-4.8075,-6.9995,12.5754,-3.8652,-36.612,-36.612,-36.612,25.1799,105.9172
20260304,4939,亞電,TPEX,34.35,34.8,31.6,31.85,2906000.0,,,data/daily_price/20260304.csv,34.68,35.84,37.48,30.9204,35.8367,-8.477,-9.7734,-31.0606,12.9433,,5414100.0,0.5367,47.2,54.9,54.9,31.6,28.3,16.9,-11.1328,-15.0213,3.0064,-11.1247,-32.5212,-41.9854,-41.9854,12.5442,88.4615
20260305,4939,亞電,TPEX,33.0,33.8,32.55,32.6,1579000.0,,,data/daily_price/20260305.csv,34.15,35.3025,37.5067,30.7712,35.567,2.3548,-7.5177,-24.7982,5.1613,-35.4455,4733350.0,0.3336,45.5,54.9,54.9,31.6,29.7,16.9,-7.6553,-13.0821,5.943,-8.342,-28.3516,-40.6193,-40.6193,9.7643,92.8994
20260306,4939,亞電,TPEX,32.6,33.5,32.1,33.1,1054000.0,,,data/daily_price/20260306.csv,33.54,34.8725,37.5233,30.9012,35.3614,1.5337,-8.4371,-20.6235,3.1153,89.1429,4196300.0,0.2512,43.75,54.9,54.9,31.6,31.15,19.9,-5.0828,-11.7882,7.1154,-6.3952,-24.3429,-39.7086,-39.7086,6.26,66.3317
20260309,4939,亞電,TPEX,30.05,31.2,29.9,30.55,1985000.0,,,data/daily_price/20260309.csv,32.58,34.26,37.4442,30.9883,34.9605,-7.7039,-13.5785,-28.6215,-13.4561,51.99,3759950.0,0.5279,42.8,54.9,54.9,29.9,29.9,20.7,-10.829,-18.4119,-1.4145,-12.6156,-28.6215,-44.3534,-44.3534,2.1739,47.5845
20260310,4939,亞電,TPEX,31.3,32.2,31.05,31.4,1466000.0,,,data/daily_price/20260310.csv,31.9,33.9,37.3208,31.0762,34.6638,2.7823,-9.7701,-18.6528,-19.0722,50.5995,3308600.0,0.4431,39.15,54.9,54.9,29.9,29.9,20.7,-7.3746,-15.8647,1.0418,-9.4155,-19.7957,-42.8051,-42.8051,5.0167,51.6908
20260311,4939,亞電,TPEX,31.7,32.85,31.7,32.5,1218000.0,,,data/daily_price/20260311.csv,32.03,33.6625,37.2092,31.1733,34.4835,3.5032,2.0408,-12.7517,-17.0918,55.8753,3054600.0,0.3987,37.3,54.9,54.9,29.9,29.9,20.9,-3.4534,-12.6559,4.2558,-5.7519,-12.8686,-40.8015,-40.8015,8.6957,55.5024
20260312,4939,亞電,TPEX,32.1,33.65,31.85,33.1,3299000.0,,,data/daily_price/20260312.csv,32.13,33.56,37.1242,31.2617,34.3682,1.8462,1.5337,-5.8321,-13.3508,47.1111,2957500.0,1.1155,37.3,54.9,54.9,29.9,29.9,20.95,-1.3707,-10.8397,5.8805,-3.6899,-11.2601,-39.7086,-39.7086,10.7023,57.9952
20260313,4939,亞電,TPEX,32.6,34.15,31.45,33.8,5378000.0,,,data/daily_price/20260313.csv,32.27,33.4925,37.0717,31.3533,34.3208,2.1148,2.1148,-3.8407,-8.525,48.2456,2999550.0,1.7929,37.3,54.9,54.9,29.9,29.9,20.95,0.9181,-8.8252,7.8035,-1.5175,-9.3834,-38.4335,-38.4335,13.0435,61.3365
20260316,4939,亞電,TPEX,33.9,34.45,32.15,32.15,2578000.0,,,data/daily_price/20260316.csv,32.59,33.315,36.98,31.4288,34.1399,-4.8817,5.2373,-9.944,-14.6082,39.1775,2961050.0,0.8706,37.3,54.9,54.9,29.9,29.9,20.95,-3.4969,-13.0611,2.2949,-5.8287,-13.807,-41.439,-41.439,7.5251,53.4606
20260317,4939,亞電,TPEX,32.55,33.1,31.8,31.95,1906000.0,,,data/daily_price/20260317.csv,32.7,33.2175,36.8592,31.5075,33.9574,-0.6221,1.7516,-5.7522,-18.4949,42.0,2862300.0,0.6659,37.3,54.9,54.9,29.9,29.9,20.95,-3.8158,-13.3187,1.4044,-5.9116,-14.3432,-41.8033,-41.8033,6.8562,52.506
20260318,4939,亞電,TPEX,32.7,32.7,31.4,31.9,1956000.0,,,data/daily_price/20260318.csv,32.58,33.2,36.75,31.5904,33.786,-0.1565,-1.8462,-1.0853,-17.0351,45.3303,2809050.0,0.6963,37.3,54.9,54.9,29.9,29.9,20.95,-3.9157,-13.1973,0.98,-5.5821,-14.4772,-41.8944,-41.8944,6.689,52.2673
20260319,4939,亞電,TPEX,31.8,31.9,30.75,30.75,1481000.0,,,data/daily_price/20260319.csv,32.11,33.125,36.6242,31.6646,33.533,-3.605,-7.0997,-4.6512,-19.7128,40.7323,2756400.0,0.5373,37.3,54.9,54.9,29.9,29.9,20.95,-7.1698,-16.039,-2.8883,-8.2992,-17.5603,-43.9891,-43.9891,2.8428,46.778
20260320,4939,亞電,TPEX,30.75,31.1,30.05,30.2,1411000.0,,,data/daily_price/20260320.csv,31.39,33.01,36.4825,31.7412,33.2552,-1.7886,-10.6509,-7.0769,-21.9638,43.8095,2736250.0,0.5157,37.3,54.9,54.9,29.9,29.9,21.35,-8.5126,-17.2206,-4.8557,-9.1872,-19.0349,-44.9909,-44.9909,1.0033,41.452
20260323,4939,亞電,TPEX,29.1,29.65,28.25,28.35,1746000.0,,,data/daily_price/20260323.csv,30.63,32.7725,36.325,31.79,32.8465,-6.1258,-11.8196,-14.3505,-25.0,26.0,2698500.0,0.647,37.3,54.9,54.9,28.25,28.25,21.35,-13.4945,-21.9546,-10.821,-13.6893,-23.9946,-48.3607,-48.3607,0.354,32.7869
20260324,4939,亞電,TPEX,29.05,29.3,27.95,28.5,1172000.0,,,data/daily_price/20260324.csv,29.94,32.4775,36.185,31.8092,32.4843,0.5291,-10.7981,-17.1512,-22.7642,8.7786,2606850.0,0.4496,37.3,54.9,54.9,27.95,27.95,21.35,-12.2469,-21.2381,-10.4032,-12.2652,-23.5925,-48.0874,-48.0874,1.9678,33.4895
20260325,4939,亞電,TPEX,29.35,29.8,29.05,29.7,1108000.0,,,data/daily_price/20260325.csv,29.5,32.1975,36.0808,31.8488,32.2522,4.2105,-6.8966,-15.864,-17.3853,19.0381,2542250.0,0.4358,37.3,54.9,54.9,27.95,27.95,21.35,-7.7568,-17.6848,-6.7467,-7.9134,-20.3753,-45.9016,-45.9016,6.2612,39.1101
20260326,4939,亞電,TPEX,29.8,30.0,28.9,29.15,1075000.0,,,data/daily_price/20260326.csv,29.18,31.8925,35.9792,31.8771,31.9937,-1.8519,-5.2033,-17.305,-17.305,13.2039,2425450.0,0.4432,37.3,54.9,54.9,27.95,27.95,21.35,-8.5992,-18.9809,-8.555,-8.8883,-21.8499,-46.9035,-46.9035,4.2934,36.534
20260327,4939,亞電,TPEX,28.55,29.0,28.1,29.0,1169000.0,,,data/daily_price/20260327.csv,28.94,31.535,35.8642,31.9188,31.7442,-0.5146,-3.9735,-19.7787,-19.2201,20.8333,2076800.0,0.5629,36.9,54.9,54.9,27.95,27.95,21.35,-8.0387,-19.1393,-9.1443,-8.6448,-21.4092,-47.1767,-47.1767,3.7567,35.8314
20260330,4939,亞電,TPEX,28.0,28.5,27.7,28.05,1385000.0,,,data/daily_price/20260330.csv,28.88,31.17,35.69,31.9454,31.4364,-3.2759,-1.0582,-20.6506,-27.1429,12.8773,2004650.0,0.6909,36.9,54.9,54.9,27.7,27.7,21.35,-10.0096,-21.4066,-12.194,-10.7722,-23.9837,-48.9071,-48.9071,1.2635,31.3817
20260331,4939,亞電,TPEX,27.75,28.7,27.25,27.3,1178000.0,,,data/daily_price/20260331.csv,28.64,30.795,35.4958,31.9562,31.0917,-2.6738,-4.2105,-21.5517,-29.9101,5.0,1852500.0,0.6359,34.8,54.9,54.9,27.25,27.25,21.35,-11.3492,-23.0896,-14.5707,-12.1952,-21.5517,-50.2732,-50.2732,0.1835,27.8689
20260401,4939,亞電,TPEX,28.55,28.7,28.05,28.3,882000.0,,,data/daily_price/20260401.csv,28.36,30.6175,35.3192,31.9696,30.859,3.663,-4.7138,-11.146,-27.2494,5.9925,1751300.0,0.5036,34.45,54.9,54.9,27.25,27.25,21.35,-7.5692,-19.8735,-11.4784,-8.2927,-17.852,-48.4517,-48.4517,3.8532,32.5527
20260402,4939,亞電,TPEX,28.5,28.6,27.65,27.65,1112000.0,,,data/daily_price/20260402.csv,28.06,30.37,35.1467,31.9858,30.5916,-2.2968,-5.1458,-15.184,-27.2368,7.5875,1727950.0,0.6435,34.45,54.9,54.9,27.25,27.25,21.35,-8.9562,-21.3297,-13.5555,-9.6158,-19.7388,-49.6357,-49.6357,1.4679,29.5082
20260407,4939,亞電,TPEX,28.05,28.5,27.65,28.0,733000.0,,,data/daily_price/20260407.csv,27.86,30.115,34.9633,32.0154,30.3757,1.2658,-3.4483,-15.4079,-28.2051,14.5194,1711900.0,0.4282,34.45,54.9,54.9,27.25,27.25,21.35,-7.0231,-19.9161,-12.5421,-7.8209,-18.7228,-48.9982,-48.9982,2.7523,31.1475
20260408,4939,亞電,TPEX,28.7,29.95,28.55,29.85,1254000.0,,,data/daily_price/20260408.csv,28.22,30.08,34.8267,32.0717,30.3319,6.6071,6.4171,-2.2913,-21.5506,29.2208,1675350.0,0.7485,34.45,54.9,54.9,27.25,27.25,21.35,-0.7646,-14.2898,-6.9272,-1.5886,-13.3527,-45.6284,-45.6284,9.5413,39.8126
20260409,4939,亞電,TPEX,30.5,30.5,28.9,29.1,1344000.0,,,data/daily_price/20260409.csv,28.58,29.965,34.6983,32.1233,30.2292,-2.5126,6.5934,-7.3248,-20.9239,27.0742,1669250.0,0.8052,34.45,54.9,54.9,27.25,27.25,21.35,-2.8867,-16.1343,-9.4116,-3.7355,-15.5298,-46.9945,-46.9945,6.789,36.2998
20260410,4939,亞電,TPEX,29.5,31.5,29.0,31.0,3324000.0,,,data/daily_price/20260410.csv,29.12,29.89,34.5908,32.1933,30.2934,6.5292,9.5406,-4.6154,-17.223,37.1681,1774550.0,1.8732,34.45,54.9,54.9,27.25,27.25,21.35,3.7136,-10.3809,-3.7068,2.3324,-10.0145,-43.5337,-43.5337,13.7615,45.1991
20260413,4939,亞電,TPEX,30.9,32.3,30.8,31.75,2932000.0,,,data/daily_price/20260413.csv,29.94,29.8225,34.4825,32.26,30.4148,2.4194,14.8282,-4.0785,-16.9935,33.6842,1756200.0,1.6695,34.45,54.9,54.9,27.25,27.25,21.35,6.4632,-7.9243,-1.5809,4.3899,-7.8374,-42.1676,-42.1676,16.5138,48.7119
20260414,4939,亞電,TPEX,31.95,33.2,31.8,32.75,3690000.0,,,data/daily_price/20260414.csv,30.89,29.77,34.4058,32.3308,30.6094,3.1496,16.9643,-3.1065,-12.3159,35.0515,1671800.0,2.2072,34.45,54.9,54.9,27.25,27.25,21.35,10.0101,-4.8127,1.2965,6.9932,-4.9347,-40.3461,-40.3461,20.1835,53.3958
20260415,4939,亞電,TPEX,33.35,34.4,32.6,34.05,12088000.0,,,data/daily_price/20260415.csv,31.73,29.865,34.3558,32.4175,30.8961,3.9695,14.0704,5.9098,-8.0972,43.9746,2147300.0,5.6294,34.4,54.9,54.9,27.25,27.25,21.35,14.0131,-0.8902,5.0359,10.208,-1.0174,-37.9781,-37.9781,24.9541,59.4848
20260416,4939,亞電,TPEX,34.1,37.45,33.45,37.45,14685000.0,,,data/daily_price/20260416.csv,33.4,30.14,34.3675,32.5367,31.4423,9.9853,28.6942,17.2144,1.9048,61.7711,2786250.0,5.2705,37.45,54.9,54.9,27.25,27.25,21.35,24.2535,8.9692,15.1009,19.1071,0.0,-31.7851,-31.7851,37.4312,75.4098
20260417,4939,亞電,TPEX,41.15,41.15,41.15,41.15,3681000.0,,,data/daily_price/20260417.csv,35.43,30.6025,34.4533,32.6929,32.2513,9.8798,32.7419,28.9969,14.3056,83.7054,2872500.0,1.2815,41.15,54.9,54.9,27.25,27.25,21.35,34.4661,19.4369,25.8682,27.5919,0.0,-25.0455,-25.0455,51.0092,92.74
