date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6226,光鼎,listed,6.61,6.69,6.55,6.66,72202.0,477058.0,,data/daily_price/20250724.csv,6.58,6.693,7.0565,7.0336,6.7112,0.7564,1.8349,-4.0346,-9.8782,,68493.65,1.0541,7.06,7.65,7.65,6.45,6.45,5.68,-0.4931,-5.6189,-5.3121,-0.7626,-5.6657,-12.9412,-12.9412,3.2558,17.2535
20250725,6226,光鼎,listed,6.8,6.8,6.66,6.68,30476.0,204955.0,,data/daily_price/20250725.csv,6.602,6.678,7.0447,7.0291,6.7086,0.3003,1.6743,-4.298,-9.6076,,67217.1,0.4534,7.06,7.65,7.65,6.45,6.45,5.68,0.0299,-5.1765,-4.9665,-0.4261,-5.3824,-12.6797,-12.6797,3.5659,17.6056
20250728,6226,光鼎,listed,6.68,6.7,6.55,6.6,24741.0,164571.0,,data/daily_price/20250728.csv,6.602,6.663,7.0332,7.0237,6.6995,-1.1976,0.0,-4.3478,-9.465,,67235.65,0.368,7.06,7.65,7.65,6.45,6.45,5.68,-0.9455,-6.1589,-6.032,-1.4857,-6.5156,-13.7255,-13.7255,2.3256,16.1972
20250729,6226,光鼎,listed,6.6,6.6,6.5,6.54,69428.0,456307.0,,data/daily_price/20250729.csv,6.618,6.6465,7.0225,7.0176,6.6862,-0.9091,1.2384,-4.8035,-8.9136,,66304.0,1.0471,7.06,7.65,7.65,6.45,6.45,5.68,-1.6023,-6.8708,-6.8061,-2.1872,-7.3654,-14.5098,-14.5098,1.3953,15.1408
20250730,6226,光鼎,listed,6.48,6.59,6.46,6.53,79153.0,516454.0,,data/daily_price/20250730.csv,6.602,6.628,7.01,7.0116,6.6732,-0.1529,-1.2103,-5.3623,-10.3022,,67860.0,1.1664,7.06,7.65,7.65,6.45,6.45,5.68,-1.4786,-6.8474,-6.8687,-2.1462,-7.5071,-14.6405,-14.6405,1.2403,14.9648
20250731,6226,光鼎,listed,6.53,6.59,6.5,6.56,67830.0,442446.0,,data/daily_price/20250731.csv,6.582,6.6035,6.998,7.0061,6.6638,0.4594,-1.5015,-6.9504,-9.8901,,65685.75,1.0326,6.91,7.65,7.65,6.45,6.45,5.68,-0.6587,-6.2589,-6.3673,-1.5574,-5.0651,-14.2484,-14.2484,1.7054,15.493
20250801,6226,光鼎,listed,6.56,6.56,6.47,6.56,49197.0,321978.0,,data/daily_price/20250801.csv,6.558,6.5875,6.9863,7.0007,6.6551,0.0,-1.7964,-4.6512,-9.6419,,64490.15,0.7629,6.9,7.65,7.65,6.45,6.45,5.68,-0.4175,-6.1024,-6.2954,-1.4295,-4.9275,-14.2484,-14.2484,1.7054,15.493
20250804,6226,光鼎,listed,6.47,6.7,6.47,6.59,54236.0,355733.0,,data/daily_price/20250804.csv,6.556,6.5755,6.9747,6.9958,6.6497,0.4573,-0.1515,-3.5139,-9.6022,,65121.75,0.8328,6.85,7.65,7.65,6.45,6.45,5.68,0.2205,-5.5152,-5.8011,-0.8979,-3.7956,-13.8562,-13.8562,2.1705,16.0211
20250805,6226,光鼎,listed,6.6,6.71,6.58,6.69,134198.0,891489.0,,data/daily_price/20250805.csv,6.586,6.5755,6.9652,6.9922,6.6531,1.5175,2.2936,0.0,-7.8512,,69384.0,1.9341,6.8,7.65,7.65,6.45,6.45,5.68,1.7413,-3.9506,-4.3224,0.5551,-1.6176,-12.549,-12.549,3.7209,17.7817
20250806,6226,光鼎,listed,6.79,7.35,6.75,7.35,569658.0,4119208.0,,data/daily_price/20250806.csv,6.75,6.613,6.9662,6.9964,6.7111,9.8655,12.5574,11.3636,0.823,,96029.15,5.9321,7.35,7.65,7.65,6.45,6.45,5.68,11.1447,5.51,5.0541,9.5193,0.0,-3.9216,-3.9216,13.9535,29.4014
20250807,6226,光鼎,listed,7.6,8.03,7.5,7.68,1179222.0,9114480.0,,data/daily_price/20250807.csv,6.974,6.671,6.9677,7.0043,6.7919,4.4898,17.0732,17.7914,1.1858,,151125.8,7.8029,8.03,8.03,8.03,6.45,6.45,5.68,15.1252,10.2234,9.6477,13.0762,-4.3587,-4.3587,-4.3587,19.0698,35.2113
20250808,6226,光鼎,listed,7.46,7.65,7.32,7.34,430141.0,3193274.0,,data/daily_price/20250808.csv,7.13,6.7115,6.965,7.0081,6.8376,-4.4271,11.8902,12.4043,-2.1333,,169515.35,2.5375,8.03,8.03,8.03,6.45,6.45,5.68,9.3645,5.3841,4.7364,7.3483,-8.5928,-8.5928,-8.5928,13.7984,29.2254
20250811,6226,光鼎,listed,7.35,7.36,7.23,7.24,140830.0,1025025.0,,data/daily_price/20250811.csv,7.26,6.7475,6.9598,7.0107,6.8711,-1.3624,9.8634,11.0429,-4.106,,172931.25,0.8144,8.03,8.03,8.03,6.45,6.45,5.68,7.299,4.0255,3.2711,5.3689,-9.8381,-9.8381,-9.8381,12.2481,27.4648
20250812,6226,光鼎,listed,7.22,7.35,7.22,7.27,93339.0,678780.0,,data/daily_price/20250812.csv,7.376,6.78,6.9568,7.0136,6.9043,0.4144,8.6697,9.8187,-2.4161,,173887.45,0.5368,8.03,8.03,8.03,6.45,6.45,5.68,7.2271,4.5016,3.6564,5.2961,-9.4645,-9.4645,-9.4645,12.7132,27.993
20250813,6226,光鼎,listed,7.31,7.51,7.31,7.35,214471.0,1587190.0,,data/daily_price/20250813.csv,7.376,6.821,6.9552,7.0173,6.9415,1.1004,0.0,12.5574,-1.3423,,179372.6,1.1957,8.03,8.03,8.03,6.45,6.45,5.68,7.7555,5.6768,4.7418,5.8853,-8.4682,-8.4682,-8.4682,13.9535,29.4014
20250814,6226,光鼎,listed,7.35,7.45,7.21,7.45,133816.0,978148.0,,data/daily_price/20250814.csv,7.33,6.8665,6.9528,7.022,6.9839,1.3605,-2.9948,13.9144,-1.8445,,182093.0,0.7349,8.03,8.03,8.03,6.45,6.45,5.68,8.4978,7.1506,6.0958,6.6746,-7.2229,-7.2229,-7.2229,15.5039,31.162
20250815,6226,光鼎,listed,7.5,7.5,7.37,7.44,103858.0,771594.0,,data/daily_price/20250815.csv,7.35,6.91,6.9508,7.0265,7.0219,-0.1342,1.3624,13.242,-1.5873,,184628.45,0.5625,8.03,8.03,8.03,6.45,6.45,5.68,7.67,7.0375,5.8856,5.9548,-7.3474,-7.3474,-7.3474,15.3488,30.9859
20250818,6226,光鼎,listed,7.48,7.63,7.42,7.54,226178.0,1703795.0,,data/daily_price/20250818.csv,7.41,6.957,6.9508,7.0319,7.065,1.3441,4.1436,14.2424,0.0,,192223.2,1.1766,8.03,8.03,8.03,6.45,6.45,5.68,8.38,8.4762,7.2254,6.7226,-6.1021,-6.1021,-6.1021,16.8992,32.7465
20250819,6226,光鼎,listed,7.54,7.6,7.45,7.5,150273.0,1134401.0,,data/daily_price/20250819.csv,7.456,7.009,6.9513,7.0368,7.1013,-0.5305,3.1637,16.0991,0.4016,,196063.5,0.7665,8.03,8.03,8.03,6.46,6.45,5.68,7.0053,7.893,6.5819,5.6146,-6.6002,-6.6002,-6.6002,16.2791,32.0423
20250820,6226,光鼎,listed,7.5,7.5,7.28,7.43,140373.0,1031825.0,,data/daily_price/20250820.csv,7.472,7.05,6.9507,7.0409,7.1287,-0.9333,1.0884,12.4054,-0.5355,,198181.0,0.7083,8.03,8.03,8.03,6.46,6.45,5.68,5.3901,6.8962,5.5257,4.2268,-7.472,-7.472,-7.472,15.1938,30.8099
20250821,6226,光鼎,listed,7.42,7.48,7.35,7.37,157591.0,1169454.0,,data/daily_price/20250821.csv,7.456,7.0855,6.9508,7.0443,7.1488,-0.8075,-1.0738,10.6607,0.1359,,202450.45,0.7784,8.03,8.03,8.03,6.46,6.45,5.68,4.0152,6.0305,4.6232,3.0943,-8.2192,-8.2192,-8.2192,14.2636,29.7535
20250822,6226,光鼎,listed,7.37,7.4,7.28,7.37,138462.0,1016684.0,,data/daily_price/20250822.csv,7.442,7.12,6.9505,7.0477,7.1672,0.0,-0.9409,10.3293,-0.2706,,207849.75,0.6662,8.03,8.03,8.03,6.46,6.45,5.68,3.5112,6.0355,4.5738,2.8292,-8.2192,-8.2192,-8.2192,14.2636,29.7535
20250825,6226,光鼎,listed,7.55,7.55,7.31,7.43,174379.0,1282466.0,,data/daily_price/20250825.csv,7.42,7.1615,6.9518,7.0515,7.1891,0.8141,-1.4589,12.5758,1.0884,,215331.65,0.8098,8.03,8.03,8.03,6.46,6.45,5.68,3.7492,6.8783,5.3674,3.3506,-7.472,-7.472,-7.472,15.1938,30.8099
20250826,6226,光鼎,listed,7.42,7.45,7.26,7.26,272011.0,1983257.0,,data/daily_price/20250826.csv,7.372,7.1975,6.9533,7.0536,7.195,-2.288,-3.2,11.0092,1.2552,,225460.8,1.2065,8.03,8.03,8.03,6.46,6.45,5.68,0.8684,4.4104,2.9262,0.903,-9.589,-9.589,-9.589,12.5581,27.8169
20250827,6226,光鼎,listed,7.26,7.37,7.2,7.34,209329.0,1519298.0,,data/daily_price/20250827.csv,7.354,7.238,6.956,7.0564,7.2071,1.1019,-1.2113,12.4043,2.2284,,231969.6,0.9024,8.03,8.03,8.03,6.47,6.45,5.68,1.4092,5.5204,4.0185,1.8439,-8.5928,-8.5928,-8.5928,13.7984,29.2254
20250828,6226,光鼎,listed,7.34,7.34,7.27,7.31,121828.0,890281.0,,data/daily_price/20250828.csv,7.342,7.2755,6.9582,7.0589,7.2157,-0.4087,-0.8141,11.4329,1.8106,,234669.5,0.5191,8.03,8.03,8.03,6.47,6.45,5.68,0.4742,5.0564,3.5569,1.3071,-8.9664,-8.9664,-8.9664,13.3333,28.6972
20250829,6226,光鼎,listed,7.34,7.36,7.29,7.34,184274.0,1351232.0,,data/daily_price/20250829.csv,7.336,7.3145,6.9608,7.0617,7.226,0.4104,-0.4071,11.8902,2.2284,,241423.35,0.7633,8.03,8.03,8.03,6.47,6.45,5.68,0.3486,5.4471,3.9417,1.577,-8.5928,-8.5928,-8.5928,13.7984,29.2254
20250901,6226,光鼎,listed,7.34,7.34,7.23,7.27,102208.0,744170.0,,data/daily_price/20250901.csv,7.304,7.3485,6.9653,7.0637,7.2297,-0.9537,-2.1534,10.3187,3.8571,,243821.95,0.4192,8.03,8.03,8.03,6.58,6.45,5.68,-1.0682,4.374,2.9212,0.5573,-9.4645,-9.4645,-9.4645,12.7132,27.993
20250902,6226,光鼎,listed,7.22,7.28,7.15,7.17,96541.0,694693.0,,data/daily_price/20250902.csv,7.286,7.3725,6.9642,7.0647,7.2247,-1.3755,-1.2397,7.1749,-0.9669,,241939.1,0.399,8.03,8.03,8.03,6.75,6.45,5.68,-2.7467,2.9556,1.491,-0.7576,-10.7098,-10.7098,-10.7098,11.1628,26.2324
20250903,6226,光鼎,listed,7.2,7.23,7.16,7.21,38415.0,276418.0,,data/daily_price/20250903.csv,7.26,7.3655,6.9647,7.066,7.2235,0.5579,-1.7711,-1.9048,0.4178,,215376.95,0.1784,8.03,8.03,8.03,7.15,6.45,5.68,-2.1112,3.5225,2.0374,-0.1869,-10.2117,-10.2117,-10.2117,11.7829,26.9366
20250904,6226,光鼎,listed,7.1,7.24,7.07,7.24,51502.0,368938.0,,data/daily_price/20250904.csv,7.246,7.3435,6.9668,7.0677,7.2249,0.4161,-0.9576,-5.7292,1.8284,,158990.95,0.3239,7.65,8.03,8.03,7.07,6.45,5.68,-1.4094,3.921,2.4384,0.2093,-5.3595,-9.8381,-9.8381,12.2481,27.4648
20250905,6226,光鼎,listed,7.24,7.27,7.18,7.26,33129.0,238920.0,,data/daily_price/20250905.csv,7.23,7.3395,6.9715,7.0694,7.2278,0.2762,-1.0899,-1.0899,4.0115,,139140.35,0.2381,7.63,8.03,8.03,7.07,6.45,5.68,-1.0832,4.1383,2.6955,0.4454,-4.8493,-9.589,-9.589,12.5581,27.8169
20250908,6226,光鼎,TWSE,7.28,7.3,7.27,7.29,56047.0,408339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,7.234,7.342,6.975,7.0715,7.233,0.4132,0.2751,0.6906,2.9661,,134901.2,0.4155,7.63,8.03,8.03,7.07,6.45,5.68,-0.7083,4.5161,3.0903,0.7882,-4.4561,-9.2154,-9.2154,13.0233,28.3451
20250909,6226,光鼎,listed,7.29,7.33,7.22,7.25,76525.0,555781.0,,data/daily_price/20250909.csv,7.25,7.341,6.979,7.0731,7.2344,-0.5487,1.1158,-0.2751,3.4237,,134060.5,0.5708,7.63,8.03,8.03,7.07,6.45,5.68,-1.2396,3.8831,2.5012,0.2156,-4.9803,-9.7136,-9.7136,12.4031,27.6408
20250910,6226,光鼎,listed,7.25,7.28,7.2,7.25,34768.0,252055.0,,data/daily_price/20250910.csv,7.258,7.336,6.9815,7.0747,7.2357,0.0,0.5548,-1.3605,2.1127,,125075.35,0.278,7.63,8.03,8.03,7.07,6.45,5.68,-1.1723,3.8459,2.4781,0.1976,-4.9803,-9.7136,-9.7136,12.4031,27.6408
20250911,6226,光鼎,listed,7.25,7.25,7.1,7.19,78396.0,562463.0,,data/daily_price/20250911.csv,7.248,7.323,6.9848,7.0757,7.2319,-0.8276,-0.6906,-3.4899,2.8612,,122304.35,0.641,7.63,8.03,8.03,7.07,6.45,5.68,-1.8162,2.9373,1.6152,-0.5793,-5.7667,-10.4608,-10.4608,11.4729,26.5845
20250912,6226,光鼎,TWSE,7.2,7.23,7.0,7.12,175522.0,1247135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,7.22,7.307,6.9888,7.0761,7.2226,-0.9736,-1.9284,-4.3011,3.4884,,125887.55,1.3943,7.63,8.03,8.03,7.0,6.45,5.68,-2.5592,1.8768,0.6203,-1.4202,-6.6841,-11.3325,-11.3325,10.3876,25.3521
20250916,6226,光鼎,TWSE,7.04,7.07,6.97,7.07,102607.0,720721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.176,7.2835,6.995,7.0761,7.2099,-0.7022,-3.0178,-6.2334,5.5224,,119709.0,0.8571,7.6,8.03,8.03,6.97,6.45,5.68,-2.9313,1.0722,-0.0855,-1.9398,-6.9737,-11.9552,-11.9552,9.6124,24.4718
20250917,6226,光鼎,listed,7.04,7.11,7.04,7.04,71563.0,505042.0,,data/daily_price/20250917.csv,7.134,7.2605,6.9982,7.0757,7.1957,-0.4243,-2.8966,-6.1333,2.7737,,115773.5,0.6181,7.55,8.03,8.03,6.97,6.45,5.68,-3.037,0.5978,-0.5051,-2.1638,-6.755,-12.3288,-12.3288,9.1473,23.9437
20250918,6226,光鼎,listed,7.03,7.09,7.02,7.09,119520.0,841742.0,,data/daily_price/20250918.csv,7.102,7.2435,7.0002,7.0759,7.1869,0.7102,-2.2069,-4.576,1.7217,,114730.85,1.0417,7.55,8.03,8.03,6.97,6.45,5.68,-2.1191,1.2833,0.1998,-1.3482,-6.0927,-11.7061,-11.7061,9.9225,24.8239
20250919,6226,光鼎,listed,7.03,7.1,7.0,7.06,127008.0,894446.0,,data/daily_price/20250919.csv,7.076,7.228,7.0022,7.0757,7.1763,-0.4231,-1.8081,-4.2062,1.7291,,113201.7,1.122,7.55,8.03,8.03,6.97,6.45,5.68,-2.3243,0.8259,-0.2223,-1.6209,-6.4901,-12.0797,-12.0797,9.4574,24.2958
20250922,6226,光鼎,listed,7.18,7.18,7.08,7.15,109193.0,774265.0,,data/daily_price/20250922.csv,7.082,7.217,7.005,7.0764,7.1741,1.2748,0.4213,-2.9851,2.4355,,111738.25,0.9772,7.55,8.03,8.03,6.97,6.45,5.68,-0.9284,2.07,1.0407,-0.3363,-5.298,-10.9589,-10.9589,10.8527,25.8803
20250923,6226,光鼎,listed,7.15,7.2,7.02,7.18,190133.0,1349815.0,,data/daily_price/20250923.csv,7.104,7.2045,7.0097,7.0772,7.1746,0.4196,1.5559,-3.3647,4.058,,112525.95,1.6897,7.45,8.03,8.03,6.97,6.45,5.68,-0.3401,2.43,1.4522,0.075,-3.6242,-10.5853,-10.5853,11.3178,26.4085
20250924,6226,光鼎,listed,7.09,7.14,7.04,7.14,120761.0,852275.0,,data/daily_price/20250924.csv,7.124,7.1985,7.0142,7.0778,7.1717,-0.5571,1.4205,-1.6529,3.9301,,104963.45,1.1505,7.37,8.03,8.03,6.97,6.45,5.68,-0.8127,1.794,0.8795,-0.4424,-3.1208,-11.0834,-11.0834,10.6977,25.7042
20250925,6226,光鼎,listed,7.14,7.35,7.14,7.29,231683.0,1686248.0,,data/daily_price/20250925.csv,7.164,7.196,7.0207,7.0802,7.1816,2.1008,2.8209,-0.6812,5.6522,4.2918,106081.15,2.184,7.36,8.03,8.03,6.97,6.45,5.68,1.3063,3.8363,2.9625,1.5096,-0.9511,-9.2154,-9.2154,13.0233,28.3451
20250926,6226,光鼎,listed,7.21,7.21,7.0,7.1,224745.0,1584018.0,,data/daily_price/20250926.csv,7.172,7.1855,7.0215,7.0868,7.1748,-2.6063,0.5666,-2.8728,0.7092,12.5198,111227.0,2.0206,7.36,8.03,8.03,6.97,6.45,5.68,-1.1899,1.118,0.1858,-1.0424,-3.5326,-11.5816,-11.5816,10.0775,25.0
20250930,6226,光鼎,listed,7.07,7.1,6.96,7.08,243624.0,1708465.0,,data/daily_price/20250930.csv,7.158,7.1725,7.0248,7.0975,7.1669,-0.2817,-0.979,-3.5422,2.907,22.069,114194.5,2.1334,7.35,8.03,8.03,6.96,6.45,5.96,-1.2896,0.7853,-0.2466,-1.2124,-3.6735,-11.8306,-11.8306,9.7674,18.7919
20251001,6226,光鼎,listed,7.08,7.08,6.93,7.0,302169.0,2113092.0,,data/daily_price/20251001.csv,7.122,7.159,7.0277,7.1027,7.153,-1.1299,-2.507,-3.7139,2.489,9.7179,124192.55,2.4331,7.35,8.03,8.03,6.93,6.45,6.15,-2.221,-0.3937,-1.4455,-2.1387,-4.7619,-12.8269,-12.8269,8.5271,13.8211
20251002,6226,光鼎,listed,7.0,7.09,6.8,6.91,679215.0,4746014.0,,data/daily_price/20251002.csv,7.076,7.146,7.0313,7.1066,7.1327,-1.2857,-3.2213,-3.6262,3.2885,7.2981,153326.25,4.4299,7.35,8.03,8.03,6.8,6.45,6.45,-3.3025,-1.7256,-2.7662,-3.1227,-5.9864,-13.9477,-13.9477,7.1318,7.1318
20251003,6226,光鼎,listed,7.0,7.0,6.86,6.96,153721.0,1062001.0,,data/daily_price/20251003.csv,7.01,7.1335,7.0373,7.1105,7.1183,0.7236,-4.5267,-3.4674,5.4545,7.2419,159091.55,0.9662,7.35,8.03,8.03,6.8,6.45,6.45,-2.4322,-1.0989,-2.1166,-2.2244,-5.3061,-13.325,-13.325,7.907,7.907
20251007,6226,光鼎,listed,6.96,6.99,6.85,6.97,256731.0,1770546.0,,data/daily_price/20251007.csv,6.984,7.12,7.0448,7.1092,7.106,0.1437,-1.831,-3.7293,6.9018,-2.244,169353.0,1.516,7.35,8.03,8.03,6.8,6.45,6.45,-2.1067,-1.0622,-1.9576,-1.9136,-5.1701,-13.2005,-13.2005,8.062,8.062
20251008,6226,光鼎,listed,6.96,7.0,6.89,6.98,69744.0,483995.0,,data/daily_price/20251008.csv,6.964,7.106,7.0523,7.1071,7.0955,0.1435,-1.4124,-3.8567,6.8913,-3.4578,171183.75,0.4074,7.35,8.03,8.03,6.8,6.45,6.45,-1.7731,-1.0257,-1.7881,-1.6275,-5.034,-13.076,-13.076,8.2171,8.2171
20251009,6226,光鼎,listed,6.86,7.05,6.76,6.97,129307.0,888783.0,,data/daily_price/20251009.csv,6.958,7.09,7.0598,7.1045,7.085,-0.1433,-0.4286,-4.3896,6.9018,-4.2582,174846.75,0.7395,7.35,8.03,8.03,6.76,6.45,6.45,-1.6925,-1.2725,-1.8932,-1.6235,-5.1701,-13.2005,-13.2005,8.062,8.062
20251013,6226,光鼎,listed,6.9,6.9,6.8,6.83,63072.0,431339.0,,data/daily_price/20251013.csv,6.942,7.069,7.0633,7.1008,7.0638,-2.0086,-1.1577,-5.7931,3.1722,-6.1813,174174.1,0.3621,7.35,8.03,8.03,6.76,6.45,6.45,-3.381,-3.3034,-3.813,-3.3094,-7.0748,-14.944,-14.944,5.8915,5.8915
20251014,6226,光鼎,listed,6.9,6.9,6.71,6.84,161232.0,1101076.0,,data/daily_price/20251014.csv,6.918,7.0485,7.0685,7.0982,7.0451,0.1464,-1.7241,-5.6552,4.7473,-4.3357,180497.3,0.8933,7.35,8.03,8.03,6.71,6.45,6.45,-2.9581,-3.2327,-3.6371,-2.9116,-6.9388,-14.8194,-14.8194,6.0465,6.0465
20251015,6226,光鼎,TWSE,7.02,7.02,6.75,6.78,61926.0,423777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,6.88,7.028,7.0725,7.0948,7.023,-0.8772,-2.726,-5.7024,3.6697,-5.7024,179673.8,0.3447,7.35,8.03,8.03,6.71,6.45,6.45,-3.5287,-4.1357,-4.4364,-3.4605,-7.7551,-15.5666,-15.5666,5.1163,5.1163
20251016,6226,光鼎,listed,6.78,6.99,6.78,6.86,106377.0,726482.0,,data/daily_price/20251016.csv,6.856,7.015,7.0773,7.0912,7.0094,1.1799,-1.7192,-3.6517,4.414,-5.7692,176216.55,0.6037,7.35,8.03,8.03,6.71,6.45,6.45,-2.2096,-3.0708,-3.2611,-2.132,-6.6667,-14.5704,-14.5704,6.3566,6.3566
20251017,6226,光鼎,TWSE,6.86,6.86,6.79,6.86,60207.0,411159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,6.834,7.0045,7.0817,7.0887,6.997,0.0,-1.5782,-2.9703,3.9394,-4.3236,174096.55,0.3458,7.35,8.03,8.03,6.71,6.45,6.45,-2.063,-3.1301,-3.2258,-1.9578,-6.6667,-14.5704,-14.5704,6.3566,6.3566
20251020,6226,光鼎,listed,6.83,6.87,6.68,6.83,134268.0,912895.0,,data/daily_price/20251020.csv,6.834,6.994,7.0878,7.0845,6.9831,-0.4373,0.0,-2.983,5.7276,-6.8213,177231.8,0.7576,7.35,8.03,8.03,6.68,6.46,6.45,-2.3449,-3.6377,-3.5923,-2.1921,-7.0748,-14.944,-14.944,5.7276,5.8915
20251021,6226,光鼎,listed,6.8,6.86,6.8,6.82,105588.0,719997.0,,data/daily_price/20251021.csv,6.83,6.9805,7.0913,7.08,6.9695,-0.1464,-0.2924,-3.8082,3.177,-7.337,176535.2,0.5981,7.35,8.03,8.03,6.68,6.46,6.45,-2.2993,-3.8263,-3.6723,-2.1448,-7.2109,-15.0685,-15.0685,5.5728,5.7364
20251022,6226,光鼎,listed,6.82,6.82,6.74,6.8,113288.0,766771.0,,data/daily_price/20251022.csv,6.834,6.9675,7.0937,7.0751,6.9554,-0.2933,0.295,-3.6827,2.1021,-7.9838,175849.2,0.6442,7.35,8.03,8.03,6.68,6.46,6.45,-2.404,-4.1398,-3.8881,-2.2337,-7.483,-15.3176,-15.3176,5.2632,5.4264
20251023,6226,光鼎,listed,6.78,6.8,6.58,6.7,78398.0,526732.0,,data/daily_price/20251023.csv,6.802,6.945,7.094,7.0693,6.9341,-1.4706,-2.3324,-6.2937,0.2994,-9.3369,174309.45,0.4498,7.35,8.03,8.03,6.58,6.46,6.45,-3.5277,-5.554,-5.2244,-3.3758,-8.8435,-16.5629,-16.5629,3.7152,3.876
20251027,6226,光鼎,listed,6.9,6.9,6.69,6.7,101038.0,680706.0,,data/daily_price/20251027.csv,6.77,6.921,7.0957,7.0644,6.9146,0.0,-2.3324,-6.6852,1.5152,-8.0933,169854.7,0.5948,7.35,8.03,8.03,6.58,6.46,6.45,-3.1932,-5.5762,-5.1585,-3.1032,-8.8435,-16.5629,-16.5629,3.7152,3.876
20251028,6226,光鼎,listed,6.7,6.7,6.61,6.62,102827.0,682087.0,,data/daily_price/20251028.csv,6.728,6.895,7.097,7.0598,6.89,-1.194,-3.0747,-7.2829,1.2232,-7.7994,168958.0,0.6086,7.35,8.03,8.03,6.58,6.46,6.45,-3.9884,-6.7211,-6.229,-3.9191,-9.932,-17.5592,-17.5592,2.4768,2.6357
20251029,6226,光鼎,listed,6.65,6.7,6.59,6.64,187584.0,1248200.0,,data/daily_price/20251029.csv,6.692,6.8625,7.0988,7.0544,6.8692,0.3021,-2.6393,-8.9163,1.6845,-8.7912,166753.05,1.1249,7.21,8.03,8.03,6.58,6.47,6.45,-3.2423,-6.4635,-5.8746,-3.3365,-7.9057,-17.3101,-17.3101,2.6275,2.9457
20251030,6226,光鼎,listed,6.67,6.7,6.58,6.66,199967.0,1327082.0,,data/daily_price/20251030.csv,6.664,6.8405,7.1005,7.0492,6.8518,0.3012,-2.0588,-6.1972,1.5244,-8.5165,165514.15,1.2082,7.1,8.03,8.03,6.58,6.47,6.45,-2.6387,-6.2038,-5.5219,-2.7987,-6.1972,-17.061,-17.061,2.9366,3.2558
20251031,6226,光鼎,listed,6.66,6.66,6.52,6.65,111273.0,734683.0,,data/daily_price/20251031.csv,6.654,6.819,7.102,7.0442,6.8349,-0.1502,-0.7463,-6.0734,1.372,-8.4022,158896.6,0.7003,7.09,8.03,8.03,6.52,6.47,6.45,-2.4784,-6.3644,-5.5956,-2.7059,-6.2059,-17.1856,-17.1856,2.7821,3.1008
20251103,6226,光鼎,TWSE,6.65,6.66,6.52,6.6,162550.0,,,data/daily_price/20251103.csv,6.634,6.799,7.1022,7.0384,6.8154,-0.7519,-1.4925,-5.7143,0.1517,-9.465,151915.65,1.07,7.09,8.03,8.03,6.52,6.52,6.45,-2.9269,-7.0706,-6.2289,-3.16,-6.9111,-17.8082,-17.8082,1.227,2.3256
20251104,6226,光鼎,TWSE,6.67,6.68,6.49,6.5,76597.0,,,data/daily_price/20251104.csv,6.61,6.7785,7.099,7.0321,6.7891,-1.5152,-1.8127,-5.9334,-2.8401,-10.4683,121784.75,0.629,7.05,8.03,8.03,6.49,6.49,6.45,-4.1086,-8.4378,-7.5665,-4.2581,-7.8014,-19.0535,-19.0535,0.1541,0.7752
20251105,6226,光鼎,TWSE,6.64,6.64,6.47,6.49,67881.0,,,data/daily_price/20251105.csv,6.58,6.755,7.0847,7.0254,6.7642,-0.1538,-2.259,-6.7529,-11.7007,-10.9739,117492.75,0.5777,7.05,8.03,8.03,6.47,6.47,6.45,-3.923,-8.3937,-7.6211,-4.0532,-7.9433,-19.1781,-19.1781,0.3091,0.6202
20251106,6226,光鼎,TWSE,6.46,6.56,6.46,6.56,183364.0,,,data/daily_price/20251106.csv,6.56,6.7345,7.066,7.0168,6.7471,1.0786,-1.5015,-5.8824,-14.5833,-13.5705,113824.4,1.6109,7.05,7.65,8.03,6.46,6.46,6.45,-2.5911,-7.1611,-6.5105,-2.7737,-6.9504,-14.2484,-18.3064,1.548,1.7054
20251107,6226,光鼎,TWSE,6.56,6.56,6.26,6.45,329216.0,,,data/daily_price/20251107.csv,6.52,6.708,7.0512,7.0081,6.7224,-1.6768,-3.0075,-7.5931,-12.1253,-14.0,126798.0,2.5964,7.05,7.63,8.03,6.26,6.26,6.26,-3.8462,-8.5258,-7.9634,-4.0519,-8.5106,-15.4653,-19.6762,3.0351,3.0351
