date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1773,勝一,listed,130.0,130.0,126.0,127.5,155908.0,19942775.0,,data/daily_price/20250421.csv,131.4,126.9091,126.9091,126.9091,126.9275,-2.6718,-0.3906,,,,348824.3636,0.447,136.0,136.0,136.0,112.5,112.5,112.5,0.4656,0.4656,0.4656,0.4511,-6.25,-6.25,-6.25,13.3333,13.3333
20250422,1773,勝一,listed,125.5,127.5,125.0,127.0,114029.0,14431189.0,,data/daily_price/20250422.csv,129.7,126.9167,126.9167,126.9167,126.9335,-0.3922,-6.2731,,,,329258.0833,0.3463,136.0,136.0,136.0,112.5,112.5,112.5,0.0657,0.0657,0.0657,0.0524,-6.6176,-6.6176,-6.6176,12.8889,12.8889
20250423,1773,勝一,listed,129.0,132.0,129.0,130.5,165622.0,21675089.0,,data/daily_price/20250423.csv,129.5,127.1923,127.1923,127.1923,127.2307,2.7559,-0.7605,,,,316670.6923,0.523,136.0,136.0,136.0,112.5,112.5,112.5,2.6005,2.6005,2.6005,2.5696,-4.0441,-4.0441,-4.0441,16.0,16.0
20250424,1773,勝一,listed,132.0,132.0,128.0,128.5,253664.0,32748716.0,,data/daily_price/20250424.csv,128.9,127.2857,127.2857,127.2857,127.3365,-1.5326,-2.2814,,,,312170.2143,0.8126,136.0,136.0,136.0,112.5,112.5,112.5,0.954,0.954,0.954,0.9137,-5.5147,-5.5147,-5.5147,14.2222,14.2222
20250425,1773,勝一,listed,130.5,132.0,130.5,131.5,144953.0,19055319.0,,data/daily_price/20250425.csv,129.0,127.5667,127.5667,127.5667,127.6834,2.3346,0.3817,,,,301022.4,0.4815,136.0,136.0,136.0,112.5,112.5,112.5,3.0834,3.0834,3.0834,2.9891,-3.3088,-3.3088,-3.3088,16.8889,16.8889
20250428,1773,勝一,listed,132.5,135.5,132.0,135.0,126745.0,17007869.0,,data/daily_price/20250428.csv,130.5,128.0312,128.0312,128.0312,128.2932,2.6616,5.8824,,,,290130.0625,0.4369,136.0,136.0,136.0,112.5,112.5,112.5,5.443,5.443,5.443,5.2277,-0.7353,-0.7353,-0.7353,20.0,20.0
20250429,1773,勝一,listed,134.5,135.0,133.0,134.0,148631.0,19925587.0,,data/daily_price/20250429.csv,131.9,128.3824,128.3824,128.3824,128.7687,-0.7407,5.5118,,,,281806.5882,0.5274,136.0,136.0,136.0,112.5,112.5,112.5,4.3757,4.3757,4.3757,4.0625,-1.4706,-1.4706,-1.4706,19.1111,19.1111
20250430,1773,勝一,listed,133.0,133.5,131.5,133.0,168718.0,22347885.0,,data/daily_price/20250430.csv,132.4,128.6389,128.6389,128.6389,129.1213,-0.7463,1.9157,,,,275523.8889,0.6124,136.0,136.0,136.0,112.5,112.5,112.5,3.3902,3.3902,3.3902,3.0039,-2.2059,-2.2059,-2.2059,18.2222,18.2222
20250502,1773,勝一,listed,133.5,135.0,131.5,133.0,360452.0,47903861.0,,data/daily_price/20250502.csv,133.3,128.8684,128.8684,128.8684,129.4446,0.0,3.5019,,,,279993.7895,1.2874,136.0,136.0,136.0,112.5,112.5,112.5,3.206,3.206,3.206,2.7467,-2.2059,-2.2059,-2.2059,18.2222,18.2222
20250505,1773,勝一,listed,133.5,135.5,130.0,130.0,283778.0,37473036.0,,data/daily_price/20250505.csv,133.0,128.925,128.925,128.925,129.4908,-2.2556,-1.1407,,,,280183.0,1.0128,136.0,136.0,136.0,112.5,112.5,112.5,0.8338,0.8338,0.8338,0.3932,-4.4118,-4.4118,-4.4118,15.5556,15.5556
20250506,1773,勝一,listed,131.0,132.5,130.5,132.5,83237.0,10959488.0,,data/daily_price/20250506.csv,132.5,129.275,129.0952,129.0952,129.7416,1.9231,-1.8519,5.5777,,,279198.0,0.2981,136.0,136.0,136.0,112.5,112.5,112.5,2.4947,2.6374,2.6374,2.1261,-2.5735,-2.5735,-2.5735,17.7778,17.7778
20250507,1773,勝一,listed,133.5,133.5,130.5,132.0,97464.0,12803306.0,,data/daily_price/20250507.csv,132.1,129.675,129.2273,129.2273,129.9298,-0.3774,-1.4925,6.4516,,,239798.45,0.4064,136.0,136.0,136.0,112.5,112.5,112.5,1.7929,2.1456,2.1456,1.5933,-2.9412,-2.9412,-2.9412,17.3333,17.3333
20250508,1773,勝一,listed,132.0,133.5,132.0,133.5,103578.0,13751373.0,,data/daily_price/20250508.csv,132.2,130.725,129.413,129.413,130.2273,1.1364,0.3759,18.6667,,,196082.25,0.5282,136.0,136.0,136.0,116.0,112.5,112.5,2.1228,3.1581,3.1581,2.513,-1.8382,-1.8382,-1.8382,18.6667,18.6667
20250509,1773,勝一,listed,133.0,136.0,132.5,134.5,164943.0,22203468.0,,data/daily_price/20250509.csv,132.5,131.275,129.625,129.625,130.5834,0.7491,1.1278,8.9069,,,201540.55,0.8184,136.0,136.0,136.0,116.0,112.5,112.5,2.4567,3.7608,3.7608,2.9993,-1.1029,-1.1029,-1.1029,19.5556,19.5556
20250512,1773,勝一,listed,136.0,138.5,136.0,138.0,160506.0,22072219.0,,data/daily_price/20250512.csv,134.1,131.9,129.96,129.96,131.2014,2.6022,6.1538,9.9602,,,189369.75,0.8476,138.5,138.5,138.5,125.0,112.5,112.5,4.6247,6.1865,6.1865,5.1818,-0.361,-0.361,-0.361,22.6667,22.6667
20250513,1773,勝一,listed,139.5,140.0,137.0,138.5,175630.0,24376598.0,,data/daily_price/20250513.csv,135.3,132.425,130.2885,130.2885,131.8096,0.3623,4.5283,8.2031,,,174604.55,1.0059,140.0,140.0,140.0,125.0,112.5,112.5,4.5875,6.3026,6.3026,5.0758,-1.0714,-1.0714,-1.0714,23.1111,23.1111
20250514,1773,勝一,listed,139.5,143.0,139.5,142.0,260072.0,36763799.0,,data/daily_price/20250514.csv,137.3,132.75,130.7222,130.7222,132.6588,2.5271,7.5758,4.797,,,171287.65,1.5183,143.0,143.0,143.0,125.0,112.5,112.5,6.968,8.6273,8.6273,7.0415,-0.6993,-0.6993,-0.6993,26.2222,26.2222
20250515,1773,勝一,listed,142.0,142.5,140.0,140.0,176935.0,24910054.0,,data/daily_price/20250515.csv,138.6,133.175,131.0536,131.0536,133.2706,-1.4085,4.8689,6.4639,,,168561.7,1.0497,143.0,143.0,143.0,125.0,112.5,112.5,5.1248,6.8265,6.8265,5.0494,-2.0979,-2.0979,-2.0979,24.4444,24.4444
20250516,1773,勝一,listed,141.0,143.0,141.0,143.0,115668.0,16422239.0,,data/daily_price/20250516.csv,140.3,133.75,131.4655,131.4655,134.0814,2.1429,6.3197,8.7452,,,167590.8,0.6902,143.0,143.0,143.0,125.0,112.5,112.5,6.9159,8.7738,8.7738,6.6516,0.0,0.0,0.0,27.1111,27.1111
20250519,1773,勝一,listed,143.0,143.5,141.0,143.0,117293.0,16731088.0,,data/daily_price/20250519.csv,141.3,134.35,131.85,131.85,134.8246,0.0,3.6232,9.1603,,,168891.3,0.6945,143.5,143.5,143.5,125.0,112.5,112.5,6.4384,8.4566,8.4566,6.0637,-0.3484,-0.3484,-0.3484,27.1111,27.1111
20250520,1773,勝一,listed,144.0,144.5,143.5,144.5,123889.0,17841878.0,,data/daily_price/20250520.csv,142.5,135.2,132.2581,132.2581,135.6309,1.049,4.3321,13.3333,,,167290.35,0.7406,144.5,144.5,144.5,125.0,112.5,112.5,6.8787,9.2561,9.2561,6.5392,0.0,0.0,0.0,28.4444,28.4444
20250521,1773,勝一,TWSE,144.5,148.0,144.0,147.0,234796.0,34269621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,143.5,136.2,132.7188,132.7188,136.5783,1.7301,3.5211,15.748,,,173328.7,1.3546,148.0,148.0,148.0,128.0,112.5,112.5,7.9295,10.7605,10.7605,7.6306,-0.6757,-0.6757,-0.6757,30.6667,30.6667
20250522,1773,勝一,listed,145.5,146.5,144.0,145.0,102104.0,14861601.0,,data/daily_price/20250522.csv,144.5,136.925,133.0909,133.0909,137.2801,-1.3605,3.5714,11.1111,,,170152.8,0.6001,148.0,148.0,148.0,128.0,112.5,112.5,5.8974,8.9481,8.9481,5.6234,-2.027,-2.027,-2.027,28.8889,28.8889
20250523,1773,勝一,listed,144.5,148.0,144.5,146.5,171634.0,25277144.0,,data/daily_price/20250523.csv,145.2,137.825,133.4853,133.4853,138.0484,1.0345,2.4476,14.0078,,,166051.3,1.0336,148.0,148.0,148.0,130.0,112.5,112.5,6.2942,9.7499,9.7499,6.1222,-1.0135,-1.0135,-1.0135,30.2222,30.2222
20250526,1773,勝一,listed,148.0,151.0,148.0,149.5,478179.0,71670608.0,,data/daily_price/20250526.csv,146.5,138.725,133.9429,133.9429,139.0027,2.0478,4.5455,13.6882,,,182712.6,2.6171,151.0,151.0,151.0,130.0,112.5,112.5,7.7672,11.6148,11.6148,7.5518,-0.9934,-0.9934,-0.9934,32.8889,32.8889
20250527,1773,勝一,listed,150.5,154.5,148.0,148.0,971935.0,147546004.0,,data/daily_price/20250527.csv,147.2,139.375,134.3333,134.3333,139.7525,-1.0033,2.4221,9.6296,,,224972.1,4.3202,154.5,154.5,154.5,130.0,112.5,112.5,6.1883,10.1737,10.1737,5.9015,-4.2071,-4.2071,-4.2071,31.5556,31.5556
20250528,1773,勝一,listed,150.0,150.0,145.5,146.0,251291.0,36910616.0,,data/daily_price/20250528.csv,147.0,139.975,134.6486,134.6486,140.2731,-1.3514,-0.6803,8.9552,,,230105.1,1.0921,154.5,154.5,154.5,130.0,112.5,112.5,4.3043,8.4303,8.4303,4.0827,-5.5016,-5.5016,-5.5016,29.7778,29.7778
20250529,1773,勝一,listed,148.0,152.0,147.5,151.0,353302.0,52990802.0,,data/daily_price/20250529.csv,148.2,140.875,135.0789,135.0789,141.167,3.4247,4.1379,13.5338,,,239334.3,1.4762,154.5,154.5,154.5,130.0,112.5,112.5,7.1872,11.7865,11.7865,6.9655,-2.2654,-2.2654,-2.2654,34.2222,34.2222
20250602,1773,勝一,listed,151.0,151.5,148.0,151.5,370090.0,55587188.0,,data/daily_price/20250602.csv,149.2,141.8,135.5,135.5,142.0281,0.3311,3.413,13.9098,,,239816.2,1.5432,154.5,154.5,154.5,130.0,112.5,112.5,6.8406,11.8081,11.8081,6.669,-1.9417,-1.9417,-1.9417,34.6667,34.6667
20250603,1773,勝一,listed,152.0,153.5,150.0,151.0,366882.0,55600085.0,,data/daily_price/20250603.csv,149.5,142.85,135.8875,135.8875,142.7758,-0.33,1.0033,16.1538,,,243971.4,1.5038,154.5,154.5,154.5,130.5,112.5,112.5,5.7053,11.1213,11.1213,5.7602,-2.2654,-2.2654,-2.2654,34.2222,34.2222
20250604,1773,勝一,listed,152.0,154.5,152.0,153.5,420174.0,64459894.0,,data/daily_price/20250604.csv,150.6,143.9,136.3171,136.3171,143.6695,1.6556,3.7162,15.8491,,,260818.25,1.611,154.5,154.5,154.5,130.5,112.5,112.5,6.6713,12.6051,12.6051,6.8425,-0.6472,-0.6472,-0.6472,36.4444,36.4444
20250605,1773,勝一,listed,153.0,156.0,151.0,151.5,555347.0,85009676.0,,data/daily_price/20250605.csv,151.7,144.875,136.6786,136.6786,144.322,-1.3029,3.7671,14.7727,,,283712.4,1.9574,156.0,156.0,156.0,132.0,112.5,112.5,4.5729,10.844,10.844,4.9736,-2.8846,-2.8846,-2.8846,34.6667,34.6667
20250606,1773,勝一,listed,151.5,152.5,151.0,152.0,237076.0,35957680.0,,data/daily_price/20250606.csv,151.9,145.8,137.0349,137.0349,144.9618,0.33,0.6623,13.8577,,,290387.3,0.8164,156.0,156.0,156.0,132.5,112.5,112.5,4.2524,10.9207,10.9207,4.8552,-2.5641,-2.5641,-2.5641,35.1111,35.1111
20250609,1773,勝一,listed,152.5,152.5,150.5,152.0,399946.0,60556799.0,,data/daily_price/20250609.csv,152.0,146.675,137.375,137.375,145.5484,0.0,0.33,13.0112,,,302137.45,1.3237,156.0,156.0,156.0,136.0,112.5,112.5,3.6305,10.646,10.646,4.4326,-2.5641,-2.5641,-2.5641,35.1111,35.1111
20250610,1773,勝一,listed,152.0,153.0,150.0,152.5,622224.0,94310901.0,,data/daily_price/20250610.csv,152.3,147.4,137.7111,137.7111,146.1277,0.3289,0.9934,10.5072,,,325223.35,1.9132,156.0,156.0,156.0,137.0,112.5,112.5,3.46,10.7391,10.7391,4.3608,-2.2436,-2.2436,-2.2436,35.5556,35.5556
20250611,1773,勝一,listed,153.0,153.0,150.5,152.5,496462.0,75516614.0,,data/daily_price/20250611.csv,152.1,148.1,138.0326,138.0326,146.6587,0.0,-0.6515,10.1083,,,341264.95,1.4548,156.0,156.0,156.0,139.5,112.5,112.5,2.971,10.4811,10.4811,3.9829,-2.2436,-2.2436,-2.2436,35.5556,35.5556
20250612,1773,勝一,listed,151.5,153.5,150.5,151.0,727182.0,110179510.0,,data/daily_price/20250612.csv,152.0,148.55,138.3085,138.3085,147.0205,-0.9836,-0.33,6.338,,,364620.45,1.9944,156.0,156.0,156.0,140.0,112.5,112.5,1.6493,9.1762,9.1762,2.7068,-3.2051,-3.2051,-3.2051,34.2222,34.2222
20250613,1773,勝一,listed,123.5,123.5,120.0,122.0,1048365.0,127928076.0,,data/daily_price/20250613.csv,146.0,147.65,137.9688,137.9688,144.9354,-19.2053,-19.7368,-12.8571,,,408191.95,2.5683,156.0,156.0,156.0,120.0,112.5,112.5,-17.3722,-11.5742,-11.5742,-15.8246,-21.7949,-21.7949,-21.7949,8.4444,8.4444
20250616,1773,勝一,listed,120.5,122.0,120.5,121.5,341208.0,41357589.0,,data/daily_price/20250616.csv,139.9,146.575,137.6327,137.6327,142.9825,-0.4098,-20.0658,-15.035,,,419468.95,0.8134,156.0,156.0,156.0,120.0,112.5,112.5,-17.1073,-11.7215,-11.7215,-15.0245,-22.1154,-22.1154,-22.1154,8.0,8.0
20250617,1773,勝一,listed,122.0,124.0,120.5,121.5,412570.0,50233588.0,,data/daily_price/20250617.csv,133.7,145.5,137.31,137.31,141.1923,0.0,-20.3279,-15.035,,,434232.8,0.9501,156.0,156.0,156.0,120.0,112.5,112.5,-16.4948,-11.5141,-11.5141,-13.9471,-22.1154,-22.1154,-22.1154,8.0,8.0
20250618,1773,勝一,listed,122.0,122.5,121.5,122.0,242310.0,29562528.0,,data/daily_price/20250618.csv,127.6,144.375,137.0098,137.0098,139.5929,0.4115,-20.0,-15.5709,,,440153.85,0.5505,156.0,156.0,156.0,120.0,112.5,112.5,-15.4978,-10.9553,-10.9553,-12.603,-21.7949,-21.7949,-21.7949,8.4444,8.4444
20250619,1773,勝一,listed,121.5,122.0,120.5,120.5,263538.0,31893458.0,,data/daily_price/20250619.csv,121.5,143.05,136.6923,136.6923,138.0018,-1.2295,-20.1987,-18.0272,,,441590.95,0.5968,156.0,156.0,156.0,120.0,112.5,112.5,-15.7637,-11.8458,-11.8458,-12.6823,-22.7564,-22.7564,-22.7564,7.1111,7.1111
20250620,1773,勝一,listed,120.5,120.5,118.0,118.0,498002.0,59078103.0,,data/daily_price/20250620.csv,120.7,141.7,136.3396,136.3396,136.335,-2.0747,-3.2787,-18.6207,,,461385.85,1.0794,156.0,156.0,156.0,118.0,112.5,112.5,-16.7255,-13.4514,-13.4514,-13.4485,-24.359,-24.359,-24.359,4.8889,4.8889
20250623,1773,勝一,listed,118.0,118.0,116.0,117.5,228070.0,26735499.0,,data/daily_price/20250623.csv,119.9,140.25,135.9907,135.9907,134.7654,-0.4237,-3.2922,-19.7952,,,464207.65,0.4913,156.0,156.0,156.0,116.0,112.5,112.5,-16.221,-13.5971,-13.5971,-12.8115,-24.6795,-24.6795,-24.6795,4.4444,4.4444
20250624,1773,勝一,listed,120.0,120.5,118.5,119.0,354999.0,42410215.0,,data/daily_price/20250624.csv,119.4,138.725,135.6818,135.6818,133.4516,1.2766,-2.0576,-20.4013,,,458048.65,0.775,156.0,156.0,156.0,116.0,112.5,112.5,-14.2188,-12.2948,-12.2948,-10.8291,-23.7179,-23.7179,-23.7179,5.7778,5.7778
20250625,1773,勝一,listed,120.5,121.0,119.0,119.0,199035.0,23904598.0,,data/daily_price/20250625.csv,118.8,137.275,135.3839,135.3839,132.2473,0.0,-2.459,-19.5946,,,419403.65,0.4746,156.0,156.0,156.0,116.0,112.5,112.5,-13.3127,-12.1018,-12.1018,-10.0171,-23.7179,-23.7179,-23.7179,5.7778,5.7778
20250626,1773,勝一,listed,119.5,121.5,119.5,120.0,191498.0,23064011.0,,data/daily_price/20250626.csv,118.7,135.975,135.114,135.114,131.2267,0.8403,-0.4149,-17.8082,,,416414.0,0.4599,156.0,156.0,156.0,116.0,112.5,112.5,-11.7485,-11.1861,-11.1861,-8.5552,-23.0769,-23.0769,-23.0769,6.6667,6.6667
20250627,1773,勝一,listed,120.0,121.0,119.5,120.5,162863.0,19623298.0,,data/daily_price/20250627.csv,119.2,134.45,134.8621,134.8621,130.3328,0.4167,2.1186,-20.1987,,,406892.05,0.4003,156.0,156.0,156.0,116.0,112.5,112.5,-10.3756,-10.6495,-10.6495,-7.5444,-22.7564,-22.7564,-22.7564,7.1111,7.1111
20250630,1773,勝一,listed,120.5,122.5,120.5,121.5,312184.0,38020843.0,,data/daily_price/20250630.csv,120.0,132.95,134.6356,134.6356,129.5968,0.8299,3.4043,-19.802,,,403996.75,0.7727,156.0,156.0,156.0,116.0,112.5,112.5,-8.6123,-9.7564,-9.7564,-6.2477,-22.1154,-22.1154,-22.1154,8.0,8.0
20250701,1773,勝一,listed,122.0,123.0,121.0,122.0,243181.0,29644130.0,,data/daily_price/20250701.csv,120.6,131.5,134.425,134.425,128.9637,0.4115,2.521,-19.2053,,,397811.7,0.6113,156.0,156.0,156.0,116.0,112.5,112.5,-7.2243,-9.2431,-9.2431,-5.3997,-21.7949,-21.7949,-21.7949,8.4444,8.4444
20250702,1773,勝一,listed,121.0,123.0,121.0,122.0,207242.0,25349871.0,,data/daily_price/20250702.csv,121.2,129.925,134.3667,134.2213,128.3834,0.0,2.521,-20.5212,-2.7888,,387165.1,0.5353,156.0,156.0,156.0,116.0,112.5,112.5,-6.0997,-9.2037,-9.1053,-4.9721,-21.7949,-21.7949,-21.7949,8.4444,8.4444
20250703,1773,勝一,listed,122.0,125.0,122.0,124.0,249092.0,30846319.0,,data/daily_price/20250703.csv,122.0,128.55,134.3667,134.0565,128.0181,1.6393,3.3333,-18.1518,0.0,,371852.35,0.6699,153.5,156.0,156.0,116.0,112.5,112.5,-3.5395,-7.7152,-7.5017,-3.1387,-19.2182,-20.5128,-20.5128,10.2222,10.2222
20250704,1773,勝一,listed,125.0,128.0,124.0,124.0,486227.0,61117659.0,,data/daily_price/20250704.csv,122.7,127.15,134.5583,133.8968,127.6833,0.0,2.9046,-18.4211,10.2222,,384309.9,1.2652,153.5,156.0,156.0,116.0,116.0,112.5,-2.4774,-7.8467,-7.3914,-2.8847,-19.2182,-20.5128,-20.5128,6.8966,10.2222
20250707,1773,勝一,listed,127.5,132.0,126.0,129.5,1131860.0,146117892.0,,data/daily_price/20250707.csv,124.3,126.025,134.6583,133.8281,127.8347,4.4355,6.5844,-14.8026,4.8583,,420905.6,2.6891,153.5,156.0,156.0,116.0,116.0,112.5,2.7574,-3.8307,-3.2341,1.3027,-15.6352,-16.9872,-16.9872,11.6379,15.1111
20250708,1773,勝一,listed,129.0,130.0,126.5,129.5,350755.0,45069747.0,,data/daily_price/20250708.csv,125.8,124.875,134.725,133.7615,127.9734,0.0,6.1475,-15.082,3.1873,,407332.15,0.8611,153.5,156.0,156.0,116.0,116.0,112.5,3.7037,-3.8783,-3.1859,1.1929,-15.6352,-16.9872,-16.9872,11.6379,15.1111
20250709,1773,勝一,listed,129.0,130.5,128.5,130.0,217942.0,28269235.0,,data/daily_price/20250709.csv,127.4,123.75,134.7583,133.7045,128.1423,0.3861,6.5574,-14.7541,1.5625,,393406.15,0.554,153.5,156.0,156.0,116.0,116.0,112.5,5.0505,-3.531,-2.7707,1.4497,-15.3094,-16.6667,-16.6667,12.069,15.5556
20250710,1773,勝一,listed,129.5,130.5,127.5,128.0,414346.0,53209530.0,,data/daily_price/20250710.csv,128.2,122.6,134.6333,133.6194,128.1305,-1.5385,3.2258,-15.2318,-5.5351,,377764.35,1.0968,132.0,156.0,156.0,116.0,116.0,112.5,4.4046,-4.927,-4.2055,-0.1018,-3.0303,-17.9487,-17.9487,10.3448,13.7778
20250711,1773,勝一,listed,128.0,128.5,125.0,128.0,272973.0,34674791.0,,data/daily_price/20250711.csv,129.0,122.9,134.575,133.5368,128.1196,0.0,3.2258,4.918,-2.6616,,338994.75,0.8052,132.0,156.0,156.0,116.0,116.0,112.5,4.1497,-4.8858,-4.1462,-0.0933,-3.0303,-17.9487,-17.9487,10.3448,13.7778
20250714,1773,勝一,listed,127.5,127.5,125.5,126.5,177046.0,22356579.0,,data/daily_price/20250714.csv,128.4,123.15,134.4917,133.4348,127.9846,-1.1719,-2.3166,4.1152,-3.8023,,330786.65,0.5352,132.0,156.0,156.0,116.0,116.0,112.5,2.7203,-5.9421,-5.1971,-1.16,-4.1667,-18.9103,-18.9103,9.0517,12.4444
20250715,1773,勝一,listed,126.0,129.0,126.0,129.0,199332.0,25483327.0,,data/daily_price/20250715.csv,128.3,123.525,134.4583,133.3714,128.0692,1.9763,-0.3861,6.1728,-1.5267,,320124.75,0.6227,132.0,156.0,156.0,116.0,116.0,112.5,4.4323,-4.0595,-3.2776,0.7268,-2.2727,-17.3077,-17.3077,11.2069,14.6667
20250716,1773,勝一,listed,128.5,131.0,128.5,129.5,236822.0,30825033.0,,data/daily_price/20250716.csv,128.2,123.9,134.4917,133.3169,128.1885,0.3876,-0.3846,6.1475,1.5686,,319850.35,0.7404,132.0,156.0,156.0,116.0,116.0,112.5,4.5198,-3.7115,-2.863,1.0231,-1.8939,-16.9872,-16.9872,11.6379,15.1111
20250717,1773,勝一,listed,130.5,133.0,130.5,133.0,304300.0,40252580.0,,data/daily_price/20250717.csv,129.2,124.525,134.5917,133.3125,128.5894,2.7027,3.9062,10.3734,4.7244,,321888.45,0.9454,133.0,156.0,156.0,116.0,116.0,112.5,6.8059,-1.1826,-0.2344,3.43,0.0,-14.7436,-14.7436,14.6552,18.2222
20250718,1773,勝一,listed,135.0,135.5,132.5,134.0,257899.0,34473389.0,,data/daily_price/20250718.csv,130.4,125.325,134.65,133.3219,129.0403,0.7519,4.6875,13.5593,2.682,,309883.3,0.8322,135.5,156.0,156.0,116.0,116.0,112.5,6.922,-0.4827,0.5086,3.8435,-1.107,-14.1026,-14.1026,15.5172,19.1111
20250721,1773,勝一,listed,134.5,136.0,134.0,135.0,206500.0,27916038.0,,data/daily_price/20250721.csv,132.1,126.2,134.7583,133.3446,129.537,0.7463,6.7194,14.8936,5.0584,,308804.8,0.6687,136.0,156.0,156.0,118.5,116.0,112.5,6.9731,0.1793,1.2414,4.2174,-0.7353,-13.4615,-13.4615,16.3793,20.0
20250722,1773,勝一,listed,134.0,134.0,131.0,132.0,236961.0,31347974.0,,data/daily_price/20250722.csv,132.7,126.85,134.7667,133.3267,129.7422,-2.2222,2.3256,10.9244,0.3802,,302902.9,0.7823,136.0,156.0,156.0,119.0,116.0,112.5,4.0599,-2.0529,-0.995,1.7402,-2.9412,-15.3846,-15.3846,13.7931,17.3333
20250723,1773,勝一,listed,133.5,135.0,132.0,135.0,180627.0,24241553.0,,data/daily_price/20250723.csv,133.8,127.65,134.7667,133.3487,130.1804,2.2727,4.2471,13.4454,0.0,,301982.5,0.5981,136.0,156.0,156.0,119.5,116.0,112.5,5.7579,0.1731,1.2383,3.7023,-0.7353,-13.4615,-13.4615,16.3793,20.0
20250724,1773,勝一,listed,135.0,135.0,131.5,132.5,287221.0,38138528.0,,data/daily_price/20250724.csv,133.7,128.275,134.7417,133.3377,130.3737,-1.8519,-0.3759,10.4167,-1.1194,,306768.65,0.9363,136.0,156.0,156.0,119.5,116.0,112.5,3.2937,-1.6637,-0.6282,1.631,-2.5735,-15.0641,-15.0641,14.2241,17.7778
