date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2468,華經,listed,56.5,56.8,54.9,55.3,2175949.0,120611171.0,,data/daily_price/20250724.csv,57.56,61.435,65.9983,64.8091,61.1097,-1.7762,-9.4926,-11.3782,-31.7284,,5401658.3,0.4028,68.1,85.3,86.2,54.6,54.6,42.15,-9.9862,-16.21,-14.6725,-9.5071,-18.7959,-35.17,-35.8469,1.2821,31.1981
20250725,2468,華經,listed,55.0,55.9,54.1,54.1,2021142.0,110413586.0,,data/daily_price/20250725.csv,56.2,60.89,65.5867,64.6718,60.5256,-2.17,-11.1658,-16.7692,-31.3452,,4601346.9,0.4393,66.5,84.0,86.2,54.1,54.1,42.15,-11.1513,-17.5137,-16.3468,-10.6163,-18.6466,-35.5952,-37.239,0.0,28.3511
20250728,2468,華經,listed,54.3,55.4,53.5,55.4,2397910.0,131174923.0,,data/daily_price/20250728.csv,55.18,60.485,65.225,64.5544,60.0985,2.403,-8.4298,-12.7559,-28.1453,,4465071.5,0.537,66.5,84.0,86.2,53.5,53.5,42.15,-8.407,-15.0632,-14.1809,-7.8179,-16.6917,-34.0476,-35.7309,3.5514,31.4353
20250729,2468,華經,listed,55.0,55.0,53.6,54.8,1346819.0,73039401.0,,data/daily_price/20250729.csv,55.18,60.1,64.7917,64.4325,59.6569,-1.083,0.0,-12.32,-32.1782,,4346198.5,0.3099,66.5,82.9,86.2,53.5,53.5,42.15,-8.8186,-15.4212,-14.9498,-8.1414,-17.594,-33.8963,-36.4269,2.4299,30.0119
20250730,2468,華經,listed,54.8,54.8,53.8,54.3,848452.0,46071929.0,,data/daily_price/20250730.csv,54.78,59.6,64.38,64.3074,59.2105,-0.9124,-3.5524,-15.5521,-31.2658,,3902259.4,0.2174,66.5,82.9,86.2,53.5,53.5,42.15,-8.8926,-15.657,-15.5618,-8.2933,-18.3459,-34.4994,-37.007,1.4953,28.8256
20250731,2468,華經,listed,54.3,54.7,53.0,53.0,1123473.0,60032738.0,,data/daily_price/20250731.csv,54.32,59.06,63.9683,64.1695,58.693,-2.3941,-4.1591,-16.9279,-31.7889,,3819676.35,0.2941,66.5,80.0,86.2,53.0,53.0,42.15,-10.2608,-17.1465,-17.4063,-9.6996,-20.3008,-33.75,-38.5151,0.0,25.7414
20250801,2468,華經,listed,53.0,56.9,52.4,55.1,4391820.0,243103342.0,,data/daily_price/20250801.csv,54.52,58.705,63.5867,64.0602,58.3936,3.9623,1.8484,-11.4148,-29.359,,3877185.05,1.1327,66.5,78.9,86.2,52.4,52.4,42.15,-6.1409,-13.3466,-13.9872,-5.6403,-17.1429,-30.1648,-36.0789,5.1527,30.7236
20250804,2468,華經,listed,55.4,56.5,54.4,55.7,2685852.0,149553718.0,,data/daily_price/20250804.csv,54.58,58.465,63.2983,63.9607,58.1691,1.0889,0.5415,-7.9339,-23.6986,,3908778.0,0.6871,66.5,75.2,86.2,52.4,52.4,42.15,-4.7293,-12.004,-12.9153,-4.2447,-16.2406,-25.9309,-35.3828,6.2977,32.1471
20250805,2468,華經,listed,56.0,56.5,55.3,55.3,1317601.0,73457657.0,,data/daily_price/20250805.csv,54.68,58.03,63.005,63.8588,57.93,-0.7181,0.9124,-13.5938,-24.1427,,2889967.1,0.4559,65.1,75.2,86.2,52.4,52.4,42.15,-4.7045,-12.2292,-13.4027,-4.54,-15.0538,-26.4628,-35.8469,5.5344,31.1981
20250806,2468,華經,listed,55.2,55.7,54.5,55.4,998591.0,55033896.0,,data/daily_price/20250806.csv,54.9,57.625,62.7383,63.7605,57.7192,0.1808,2.0258,-12.7559,-22.409,,2307387.2,0.4328,63.9,75.2,86.2,52.4,52.4,42.15,-3.8612,-11.6967,-13.1123,-4.018,-13.302,-26.3298,-35.7309,5.7252,31.4353
20250807,2468,華經,listed,55.5,56.2,54.4,54.5,942434.0,51723052.0,,data/daily_price/20250807.csv,55.2,57.22,62.4517,63.654,57.4509,-1.6245,2.8302,-12.9393,-23.9888,,2251362.45,0.4186,63.9,75.2,86.2,52.4,52.4,42.15,-4.7536,-12.7325,-14.3809,-5.1364,-14.7105,-27.5266,-36.7749,4.0076,29.3001
20250808,2468,華經,listed,54.9,55.0,53.3,53.6,892569.0,48140013.0,,data/daily_price/20250808.csv,54.9,56.81,62.1417,63.5398,57.13,-1.6514,-2.7223,-13.2686,-25.7618,,2182732.45,0.4089,63.9,73.8,86.2,52.4,52.4,42.15,-5.6504,-13.7455,-15.6434,-6.1789,-16.1189,-27.3713,-37.819,2.2901,27.1649
20250811,2468,華經,listed,54.9,55.9,53.5,54.2,1961980.0,106940410.0,,data/daily_price/20250811.csv,54.6,56.395,61.8467,63.4348,56.8858,1.1194,-2.693,-13.28,-24.6175,,1974233.05,0.9938,63.3,72.3,86.2,52.4,52.4,42.15,-3.8922,-12.3639,-14.558,-4.7214,-14.376,-25.0346,-37.123,3.4351,28.5884
20250812,2468,華經,listed,54.2,56.2,53.6,54.9,2175343.0,120046562.0,,data/daily_price/20250812.csv,54.52,56.035,61.6183,63.34,56.7203,1.2915,-0.7233,-11.5942,-19.9708,,1990850.2,1.0927,62.8,72.3,86.2,52.4,52.4,42.15,-2.0255,-10.9031,-13.3249,-3.2093,-12.5796,-24.0664,-36.3109,4.771,30.2491
20250813,2468,華經,listed,55.3,55.5,53.7,54.4,1242051.0,67634396.0,,data/daily_price/20250813.csv,54.32,55.68,61.3567,63.2418,56.527,-0.9107,-1.8051,-11.5447,-22.3966,,1936077.85,0.6415,61.8,71.9,86.2,52.4,52.4,42.15,-2.2989,-11.3381,-13.9809,-3.7628,-11.9741,-24.3394,-36.891,3.8168,29.0629
20250814,2468,華經,listed,54.4,54.5,53.4,53.7,1012251.0,54523088.0,,data/daily_price/20250814.csv,54.16,55.31,61.085,63.138,56.2914,-1.2868,-1.4679,-12.1113,-23.2857,,1915610.2,0.5284,61.8,71.5,86.2,52.4,52.4,42.15,-2.9109,-12.0897,-14.9483,-4.6035,-13.1068,-24.8951,-37.703,2.4809,27.4021
20250815,2468,華經,listed,53.9,53.9,52.7,52.7,932693.0,49450511.0,,data/daily_price/20250815.csv,53.98,54.9,60.8017,63.0258,55.9921,-1.8622,-1.6791,-13.4647,-24.3902,,1889081.75,0.4937,61.7,71.4,86.2,52.4,52.4,42.15,-4.0073,-13.3247,-16.3835,-5.8796,-14.5867,-26.1905,-38.8631,0.5725,25.0297
20250818,2468,華經,listed,53.0,53.5,52.8,53.4,851605.0,45267401.0,,data/daily_price/20250818.csv,53.82,54.545,60.5733,62.9234,55.7761,1.3283,-1.476,-11.7355,-20.4173,,1846254.05,0.4613,60.5,71.4,86.2,52.4,52.4,42.15,-2.0992,-11.8424,-15.1349,-4.2601,-11.7355,-25.2101,-38.051,1.9084,26.6904
20250819,2468,華經,listed,54.0,57.8,53.5,55.0,4677215.0,260384221.0,,data/daily_price/20250819.csv,53.84,54.555,60.3933,62.84,55.7114,2.9963,0.1821,0.365,-16.4134,,1843838.05,2.5367,57.8,71.4,86.2,52.4,52.4,42.15,0.8157,-8.9303,-12.4761,-1.277,-4.8443,-22.9692,-36.1949,4.9618,30.4864
20250820,2468,華經,listed,55.0,60.5,54.8,60.5,12500625.0,728981887.0,,data/daily_price/20250820.csv,55.06,54.765,60.3383,62.8156,56.1105,10.0,11.2132,7.46,-5.1724,,2324818.75,5.377,60.5,71.4,86.2,52.4,52.4,42.15,10.472,0.2679,-3.6864,7.823,0.0,-15.2661,-29.8144,15.458,43.535
20250821,2468,華經,listed,62.7,66.5,60.5,61.1,35332491.0,2240879033.0,,data/daily_price/20250821.csv,56.54,55.055,60.3267,62.7979,56.5263,0.9917,13.7803,10.4882,-1.1327,,3982645.85,8.8716,66.5,71.4,86.2,52.4,52.4,42.15,10.9799,1.2819,-2.7038,8.0913,-8.1203,-14.4258,-29.1183,16.6031,44.9585
20250822,2468,華經,listed,61.1,65.4,60.3,61.6,15154535.0,949155073.0,,data/daily_price/20250822.csv,58.32,55.43,60.335,62.7857,56.9491,0.8183,16.888,13.8632,0.8183,,4639315.5,3.2665,66.5,71.4,86.2,52.4,52.4,42.15,11.1312,2.0966,-1.8885,8.1668,-7.3684,-13.7255,-28.5383,17.5573,46.1447
20250825,2468,華經,listed,63.0,63.6,60.5,60.5,2858403.0,177029710.0,,data/daily_price/20250825.csv,59.74,55.685,60.285,62.7626,57.245,-1.7857,13.2959,9.2058,-4.7244,,4662340.15,0.6131,66.5,71.4,86.2,52.4,52.4,42.15,8.6469,0.3566,-3.6051,5.6861,-9.0226,-15.2661,-29.8144,15.458,43.535
20250826,2468,華經,listed,60.5,62.8,60.5,61.0,2326281.0,143587330.0,,data/daily_price/20250826.csv,60.94,55.995,60.2017,62.745,57.5579,0.8264,10.9091,11.3139,-7.5758,,4711313.25,0.4938,66.5,71.4,86.2,52.4,52.4,42.15,8.9383,1.3261,-2.7811,5.9802,-8.2707,-14.5658,-29.2343,16.4122,44.7212
20250827,2468,華經,listed,62.0,62.5,60.6,60.7,1788372.0,109326505.0,,data/daily_price/20250827.csv,60.98,56.315,60.1167,62.7248,57.8198,-0.4918,0.3306,11.7864,-7.7508,,4758309.25,0.3758,66.5,71.4,86.2,52.4,52.4,42.15,7.7866,0.9703,-3.228,4.9814,-8.7218,-14.986,-29.5824,15.8397,44.0095
20250828,2468,華經,listed,61.0,62.9,59.7,59.7,3069181.0,188068730.0,,data/daily_price/20250828.csv,60.7,56.65,60.0583,62.6951,57.9764,-1.6474,-2.2913,12.6415,-5.538,,4855594.65,0.6321,66.5,71.4,86.2,52.4,52.4,42.15,5.3839,-0.5966,-4.7772,2.9729,-10.2256,-16.3866,-30.7425,13.9313,41.637
20250829,2468,華經,listed,60.1,60.3,56.7,56.7,2122845.0,122936966.0,,data/daily_price/20250829.csv,59.72,56.73,59.9583,62.6369,57.8701,-5.0251,-7.9545,2.9038,-9.5694,,4742145.9,0.4477,66.5,71.4,86.2,52.7,52.4,42.15,-0.0529,-5.4343,-9.4783,-2.0219,-14.7368,-20.5882,-34.2227,8.2061,34.5196
20250901,2468,華經,listed,56.3,57.4,53.6,54.1,2471962.0,136364099.0,,data/daily_price/20250901.csv,58.44,56.65,59.8517,62.5548,57.5559,-4.5855,-10.5785,-2.8725,-10.5785,,4731451.4,0.5225,66.5,71.4,86.2,52.7,52.4,42.15,-4.5013,-9.6099,-13.5158,-6.0044,-18.6466,-24.2297,-37.239,3.2443,28.3511
20250902,2468,華經,listed,54.2,54.3,51.9,52.4,1597431.0,84274991.0,,data/daily_price/20250902.csv,56.72,56.505,59.705,62.4581,57.1262,-3.1423,-14.0984,-5.2441,-14.3791,,4745442.9,0.3366,66.5,71.4,86.2,51.9,51.9,42.15,-7.2648,-12.2352,-16.1037,-8.2733,-21.203,-26.6106,-39.2111,0.9634,24.3179
20250903,2468,華經,listed,52.0,52.2,51.1,51.1,1432506.0,73814838.0,,data/daily_price/20250903.csv,54.8,56.29,59.5233,62.3509,56.6241,-2.4809,-15.8155,-7.7617,-17.5806,,4767138.65,0.3005,66.5,71.4,86.2,51.1,51.1,42.15,-9.2201,-14.1513,-18.0445,-9.7557,-23.1579,-28.4314,-40.7193,0.0,21.2337
20250904,2468,華經,listed,51.5,52.3,51.2,51.2,882724.0,45552258.0,,data/daily_price/20250904.csv,53.1,56.125,59.24,62.2467,56.172,0.1957,-14.2379,-6.055,-24.9267,,4764153.15,0.1853,66.5,71.4,86.2,51.1,51.1,42.15,-8.7751,-13.5719,-17.7467,-8.8515,-23.0075,-28.2913,-40.6032,0.1957,21.4709
20250905,2468,華經,listed,51.6,51.7,50.1,50.8,1184797.0,60035166.0,,data/daily_price/20250905.csv,51.92,55.985,58.9633,62.1407,55.7244,-0.7813,-10.4056,-5.2239,-24.6291,,4778764.55,0.2479,66.5,71.4,86.2,50.1,50.1,42.15,-9.2614,-13.8448,-18.2501,-8.837,-23.609,-28.8515,-41.0673,1.3972,20.5219
20250908,2468,華經,TWSE,51.2,53.0,51.2,52.6,2046243.0,107286834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.62,55.905,58.735,62.0532,55.464,3.5433,-2.7726,-2.952,-20.6637,,4782977.7,0.4278,66.5,71.4,86.2,50.1,50.1,42.15,-5.9118,-10.4452,-15.234,-5.1637,-20.9023,-26.3305,-38.9791,4.99,24.7924
20250909,2468,華經,listed,52.5,52.5,51.2,51.6,934586.0,48261773.0,,data/daily_price/20250909.csv,51.46,55.74,58.435,61.9582,55.142,-1.9011,-1.5267,-6.0109,-25.8621,,4720939.85,0.198,66.5,71.0,86.2,50.1,50.1,42.15,-7.4273,-11.6968,-16.718,-6.4234,-22.406,-27.3239,-40.1392,2.994,22.4199
20250910,2468,華經,listed,54.5,56.7,54.2,56.7,2604634.0,146042913.0,,data/daily_price/20250910.csv,52.58,55.855,58.2033,61.9108,55.2718,9.8837,10.9589,4.2279,-19.6884,,4789069.0,0.5439,66.5,70.5,86.2,50.1,50.1,42.15,1.5128,-2.5829,-8.4166,2.5839,-14.7368,-19.5745,-34.2227,13.1737,34.5196
20250911,2468,華經,listed,59.2,60.1,56.4,57.2,10218445.0,595396921.0,,data/daily_price/20250911.csv,53.78,56.03,58.0483,61.8688,55.4325,0.8818,11.7188,6.5177,-13.985,,5249378.7,1.9466,66.5,68.5,86.2,50.1,50.1,42.15,2.0882,-1.4614,-7.5462,3.1885,-13.985,-16.4964,-33.6427,14.1717,35.7058
20250912,2468,華經,TWSE,57.6,59.1,55.4,55.4,4888464.0,280402890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.7,56.165,57.915,61.8115,55.4298,-3.1469,9.0551,5.1233,-12.6183,,5447167.25,0.8974,66.5,68.1,86.2,50.1,50.1,42.15,-1.3621,-4.3426,-10.3727,-0.0538,-16.6917,-18.649,-35.7309,10.5788,31.4353
20250916,2468,華經,TWSE,52.3,52.9,51.3,52.0,1223542.0,63522769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.58,56.095,57.7233,61.7254,55.144,-6.1372,-1.1407,-2.6217,-18.1102,,5465764.1,0.2239,66.5,68.1,86.2,50.1,50.1,42.15,-7.3001,-9.9151,-15.756,-5.7014,-21.8045,-23.6417,-39.6752,3.7924,23.3689
20250917,2468,華經,listed,51.9,52.5,51.5,52.0,792109.0,41066112.0,,data/daily_price/20250917.csv,54.66,55.945,57.5367,61.6409,54.882,0.0,0.7752,-5.4545,-17.7215,,5271508.8,0.1503,66.5,68.1,86.2,50.1,50.1,42.15,-7.0516,-9.6228,-15.6404,-5.2513,-21.8045,-23.6417,-39.6752,3.7924,23.3689
20250918,2468,華經,listed,52.1,52.4,51.5,51.6,937941.0,48532340.0,,data/daily_price/20250918.csv,53.64,55.5,57.3517,61.5543,54.6085,-0.7692,-8.9947,-14.7107,-17.7033,,4693374.6,0.1998,66.5,68.1,86.2,50.1,50.1,42.15,-7.027,-10.0288,-16.1716,-5.5092,-22.406,-24.2291,-40.1392,2.994,22.4199
20250919,2468,華經,listed,52.6,53.3,51.9,52.0,971328.0,50774304.0,,data/daily_price/20250919.csv,52.6,55.045,57.1783,61.4726,54.3911,0.7752,-9.0909,-14.8936,-16.6667,,2975316.45,0.3265,65.4,68.1,86.2,50.1,50.1,42.15,-5.5318,-9.0565,-15.4095,-4.3962,-20.4893,-23.6417,-39.6752,3.7924,23.3689
20250922,2468,華經,listed,52.5,52.6,51.6,51.8,644580.0,33520818.0,,data/daily_price/20250922.csv,51.88,54.555,56.9583,61.3907,54.1752,-0.3846,-6.4982,-15.9091,-20.3077,,2249818.7,0.2865,63.6,66.5,86.2,50.1,50.1,42.15,-5.0499,-9.0563,-15.6224,-4.3843,-18.5535,-22.1053,-39.9072,3.3932,22.8944
20250923,2468,華經,listed,52.6,52.8,51.6,52.0,836601.0,43511841.0,,data/daily_price/20250923.csv,51.88,54.13,56.7667,61.3118,53.9939,0.3861,0.0,-14.0496,-18.1102,,2148728.6,0.3893,62.9,66.5,86.2,50.1,50.1,42.15,-3.935,-8.3969,-15.1876,-3.6929,-17.3291,-21.8045,-39.6752,3.7924,23.3689
20250924,2468,華經,listed,51.8,53.0,51.1,52.1,804793.0,41846515.0,,data/daily_price/20250924.csv,51.9,53.685,56.5933,61.235,53.8361,0.1923,0.1923,-14.5902,-16.64,,2072654.2,0.3883,62.9,66.5,86.2,50.1,50.1,42.15,-2.9524,-7.9397,-14.9179,-3.2248,-17.1701,-21.6541,-39.5592,3.992,23.6062
20250925,2468,華經,listed,52.1,52.8,51.6,51.6,651953.0,33912263.0,,data/daily_price/20250925.csv,51.9,53.23,56.3817,61.275,53.6498,-0.9597,0.0,-14.9918,-19.7512,10.2564,2015833.25,0.3234,62.9,66.5,86.2,50.1,50.1,42.15,-3.0622,-8.4809,-15.7895,-3.8206,-17.965,-22.406,-40.1392,2.994,22.4199
20250926,2468,華經,listed,51.5,55.9,51.5,53.0,8310203.0,451086069.0,,data/daily_price/20250926.csv,52.1,52.895,56.2017,61.3267,53.5956,2.7132,1.9231,-11.2228,-16.9279,13.2479,2277884.35,3.6482,60.3,66.5,86.2,50.1,50.1,42.15,0.1985,-5.6967,-13.5776,-1.1113,-12.1061,-20.3008,-38.5151,5.7884,25.7414
20250930,2468,華經,listed,54.5,54.5,52.6,53.0,1982018.0,105410477.0,,data/daily_price/20250930.csv,52.34,52.71,56.0483,61.415,53.546,0.0,2.3166,-6.5256,-14.791,25.0,2270843.0,0.8728,60.1,66.5,86.2,50.1,50.1,44.2,0.5502,-5.4388,-13.7019,-1.0196,-11.8136,-20.3008,-38.5151,5.7884,19.9095
20251001,2468,華經,listed,53.3,53.3,51.7,51.9,1110155.0,57993132.0,,data/daily_price/20251001.csv,52.32,52.6,55.905,61.4592,53.4088,-2.0755,-0.1923,-4.0665,-14.2149,11.3734,2202752.65,0.504,60.1,66.5,86.2,50.1,50.1,44.2,-1.3308,-7.1639,-15.5537,-2.825,-13.6439,-21.9549,-39.7912,3.5928,17.4208
20251002,2468,華經,listed,52.0,54.8,50.9,51.8,4208931.0,223250006.0,,data/daily_price/20251002.csv,52.26,52.57,55.7017,61.4642,53.2747,-0.1927,-0.5758,-1.145,-19.0625,1.1719,2333327.65,1.8038,60.1,66.5,86.2,50.1,50.1,50.1,-1.4647,-7.0046,-15.7233,-2.7682,-13.8103,-22.1053,-39.9072,3.3932,3.3932
20251003,2468,華經,listed,51.8,52.4,51.5,52.0,728858.0,37772275.0,,data/daily_price/20251003.csv,52.34,52.615,55.51,61.4475,53.1685,0.3861,0.7752,1.7613,-18.1102,-3.7037,2298145.25,0.3172,60.1,66.5,86.2,50.1,50.1,50.1,-1.1689,-6.3232,-15.3749,-2.1978,-13.4775,-21.8045,-39.6752,3.7924,3.7924
20251007,2468,華經,listed,52.0,52.8,51.5,51.9,523514.0,27165101.0,,data/daily_price/20251007.csv,52.12,52.65,55.3317,61.385,53.0628,-0.1923,-2.0755,1.3672,-17.0927,-12.6263,2280184.75,0.2296,60.1,66.5,86.2,50.1,50.1,50.1,-1.4245,-6.202,-15.4517,-2.1914,-13.6439,-21.9549,-39.7912,3.5928,3.5928
20251008,2468,華經,listed,51.8,54.1,51.8,51.8,2028962.0,107227311.0,,data/daily_price/20251008.csv,51.88,52.7,55.165,61.2842,52.9576,-0.1927,-2.2642,1.9685,-16.1812,-18.9358,2322393.0,0.8737,60.1,66.5,86.2,50.9,50.1,50.1,-1.7078,-6.0999,-15.4757,-2.1858,-13.8103,-22.1053,-39.9072,3.3932,3.3932
20251009,2468,華經,listed,51.9,52.2,51.7,52.0,621198.0,32201325.0,,data/daily_price/20251009.csv,51.9,52.67,54.99,61.2317,52.8778,0.3861,0.1927,-1.1407,-16.8,-10.8062,2251140.75,0.2759,60.1,66.5,86.2,50.9,50.1,50.1,-1.2721,-5.4374,-15.0766,-1.66,-13.4775,-21.8045,-39.6752,3.7924,3.7924
20251013,2468,華經,listed,47.25,50.4,47.25,49.1,899250.0,44191900.0,,data/daily_price/20251013.csv,51.36,52.545,54.7733,61.1325,52.563,-5.5769,-5.2124,-4.845,-20.934,-19.5082,2249373.95,0.3998,60.1,66.5,86.2,47.25,47.25,47.25,-6.5563,-10.3578,-19.6827,-6.5882,-18.3028,-26.1654,-43.0394,3.9153,3.9153
20251014,2468,華經,listed,49.35,49.75,46.0,46.4,1000411.0,47622456.0,,data/daily_price/20251014.csv,50.24,52.03,54.5217,60.9958,52.0494,-5.499,-10.7692,-18.1658,-24.5528,-26.1146,2169162.8,0.4612,60.1,66.5,86.2,46.0,46.0,46.0,-10.8207,-14.8962,-23.9292,-10.8539,-22.7953,-30.2256,-46.1717,0.8696,0.8696
20251015,2468,華經,TWSE,47.05,47.2,46.4,46.4,495619.0,23124306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.14,51.49,54.2767,60.87,51.5786,0.0,-10.5973,-18.8811,-24.0589,-24.5528,1683021.5,0.2945,59.1,66.5,86.2,46.0,46.0,46.0,-9.8854,-14.5121,-23.772,-10.0402,-21.489,-30.2256,-46.1717,0.8696,0.8696
20251016,2468,華經,listed,46.5,47.3,46.5,47.15,473535.0,22244647.0,,data/daily_price/20251016.csv,48.21,51.0775,54.0475,60.6996,51.2095,1.6164,-8.9768,-14.8917,-22.578,-30.2515,1462275.05,0.3238,55.9,66.5,86.2,46.0,46.0,46.0,-7.6893,-12.7619,-22.3224,-7.9273,-15.653,-29.0977,-45.3016,2.5,2.5
20251017,2468,華經,TWSE,46.5,46.65,45.4,45.4,648521.0,29854432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,46.89,50.7475,53.7958,60.4588,50.7254,-3.7116,-12.6923,-12.6923,-24.9587,-38.8964,1433524.0,0.4524,55.9,66.5,86.2,45.4,45.4,45.4,-10.5375,-15.6068,-24.9075,-10.4985,-18.7835,-31.7293,-47.3318,0.0,0.0
20251020,2468,華經,listed,45.65,45.75,45.3,45.75,447663.0,20394194.0,,data/daily_price/20251020.csv,46.22,50.435,53.645,60.2333,50.3108,0.7709,-6.8228,-12.0192,-16.5146,-37.1566,1416301.7,0.3161,55.9,66.5,86.2,45.3,45.3,45.3,-9.2892,-14.7171,-24.0454,-9.0653,-18.1574,-31.203,-46.9258,0.9934,0.9934
20251021,2468,華經,listed,46.0,47.35,45.75,45.85,761095.0,35246690.0,,data/daily_price/20251021.csv,46.11,50.1475,53.4708,59.9488,49.9391,0.2186,-1.1853,-11.1434,-18.5613,-42.6875,1407459.4,0.5408,55.9,66.5,86.2,45.3,45.3,45.3,-8.5697,-14.2523,-23.518,-8.1881,-17.9785,-31.0526,-46.8097,1.2141,1.2141
20251022,2468,華經,listed,46.3,46.4,45.85,46.15,429936.0,19832063.0,,data/daily_price/20251022.csv,46.06,49.855,53.3183,59.6583,49.6233,0.6543,-0.5388,-11.25,-16.5461,-43.0247,1380389.8,0.3115,55.9,66.5,85.3,45.3,45.3,45.3,-7.4316,-13.4444,-22.6428,-6.9994,-17.4419,-30.6015,-45.8968,1.8764,1.8764
20251023,2468,華經,listed,47.5,48.35,46.05,46.05,1495175.0,70281850.0,,data/daily_price/20251023.csv,45.84,49.5675,53.1842,59.3854,49.3255,-0.2167,-2.333,-11.1004,-14.8799,-41.5609,1422919.55,1.0508,55.9,66.5,84.0,45.3,45.3,45.3,-7.0964,-13.4141,-22.4557,-6.6407,-17.6208,-30.7519,-45.1786,1.6556,1.6556
20251027,2468,華經,listed,46.5,46.55,45.1,45.4,606837.0,27519884.0,,data/daily_price/20251027.csv,45.84,49.2375,53.0175,59.1212,48.9984,-1.4115,0.0,-12.6923,-18.0505,-41.1154,1411431.35,0.4299,55.9,66.5,84.0,45.1,45.1,45.1,-7.7939,-14.3679,-23.2087,-7.3439,-18.7835,-31.7293,-45.9524,0.6652,0.6652
20251028,2468,華經,listed,45.4,47.5,45.4,46.75,1654649.0,77353129.0,,data/daily_price/20251028.csv,46.04,48.97,52.8833,58.8375,48.811,2.9736,2.1858,-10.2687,-14.6898,-42.1411,1453924.15,1.1381,55.9,66.5,82.9,45.1,45.1,45.1,-4.5334,-11.5979,-20.5439,-4.2225,-16.3685,-29.6992,-43.6068,3.6585,3.6585
20251029,2468,華經,listed,47.0,47.1,45.7,45.7,535625.0,24625647.0,,data/daily_price/20251029.csv,46.01,48.675,52.74,58.56,48.5518,-2.246,-0.3272,-11.4341,-15.8379,-42.1519,1448107.75,0.3699,55.9,66.5,82.9,45.1,45.1,45.1,-6.112,-13.3485,-21.9604,-5.8737,-18.2469,-31.2782,-44.8733,1.3304,1.3304
20251030,2468,華經,listed,45.75,46.2,43.0,43.55,956622.0,42286277.0,,data/daily_price/20251030.csv,45.49,48.2025,52.5825,58.2754,48.135,-4.7046,-5.6338,-17.8302,-17.8302,-43.9511,1080428.7,0.8854,54.8,66.5,80.0,43.0,43.0,43.0,-9.652,-17.1778,-25.2687,-9.5252,-20.5292,-34.5113,-45.5625,1.2791,1.2791
20251031,2468,華經,listed,44.0,45.2,43.75,44.7,994445.0,44299601.0,,data/daily_price/20251031.csv,45.22,47.7875,52.4092,57.9979,47.8487,2.6406,-2.9316,-15.6604,-18.8748,-42.6923,1031050.05,0.9645,54.8,66.5,78.9,43.0,43.0,43.0,-6.4609,-14.7096,-22.9283,-6.5806,-18.4307,-32.782,-43.346,3.9535,3.9535
20251103,2468,華經,TWSE,44.9,45.5,44.2,45.25,474727.0,,,data/daily_price/20251103.csv,45.19,47.455,52.235,57.7667,47.6322,1.2304,-0.3304,-12.8131,-18.7612,-38.0137,999278.65,0.4751,54.8,66.5,75.2,43.0,43.0,43.0,-4.6465,-13.3723,-21.6676,-5.0012,-17.427,-31.9549,-39.8271,5.2326,5.2326
20251104,2468,華經,TWSE,45.1,45.1,44.0,44.9,422554.0,,,data/daily_price/20251104.csv,44.82,47.11,52.0617,57.5333,47.4045,-0.7735,-3.9572,-13.3205,-18.8065,-38.4088,809959.8,0.5217,54.1,66.5,75.2,43.0,43.0,43.0,-4.6911,-13.7561,-21.9583,-5.2832,-17.0055,-32.4812,-40.2926,4.4186,4.4186
20251105,2468,華經,TWSE,45.8,46.9,43.6,43.6,1715408.0,,,data/daily_price/20251105.csv,44.4,46.69,51.865,57.3017,47.0874,-2.8953,-4.5952,-16.1538,-21.2996,-38.9356,859287.3,1.9963,54.1,66.5,75.2,43.0,43.0,43.0,-6.6181,-15.9356,-23.9115,-7.4063,-19.4085,-34.4361,-42.0213,1.3953,1.3953
20251106,2468,華經,TWSE,43.8,44.5,43.5,43.7,458923.0,,,data/daily_price/20251106.csv,44.43,46.28,51.685,57.0683,46.8052,0.2294,0.3444,-15.7996,-19.8165,-39.0516,856057.75,0.5361,54.1,66.5,75.2,43.0,43.0,43.0,-5.5748,-15.4494,-23.4251,-6.6342,-19.2237,-34.2857,-41.8883,1.6279,1.6279
20251107,2468,華經,TWSE,43.1,43.6,42.75,42.95,428988.0,,,data/daily_price/20251107.csv,44.08,45.8375,51.5075,56.8246,46.4839,-1.7162,-3.915,-17.0849,-19.8694,-40.5125,776059.05,0.5528,52.2,66.5,73.8,42.75,42.75,42.75,-6.2994,-16.6141,-24.4165,-7.6024,-17.7203,-35.4135,-41.8022,0.4678,0.4678
