date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1470,大統新創,listed,23.4,23.4,23.4,23.4,1000.0,23400.0,,data/daily_price/20250421.csv,23.43,22.5909,22.5909,22.5909,21.959,0.0,1.0799,,,,19807.7273,0.0505,23.95,23.95,23.95,20.1,20.1,20.1,3.5815,3.5815,3.5815,6.5623,-2.2965,-2.2965,-2.2965,16.4179,16.4179
20250423,1470,大統新創,listed,23.5,23.5,23.3,23.35,7000.0,164150.0,,data/daily_price/20250423.csv,23.41,22.6542,22.6542,22.6542,22.0749,-0.2137,-0.4264,,,,18740.4167,0.3735,23.95,23.95,23.95,20.1,20.1,20.1,3.0715,3.0715,3.0715,5.7763,-2.5052,-2.5052,-2.5052,16.1692,16.1692
20250424,1470,大統新創,listed,23.25,23.25,23.25,23.25,1000.0,23250.0,,data/daily_price/20250424.csv,23.37,22.7,22.7,22.7,22.1728,-0.4283,-0.8529,,,,17375.7692,0.0576,23.95,23.95,23.95,20.1,20.1,20.1,2.4229,2.4229,2.4229,4.8581,-2.9228,-2.9228,-2.9228,15.6716,15.6716
20250425,1470,大統新創,listed,23.45,23.5,23.45,23.5,13001.0,305172.0,,data/daily_price/20250425.csv,23.38,22.7571,22.7571,22.7571,22.2834,1.0753,0.2132,,,,17063.2857,0.7619,23.95,23.95,23.95,20.1,20.1,20.1,3.2643,3.2643,3.2643,5.4596,-1.8789,-1.8789,-1.8789,16.9154,16.9154
20250428,1470,大統新創,listed,25.6,25.85,25.15,25.85,200779.0,5180014.0,,data/daily_price/20250428.csv,23.87,22.9633,22.9633,22.9633,22.5806,10.0,10.4701,,,,29311.0,6.85,25.85,25.85,25.85,20.1,20.1,20.1,12.5708,12.5708,12.5708,14.4786,0.0,0.0,0.0,28.607,28.607
20250429,1470,大統新創,listed,26.6,26.95,25.2,25.2,230555.0,6026093.0,,data/daily_price/20250429.csv,24.23,23.1031,23.1031,23.1031,22.7989,-2.5145,7.6923,,,,41888.75,5.504,26.95,26.95,26.95,20.1,20.1,20.1,9.0762,9.0762,9.0762,10.5316,-6.4935,-6.4935,-6.4935,25.3731,25.3731
20250430,1470,大統新創,listed,25.55,26.45,24.85,24.85,150324.0,3864640.0,,data/daily_price/20250430.csv,24.53,23.2059,23.2059,23.2059,22.9698,-1.3889,6.424,,,,48267.2941,3.1144,26.95,26.95,26.95,20.1,20.1,20.1,7.0849,7.0849,7.0849,8.1854,-7.7922,-7.7922,-7.7922,23.6318,23.6318
20250502,1470,大統新創,listed,25.65,26.5,25.05,26.5,148380.0,3880389.0,,data/daily_price/20250502.csv,25.18,23.3889,23.3889,23.3889,23.264,6.6398,13.9785,,,,53829.1111,2.7565,26.95,26.95,26.95,20.1,20.1,20.1,13.3017,13.3017,13.3017,13.9098,-1.6698,-1.6698,-1.6698,31.8408,31.8408
20250505,1470,大統新創,listed,27.0,27.6,26.2,27.35,275596.0,7495335.0,,data/daily_price/20250505.csv,25.95,23.5974,23.5974,23.5974,23.6045,3.2075,16.383,,,,65501.0526,4.2075,27.6,27.6,27.6,20.1,20.1,20.1,15.9028,15.9028,15.9028,15.8677,-0.9058,-0.9058,-0.9058,36.0697,36.0697
20250506,1470,大統新創,listed,26.6,27.35,26.4,26.85,145495.0,3895341.0,,data/daily_price/20250506.csv,26.15,23.76,23.76,23.76,23.875,-1.8282,3.8685,,,,69500.75,2.0934,27.6,27.6,27.6,20.1,20.1,20.1,13.0051,13.0051,13.0051,12.4609,-2.7174,-2.7174,-2.7174,33.5821,33.5821
20250507,1470,大統新創,listed,27.25,27.25,26.7,27.1,41121.0,1108149.0,,data/daily_price/20250507.csv,26.53,24.0875,23.919,23.919,24.1437,0.9311,7.5397,31.8735,,,69701.9,0.59,27.6,27.6,27.6,20.4,20.1,20.1,12.5065,13.2988,13.2988,12.2445,-1.8116,-1.8116,-1.8116,34.8259,34.8259
20250508,1470,大統新創,listed,26.55,26.6,26.25,26.35,43116.0,1138274.0,,data/daily_price/20250508.csv,26.83,24.37,24.0295,24.0295,24.3276,-2.7675,6.0362,27.2947,,,71407.05,0.6038,27.6,27.6,27.6,21.0,20.1,20.1,8.1247,9.6567,9.6567,8.3133,-4.529,-4.529,-4.529,31.0945,31.0945
20250509,1470,大統新創,listed,26.2,27.1,25.9,27.1,73486.0,1956720.0,,data/daily_price/20250509.csv,26.95,24.675,24.163,24.163,24.5586,2.8463,2.2642,29.0476,,,72222.05,1.0175,27.6,27.6,27.6,22.15,20.1,20.1,9.8278,12.1547,12.1547,10.3482,-1.8116,-1.8116,-1.8116,34.8259,34.8259
20250512,1470,大統新創,listed,27.1,27.1,26.4,26.8,15139.0,403264.0,,data/daily_price/20250512.csv,26.84,24.86,24.2729,24.2729,24.7454,-1.107,-2.011,16.0173,,,71126.15,0.2128,27.6,27.6,27.6,22.85,20.1,20.1,7.8037,10.4111,10.4111,8.303,-2.8986,-2.8986,-2.8986,33.3333,33.3333
20250513,1470,大統新創,listed,27.1,27.2,25.6,25.75,53116.0,1389742.0,,data/daily_price/20250513.csv,26.62,25.005,24.332,24.332,24.8291,-3.9179,-4.0968,12.6915,,,73501.8,0.7226,27.6,27.6,27.6,22.85,20.1,20.1,2.9794,5.8277,5.8277,3.7089,-6.7029,-6.7029,-6.7029,28.1095,28.1095
20250514,1470,大統新創,listed,25.75,25.75,25.3,25.3,24123.0,615368.0,,data/daily_price/20250514.csv,26.26,25.1125,24.3692,24.3692,24.8684,-1.7476,-6.6421,9.2873,,,73144.65,0.3298,27.6,27.6,27.6,23.0,20.1,20.1,0.7466,3.8194,3.8194,1.7357,-8.3333,-8.3333,-8.3333,25.8706,25.8706
20250515,1470,大統新創,listed,25.3,26.2,25.3,25.9,13123.0,335994.0,,data/daily_price/20250515.csv,26.17,25.235,24.4259,24.4259,24.9543,2.3715,-1.7078,10.4478,,,73100.25,0.1795,27.6,27.6,27.6,23.0,20.1,20.1,2.6352,6.0349,6.0349,3.7896,-6.1594,-6.1594,-6.1594,28.8557,28.8557
20250516,1470,大統新創,listed,25.3,25.45,25.3,25.45,4482.0,115020.0,,data/daily_price/20250516.csv,25.84,25.335,24.4625,24.4625,24.9956,-1.7375,-6.0886,8.5288,,,73011.2,0.0614,27.6,27.6,27.6,23.0,20.1,20.1,0.4539,4.0368,4.0368,1.8178,-7.7899,-7.7899,-7.7899,26.6169,26.6169
20250519,1470,大統新創,listed,25.5,26.0,25.45,26.0,6085.0,155457.0,,data/daily_price/20250519.csv,25.68,25.4625,24.5155,24.5155,25.0793,2.1611,-2.9851,10.8742,,,72647.6,0.0838,27.6,27.6,27.6,23.0,20.1,20.1,2.1109,6.0553,6.0553,3.671,-5.7971,-5.7971,-5.7971,29.3532,29.3532
20250520,1470,大統新創,listed,26.0,26.4,26.0,26.35,11001.0,289726.0,,data/daily_price/20250520.csv,25.8,25.61,24.5767,24.5767,25.1852,1.3462,2.3301,12.6068,,,72896.1,0.1509,27.6,27.6,27.6,23.25,20.1,20.1,2.8895,7.2155,7.2155,4.6249,-4.529,-4.529,-4.529,31.0945,31.0945
20250521,1470,大統新創,TWSE,26.35,26.35,25.6,25.6,4509.0,118632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,25.86,25.72,24.6097,24.6097,25.2198,-2.8463,1.1858,9.4017,,,73071.55,0.0617,27.6,27.6,27.6,23.25,20.1,20.1,-0.4666,4.0241,4.0241,1.5076,-7.2464,-7.2464,-7.2464,27.3632,27.3632
20250522,1470,大統新創,listed,25.6,25.7,25.35,25.4,26116.0,666424.0,,data/daily_price/20250522.csv,25.76,25.8225,24.6344,24.6344,25.2348,-0.7813,-1.9305,8.7794,,,74027.35,0.3528,27.6,27.6,27.6,23.25,20.1,20.1,-1.6362,3.108,3.108,0.6546,-7.971,-7.971,-7.971,26.3682,26.3682
20250523,1470,大統新創,listed,25.35,25.35,24.8,25.35,5212.0,131072.0,,data/daily_price/20250523.csv,25.74,25.9275,24.6561,24.6561,25.2444,-0.1969,-0.3929,9.0323,,,74237.95,0.0702,27.6,27.6,27.6,23.45,20.1,20.1,-2.2274,2.8145,2.8145,0.4183,-8.1522,-8.1522,-8.1522,26.1194,26.1194
20250526,1470,大統新創,listed,26.1,26.1,26.0,26.0,4216.0,109392.0,,data/daily_price/20250526.csv,25.74,26.0525,24.6956,24.6956,25.3074,2.5641,0.0,10.6383,,,73798.7,0.0571,27.6,27.6,27.6,24.8,20.1,20.1,-0.2015,5.282,5.282,2.7369,-5.7971,-5.7971,-5.7971,29.3532,29.3532
20250527,1470,大統新創,listed,26.1,26.2,25.5,25.5,10358.0,266818.0,,data/daily_price/20250527.csv,25.57,26.035,24.7186,24.7186,25.3234,-1.9231,-3.2258,-1.354,,,64277.65,0.1611,27.6,27.6,27.6,24.8,20.1,20.1,-2.0549,3.1613,3.1613,0.6973,-7.6087,-7.6087,-7.6087,26.8657,26.8657
20250529,1470,大統新創,listed,24.05,24.9,23.5,24.0,72167.0,1755818.0,,data/daily_price/20250529.csv,25.25,25.975,24.6986,24.6986,25.2131,-5.8824,-6.25,-4.7619,,,56358.25,1.2805,27.6,27.6,27.6,23.5,20.1,20.1,-7.6035,-2.8285,-2.8285,-4.8115,-13.0435,-13.0435,-13.0435,19.403,19.403
20250602,1470,大統新創,listed,23.2,23.95,21.65,22.3,147331.0,3262144.0,,data/daily_price/20250602.csv,24.63,25.8475,24.6338,24.6338,24.9704,-7.0833,-12.2047,-10.2616,,,56208.6,2.6211,27.6,27.6,27.6,21.65,20.1,20.1,-13.7247,-9.4739,-9.4739,-10.6942,-19.2029,-19.2029,-19.2029,10.9453,10.9453
20250603,1470,大統新創,listed,22.2,22.55,22.2,22.3,15439.0,343879.0,,data/daily_price/20250603.csv,24.02,25.6375,24.5724,24.5724,24.7478,0.0,-12.0316,-15.8491,,,49561.55,0.3115,27.6,27.6,27.6,21.65,20.1,20.1,-13.018,-9.2477,-9.2477,-9.8911,-19.2029,-19.2029,-19.2029,10.9453,10.9453
20250604,1470,大統新創,listed,22.1,22.35,22.05,22.3,17110.0,379297.0,,data/daily_price/20250604.csv,23.28,25.385,24.5141,24.5141,24.5439,0.0,-14.2308,-18.4644,,,36637.25,0.467,27.35,27.6,27.6,21.65,20.1,20.1,-12.1528,-9.032,-9.032,-9.1422,-18.4644,-19.2029,-19.2029,10.9453,10.9453
20250605,1470,大統新創,listed,22.05,22.1,21.8,22.1,18307.0,402057.0,,data/daily_price/20250605.csv,22.6,25.1475,24.4538,24.4538,24.3402,-0.8969,-13.3333,-17.6909,,,30277.85,0.6046,27.25,27.6,27.6,21.65,20.1,20.1,-12.1185,-9.6253,-9.6253,-9.2037,-18.8991,-19.9275,-19.9275,9.9502,9.9502
20250606,1470,大統新創,listed,21.75,22.15,21.75,22.15,16095.0,355329.0,,data/daily_price/20250606.csv,22.23,24.9,24.3976,24.3976,24.1577,0.2262,-7.7083,-18.2657,,,29026.55,0.5545,27.2,27.6,27.6,21.65,20.1,20.1,-11.0442,-9.2122,-9.2122,-8.3108,-18.5662,-19.7464,-19.7464,10.199,10.199
20250609,1470,大統新創,listed,21.95,21.95,21.9,21.9,2295.0,50390.0,,data/daily_price/20250609.csv,22.15,24.6775,24.3381,24.3381,23.9695,-1.1287,-1.7937,-16.888,,,26985.5,0.085,27.2,27.6,27.6,21.65,20.1,20.1,-11.2552,-10.0176,-10.0176,-8.6341,-19.4853,-20.6522,-20.6522,8.9552,8.9552
20250610,1470,大統新創,listed,22.25,22.6,22.25,22.6,7152.0,160159.0,,data/daily_price/20250610.csv,22.21,24.4525,24.2977,24.2977,23.8554,3.1963,1.3453,-16.6052,,,23668.8,0.3022,27.2,27.6,27.6,21.65,20.1,20.1,-7.5759,-6.987,-6.987,-5.2626,-16.9118,-18.1159,-18.1159,12.4378,12.4378
20250611,1470,大統新創,listed,22.5,22.5,22.5,22.5,5000.0,112500.0,,data/daily_price/20250611.csv,22.25,24.2375,24.2568,24.2568,23.7425,-0.4425,0.8969,-16.0448,,,23161.85,0.2159,27.2,27.6,27.6,21.65,20.1,20.1,-7.1686,-7.2426,-7.2426,-5.2331,-17.2794,-18.4783,-18.4783,11.9403,11.9403
20250612,1470,大統新創,listed,22.65,22.65,21.9,21.95,9105.0,200903.0,,data/daily_price/20250612.csv,22.22,24.0475,24.2056,24.2056,23.5931,-2.4444,-0.6787,-14.7573,,,20961.3,0.4344,26.4,27.6,27.6,21.65,20.1,20.1,-8.7223,-9.3183,-9.3183,-6.9643,-16.8561,-20.471,-20.471,9.204,9.204
20250613,1470,大統新創,listed,21.8,21.8,21.45,21.55,9000.0,194450.0,,data/daily_price/20250613.csv,22.1,23.86,24.1478,24.1478,23.4228,-1.8223,-2.7088,-14.8221,,,20205.15,0.4454,26.4,27.6,27.6,21.45,20.1,20.1,-9.6815,-10.758,-10.758,-7.9958,-18.3712,-21.9203,-21.9203,7.2139,7.2139
20250616,1470,大統新創,listed,21.35,21.65,21.25,21.65,10057.0,216373.0,,data/daily_price/20250616.csv,22.05,23.6475,24.0947,24.0947,23.2751,0.464,-1.1416,-16.4093,,,20051.85,0.5015,26.4,27.6,27.6,21.25,20.1,20.1,-8.447,-10.1461,-10.1461,-6.9821,-17.9924,-21.558,-21.558,7.7114,7.7114
20250617,1470,大統新創,listed,21.7,21.7,21.7,21.7,5000.0,108500.0,,data/daily_price/20250617.csv,21.87,23.46,24.0448,24.0448,23.1438,0.2309,-3.9823,-14.7348,,,20077.75,0.249,26.4,27.6,27.6,21.25,20.1,20.1,-7.5021,-9.7518,-9.7518,-6.2386,-17.803,-21.3768,-21.3768,7.9602,7.9602
20250618,1470,大統新創,listed,21.7,21.7,21.7,21.7,1106.0,23957.0,,data/daily_price/20250618.csv,21.71,23.245,23.9969,23.9969,23.0235,0.0,-3.5556,-16.5385,,,19828.8,0.0558,26.4,27.6,27.6,21.25,20.1,20.1,-6.6466,-9.5718,-9.5718,-5.7486,-17.803,-21.3768,-21.3768,7.9602,7.9602
20250619,1470,大統新創,listed,21.4,21.4,21.35,21.35,5082.0,108562.0,,data/daily_price/20250619.csv,21.59,22.995,23.944,23.944,22.8841,-1.6129,-2.7335,-18.9753,,,19532.85,0.2602,26.35,27.6,27.6,21.25,20.1,20.1,-7.1537,-10.8336,-10.8336,-6.7036,-18.9753,-22.6449,-22.6449,6.2189,6.2189
20250620,1470,大統新創,listed,21.2,21.25,21.2,21.25,5033.0,106801.0,,data/daily_price/20250620.csv,21.53,22.7775,23.8912,23.8912,22.7479,-0.4684,-1.3921,-16.9922,,,19559.05,0.2573,26.2,27.6,27.6,21.2,20.1,20.1,-6.7062,-11.055,-11.055,-6.5847,-18.8931,-23.0072,-23.0072,5.7214,5.7214
20250623,1470,大統新創,listed,21.0,21.1,20.95,20.95,8140.0,171187.0,,data/daily_price/20250623.csv,21.39,22.555,23.8346,23.8346,22.5981,-1.4118,-3.2333,-17.5197,,,18660.25,0.4362,26.2,27.6,27.6,20.95,20.1,20.1,-7.1159,-12.1026,-12.1026,-7.2929,-20.0382,-24.0942,-24.0942,4.2289,4.2289
20250624,1470,大統新創,listed,21.2,21.6,21.2,21.6,7000.0,150000.0,,data/daily_price/20250624.csv,21.37,22.3675,23.7925,23.7925,22.5149,3.1026,-0.4608,-14.7929,,,18749.65,0.3733,26.2,27.6,27.6,20.95,20.1,20.1,-3.4313,-9.2149,-9.2149,-4.0635,-17.5573,-21.7391,-21.7391,7.4627,7.4627
20250626,1470,大統新創,listed,21.65,22.35,21.65,22.2,7024.0,155372.0,,data/daily_price/20250626.csv,21.47,22.1775,23.763,23.763,22.4887,2.7778,2.3041,-14.6154,,,18890.05,0.3718,26.2,27.6,27.6,20.95,20.1,20.1,0.1015,-6.5773,-6.5773,-1.2835,-15.2672,-19.5652,-19.5652,10.4478,10.4478
20250627,1470,大統新創,listed,21.55,22.2,21.05,22.2,8075.0,175654.0,,data/daily_price/20250627.csv,21.64,22.0125,23.7345,23.7345,22.4646,0.0,3.9813,-12.9412,,,18775.9,0.4301,24.9,27.6,27.6,20.95,20.1,20.1,0.8518,-6.4655,-6.4655,-1.1778,-10.8434,-19.5652,-19.5652,10.4478,10.4478
20250630,1470,大統新創,listed,22.3,22.3,22.3,22.3,3000.0,66900.0,,data/daily_price/20250630.csv,21.85,21.9275,23.7089,23.7089,22.4509,0.4505,4.9412,-7.0833,,,15317.55,0.1959,23.95,27.6,27.6,20.95,20.1,20.1,1.6988,-5.9426,-5.9426,-0.672,-6.8894,-19.2029,-19.2029,10.9453,10.9453
20250701,1470,大統新創,listed,22.3,22.45,22.3,22.45,9229.0,206886.0,,data/daily_price/20250701.csv,22.15,21.935,23.6868,23.6868,22.4508,0.6726,7.1599,0.6726,,,8412.45,1.0971,22.65,27.6,27.6,20.95,20.1,20.1,2.3478,-5.2216,-5.2216,-0.0036,-0.883,-18.6594,-18.6594,11.6915,11.6915
20250702,1470,大統新創,listed,21.9,21.95,21.9,21.9,3020.0,66180.0,,data/daily_price/20250702.csv,22.21,21.915,23.656,23.656,22.4049,-2.4499,1.3889,-1.7937,,,7791.5,0.3876,22.65,27.6,27.6,20.95,20.1,20.1,-0.0684,-7.4232,-7.4232,-2.2536,-3.3113,-20.6522,-20.6522,8.9552,8.9552
20250703,1470,大統新創,listed,21.8,21.9,21.8,21.85,4040.0,88230.0,,data/daily_price/20250703.csv,22.14,21.8925,23.6254,23.6254,22.3587,-0.2283,-1.5766,-2.0179,,,7138.0,0.566,22.65,27.6,27.6,20.95,20.1,20.1,-0.1941,-7.5149,-7.5149,-2.275,-3.532,-20.8333,-20.8333,8.7065,8.7065
20250704,1470,大統新創,listed,21.8,21.8,21.4,21.75,5000.0,108200.0,,data/daily_price/20250704.csv,22.05,21.875,23.5942,23.5942,22.3079,-0.4577,-2.027,-1.5837,,,6472.65,0.7725,22.65,27.6,27.6,20.95,20.1,20.1,-0.5714,-7.8162,-7.8162,-2.5011,-3.9735,-21.1957,-21.1957,8.209,8.209
20250707,1470,大統新創,listed,21.2,21.5,21.2,21.5,4002.0,85443.0,,data/daily_price/20250707.csv,21.89,21.8425,23.61,23.5598,22.2406,-1.1494,-3.5874,-2.9345,4.6229,,5868.0,0.682,22.65,27.6,27.6,20.95,20.4,20.1,-1.568,-8.9369,-8.743,-3.33,-5.0773,-22.1014,-22.1014,5.3922,6.9652
20250708,1470,大統新創,listed,21.5,21.9,21.2,21.9,3000.0,64600.0,,data/daily_price/20250708.csv,21.78,21.8425,23.63,23.5331,22.2122,1.8605,-2.4499,0.0,5.7971,,5903.25,0.5082,22.65,27.6,27.6,20.95,20.95,20.1,0.2632,-7.3212,-6.9394,-1.4057,-3.3113,-20.6522,-20.6522,4.5346,8.9552
20250709,1470,大統新創,listed,21.3,21.3,21.3,21.3,1015.0,21625.0,,data/daily_price/20250709.csv,21.66,21.7775,23.635,23.4976,22.1362,-2.7397,-2.7397,-5.7522,1.4286,,5596.4,0.1814,22.65,27.6,27.6,20.95,20.95,20.1,-2.1926,-9.8794,-9.3525,-3.7776,-5.9603,-22.8261,-22.8261,1.6706,5.9701
20250710,1470,大統新創,listed,21.3,21.3,21.2,21.2,4140.0,88124.0,,data/daily_price/20250710.csv,21.53,21.7125,23.6033,23.4617,22.0582,-0.4695,-2.9748,-5.7778,-8.2251,,5553.4,0.7455,22.65,27.6,27.6,20.95,20.95,20.1,-2.3604,-10.1822,-9.64,-3.8906,-6.4018,-23.1884,-23.1884,1.1933,5.4726
20250711,1470,大統新創,listed,21.2,21.3,21.2,21.2,10040.0,212954.0,,data/daily_price/20250711.csv,21.42,21.675,23.5758,23.4269,21.9867,0.0,-2.5287,-3.4169,-7.221,,5600.15,1.7928,22.45,27.6,27.6,20.95,20.95,20.1,-2.1915,-10.0774,-9.5058,-3.578,-5.5679,-23.1884,-23.1884,1.1933,5.4726
20250714,1470,大統新創,listed,21.2,21.5,21.2,21.5,7001.0,149073.0,,data/daily_price/20250714.csv,21.42,21.6725,23.5483,23.3977,21.9461,1.4151,0.0,-0.232,-7.1274,,5500.2,1.2729,22.45,27.6,27.6,20.95,20.95,20.1,-0.7959,-8.6984,-8.1107,-2.0328,-4.2316,-22.1014,-22.1014,2.6253,6.9652
20250715,1470,大統新創,listed,20.95,21.15,20.9,20.95,8740.0,183035.0,,data/daily_price/20250715.csv,21.23,21.6375,23.5067,23.3612,21.8631,-2.5581,-4.3379,-3.2333,-10.661,,5434.35,1.6083,22.45,27.6,27.6,20.9,20.9,20.1,-3.1774,-10.8763,-10.3214,-4.1765,-6.6815,-24.0942,-24.0942,0.2392,4.2289
20250716,1470,大統新創,listed,20.95,20.95,20.95,20.95,1000.0,20950.0,,data/daily_price/20250716.csv,21.16,21.6,23.465,23.3257,21.787,0.0,-1.6432,-3.4562,-10.661,,5234.35,0.191,22.45,27.6,27.6,20.9,20.9,20.1,-3.0093,-10.7181,-10.185,-3.8418,-6.6815,-24.0942,-24.0942,0.2392,4.2289
20250722,1470,大統新創,listed,21.4,21.45,21.2,21.2,8000.0,171300.0,,data/daily_price/20250722.csv,21.16,21.575,23.4275,23.2949,21.7381,1.1933,0.0,-2.3041,-9.5949,,5579.05,1.4339,22.45,27.6,27.6,20.9,20.9,20.1,-1.7381,-9.5081,-8.9931,-2.4754,-5.5679,-23.1884,-23.1884,1.4354,5.4726
20250724,1470,大統新創,listed,21.2,21.2,20.6,20.65,9091.0,188010.0,,data/daily_price/20250724.csv,21.05,21.54,23.3817,23.2571,21.6474,-2.5943,-2.5943,-3.2787,-11.7521,,5779.5,1.573,22.45,27.6,27.6,20.6,20.6,20.1,-4.1318,-11.6829,-11.2101,-4.6076,-8.0178,-25.1812,-25.1812,0.2427,2.7363
20250729,1470,大統新創,listed,21.4,21.4,20.7,20.85,3006.0,63074.0,,data/daily_price/20250729.csv,20.92,21.52,23.3392,23.2232,21.581,0.9685,-3.0233,-1.8824,-10.8974,,5678.15,0.5294,22.45,27.6,27.6,20.6,20.6,20.1,-3.1134,-10.6652,-10.2192,-3.3871,-7.1269,-24.4565,-24.4565,1.2136,3.7313
20250730,1470,大統新創,listed,20.45,20.5,20.45,20.5,11000.0,225000.0,,data/daily_price/20250730.csv,20.83,21.4975,23.2917,23.1854,21.4909,-1.6787,-2.148,-2.148,-12.2056,,5821.15,1.8897,22.45,27.6,27.6,20.45,20.45,20.1,-4.6401,-11.9857,-11.5824,-4.6108,-8.686,-25.7246,-25.7246,0.2445,1.99
20250731,1470,大統新創,listed,20.85,20.85,20.85,20.85,2022.0,42146.0,,data/daily_price/20250731.csv,20.81,21.46,23.2517,23.1534,21.4375,1.7073,-0.4773,-3.4722,-10.3226,,5572.25,0.3629,22.45,27.6,27.6,20.45,20.45,20.1,-2.8425,-10.329,-9.9485,-2.7405,-7.1269,-24.4565,-24.4565,1.956,3.7313
20250801,1470,大統新創,listed,20.65,20.65,20.6,20.6,5291.0,109108.0,,data/daily_price/20250801.csv,20.69,21.38,23.2033,23.1189,21.3677,-1.199,-2.8302,-7.2072,-12.3404,,5485.6,0.9645,22.45,27.6,27.6,20.45,20.45,20.1,-3.6483,-11.2197,-10.8955,-3.5928,-8.2405,-25.3623,-25.3623,0.7335,2.4876
20250805,1470,大統新創,listed,20.6,20.6,20.5,20.5,21029.0,433095.0,,data/daily_price/20250805.csv,20.66,21.295,23.1142,23.084,21.2954,-0.4854,-0.7264,-7.6577,-20.6963,,6133.3,3.4287,22.45,27.6,27.6,20.45,20.45,20.1,-3.7333,-11.3098,-11.1939,-3.735,-8.686,-25.7246,-25.7246,0.2445,1.99
20250806,1470,大統新創,listed,20.5,20.5,20.45,20.45,5131.0,104978.0,,data/daily_price/20250806.csv,20.58,21.2025,23.035,23.0493,21.2249,-0.2439,-1.9185,-8.296,-18.8492,,6239.85,0.8223,22.45,27.6,27.6,20.45,20.45,20.1,-3.5491,-11.2221,-11.2773,-3.6511,-8.9087,-25.9058,-25.9058,0.0,1.7413
