date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5475,德宏,TPEX,81.0,81.0,80.0,80.1,525000.0,,,data/daily_price/20251218.csv,79.48,70.005,64.3817,63.1097,72.347,-1.476,-1.476,26.3407,44.8463,,4506050.0,0.1165,86.6,86.6,270.0,55.0,52.0,9.4,14.4204,24.4143,26.9218,10.7164,-7.5058,-7.5058,-70.3333,54.0385,752.1277
20251219,5475,德宏,TPEX,82.5,83.0,80.8,83.0,884000.0,,,data/daily_price/20251219.csv,80.58,71.255,64.8433,63.3647,73.2348,3.6205,7.0968,43.1034,50.0904,,4347950.0,0.2033,86.6,86.6,270.0,55.0,52.0,9.4,16.4831,28.0008,30.9877,13.3342,-4.157,-4.157,-69.2593,59.6154,782.9787
20251222,5475,德宏,TPEX,84.0,87.0,83.5,87.0,1450000.0,,,data/daily_price/20251222.csv,82.08,72.785,65.3533,63.6639,74.3819,4.8193,9.434,54.2553,54.2553,,4315900.0,0.336,87.0,87.0,270.0,55.0,52.0,9.4,19.5301,33.1225,36.6551,16.964,0.0,0.0,-67.7778,67.3077,825.5319
20251223,5475,德宏,TPEX,86.9,87.0,85.5,87.0,1048000.0,,,data/daily_price/20251223.csv,83.68,74.235,65.86,63.9556,75.4334,0.0,10.1266,50.0,53.7102,,4212800.0,0.2488,87.0,87.0,270.0,56.4,52.0,9.4,17.1954,32.0984,36.0318,15.3336,0.0,0.0,-67.7778,67.3077,825.5319
20251224,5475,德宏,TPEX,88.7,88.8,87.7,88.5,1012000.0,,,data/daily_price/20251224.csv,85.12,75.835,66.3767,64.2586,76.5223,1.7241,8.8561,56.6372,53.913,,4176350.0,0.2423,88.8,88.8,270.0,56.7,52.0,9.4,16.7007,33.33,37.7247,15.6526,-0.3378,-0.3378,-67.2222,70.1923,841.4894
20251226,5475,德宏,TPEX,89.1,93.2,89.1,92.8,1779000.0,,,data/daily_price/20251226.csv,87.66,77.4,67.025,64.6067,77.8787,4.8588,15.8552,50.8943,72.1707,,4054400.0,0.4388,93.2,93.2,270.0,56.8,52.0,9.4,19.8966,38.4558,43.6383,19.1596,-0.4292,-0.4292,-65.6296,78.4615,887.234
20251229,5475,德宏,TPEX,97.7,102.0,95.0,102.0,10146000.0,,,data/daily_price/20251229.csv,91.46,79.51,67.7383,65.0572,79.8888,9.9138,22.8916,70.5686,72.2973,,4379950.0,2.3165,102.0,102.0,270.0,56.8,52.1,9.4,28.2858,50.5794,56.785,27.6774,0.0,0.0,-62.2222,95.7774,985.1064
20251230,5475,德宏,TPEX,100.0,100.5,96.5,97.4,7685000.0,,,data/daily_price/20251230.csv,93.54,81.48,68.2767,65.4423,81.3481,-4.5098,11.954,67.931,49.616,,4657550.0,1.65,102.0,102.0,270.0,58.3,52.1,9.4,19.5385,42.6549,48.8335,19.7323,-4.5098,-4.5098,-63.9259,86.9482,936.1702
20251231,5475,德宏,TPEX,96.5,98.7,90.6,95.9,6297000.0,,,data/daily_price/20251231.csv,95.32,83.085,68.7317,65.8006,82.5608,-1.54,10.2299,50.3135,39.7959,,4613050.0,1.365,102.0,102.0,270.0,65.6,52.1,9.4,15.424,39.5281,45.7434,16.1569,-5.9804,-5.9804,-64.4815,84.0691,920.2128
20260102,5475,德宏,TPEX,95.5,96.5,92.0,93.0,3142000.0,,,data/daily_price/20260102.csv,96.22,84.23,69.1833,66.1169,83.4307,-3.024,5.0847,32.6676,41.1229,,4256050.0,0.7382,102.0,102.0,270.0,67.0,52.1,9.4,10.412,34.4254,40.66,11.4698,-8.8235,-8.8235,-65.5556,78.5029,889.3617
20260105,5475,德宏,TPEX,93.0,96.4,88.1,88.8,4477000.0,,,data/daily_price/20260105.csv,95.42,85.23,69.5817,66.3776,83.8781,-4.5161,-4.3103,29.0698,36.8259,,4054450.0,1.1042,102.0,102.0,270.0,67.0,52.1,9.4,4.1887,27.6198,33.7801,5.8679,-12.9412,-12.9412,-67.1111,70.4415,844.6809
20260106,5475,德宏,TPEX,88.7,92.8,87.6,89.7,3254000.0,,,data/daily_price/20260106.csv,92.96,86.27,70.04,66.6426,84.3633,1.0135,-12.0588,30.1887,44.2122,,4028550.0,0.8077,102.0,102.0,270.0,69.5,52.1,9.4,3.9759,28.0697,34.5986,6.3259,-12.0588,-12.0588,-66.7778,72.1689,854.2553
20260107,5475,德宏,TPEX,88.0,95.0,86.7,92.0,4514000.0,,,data/daily_price/20260107.csv,91.88,87.085,70.4333,66.9275,84.9997,2.5641,-5.5441,21.5324,34.5029,,3973250.0,1.1361,102.0,102.0,270.0,76.0,52.1,9.4,5.6439,30.62,37.4621,8.2357,-9.8039,-9.8039,-65.9259,76.5835,878.7234
20260108,5475,德宏,TPEX,90.5,94.7,87.5,89.0,5060000.0,,,data/daily_price/20260108.csv,90.5,87.375,70.8,67.1728,85.333,-3.2609,-7.195,6.9712,32.8358,,3647550.0,1.3872,102.0,102.0,270.0,76.0,52.1,9.4,1.8598,25.7062,32.4941,4.2972,-12.7451,-12.7451,-67.037,70.8253,846.8085
20260109,5475,德宏,TPEX,88.0,90.4,84.0,87.2,2930000.0,,,data/daily_price/20260109.csv,89.34,87.6,71.2483,67.3929,85.4886,-2.0225,-6.2366,5.4414,44.6103,,3318550.0,0.8829,102.0,102.0,270.0,76.0,52.1,9.4,-0.4566,22.3888,29.3906,2.0019,-14.5098,-14.5098,-67.7037,67.3704,827.6596
20260112,5475,德宏,TPEX,91.0,92.8,88.5,89.0,3745000.0,,,data/daily_price/20260112.csv,89.38,87.985,71.7067,67.6277,85.7812,2.0642,0.2252,9.4711,44.7154,,3149550.0,1.1891,102.0,102.0,270.0,76.0,52.1,9.4,1.1536,24.1168,31.6028,3.7523,-12.7451,-12.7451,-67.037,70.8253,846.8085
20260113,5475,德宏,TPEX,89.3,90.1,83.0,83.8,5165000.0,,,data/daily_price/20260113.csv,88.2,88.3,72.0883,67.8016,85.6161,-5.8427,-6.5775,8.129,37.6026,,3307050.0,1.5618,102.0,102.0,270.0,76.0,52.1,9.4,-5.0963,16.2463,23.5959,-2.1213,-17.8431,-17.8431,-68.963,60.8445,791.4894
20260114,5475,德宏,TPEX,84.0,85.5,82.5,84.2,2729000.0,,,data/daily_price/20260114.csv,86.64,88.535,72.5167,67.9761,85.4981,0.4773,-8.4783,5.9119,43.9316,,3394450.0,0.804,102.0,102.0,270.0,76.0,52.1,9.4,-4.8964,16.1112,23.8671,-1.5183,-17.451,-17.451,-68.8148,61.6123,795.7447
20260115,5475,德宏,TPEX,85.0,92.6,84.7,92.6,4448000.0,,,data/daily_price/20260115.csv,87.36,89.215,73.06,68.2353,86.09,9.9762,4.0449,17.2152,54.3333,,3551350.0,1.2525,102.0,102.0,270.0,80.0,52.1,9.4,3.7942,26.7451,35.707,7.5619,-9.2157,-9.2157,-65.7037,77.7351,885.1064
20260116,5475,德宏,TPEX,96.9,101.5,96.8,101.5,12531000.0,,,data/daily_price/20260116.csv,90.22,90.225,73.7283,68.5818,87.3741,9.6112,16.3991,24.8462,65.3094,,4141050.0,3.026,102.0,102.0,270.0,80.0,52.1,9.4,12.4965,37.6676,47.9985,16.1671,-0.4902,-0.4902,-62.4074,94.8177,979.7872
20260119,5475,德宏,TPEX,102.0,111.5,99.0,111.5,9975000.0,,,data/daily_price/20260119.csv,94.72,91.795,74.5617,69.0242,89.3846,9.8522,25.2809,39.201,81.3008,,4613550.0,2.1621,111.5,111.5,270.0,80.8,52.1,9.4,21.4663,49.5406,61.5375,24.7418,0.0,0.0,-58.7037,114.0115,1086.1702
20260120,5475,德宏,TPEX,109.5,119.5,106.0,108.5,11356000.0,,,data/daily_price/20260120.csv,99.66,93.07,75.3867,69.427,90.9776,-2.6906,29.4749,30.7229,83.8983,,5137150.0,2.2106,119.5,119.5,270.0,82.5,52.1,9.4,16.5789,43.9247,56.2792,19.2602,-9.205,-9.205,-59.8148,108.2534,1054.2553
20260121,5475,德宏,TPEX,105.0,111.0,101.5,102.0,6667000.0,,,data/daily_price/20260121.csv,103.22,93.82,76.1317,69.7561,91.8961,-5.9908,21.1401,17.2414,78.0105,,5398000.0,1.2351,119.5,119.5,270.0,82.5,52.1,9.4,8.7188,33.9784,46.2239,10.9949,-14.6444,-14.6444,-62.2222,95.7774,985.1064
20260122,5475,德宏,TPEX,107.5,112.0,106.0,109.0,8567000.0,,,data/daily_price/20260122.csv,106.5,94.92,77.0483,70.1485,93.3214,6.8627,17.7106,25.2874,101.8519,,5773950.0,1.4837,119.5,119.5,270.0,82.5,52.5,9.4,14.8335,41.4696,55.3846,16.8006,-8.7866,-8.7866,-59.6296,107.619,1059.5745
20260123,5475,德宏,TPEX,102.5,107.0,100.0,103.0,1477000.0,,,data/daily_price/20260123.csv,106.8,95.645,77.775,70.4738,94.128,-5.5046,1.4778,16.3842,73.4007,,5797200.0,0.2548,119.5,119.5,270.0,82.5,55.0,9.4,7.6899,32.4333,46.1537,9.4255,-13.8075,-13.8075,-61.8519,87.2727,995.7447
20260126,5475,德宏,TPEX,103.0,105.0,102.0,103.0,754000.0,,,data/daily_price/20260126.csv,105.1,96.155,78.4417,70.7926,94.8673,0.0,-7.6233,10.9914,63.4921,,5745950.0,0.1312,119.5,119.5,270.0,82.5,55.0,9.4,7.1187,31.3078,45.4953,8.5727,-13.8075,-13.8075,-61.8519,87.2727,995.7447
20260127,5475,德宏,TPEX,105.5,109.0,103.5,108.0,665000.0,,,data/daily_price/20260127.csv,105.0,96.455,79.1,71.1539,95.9617,4.8544,-0.4608,5.8824,57.6642,,5271900.0,0.1261,119.5,119.5,270.0,82.5,55.0,9.4,11.9693,36.536,51.7837,12.5449,-9.6234,-9.6234,-60.0,96.3636,1048.9362
20260128,5475,德宏,TPEX,110.0,110.5,107.0,108.0,715000.0,,,data/daily_price/20260128.csv,106.2,96.985,79.76,71.5082,96.9649,0.0,5.8824,10.883,57.8947,,4923400.0,0.1452,119.5,119.5,270.0,82.5,55.0,9.4,11.3574,35.4062,51.0317,11.3805,-9.6234,-9.6234,-60.0,96.3636,1048.9362
20260129,5475,德宏,TPEX,109.0,109.0,104.0,106.5,739000.0,,,data/daily_price/20260129.csv,105.7,97.515,80.5017,71.8414,97.7595,-1.3889,-2.2936,11.0532,71.7742,,4645500.0,0.1591,119.5,119.5,270.0,82.5,55.0,9.4,9.214,32.2954,48.2432,8.9408,-10.8787,-10.8787,-60.5556,93.6364,1032.9787
20260130,5475,德宏,TPEX,105.0,106.5,101.0,106.5,944000.0,,,data/daily_price/20260130.csv,106.4,98.19,81.2767,72.1684,98.4879,0.0,3.3981,14.5161,77.5,,4535600.0,0.2081,119.5,119.5,270.0,82.5,55.0,9.4,8.4632,31.0339,47.5715,8.1352,-10.8787,-10.8787,-60.5556,93.6364,1032.9787
20260202,5475,德宏,TPEX,116.5,116.5,110.0,112.0,2161000.0,,,data/daily_price/20260202.csv,108.2,99.35,82.115,72.5407,99.6139,5.1643,8.7379,26.1261,81.5235,,4419800.0,0.4889,119.5,119.5,270.0,82.5,55.0,9.4,12.7328,36.3941,54.3962,12.4341,-6.2762,-6.2762,-58.5185,103.6364,1091.4894
20260203,5475,德宏,TPEX,118.0,123.0,116.0,123.0,3050000.0,,,data/daily_price/20260203.csv,111.2,101.015,83.1517,73.0079,101.5627,9.8214,13.8889,37.1237,102.3026,,4409600.0,0.6917,123.0,123.0,270.0,82.5,55.0,9.4,21.7641,47.9225,68.475,21.1074,0.0,0.0,-54.4444,123.6364,1208.5106
20260204,5475,德宏,TPEX,123.0,135.0,123.0,135.0,1992000.0,,,data/daily_price/20260204.csv,116.6,103.165,84.4267,73.5766,104.3492,9.7561,25.0,46.7391,130.7692,,4283500.0,0.465,135.0,135.0,270.0,82.5,55.0,9.4,30.8583,59.9021,83.4822,29.3734,0.0,0.0,-50.0,145.4545,1336.1702
20260205,5475,德宏,TPEX,132.0,146.0,129.5,132.0,2142000.0,,,data/daily_price/20260205.csv,121.7,105.315,85.6017,74.1077,106.6534,-2.2222,23.9437,48.3146,114.6341,,4137600.0,0.5177,146.0,146.0,270.0,82.5,55.0,9.4,25.3383,54.2026,78.1191,23.7654,-9.589,-9.589,-51.1111,140.0,1304.2553
20260206,5475,德宏,TPEX,132.0,144.5,120.0,136.5,7662000.0,,,data/daily_price/20260206.csv,127.7,107.78,86.75,74.6698,109.1406,3.4091,28.169,56.5367,101.9231,,4374200.0,1.7516,146.0,146.0,270.0,82.5,55.0,9.4,26.6469,57.3487,82.8048,25.068,-6.5068,-6.5068,-49.4444,148.1818,1352.1277
20260209,5475,德宏,TPEX,142.0,145.0,128.0,141.0,6061000.0,,,data/daily_price/20260209.csv,133.5,110.38,88.0167,75.2621,111.7956,3.2967,25.8929,58.427,116.9231,,4490000.0,1.3499,146.0,146.0,270.0,82.5,55.0,9.4,27.7405,60.1969,87.3454,26.1231,-3.4247,-3.4247,-47.7778,156.3636,1400.0
20260210,5475,德宏,TPEX,148.0,153.5,143.0,148.5,4206000.0,,,data/daily_price/20260210.csv,138.6,113.615,89.4417,75.9102,114.8543,5.3191,20.7317,77.2076,135.7143,,4442050.0,0.9469,153.5,153.5,270.0,82.5,55.0,9.4,30.7046,66.03,95.6259,29.2943,-3.2573,-3.2573,-45.0,170.0,1479.7872
20260211,5475,德宏,TPEX,148.5,163.0,148.5,163.0,5449000.0,,,data/daily_price/20260211.csv,144.2,117.555,91.1033,76.6741,118.8664,9.7643,20.7407,93.5867,157.5039,,4578050.0,1.1902,163.0,163.0,270.0,84.7,55.0,9.4,38.6585,78.9177,112.588,37.1287,0.0,0.0,-39.6296,196.3636,1634.0426
20260223,5475,德宏,TPEX,179.0,179.0,175.0,179.0,5769000.0,,,data/daily_price/20260223.csv,153.6,121.875,93.045,77.5639,123.8775,9.816,35.6061,93.3045,186.4,,4644100.0,1.2422,179.0,179.0,270.0,96.8,55.0,9.4,46.8718,92.38,130.7774,44.4975,0.0,0.0,-33.7037,225.4545,1804.2553
20260224,5475,德宏,TPEX,180.0,196.5,179.0,196.5,3897000.0,,,data/daily_price/20260224.csv,165.6,126.625,95.34,78.5892,129.9294,9.7765,43.956,93.5961,234.1837,,4212400.0,0.9251,196.5,196.5,270.0,99.0,55.0,9.4,55.1826,106.1045,150.0343,51.236,0.0,0.0,-27.2222,257.2727,1990.4255
20260225,5475,德宏,TPEX,205.0,216.0,185.5,216.0,8594000.0,,,data/daily_price/20260225.csv,180.6,131.85,97.8833,79.7637,137.102,9.9237,53.1915,93.722,240.694,,4143350.0,2.0742,216.0,216.0,270.0,100.0,55.0,9.4,63.8225,120.6709,170.8,57.547,0.0,0.0,-20.0,292.7273,2197.8723
20260226,5475,德宏,TPEX,208.0,218.0,205.0,212.5,1468000.0,,,data/daily_price/20260226.csv,193.4,137.05,100.4583,80.8886,143.3851,-1.6204,43.0976,95.8525,266.3793,,3648950.0,0.4023,218.0,218.0,270.0,100.0,55.0,9.4,55.0529,111.5305,162.7071,48.2023,-2.5229,-2.5229,-21.2963,286.3636,2160.6383
20260302,5475,德宏,TPEX,207.0,220.0,206.0,212.0,989000.0,,,data/daily_price/20260302.csv,203.2,142.55,103.0517,81.9903,149.103,-0.2353,30.0613,107.8431,275.8865,,3365050.0,0.2939,220.0,220.0,270.0,100.0,55.0,9.4,48.7197,105.722,158.5671,42.1836,-3.6364,-3.6364,-21.4815,285.4545,2155.3191
20260303,5475,德宏,TPEX,215.0,218.0,192.0,192.0,1407000.0,,,data/daily_price/20260303.csv,205.8,146.7,105.285,82.9071,152.6778,-9.434,7.2626,76.1468,231.0345,,3007050.0,0.4679,220.0,220.0,270.0,100.0,56.4,9.4,30.8793,82.3622,131.5846,25.755,-12.7273,-12.7273,-28.8889,240.4255,1942.5532
20260304,5475,德宏,TPEX,182.0,183.0,173.0,173.0,1669000.0,,,data/daily_price/20260304.csv,201.1,150.2,107.2267,82.0988,154.3713,-9.8958,-11.9593,67.9612,206.1947,-35.9259,3016650.0,0.5533,220.0,220.0,220.0,101.0,56.7,9.4,15.1798,61.3405,110.7218,12.0675,-21.3636,-21.3636,-21.3636,205.1146,1740.4255
20260305,5475,德宏,TPEX,188.5,190.0,181.0,190.0,1321000.0,,,data/daily_price/20260305.csv,195.9,154.55,109.3683,83.5963,157.3404,9.8266,-12.037,84.466,208.9431,1744.6602,3045000.0,0.4338,220.0,220.0,220.0,101.0,56.8,11.55,22.9376,73.7249,127.2829,20.7573,-13.6364,-13.6364,-13.6364,234.507,1545.0216
20260306,5475,德宏,TPEX,209.0,209.0,204.0,204.5,1184000.0,,,data/daily_price/20260306.csv,194.3,159.375,111.78,85.1933,161.2703,7.6316,-3.7647,89.3519,241.9732,1491.4397,3070950.0,0.3855,220.0,220.0,220.0,101.0,56.8,41.2,28.3137,82.9486,140.0423,26.8057,-7.0455,-7.0455,-7.0455,260.0352,396.3592
20260309,5475,德宏,TPEX,184.5,184.5,184.5,184.5,424000.0,,,data/daily_price/20260309.csv,188.8,163.2,113.8883,86.3725,163.2061,-9.78,-12.9717,70.8333,218.1034,329.0698,3056400.0,0.1387,220.0,220.0,220.0,101.0,58.3,41.3,13.0515,62.0008,113.6097,13.0472,-16.1364,-16.1364,-16.1364,216.4666,346.7312
20260310,5475,德宏,TPEX,192.0,196.0,178.5,183.0,1011000.0,,,data/daily_price/20260310.csv,187.0,167.025,115.875,87.5446,164.8556,-0.813,-4.6875,71.831,186.8339,332.1133,3070000.0,0.3293,220.0,220.0,220.0,101.0,65.6,41.3,9.5644,57.9288,109.0363,11.0062,-16.8182,-16.8182,-16.8182,178.9634,343.0993
20260311,5475,德宏,TPEX,190.0,201.0,190.0,201.0,702000.0,,,data/daily_price/20260311.csv,192.6,171.75,118.0567,88.8317,167.8677,9.8361,16.185,88.7324,186.7332,331.7938,3057900.0,0.2296,220.0,220.0,220.0,110.0,67.0,43.0,17.0306,70.2572,126.2707,19.7372,-8.6364,-8.6364,-8.6364,200.0,367.4419
20260312,5475,德宏,TPEX,201.0,221.0,200.0,221.0,1261000.0,,,data/daily_price/20260312.csv,198.8,177.2,120.5933,90.2775,172.2954,9.9502,16.3158,97.3214,221.2209,365.2632,3012900.0,0.4185,221.0,221.0,221.0,116.0,67.0,43.0,24.7178,83.2605,144.8008,28.2681,0.0,0.0,0.0,229.8507,413.9535
20260313,5475,德宏,TPEX,209.0,243.0,206.0,224.0,6616000.0,,,data/daily_price/20260313.csv,202.7,182.25,123.1783,91.7408,176.6041,1.3575,9.5355,82.1138,225.1089,362.8099,3191200.0,2.0732,243.0,243.0,243.0,120.0,69.5,46.8,22.9081,81.8502,144.1661,26.8374,-7.8189,-7.8189,-7.8189,222.3022,378.6325
20260316,5475,德宏,TPEX,218.0,218.0,202.0,202.0,7029000.0,,,data/daily_price/20260316.csv,206.2,185.6,125.2833,93.0325,178.7204,-9.8214,9.4851,49.6296,166.8428,329.7872,3443050.0,2.0415,243.0,243.0,243.0,120.0,76.0,47.0,8.8362,61.2345,117.1284,13.0257,-16.8724,-16.8724,-16.8724,165.7895,329.7872
20260317,5475,德宏,TPEX,200.0,210.0,186.5,193.0,6605000.0,,,data/daily_price/20260317.csv,208.2,188.65,127.1133,94.21,179.9104,-4.4554,5.4645,46.2121,131.9712,273.3075,3666200.0,1.8016,243.0,243.0,243.0,120.0,76.0,47.1,2.3059,51.833,104.8615,7.2756,-20.5761,-20.5761,-20.5761,153.9474,309.7665
20260318,5475,德宏,TPEX,199.5,212.0,193.0,212.0,6223000.0,,,data/daily_price/20260318.csv,210.4,192.425,129.2683,95.5033,182.5845,9.8446,5.4726,55.3114,156.3482,273.2394,3594250.0,1.7314,243.0,243.0,243.0,128.0,76.0,47.1,10.1728,63.9999,121.9818,16.1106,-12.7572,-12.7572,-12.7572,178.9474,350.1062
20260319,5475,德宏,TPEX,205.0,216.5,201.0,212.0,5268000.0,,,data/daily_price/20260319.csv,208.6,195.975,131.4467,96.8117,185.0358,0.0,-4.0724,50.3546,160.7626,285.4545,3554600.0,1.482,243.0,243.0,243.0,143.0,76.0,47.1,8.1771,61.2821,118.9819,14.5724,-12.7572,-12.7572,-12.7572,178.9474,350.1062
20260320,5475,德宏,TPEX,214.0,218.0,200.0,206.5,3689000.0,,,data/daily_price/20260320.csv,205.1,198.875,133.5967,98.1033,186.8245,-2.5943,-7.8125,39.0572,166.4516,300.9709,3528750.0,1.0454,243.0,243.0,243.0,148.5,76.0,47.1,3.8341,54.5697,110.4923,10.5316,-15.0206,-15.0206,-15.0206,171.7105,338.4289
20260323,5475,德宏,TPEX,190.5,200.0,186.5,197.5,2897000.0,,,data/daily_price/20260323.csv,204.2,200.6,135.5633,99.3367,187.7141,-4.3584,-2.2277,21.1656,148.4277,298.9899,3401150.0,0.8518,243.0,243.0,243.0,173.0,76.0,51.0,-1.5454,45.6884,98.8188,5.2132,-18.7243,-18.7243,-18.7243,159.8684,287.2549
20260324,5475,德宏,TPEX,200.5,206.0,180.0,192.5,4657000.0,,,data/daily_price/20260324.csv,204.1,201.275,137.455,100.4967,188.1129,-2.5316,-0.2591,7.5419,143.6709,261.1632,3345550.0,1.392,243.0,243.0,243.0,173.0,80.0,52.0,-4.3597,40.0458,91.5486,2.3321,-20.7819,-20.7819,-20.7819,140.625,270.1923
20260325,5475,德宏,TPEX,200.5,211.5,196.5,211.5,4668000.0,,,data/daily_price/20260325.csv,204.0,202.025,139.625,101.7967,190.0619,9.8701,-0.2358,7.6336,160.1476,281.0811,3384100.0,1.3794,243.0,243.0,243.0,173.0,80.0,52.0,4.69,51.4772,107.7671,11.2796,-12.963,-12.963,-12.963,164.375,306.7308
20260326,5475,德宏,TPEX,222.0,230.0,211.0,214.0,6056000.0,,,data/daily_price/20260326.csv,204.4,201.925,141.8567,103.1192,192.0567,1.182,0.9434,-0.9259,167.166,286.9801,3257200.0,1.8593,243.0,243.0,243.0,173.0,80.8,52.0,5.9799,50.8565,107.5269,11.4254,-11.9342,-11.9342,-11.9342,164.8515,311.5385
20260327,5475,德宏,TPEX,202.0,220.5,202.0,213.5,3167000.0,,,data/daily_price/20260327.csv,205.8,201.975,144.0317,104.4375,193.8436,-0.2336,3.3898,0.4706,157.2289,286.0759,3342150.0,0.9476,243.0,243.0,243.0,173.0,82.5,52.0,5.7062,48.2313,104.4285,10.1403,-12.1399,-12.1399,-12.1399,158.7879,310.5769
20260330,5475,德宏,TPEX,205.5,223.0,197.0,218.0,3788000.0,,,data/daily_price/20260330.csv,209.9,202.275,146.215,105.7842,195.8567,2.1077,10.3797,2.8302,150.5747,286.5248,3482100.0,1.0878,243.0,243.0,243.0,173.0,82.5,52.0,7.7741,49.0955,106.08,11.3059,-10.2881,-10.2881,-10.2881,164.2424,319.2308
20260331,5475,德宏,TPEX,214.0,222.5,202.0,204.5,3714000.0,,,data/daily_price/20260331.csv,212.3,202.9,148.1733,107.0167,196.5769,-6.1927,6.2338,6.5104,135.0575,261.3074,3597450.0,1.0324,243.0,243.0,243.0,173.0,82.5,52.0,0.7886,38.014,91.0917,4.0305,-15.8436,-15.8436,-15.8436,147.8788,293.2692
20260401,5475,德宏,TPEX,218.0,224.5,213.0,224.5,6765000.0,,,data/daily_price/20260401.csv,214.9,205.475,150.44,108.4083,198.9039,9.78,6.1466,29.7688,153.6723,290.4348,3852250.0,1.7561,243.0,243.0,243.0,178.5,82.5,52.0,9.259,49.2289,107.0874,12.8686,-7.6132,-7.6132,-7.6132,172.1212,331.7308
20260402,5475,德宏,TPEX,224.0,246.5,224.0,246.5,8289000.0,,,data/daily_price/20260402.csv,221.4,208.3,153.0017,110.0133,202.8702,9.7996,15.1869,29.7368,165.625,357.3284,4200650.0,1.9733,246.5,246.5,246.5,178.5,82.5,52.0,18.3389,61.1094,124.0637,21.5063,0.0,0.0,0.0,198.7879,374.0385
20260407,5475,德宏,TPEX,256.5,271.0,239.0,271.0,9148000.0,,,data/daily_price/20260407.csv,232.9,211.625,155.8183,111.7783,208.5477,9.9391,26.9321,32.5183,165.6863,357.7703,4598850.0,1.9892,271.0,271.0,271.0,178.5,82.5,52.1,28.0567,73.9205,142.4441,29.9463,0.0,0.0,0.0,228.4848,420.1536
20260408,5475,德宏,TPEX,279.5,294.5,274.0,284.5,7013000.0,,,data/daily_price/20260408.csv,246.2,216.625,158.9367,113.6067,214.8771,4.9815,30.5046,54.2005,192.0945,337.02,4928300.0,1.423,294.5,294.5,294.5,178.5,82.5,52.1,31.3329,79.0021,150.4254,32.4013,-3.3956,-3.3956,-3.3956,244.8485,446.0653
20260409,5475,德宏,TPEX,283.0,292.0,275.0,277.5,4383000.0,,,data/daily_price/20260409.csv,260.8,221.35,161.9633,115.3475,220.0956,-2.4605,35.6968,51.6393,189.3639,304.519,5096900.0,0.8599,294.5,294.5,294.5,180.0,82.5,52.1,25.3671,71.3351,140.5774,26.0816,-5.7725,-5.7725,-5.7725,236.3636,432.6296
20260410,5475,德宏,TPEX,277.0,300.0,273.0,292.0,4552000.0,,,data/daily_price/20260410.csv,274.3,225.9,165.28,117.2317,226.0877,5.2252,30.0668,45.2736,213.9785,343.0956,5289400.0,0.8606,300.0,300.0,300.0,180.0,82.5,52.1,29.2607,76.6699,149.0795,29.1534,-2.6667,-2.6667,-2.6667,253.9394,460.4607
20260413,5475,德宏,TPEX,292.0,298.0,283.0,287.5,3077000.0,,,data/daily_price/20260413.csv,282.5,229.225,168.5917,119.0867,231.2054,-1.5411,16.6329,30.0905,223.7613,342.9892,5380200.0,0.5719,300.0,300.0,300.0,180.0,82.5,52.1,25.4226,70.5304,141.4208,24.3483,-4.1667,-4.1667,-4.1667,248.4848,451.8234
20260414,5475,德宏,TPEX,294.0,316.0,292.0,316.0,3749000.0,,,data/daily_price/20260414.csv,291.5,233.825,172.3633,121.2017,238.2716,9.913,16.6052,41.0714,252.2854,408.0386,5236850.0,0.7159,316.0,316.0,316.0,180.0,82.5,52.1,35.1438,83.3337,160.7225,32.6218,0.0,0.0,0.0,283.0303,506.5259
20260415,5475,德宏,TPEX,327.0,344.0,316.0,323.0,5691000.0,,,data/daily_price/20260415.csv,299.2,239.875,176.2133,123.3233,245.3323,2.2152,13.5325,59.901,251.087,372.2222,5169950.0,1.1008,344.0,344.0,344.0,180.0,82.5,52.1,34.6535,83.3005,161.9131,31.6582,-6.1047,-6.1047,-6.1047,291.5152,519.9616
20260416,5475,德宏,TPEX,330.0,344.0,311.5,335.0,4554000.0,,,data/daily_price/20260416.csv,310.7,246.975,180.3133,125.5567,252.8046,3.7152,20.7207,73.5751,276.4045,400.0,5067400.0,0.8987,344.0,344.0,344.0,180.0,82.5,52.1,35.6413,85.7877,166.8118,32.5134,-2.6163,-2.6163,-2.6163,306.0606,542.9942
20260417,5475,德宏,TPEX,342.5,368.5,338.0,368.5,3957000.0,,,data/daily_price/20260417.csv,326.0,254.8,185.0017,128.125,262.4459,10.0,26.1986,73.8208,322.5917,511.1111,4954100.0,0.7987,368.5,368.5,368.5,180.0,82.5,52.1,44.6232,99.1874,187.6098,40.4099,0.0,0.0,0.0,346.6667,607.2937
20260420,5475,德宏,TPEX,395.0,403.5,358.0,400.0,5797000.0,,,data/daily_price/20260420.csv,348.5,264.2,190.185,130.9458,273.9087,8.5482,39.1304,88.6792,349.4382,550.4065,4980550.0,1.1639,403.5,403.5,403.5,180.0,82.5,52.1,51.4005,110.3215,205.4698,46.0341,-0.8674,-0.8674,-0.8674,384.8485,667.7543
