date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1452,宏益,listed,12.45,12.45,12.15,12.2,34206.0,418495.0,,data/daily_price/20250421.csv,12.47,12.4273,12.4273,12.4273,12.8113,-2.4,-1.2146,,,,157018.6364,0.2178,13.7,13.7,13.7,11.25,11.25,11.25,-1.8288,-1.8288,-1.8288,-4.7716,-10.9489,-10.9489,-10.9489,8.4444,8.4444
20250422,1452,宏益,listed,12.2,12.2,12.05,12.15,36030.0,436152.0,,data/daily_price/20250422.csv,12.36,12.4042,12.4042,12.4042,12.7562,-0.4098,-4.3307,,,,146936.25,0.2452,13.7,13.7,13.7,11.25,11.25,11.25,-2.049,-2.049,-2.049,-4.7521,-11.3139,-11.3139,-11.3139,8.0,8.0
20250423,1452,宏益,listed,12.2,12.5,12.2,12.3,33362.0,413484.0,,data/daily_price/20250423.csv,12.32,12.3962,12.3962,12.3962,12.7182,1.2346,-1.6,,,,138199.7692,0.2414,13.7,13.7,13.7,11.25,11.25,11.25,-0.7757,-0.7757,-0.7757,-3.288,-10.219,-10.219,-10.219,9.3333,9.3333
20250424,1452,宏益,listed,12.35,12.35,12.15,12.25,35407.0,432768.0,,data/daily_price/20250424.csv,12.28,12.3857,12.3857,12.3857,12.6792,-0.4065,-1.6064,,,,130857.4286,0.2706,13.7,13.7,13.7,11.25,11.25,11.25,-1.0957,-1.0957,-1.0957,-3.3848,-10.5839,-10.5839,-10.5839,8.8889,8.8889
20250425,1452,宏益,listed,12.3,12.35,12.25,12.25,50876.0,625244.0,,data/daily_price/20250425.csv,12.23,12.3767,12.3767,12.3767,12.6434,0.0,-2.0,,,,125525.3333,0.4053,13.7,13.7,13.7,11.25,11.25,11.25,-1.0234,-1.0234,-1.0234,-3.1115,-10.5839,-10.5839,-10.5839,8.8889,8.8889
20250428,1452,宏益,listed,12.4,12.45,12.4,12.4,7736.0,96068.0,,data/daily_price/20250428.csv,12.27,12.3781,12.3781,12.3781,12.6231,1.2245,1.6393,,,,118163.5,0.0655,13.7,13.7,13.7,11.25,11.25,11.25,0.1767,0.1767,0.1767,-1.7675,-9.4891,-9.4891,-9.4891,10.2222,10.2222
20250429,1452,宏益,listed,12.4,12.5,12.35,12.45,61977.0,769582.0,,data/daily_price/20250429.csv,12.33,12.3824,12.3824,12.3824,12.6087,0.4032,2.4691,,,,114858.4118,0.5396,13.7,13.7,13.7,11.25,11.25,11.25,0.5463,0.5463,0.5463,-1.2586,-9.1241,-9.1241,-9.1241,10.6667,10.6667
20250430,1452,宏益,listed,12.5,12.5,12.4,12.4,51784.0,644065.0,,data/daily_price/20250430.csv,12.35,12.3833,12.3833,12.3833,12.5913,-0.4016,0.813,,,,111354.2778,0.465,13.7,13.7,13.7,11.25,11.25,11.25,0.1346,0.1346,0.1346,-1.5193,-9.4891,-9.4891,-9.4891,10.2222,10.2222
20250502,1452,宏益,listed,12.35,12.6,12.35,12.6,84400.0,1056694.0,,data/daily_price/20250502.csv,12.42,12.3947,12.3947,12.3947,12.592,1.6129,2.8571,,,,109935.6316,0.7677,13.7,13.7,13.7,11.25,11.25,11.25,1.6561,1.6561,1.6561,0.0633,-8.0292,-8.0292,-8.0292,12.0,12.0
20250505,1452,宏益,listed,12.6,12.9,12.5,12.6,171908.0,2170675.0,,data/daily_price/20250505.csv,12.49,12.405,12.405,12.405,12.5927,0.0,2.8571,,,,113034.25,1.5208,13.7,13.7,13.7,11.25,11.25,11.25,1.5719,1.5719,1.5719,0.0581,-8.0292,-8.0292,-8.0292,12.0,12.0
20250506,1452,宏益,listed,12.55,12.85,12.55,12.55,83764.0,1060918.0,,data/daily_price/20250506.csv,12.52,12.36,12.4119,12.4119,12.5891,-0.3968,1.2097,-6.6914,,,106770.9,0.7845,13.45,13.7,13.7,11.25,11.25,11.25,1.5372,1.1126,1.1126,-0.3108,-6.6914,-8.3942,-8.3942,11.5556,11.5556
20250507,1452,宏益,listed,12.5,12.7,12.35,12.6,56044.0,703499.0,,data/daily_price/20250507.csv,12.55,12.3675,12.4205,12.4205,12.59,0.3984,1.2048,1.2048,,,85515.7,0.6554,12.9,13.7,13.7,11.25,11.25,11.25,1.8799,1.4456,1.4456,0.0791,-2.3256,-8.0292,-8.0292,12.0,12.0
20250508,1452,宏益,listed,12.75,12.75,12.5,12.6,30110.0,379134.0,,data/daily_price/20250508.csv,12.59,12.43,12.4283,12.4283,12.5909,0.0,1.6129,11.0132,,,73600.35,0.4091,12.9,13.7,13.7,11.75,11.25,11.25,1.3677,1.3818,1.3818,0.0725,-2.3256,-8.0292,-8.0292,12.0,12.0
20250509,1452,宏益,listed,12.65,12.65,12.6,12.65,28009.0,353708.0,,data/daily_price/20250509.csv,12.6,12.44,12.4375,12.4375,12.5958,0.3968,0.3968,1.6064,,,64395.5,0.435,12.9,13.7,13.7,11.75,11.25,11.25,1.6881,1.7085,1.7085,0.4303,-1.938,-7.6642,-7.6642,12.4444,12.4444
20250512,1452,宏益,listed,12.65,12.8,12.65,12.75,52567.0,669627.0,,data/daily_price/20250512.csv,12.63,12.4625,12.45,12.45,12.6086,0.7905,1.1905,3.6585,,,58933.85,0.892,12.9,13.7,13.7,12.05,11.25,11.25,2.3069,2.4096,2.4096,1.1211,-1.1628,-6.9343,-6.9343,13.3333,13.3333
20250513,1452,宏益,listed,12.75,12.75,12.7,12.7,53562.0,681984.0,,data/daily_price/20250513.csv,12.66,12.48,12.4596,12.4596,12.6163,-0.3922,1.1952,2.834,,,55545.95,0.9643,12.9,13.7,13.7,12.05,11.25,11.25,1.7628,1.9293,1.9293,0.6638,-1.5504,-7.2993,-7.2993,12.8889,12.8889
20250514,1452,宏益,listed,12.75,12.75,12.65,12.65,16835.0,213571.0,,data/daily_price/20250514.csv,12.67,12.4775,12.4667,12.4667,12.6191,-0.3937,0.3968,-0.3937,,,52062.2,0.3234,12.9,13.7,13.7,12.05,11.25,11.25,1.3825,1.4706,1.4706,0.2451,-1.938,-7.6642,-7.6642,12.4444,12.4444
20250515,1452,宏益,listed,12.7,12.7,12.65,12.65,31269.0,396211.0,,data/daily_price/20250515.csv,12.68,12.485,12.4732,12.4732,12.6216,0.0,0.3968,1.2,,,51182.85,0.6109,12.9,13.7,13.7,12.05,11.25,11.25,1.3216,1.4173,1.4173,0.2246,-1.938,-7.6642,-7.6642,12.4444,12.4444
20250516,1452,宏益,listed,12.65,12.65,12.55,12.65,54719.0,690604.0,,data/daily_price/20250516.csv,12.68,12.495,12.4793,12.4793,12.624,0.0,0.0,1.6064,,,49946.15,1.0956,12.9,13.7,13.7,12.05,11.25,11.25,1.2405,1.3678,1.3678,0.2059,-1.938,-7.6642,-7.6642,12.4444,12.4444
20250519,1452,宏益,listed,12.7,12.7,12.45,12.45,113778.0,1423818.0,,data/daily_price/20250519.csv,12.62,12.4925,12.4783,12.4783,12.6095,-1.581,-2.3529,-0.4,,,54417.15,2.0908,12.9,13.7,13.7,12.05,11.25,11.25,-0.3402,-0.2271,-0.2271,-1.265,-3.4884,-9.1241,-9.1241,10.6667,10.6667
20250520,1452,宏益,listed,12.5,12.6,12.45,12.6,43674.0,545545.0,,data/daily_price/20250520.csv,12.6,12.5125,12.4823,12.4823,12.6087,1.2048,-0.7874,3.2787,,,54890.55,0.7957,12.9,13.7,13.7,12.05,11.25,11.25,0.6993,0.9433,0.9433,-0.0691,-2.3256,-8.0292,-8.0292,12.0,12.0
20250521,1452,宏益,TWSE,12.65,12.75,12.45,12.75,61875.0,780175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,12.62,12.5425,12.4906,12.4906,12.6205,1.1905,0.7905,4.9383,,,56182.8,1.1013,12.9,13.7,13.7,12.15,11.25,11.25,1.6544,2.0766,2.0766,1.0262,-1.1628,-6.9343,-6.9343,13.3333,13.3333
20250522,1452,宏益,listed,12.65,12.7,12.6,12.6,19230.0,242732.0,,data/daily_price/20250522.csv,12.61,12.5575,12.4939,12.4939,12.6188,-1.1765,-0.3953,2.439,,,55476.2,0.3466,12.9,13.7,13.7,12.15,11.25,11.25,0.3384,0.8489,0.8489,-0.1488,-2.3256,-8.0292,-8.0292,12.0,12.0
20250523,1452,宏益,listed,12.65,12.65,12.5,12.65,76114.0,956969.0,,data/daily_price/20250523.csv,12.61,12.5775,12.4985,12.4985,12.6214,0.3968,0.0,3.2653,,,57511.55,1.3235,12.9,13.7,13.7,12.25,11.25,11.25,0.5764,1.2119,1.2119,0.2267,-1.938,-7.6642,-7.6642,12.4444,12.4444
20250526,1452,宏益,listed,12.5,12.7,12.5,12.7,45933.0,579184.0,,data/daily_price/20250526.csv,12.66,12.6,12.5043,12.5043,12.6279,0.3953,2.008,3.6735,,,57264.4,0.8021,12.9,13.7,13.7,12.35,11.25,11.25,0.7937,1.5652,1.5652,0.5707,-1.5504,-7.2993,-7.2993,12.8889,12.8889
20250527,1452,宏益,listed,12.7,12.7,12.5,12.55,20438.0,257070.0,,data/daily_price/20250527.csv,12.65,12.6075,12.5056,12.5056,12.6214,-1.1811,-0.3968,1.2097,,,57899.5,0.353,12.9,13.7,13.7,12.35,11.25,11.25,-0.4561,0.3554,0.3554,-0.566,-2.7132,-8.3942,-8.3942,11.5556,11.5556
20250528,1452,宏益,listed,12.7,12.7,12.4,12.4,100340.0,1250646.0,,data/daily_price/20250528.csv,12.58,12.605,12.5027,12.5027,12.603,-1.1952,-2.7451,-0.4016,,,59817.65,1.6774,12.9,13.7,13.7,12.35,11.25,11.25,-1.6263,-0.8214,-0.8214,-1.6106,-3.876,-9.4891,-9.4891,10.2222,10.2222
20250529,1452,宏益,listed,12.45,12.45,12.4,12.45,14067.0,175095.0,,data/daily_price/20250529.csv,12.55,12.6075,12.5013,12.5013,12.5902,0.4032,-1.1905,0.4032,,,57931.8,0.2428,12.9,13.7,13.7,12.35,11.25,11.25,-1.2493,-0.4105,-0.4105,-1.1139,-3.4884,-9.1241,-9.1241,10.6667,10.6667
20250602,1452,宏益,listed,12.4,12.4,12.35,12.35,60384.0,746752.0,,data/daily_price/20250602.csv,12.49,12.595,12.4974,12.4974,12.5702,-0.8032,-2.3715,-1.9841,,,56731.0,1.0644,12.9,13.7,13.7,12.35,11.25,11.25,-1.9452,-1.1797,-1.1797,-1.7519,-4.2636,-9.854,-9.854,9.7778,9.7778
20250603,1452,宏益,listed,12.35,12.55,12.25,12.3,71746.0,887757.0,,data/daily_price/20250603.csv,12.41,12.58,12.4925,12.4925,12.5477,-0.4049,-3.1496,-2.381,,,51722.9,1.3871,12.85,13.7,13.7,12.25,11.25,11.25,-2.2258,-1.5409,-1.5409,-1.9741,-4.2802,-10.219,-10.219,9.3333,9.3333
20250604,1452,宏益,listed,12.3,12.45,12.15,12.3,85511.0,1050651.0,,data/daily_price/20250604.csv,12.36,12.5675,12.4878,12.4878,12.5271,0.0,-1.992,-1.992,,,51810.25,1.6505,12.8,13.7,13.7,12.15,11.25,11.25,-2.1285,-1.5039,-1.5039,-1.8125,-3.9062,-10.219,-10.219,9.3333,9.3333
20250605,1452,宏益,listed,12.2,12.25,12.15,12.15,71109.0,866938.0,,data/daily_price/20250605.csv,12.31,12.545,12.4798,12.4798,12.4956,-1.2195,-2.0161,-3.5714,,,52563.5,1.3528,12.8,13.7,13.7,12.15,11.25,11.25,-3.1487,-2.6424,-2.6424,-2.7661,-5.0781,-11.3139,-11.3139,8.0,8.0
20250606,1452,宏益,listed,12.1,12.25,12.1,12.15,41138.0,501335.0,,data/daily_price/20250606.csv,12.25,12.5225,12.4721,12.4721,12.4668,0.0,-2.4096,-3.5714,,,53114.9,0.7745,12.8,13.7,13.7,12.1,11.25,11.25,-2.9746,-2.5825,-2.5825,-2.5414,-5.0781,-11.3139,-11.3139,8.0,8.0
20250609,1452,宏益,listed,12.2,12.2,12.1,12.1,255365.0,3332719.0,,data/daily_price/20250609.csv,12.2,12.495,12.4636,12.4636,12.4363,-0.4115,-2.0243,-4.3478,,,64482.7,3.9602,12.8,13.7,13.7,12.1,11.25,11.25,-3.1613,-2.9176,-2.9176,-2.7039,-5.4688,-11.6788,-11.6788,7.5556,7.5556
20250610,1452,宏益,listed,12.2,12.35,12.1,12.1,35203.0,428064.0,,data/daily_price/20250610.csv,12.16,12.4625,12.4556,12.4556,12.4082,0.0,-1.626,-5.098,,,63614.5,0.5534,12.75,13.7,13.7,12.1,11.25,11.25,-2.9087,-2.8546,-2.8546,-2.4842,-5.098,-11.6788,-11.6788,7.5556,7.5556
20250611,1452,宏益,listed,12.1,12.2,12.1,12.1,35222.0,426290.0,,data/daily_price/20250611.csv,12.12,12.4325,12.4478,12.4478,12.3826,0.0,-1.626,-4.7244,,,62697.5,0.5618,12.75,13.7,13.7,12.1,11.25,11.25,-2.6744,-2.7943,-2.7943,-2.2819,-5.098,-11.6788,-11.6788,7.5556,7.5556
20250612,1452,宏益,listed,12.25,12.25,12.1,12.1,24012.0,291245.0,,data/daily_price/20250612.csv,12.11,12.405,12.4404,12.4404,12.359,0.0,-0.4115,-4.3478,,,63056.35,0.3808,12.75,13.7,13.7,12.1,11.25,11.25,-2.4587,-2.7364,-2.7364,-2.0957,-5.098,-11.6788,-11.6788,7.5556,7.5556
20250613,1452,宏益,listed,12.15,12.15,12.0,12.0,37594.0,453494.0,,data/daily_price/20250613.csv,12.08,12.3725,12.4312,12.4312,12.3291,-0.8264,-1.2346,-5.1383,,,63372.6,0.5932,12.75,13.7,13.7,12.0,11.25,11.25,-3.0107,-3.4691,-3.4691,-2.6692,-5.8824,-12.4088,-12.4088,6.6667,6.6667
20250616,1452,宏益,listed,12.0,12.0,11.9,11.95,21756.0,260290.0,,data/daily_price/20250616.csv,12.05,12.3375,12.4214,12.4214,12.2975,-0.4167,-1.2397,-5.5336,,,61724.45,0.3525,12.75,13.7,13.7,11.9,11.25,11.25,-3.1408,-3.7953,-3.7953,-2.8258,-6.2745,-12.7737,-12.7737,6.2222,6.2222
20250617,1452,宏益,listed,12.0,12.05,12.0,12.05,28472.0,341805.0,,data/daily_price/20250617.csv,12.04,12.3175,12.414,12.414,12.2769,0.8368,-0.4132,-3.2129,,,57459.15,0.4955,12.75,13.7,13.7,11.9,11.25,11.25,-2.1717,-2.9322,-2.9322,-1.848,-5.4902,-12.0438,-12.0438,7.1111,7.1111
20250618,1452,宏益,listed,12.05,12.1,12.05,12.05,37021.0,446956.0,,data/daily_price/20250618.csv,12.03,12.29,12.4069,12.4069,12.258,0.0,-0.4132,-4.3651,,,57126.5,0.6481,12.75,13.7,13.7,11.9,11.25,11.25,-1.9528,-2.8763,-2.8763,-1.6966,-5.4902,-12.0438,-12.0438,7.1111,7.1111
20250619,1452,宏益,listed,11.95,12.0,11.8,11.85,77727.0,925526.0,,data/daily_price/20250619.csv,11.98,12.245,12.3962,12.3962,12.224,-1.6598,-2.0661,-7.0588,,,57919.1,1.342,12.7,13.7,13.7,11.8,11.25,11.25,-3.2258,-4.4058,-4.4058,-3.0593,-6.6929,-13.5036,-13.5036,5.3333,5.3333
20250620,1452,宏益,listed,11.8,11.8,11.65,11.65,123351.0,1445623.0,,data/daily_price/20250620.csv,11.91,12.1975,12.3821,12.3821,12.1761,-1.6878,-2.9167,-7.5397,,,63125.15,1.9541,12.7,13.7,13.7,11.65,11.25,11.25,-4.4886,-5.9124,-5.9124,-4.3211,-8.2677,-14.9635,-14.9635,3.5556,3.5556
20250623,1452,宏益,listed,11.6,11.6,11.4,11.4,168682.0,1928166.0,,data/daily_price/20250623.csv,11.8,12.135,12.3639,12.3639,12.1115,-2.1459,-4.6025,-9.8814,,,67753.55,2.4896,12.7,13.7,13.7,11.4,11.25,11.25,-6.0569,-7.796,-7.796,-5.8743,-10.2362,-16.7883,-16.7883,1.3333,1.3333
20250624,1452,宏益,listed,11.5,11.55,11.5,11.5,61540.0,709629.0,,data/daily_price/20250624.csv,11.69,12.075,12.3482,12.3482,12.0605,0.8772,-4.5643,-9.4488,,,68533.9,0.8979,12.7,13.7,13.7,11.4,11.25,11.25,-4.7619,-6.8689,-6.8689,-4.6475,-9.4488,-16.0584,-16.0584,2.2222,2.2222
20250625,1452,宏益,listed,11.5,11.6,11.45,11.55,52066.0,599596.0,,data/daily_price/20250625.csv,11.59,12.025,12.3339,12.3339,12.018,0.4348,-4.1494,-7.9681,,,70115.3,0.7426,12.7,13.7,13.7,11.4,11.25,11.25,-3.9501,-6.3559,-6.3559,-3.8939,-9.0551,-15.6934,-15.6934,2.6667,2.6667
20250626,1452,宏益,listed,11.6,11.7,11.6,11.6,105787.0,1229404.0,,data/daily_price/20250626.csv,11.54,11.985,12.3211,12.3211,11.9831,0.4329,-2.1097,-6.4516,,,70387.65,1.5029,12.55,13.7,13.7,11.4,11.25,11.25,-3.2123,-5.8522,-5.8522,-3.1973,-7.5697,-15.3285,-15.3285,3.1111,3.1111
20250627,1452,宏益,listed,11.6,11.7,11.5,11.6,119932.0,1388394.0,,data/daily_price/20250627.csv,11.53,11.9425,12.3086,12.3086,11.9512,0.0,-0.4292,-6.8273,,,75680.9,1.5847,12.55,13.7,13.7,11.4,11.25,11.25,-2.8679,-5.7571,-5.7571,-2.9387,-7.5697,-15.3285,-15.3285,3.1111,3.1111
20250630,1452,宏益,listed,11.6,11.7,11.5,11.55,147668.0,1711682.0,,data/daily_price/20250630.csv,11.56,11.9025,12.2958,12.2958,11.9178,-0.431,1.3158,-6.4777,,,80045.1,1.8448,12.55,13.7,13.7,11.4,11.25,11.25,-2.9616,-6.0652,-6.0652,-3.0859,-7.9681,-15.6934,-15.6934,2.6667,2.6667
20250701,1452,宏益,listed,11.55,11.75,11.55,11.75,56410.0,660023.0,,data/daily_price/20250701.csv,11.61,11.875,12.2867,12.2867,11.9038,1.7316,2.1739,-4.4715,,,79278.3,0.7115,12.45,13.7,13.7,11.4,11.25,11.25,-1.0526,-4.3679,-4.3679,-1.292,-5.6225,-14.2336,-14.2336,4.4444,4.4444
20250702,1452,宏益,listed,11.8,11.8,11.7,11.7,69323.0,814708.0,,data/daily_price/20250702.csv,11.64,11.845,12.2575,12.277,11.8868,-0.4255,1.2987,-4.878,-13.0112,,78468.9,0.8834,12.35,13.45,13.7,11.4,11.25,11.25,-1.2241,-4.5482,-4.7002,-1.5716,-5.2632,-13.0112,-14.5985,4.0,4.0
20250703,1452,宏益,listed,11.35,11.45,11.3,11.4,26559.0,302385.0,,data/daily_price/20250703.csv,11.6,11.8075,12.24,12.2629,11.8462,-2.5641,-1.7241,-6.1728,-8.4337,,76241.4,0.3484,12.35,12.9,13.7,11.3,11.25,11.25,-3.4512,-6.8627,-7.0367,-3.7669,-7.6923,-11.6279,-16.7883,1.3333,1.3333
20250704,1452,宏益,listed,11.4,11.4,11.2,11.2,132625.0,1497150.0,,data/daily_price/20250704.csv,11.52,11.76,12.2375,12.246,11.7924,-1.7544,-3.4483,-7.8189,-1.3216,,80815.75,1.6411,12.35,12.9,13.7,11.2,11.2,11.2,-4.7619,-8.478,-8.5418,-5.0235,-9.3117,-13.1783,-18.2482,0.0,0.0
20250707,1452,宏益,listed,11.2,11.35,11.15,11.15,98844.0,1107624.0,,data/daily_price/20250707.csv,11.44,11.7125,12.2158,12.2289,11.7389,-0.4464,-3.4632,-7.8512,-10.4418,,72989.7,1.3542,12.35,12.9,13.7,11.15,11.15,11.15,-4.8026,-8.725,-8.8226,-5.0163,-9.7166,-13.5659,-18.6131,0.0,0.0
20250708,1452,宏益,listed,11.15,11.7,11.05,11.45,148306.0,1670553.0,,data/daily_price/20250708.csv,11.38,11.68,12.2017,12.2169,11.7148,2.6906,-2.5532,-5.3719,-6.9106,,78644.85,1.8858,12.25,12.9,13.7,11.05,11.05,11.05,-1.9692,-6.1604,-6.2775,-2.2603,-6.5306,-11.2403,-16.4234,3.6199,3.6199
20250709,1452,宏益,listed,11.35,11.5,11.35,11.5,4103.0,46913.0,,data/daily_price/20250709.csv,11.34,11.65,12.1875,12.2061,11.6969,0.4367,-1.7094,-4.9587,-6.8826,,77088.9,0.0532,12.25,12.9,13.7,11.05,11.05,11.05,-1.2876,-5.641,-5.7845,-1.6832,-6.1224,-10.8527,-16.0584,4.0724,4.0724
20250710,1452,宏益,listed,11.4,11.5,11.35,11.4,33808.0,385856.0,,data/daily_price/20250710.csv,11.34,11.615,12.1658,12.194,11.6721,-0.8696,0.0,-5.7851,-10.2362,,77578.7,0.4358,12.15,12.9,13.7,11.05,11.05,11.05,-1.8511,-6.295,-6.5116,-2.3316,-6.1728,-11.6279,-16.7883,3.1674,3.1674
20250711,1452,宏益,listed,11.3,11.55,11.3,11.5,80224.0,916265.0,,data/daily_price/20250711.csv,11.4,11.59,12.1492,12.1838,11.6578,0.8772,2.6786,-4.1667,-8.0,,79710.2,1.0064,12.1,12.9,13.7,11.05,11.05,11.05,-0.7765,-5.3433,-5.6126,-1.3536,-4.9587,-10.8527,-16.0584,4.0724,4.0724
20250714,1452,宏益,listed,11.5,11.65,11.45,11.45,42167.0,485957.0,,data/daily_price/20250714.csv,11.46,11.565,12.1325,12.1732,11.6405,-0.4348,2.6906,-4.1841,-8.0321,,80730.75,0.5223,12.1,12.9,13.7,11.05,11.05,11.05,-0.9944,-5.6254,-5.9408,-1.6364,-5.3719,-11.2403,-16.4234,3.6199,3.6199
20250715,1452,宏益,listed,11.6,11.6,11.2,11.55,69829.0,800123.0,,data/daily_price/20250715.csv,11.48,11.54,12.1167,12.1643,11.6329,0.8734,0.8734,-4.1494,-7.6,,82798.6,0.8434,12.1,12.9,13.7,11.05,11.05,11.05,0.0867,-4.6768,-5.0499,-0.713,-4.5455,-10.4651,-15.6934,4.5249,4.5249
20250716,1452,宏益,listed,11.55,11.6,11.5,11.5,25245.0,291626.0,,data/daily_price/20250716.csv,11.48,11.5125,12.105,12.1549,11.6219,-0.4329,0.0,-4.5643,-5.7377,,82209.8,0.3071,12.0,12.9,13.7,11.05,11.05,11.05,-0.1086,-4.9979,-5.3882,-1.0486,-4.1667,-10.8527,-16.0584,4.0724,4.0724
20250717,1452,宏益,listed,11.55,11.55,11.45,11.5,315247.0,3408113.0,,data/daily_price/20250717.csv,11.5,11.495,12.0942,12.1458,11.6117,0.0,0.8772,-2.9536,-5.3498,,94085.8,3.3506,11.8,12.9,13.7,11.05,11.05,11.05,0.0435,-4.9128,-5.3173,-0.962,-2.5424,-10.8527,-16.0584,4.0724,4.0724
20250718,1452,宏益,listed,11.5,11.6,11.45,11.5,121353.0,1403166.0,,data/daily_price/20250718.csv,11.5,11.4875,12.0808,12.137,11.6024,0.0,0.0,-1.2876,-6.5041,,93985.9,1.2912,11.8,12.9,13.7,11.05,11.05,11.05,0.1088,-4.8079,-5.2483,-0.8826,-2.5424,-10.8527,-16.0584,4.0724,4.0724
20250721,1452,宏益,listed,11.5,11.55,11.5,11.5,39214.0,451248.0,,data/daily_price/20250721.csv,11.51,11.4925,12.0683,12.1284,11.5939,0.0,0.4367,0.8772,-6.1224,,87512.5,0.4481,11.8,12.9,13.7,11.05,11.05,11.05,0.0653,-4.7093,-5.1811,-0.8096,-2.5424,-10.8527,-16.0584,4.0724,4.0724
20250722,1452,宏益,listed,11.5,11.55,11.4,11.4,114516.0,1316277.0,,data/daily_price/20250722.csv,11.48,11.4875,12.0542,12.1187,11.5777,-0.8696,-1.2987,-0.8696,-6.9388,,90161.3,1.2701,11.8,12.9,13.7,11.05,11.05,11.05,-0.7617,-5.4269,-5.9302,-1.5349,-3.3898,-11.6279,-16.7883,3.1674,3.1674
20250723,1452,宏益,listed,11.4,11.55,11.4,11.45,30425.0,349749.0,,data/daily_price/20250723.csv,11.47,11.4825,12.0383,12.1099,11.5671,0.4386,-0.4348,-0.8658,-7.6613,,89079.25,0.3415,11.8,12.9,13.7,11.05,11.05,11.05,-0.283,-4.8872,-5.449,-1.0121,-2.9661,-11.2403,-16.4234,3.6199,3.6199
